-3.16161655884,-0.979198312424,0.607636525148,-0.14083613520872218,0.09170042913489501,-0.3910265328134761
-3.19468688744,-0.798817804118,0.641173761716,-0.11662831337207091,0.08831570728138188,-0.3717261078787075
-3.25463426935,-0.599705809824,0.647537741624,-0.08949071196519354,0.08479793679208172,-0.3488974725477485
-3.1995357864,-0.350277410955,0.590053630705,-0.06070776447758508,0.08121725721854803,-0.32287842748656925
-2.6833593963,0.10988806493,0.462398440496,-0.004261433223601951,0.07302592848576261,-0.26508997291169845
-2.41320361565,0.1970406634,0.533651444101,0.0194832830273155,0.0697111790767643,-0.23905450223097247
-2.10141330864,0.251155248622,0.627617406472,0.04920288431237241,0.06502530326726694,-0.20411307955865055
-1.62543713092,0.384306106971,0.687373295913,0.0886763203428309,0.06040171728152788,-0.15777620698923078
-0.976770611527,0.542858455286,0.717251061301,0.12002224245496729,0.0547752394167938,-0.11455949475336502
0.422162340677,0.535044822258,0.686082029604,0.17334895211546408,0.04489186504593323,-0.037397054926543216
1.02232480497,0.332939178627,0.672196147465,0.20450397776076645,0.0386858377954864,0.00863399906402873
1.47987562931,0.14858841345,0.673044518387,0.2263973493498277,0.03190750494904665,0.042425928172430405
1.83371316709,0.00826351682445,0.665109378783,0.2535757784029662,0.02458347315576842,0.08410860558332622
2.26843386252,-0.115468256901,0.557388223304,0.27117866935467827,0.018021651331960653,0.11334987007924924
2.87182138324,-0.28627274482,0.429367927233,0.29551865265911914,0.009880778842032117,0.15346661641031845
3.47013041091,-0.406890746746,0.26658734111,0.3091302612669202,0.004101436131071723,0.17430081228775451
3.78294712529,-0.547687513986,0.134591704789,0.32945174317284076,-0.004659509070363027,0.20244804190414922
3.73875083346,-0.643892131913,-0.0531265689585,0.34092884919336,-0.010096388628693748,0.2173476780993786
3.49326495836,-0.686441464785,-0.202289856498,0.35281088289232576,-0.016764955529595824,0.23278220940060157
3.21378589926,-0.642579318579,-0.279746471332,0.3627725066013592,-0.02343226621482701,0.2461388187691418
2.94106018473,-0.568334745781,-0.292492071177,0.3703717129910804,-0.02925684562500243,0.2563514164530649
2.6414099467,-0.545318303309,-0.275376755341,0.37659208412476763,-0.034196779713493136,0.26354911863089137
2.29000445024,-0.543857855821,-0.236710340908,0.38126596480313646,-0.037842580279929885,0.2676088993797583
