-4.32530827048,-0.191268473563,-0.16032806959,-0.3754839574084263,-0.30182960191309227,0.1642093067636452
-4.06327371329,-0.566585600215,-0.0483412317489,-0.40371855199146234,-0.31269368943192577,0.1717575886961411
-3.88354551946,-0.984726786208,0.028078259303,-0.4402557628944357,-0.32637088560248695,0.18194197353194808
-3.78789159871,-1.29048858414,0.00885543005818,-0.458125605498811,-0.3305860706266467,0.18647311379104226
-3.63557515493,-1.49406544997,-0.0467923547834,-0.4731038851142726,-0.33186055779478923,0.19132549505545526
-3.395658293,-1.59602471075,-0.0835220003829,-0.48003137121879114,-0.3297556121726869,0.19419116334710962
-3.14609408579,-1.62974788168,-0.0567554724078,-0.48164706264841994,-0.3236374810509277,0.19527921996074982
-3.00184879422,-1.59076599343,0.0100238849205,-0.4773558462730132,-0.315554282473558,0.19389169735818879
-3.00339661089,-1.49618269772,0.0589777687687,-0.4666426051361854,-0.3024181823289814,0.19007183784103088
-3.09488359828,-1.41735598055,0.110764134112,-0.4561672426075787,-0.2911946665965817,0.1860162955000968
-3.23606092753,-1.36118396345,0.125679281563,-0.43394761350077227,-0.2687912729292272,0.1766923646444103
-3.36564433404,-1.3421140441,0.105292891771,-0.4087603290675883,-0.24447178076436957,0.16557482120792333
-3.44150097417,-1.28751582251,0.0381854433183,-0.38049561222481154,-0.21862056484672288,0.15253994682215355
-3.45395721677,-1.08711327685,-0.0120585068155,-0.34990844086750794,-0.19158593698884438,0.1377275183347182
-3.38807343932,-0.711514590518,0.00452915178303,-0.31524032523805134,-0.16072817414027663,0.1203141048772256
-3.17476032893,-0.31676771037,0.042362985959,-0.28034278980737515,-0.12787833172514845,0.10188675723895768
-2.29279060204,0.165943150374,-0.0173520412092,-0.20862091713855246,-0.059243148451056854,0.0570047030898424
-1.70065739422,0.401864437259,-0.0107340618487,-0.16580319975326807,-0.0157430398236873,0.0317508867395504
-1.03753353466,0.578403599235,0.0746817069852,-0.12605585179483336,0.026436159945911863,0.0066414234603500155
0.481741569946,0.659972262452,0.148888758626,-0.05752199896696464,0.10532278343889606,-0.04463589142626834
1.16311484101,0.651463552868,0.183453643677,-0.022857517196408494,0.14462265376522693,-0.06994373943162713
1.79977191413,0.630788497938,0.313588667812,0.003960310109112353,0.17267369287578277,-0.08704389915645616
2.38414022519,0.451064955593,0.53956542224,0.040430358983460035,0.21179387648416403,-0.10948461560314593
2.7818607268,0.213352551501,0.669335661873,0.06026952420170861,0.2315237989676886,-0.12072871822714526
2.98753604522,-0.0184664436849,0.73532943523,0.09009228894689336,0.2588611198379371,-0.13521414719348201
3.13976993243,-0.11433962625,0.723225486743,0.1102977193951371,0.27655644507320126,-0.14335593157016846
3.24007850963,-0.149364802055,0.67329127028,0.13044936182296363,0.29270681611719823,-0.14934105814003962
3.23566689392,-0.152646142151,0.551023026459,0.14767879103030723,0.30362339481151374,-0.15121617119151964
3.03452293703,-0.183084356869,0.444836605202,0.16689332035426907,0.31213560554289427,-0.1490101142835849
2.79354252472,-0.224914577051,0.497066963028,0.1832699742845616,0.31813441470422305,-0.14507691960006497
2.61605113252,-0.307322714692,0.655969327983,0.1971616027209795,0.3230588024385164,-0.14156097256449685
2.39642064352,-0.413156975323,0.692590930355,0.20567609604541137,0.32588211674531337,-0.13970644653637865
2.03547215932,-0.486456323684,0.52697392573,0.21279454736132486,0.32729087045171507,-0.13782660064584795
