-1.44232508402,-9.78086336612,2.85449251681,0.13995962333678547,-0.00874818060626048,0.020235169959780475
-1.3570782908,-9.37726533895,2.85638090957,0.12816630682050478,-0.01108126423974698,0.011627180633725143
-0.979357943063,-9.02437600526,3.09749919459,0.10557471753551018,-0.015068835915672874,-0.002765385132394993
-0.466460264766,-8.52618034451,3.48307280379,0.07892757928846184,-0.020778712653057474,-0.0209305423854107
-0.0939007147,-7.75355567541,3.75954282588,0.05167659351839893,-0.027361299613840373,-0.04175318846192466
0.0590657038882,-6.61470653722,3.79931847391,0.024439807150542947,-0.03171428474188215,-0.06573291949138049
0.0757178047544,-5.12865506739,3.62794489108,-0.0011643737257698294,-0.031806616245376784,-0.09293111734821213
0.0591046370974,-3.49120214478,3.24516247082,-0.020276564644602146,-0.027619576690967373,-0.11959916322774156
0.180225760575,-1.84805246038,2.56523944623,-0.03213679901992439,-0.020277708300311337,-0.14641115829511442
0.619339832068,-0.144026785332,1.56131098052,-0.03518420304363157,-0.012306151251198383,-0.17019890957667716
1.31303768437,1.74478270566,0.391511597752,-0.030313416581365438,-0.004400352751693315,-0.18941017089810241
1.89357852904,3.66700290336,-0.811525042418,-0.017894186659946687,0.0041894210865108805,-0.20397990425455292
1.93627944603,5.31937826313,-2.01805592958,-0.006056858323352676,0.010696250842704591,-0.21033989431509692
1.56713751703,6.5179301144,-3.20289801446,0.016283060207883393,0.023608169281341296,-0.21607863871492405
0.975383951939,7.37987423896,-4.2132467027,0.03341013222604783,0.03374490989897527,-0.21722905857074082
0.505084231553,7.94825473108,-4.99161713318,0.05141801417269676,0.04249367144740923,-0.215672603756365
0.11229730109,8.26697369692,-5.60249173839,0.06414679522195232,0.04485659216080323,-0.2119383126526082
-0.274630260851,8.44646794838,-6.06565442973,0.07311571900870018,0.041215376233515455,-0.20692509911589818
-0.817980754399,8.57269623587,-6.3195823481,0.0739515064707228,0.035346514762472414,-0.20389505982955747
-1.44744566917,8.51992676098,-6.20647288579,0.06446697653350908,0.02583915407524867,-0.2016830881209568
-1.99885242251,8.10778658274,-5.93083359448,0.05067820117257393,0.01899163805245152,-0.2024411457458033
-2.30814376417,7.37467982178,-5.62888851262,0.027391344846861232,0.011000534677419349,-0.20614797922878925
-2.03845375257,6.60521497568,-5.21670653913,0.007372625703051527,0.0058103315488104434,-0.20957818011344242
-1.38179308104,5.94005362505,-4.58608472634,-0.019288005480549764,0.00036035045862770065,-0.21302561479096083
-0.526421294755,5.36450011041,-3.73397077199,-0.037120546245826835,-0.0031971018190413147,-0.2131073421387062
0.200742228713,4.75859300446,-2.7411341782,-0.05264376607495458,-0.006500278731868314,-0.20905243157328002
0.760781304863,4.06623701115,-1.68978890998,-0.05823806637045248,-0.007388761556940238,-0.20248623094867435
1.18278618622,3.23645796169,-0.607576838201,-0.05628385595337693,-0.005927309500842082,-0.19012888739438605
1.63462305514,2.11312539868,0.510584642857,-0.04820391212503328,-0.0027661990966588723,-0.1763507581143946
1.90478974891,0.559257787579,1.6219417699,-0.028274741447058327,0.0044113043126961515,-0.1528374687400631
1.48377257544,-3.20465719434,3.53782858885,0.02838098143799206,0.023882531465799717,-0.10893160001738655
0.953509506223,-4.67498925497,4.08823727689,0.06677960780615977,0.03457354322754913,-0.08201725910536828
0.11556388612,-6.68380281436,4.18862003661,0.1269329387240814,0.04712560451380815,-0.04133056396183177
-0.0877979781749,-7.57815431095,3.94327553185,0.15496635142989978,0.05278536690047475,-0.022609005326406084
-0.234846032748,-8.41329362412,3.64354597719,0.17640611927750172,0.05736315622795968,-0.007764187829216951
-0.445680553333,-9.05603157508,3.35266435408,0.18991691025158586,0.060197992918730736,0.0015302693355661035
-0.720589482801,-9.30055160389,3.1308784276,0.1960740632346658,0.0608636751570692,0.0051853990312347165
-0.913679042842,-9.01939290351,2.93791342736,0.19409898766625888,0.059015997046248325,0.003563634462434795
-0.891933766757,-8.34488435229,2.67261239258,0.18457954367167373,0.05539999907624488,-0.001440821584952623
-0.681163712727,-7.67087901693,2.3540133242,0.16840260158093634,0.0506652744909189,-0.008757415205865815
-0.374863156648,-7.2914935368,2.13669050817,0.1474890689221533,0.04508531060129933,-0.018591635851422428
-0.00682348636694,-7.10236410908,2.13568782071,0.11978106366815178,0.0370385519891821,-0.03290994810083969
0.304073284624,-6.80384114812,2.23859144193,0.09058631568963671,0.02639078071151174,-0.04961626431749888
0.517586342497,-6.18514618808,2.29272278877,0.05744934412576397,0.012868271178225366,-0.06959381409182397
0.769391773417,-5.22831649811,2.31041478077,0.02447387098707754,0.0010899561098574595,-0.08975526017785329
1.19726772944,-4.08623882419,2.32055335518,-0.0120697098998932,-0.007001777154371447,-0.1121924445424689
1.56103072715,-2.99100341709,2.15482806621,-0.046601675150268695,-0.009336625229081574,-0.13403654610368632
1.5634037992,-2.03723974878,1.64834678075,-0.07983040488918114,-0.008036412810117521,-0.1573868194925696
1.16289169832,-1.10717148319,0.802049832989,-0.10461027921995969,-0.007036187542631689,-0.17797890427094387
0.561546823899,0.0189098256637,-0.165424161433,-0.12170013390211776,-0.00696172167985043,-0.19679681325083243
0.0181421460979,1.3950556621,-1.02124950867,-0.12919784688304814,-0.006222823706227121,-0.21035157448668906
-0.30662756088,2.82755720694,-1.64887124678,-0.12953703131033611,-0.0033477992213276075,-0.2172958208613207
-0.36831846847,4.02002344647,-2.0531432966,-0.12393113272260736,0.007967745319003516,-0.22401788024066116
-0.33264270968,4.79594643587,-2.32678756877,-0.11582958354497386,0.02057479757403674,-0.22704356470446108
-0.395497179039,5.2446619148,-2.64046981626,-0.10465219852092722,0.031379356913682044,-0.22800489924471723
-0.666854467213,5.47981219087,-3.15689932894,-0.08514070714724076,0.03915885474481273,-0.22628684402675558
-0.925355350183,5.76433798389,-3.63380660191,-0.06729755368849766,0.039720770720537146,-0.22224716387566001
-0.825138258954,6.09238471447,-3.71311241638,-0.051715257812476434,0.0377941365774212,-0.21666431441932943
-0.401037943426,6.20408586447,-3.31240152866,-0.03828445549277082,0.03694596895771474,-0.2100350360968659
-0.0111067384462,5.89098340513,-2.71695642549,-0.03099674341568681,0.038445285334213264,-0.20398424606148202
0.11666597017,5.21160277871,-2.268238263,-0.03188040693632366,0.03886281884719811,-0.20199212335082484
0.0743098140196,4.40426210145,-2.03235259255,-0.0390548025757631,0.03646764649804035,-0.20048487475573218
0.126869756895,3.033187482,-1.59253649621,-0.058010683563572085,0.020624485251177493,-0.1926561498585997
0.174009636944,2.31027715692,-1.17236589217,-0.06993820165960862,0.00863009044012214,-0.1834091211040958
0.0949635499213,0.270110096363,-0.0298066623115,-0.0898232765775222,-0.010661127003083581,-0.16411754658243582
-0.141240797117,-0.846974111193,0.393058019399,-0.10015706233776434,-0.01924028362861585,-0.1552618026749113
-0.427990160162,-1.66643528869,0.601293283414,-0.10840954607954978,-0.026669333995928468,-0.14878347975130612
-0.640763031775,-2.15214369625,0.655302555731,-0.11018032427321245,-0.03403931236751545,-0.1422440189025509
-0.714394253304,-2.47851282,0.6699473584,-0.10870682655849206,-0.040065316869855594,-0.13483618270587705
-0.700032727368,-2.79170952918,0.71226162684,-0.10466457573770915,-0.044180336774817586,-0.12803660163585695
-0.661664099663,-3.07492127763,0.769598998771,-0.09918482124347872,-0.04609750949981384,-0.12298944088247454
-0.604100125147,-3.21423865162,0.776833154984,-0.09334341587001549,-0.04590370147369849,-0.12051312250352586
