1.80324138629,1.77652709572,0.260153898389,0.09269679931376018,-0.02283837134786531,0.09838230087963251
0.931421115935,2.10746358465,0.329234597629,0.05284542727899222,-0.029030754309658336,0.04883848401560287
-0.0645812545448,2.39973167425,0.315738940518,0.015223699836409477,-0.03432708730889836,0.0026394789601351665
-1.07422170527,2.56350893703,0.27484114691,-0.02551324298477331,-0.0392462222729945,-0.04600456909352357
-2.00198071828,2.54733634365,0.266343148177,-0.06449977964520315,-0.043157089630906184,-0.0911143297706567
-2.7683821371,2.34675971673,0.296768758923,-0.10594607583814852,-0.04666901797438794,-0.13770987186638695
-3.34116454102,2.01473532994,0.334988416614,-0.14354506739815065,-0.04941074920111341,-0.17949815598753638
-3.68171256356,1.66635561574,0.471965513024,-0.17899190984215707,-0.05171047533641426,-0.21976830836466332
-4.02546144493,1.24418560344,0.529813804225,-0.2112219877560717,-0.05335598589986859,-0.25776949364491086
-4.42986910054,0.727939231195,0.417788579825,-0.2402230004025725,-0.0545100514591243,-0.2924165572217565
-4.78183222691,0.129000337915,0.179646238551,-0.26516674949543484,-0.055756941919370195,-0.32142795807514113
-4.88179644324,-0.466084230218,0.0119722246682,-0.28693384520681153,-0.057268159246751146,-0.3460759335355925
-4.70987400716,-0.949427743643,0.0235966780832,-0.3034372251607209,-0.05886153179902591,-0.364772326324313
-4.40068309482,-1.30092430224,0.122037890346,-0.31499019614205004,-0.060576204896170605,-0.37893578832210784
-4.09822024359,-1.51736273712,0.203394672948,-0.32037316274431404,-0.062088636654426405,-0.3876521605021406
-3.92664997407,-1.6259970998,0.206083676455,-0.3197112972791083,-0.06313680137716236,-0.39184111419180856
-3.90351822797,-1.65585043429,0.135177780138,-0.3132868392308632,-0.06373518219207845,-0.39089220095508925
-3.94083300227,-1.62547111458,0.0572468287086,-0.30118209483798264,-0.06401077011839794,-0.3846377217713284
-3.96119943926,-1.51949651348,0.0504658665783,-0.28462769560709633,-0.06372773717905485,-0.37369413505472493
-3.91095977954,-1.32416242175,0.112437478929,-0.26338797391306645,-0.06278853271669095,-0.35756467261420277
-3.79740890359,-1.07115557065,0.168746743837,-0.2383442469193584,-0.06095150161799841,-0.3368920556426982
-3.70196752922,-0.794030076364,0.167772816759,-0.20893488563376117,-0.05832186562896374,-0.3111527337243476
-3.6292074964,-0.499656221703,0.121998085142,-0.17750359271149785,-0.05568497261979116,-0.28177358717401124
-3.48062345207,-0.178462246197,0.0962354669621,-0.1433298439612507,-0.052916832107207865,-0.24779622417966762
-3.22359126476,0.0901414833208,0.0632174435068,-0.11302026029827594,-0.05032309811422274,-0.2164577167135342
-2.91982786863,0.33668848655,0.00380727789184,-0.07029099023324914,-0.046737682159923466,-0.17048815954953267
-2.60206304418,0.548336605216,-0.115304217952,-0.03322395233886555,-0.04383852236143754,-0.1281455268603322
-2.12577796266,0.81240068501,-0.199811814232,0.0024003878747667073,-0.04070239899591663,-0.08464866108705782
-1.39763088336,1.06867647385,-0.260382315257,0.03904320894281055,-0.03711057499078661,-0.03784374837028981
-0.557821783097,1.17816725829,-0.35590875405,0.07206431359191301,-0.03366449171305791,0.005504057245942828
0.219562250735,1.12185173156,-0.448640018456,0.10081026257855141,-0.030343497159454755,0.044133709614790906
0.918884324194,0.95554612399,-0.518457594593,0.13239449903807898,-0.026255682797229136,0.08728401890091209
1.54031017973,0.725072519778,-0.599027844447,0.1634280080177386,-0.022016729970262147,0.12955061870233964
2.06416344415,0.479206827823,-0.678951606456,0.19151589072062647,-0.01837258150159378,0.16756709961556626
2.54237884553,0.266703552087,-0.705251862153,0.21721827172326247,-0.015296678100149706,0.20233470754639038
3.06418645329,0.0792820966513,-0.64531574824,0.24035002190026855,-0.012661940609188908,0.232886683833871
3.60994624593,-0.148527684418,-0.54939261707,0.2617752597823122,-0.010705649907281737,0.2590888312421018
3.98900218079,-0.431862291131,-0.472919280906,0.28173037016925573,-0.009558629944068343,0.28132606097389945
4.06805100165,-0.709026587328,-0.381995127899,0.2983275857619727,-0.009059463019664971,0.2988767921597608
3.91184944329,-0.898637328014,-0.241901231639,0.31271283557507035,-0.008761537433053268,0.3132334559263803
3.70201747543,-0.961471271456,-0.107608164881,0.32443617264709834,-0.008591222506628308,0.3240865046492125
3.35758711313,-0.902066215904,-0.00906090804185,0.3339021100657078,-0.008515638191825079,0.33236363771121713
2.9213298367,-0.779472737487,0.0704284712769,0.34128658100308806,-0.008388200093284432,0.33820345655792083
2.44354878575,-0.638722284098,0.137020261447,0.3473282124495878,-0.008144782245748241,0.34217526998449355
