"1.4384364","-11.761755","-6.2186995","-4.169992","-3.1431565","-7.8211107","5.10829","-8.079218","1.8083527","-1.6574818","-1.1427248","0.045347918","0.0","0.0","0.0","464987003457396"
"0.45106775","-11.576922","-6.613743","-5.1531725","-2.8911636","-7.7773895","5.1041017","-8.146379","1.3695892","-1.9050367","-1.4245826","0.19817138","0.0","0.0","0.0","464987023948229"
"-0.34859568","-11.621934","-6.8043213","-5.910611","-2.8623672","-7.468272","5.0618773","-8.220186","0.86989594","-2.0447974","-1.728955","0.37149173","0.0","0.0","0.0","464987042494010"
"-0.8710106","-12.081141","-6.73872","-6.3439803","-3.2450974","-6.8768234","4.9728317","-8.296663","0.3440506","-2.021964","-1.9802269","0.5501221","0.0","0.0","0.0","464987062925677"
"-1.2727576","-12.648567","-6.48254","-6.6020555","-3.742305","-6.078218","4.8291597","-8.36688","-0.1983734","-2.0275927","-2.2330918","0.7512671","0.0","0.0","0.0","464987082296094"
"-1.6208746","-13.085749","-6.0285997","-6.7454195","-4.1282854","-5.0595183","4.6244063","-8.418083","-0.7631332","-2.0728345","-2.4987013","0.9409424","0.0","0.0","0.0","464987102844740"
"-1.9637244","-13.296438","-5.4448934","-6.8187437","-4.311801","-3.8828568","4.35488","-8.445259","-1.3560883","-2.1618311","-2.7686646","1.1199975","0.0","0.0","0.0","464987119162812"
"-2.177287","-13.368744","-4.813303","-6.6961684","-4.380255","-2.6382782","4.0187426","-8.44911","-1.9690765","-2.2480664","-3.0075111","1.295973","0.0","0.0","0.0","464987138374375"
"-2.1566968","-13.507128","-4.175009","-6.2748704","-4.534262","-1.3834168","3.618033","-8.433487","-2.5856445","-2.29522","-3.1731849","1.4551685","0.0","0.0","0.0","464987157584844"
"-1.9531896","-13.857161","-3.5161242","-5.611151","-4.923822","-0.11817627","3.1578217","-8.393959","-3.1920013","-2.3301601","-3.2743945","1.58484","0.0","0.0","0.0","464987178460833"
"-1.7013197","-14.392505","-2.7925968","-4.8515306","-5.5297318","1.1851654","2.6500716","-8.323392","-3.7718155","-2.2913964","-3.3246276","1.6559948","0.0","0.0","0.0","464987198206146"
"-1.5006856","-14.886667","-2.0796037","-4.1117935","-6.122012","2.4292235","2.110971","-8.225273","-4.302882","-2.1820092","-3.2669606","1.6754297","0.0","0.0","0.0","464987218429583"
"-1.3508086","-15.040375","-1.6184803","-3.4153657","-6.397911","3.3709443","1.564421","-8.103083","-4.7834806","-2.1289086","-3.0917284","1.6196741","0.0","0.0","0.0","464987241196927"
"-1.1956642","-14.769351","-1.4733917","-1.9917328","-6.0179353","4.313391","0.5516327","-7.7954435","-5.623459","-2.1046948","-2.8535192","1.4990296","0.0","0.0","0.0","464987279244167"
"-0.93996346","-14.35276","-1.5160085","-1.1178268","-5.900084","4.5122085","0.13070984","-7.6283846","-5.954436","-1.972687","-2.5233397","1.3057435","0.0","0.0","0.0","464987298919792"
"0.16136916","-13.858119","-1.799482","-0.12717286","-5.8483915","4.6230254","-0.21159363","-7.470343","-6.2165666","-1.4318043","-1.5943983","0.91078126","0.0","0.0","0.0","464987317785989"
"0.9045294","-13.559323","-1.9589357","0.8703995","-5.688043","4.6641665","-0.46600494","-7.3318954","-6.4171615","-1.1504773","-1.0622241","0.7328943","0.0","0.0","0.0","464987339522969"
"1.6725893","-13.169545","-2.1423318","1.8026047","-5.4202347","4.6393814","-0.6301483","-7.209929","-6.5757723","-0.9603772","-0.5324926","0.5660522","0.0","0.0","0.0","464987361482135"
"2.4775198","-12.813289","-2.3017857","2.6829422","-5.165343","4.6013365","-0.70555574","-7.1085634","-6.6971803","-0.73045164","-0.023258042","0.4151404","0.0","0.0","0.0","464987383088646"
"3.3581073","-12.498692","-2.3530216","3.5558197","-4.9192567","4.6286407","-0.6978485","-7.0400515","-6.7757215","-0.44593868","0.48406497","0.30893922","0.0","0.0","0.0","464987401205312"
"4.3473916","-12.138124","-2.2606056","4.462102","-4.5844665","4.752188","-0.6148483","-7.014276","-6.806853","-0.109387234","0.9656873","0.24256346","0.0","0.0","0.0","464987422774323"
"5.4219093","-11.723448","-2.0427332","5.391214","-4.1541734","4.955844","-0.4694458","-7.0298934","-6.792636","0.18394044","1.384651","0.21505737","0.0","0.0","0.0","464987443151406"
"6.4681754","-11.38826","-1.7118543","6.247969","-3.7690291","5.2326403","-0.27993622","-7.0798507","-6.7385545","0.43765503","1.6941211","0.21272096","0.0","0.0","0.0","464987463842812"
"7.3468475","-11.167036","-1.2435484","6.909935","-3.4638124","5.6028566","-0.06323242","-7.163844","-6.640466","0.71961915","1.9062048","0.22259767","0.0","0.0","0.0","464987483923698"
"8.000944","-10.877337","-0.641646","7.3281646","-3.0537841","6.0528536","0.17263183","-7.2841735","-6.4885607","1.0402405","2.03354","0.1896753","0.0","0.0","0.0","464987503324791"
"8.474516","-10.421001","-0.022026658","7.554138","-2.4462447","6.4646425","0.4202301","-7.4353805","-6.280731","1.3252846","2.0854726","0.13423827","0.0","0.0","0.0","464987524272552"
"8.856631","-9.92636","0.46830583","7.687024","-1.7800064","6.6962676","0.6694565","-7.606978","-6.022023","1.5633875","2.081118","0.07965088","0.0","0.0","0.0","464987544811510"
"9.223902","-9.581117","0.7905654","7.8089066","-1.2444626","6.7055435","0.91484225","-7.7972794","-5.709039","1.8276161","2.053081","0.019010007","0.0","0.0","0.0","464987561984635"
"9.60458","-9.401551","0.9921573","7.9463897","-0.8579605","6.5324526","1.1580353","-8.004217","-5.334357","2.1260414","2.0176098","-0.07157961","0.0","0.0","0.0","464987582469479"
"9.962752","-9.266996","1.1056423","8.062973","-0.5089142","6.2077894","1.3996232","-8.21871","-4.8962083","2.4073682","1.9556944","-0.19169311","0.0","0.0","0.0","464987602909843"
"10.252451","-9.099882","1.1377246","8.115301","-0.13594055","5.7459364","1.6369919","-8.42457","-4.4022737","2.6223195","1.8575646","-0.31286865","0.0","0.0","0.0","464987622064791"
"10.479899","-8.986398","1.0922348","8.115349","0.16817932","5.1520643","1.8643936","-8.615207","-3.8538926","2.860847","1.7466908","-0.42161864","0.0","0.0","0.0","464987638133906"
"10.693941","-9.038112","0.8925584","8.110431","0.28787842","4.3485994","2.0833542","-8.786619","-3.2501006","3.0901353","1.6759608","-0.5328113","0.0","0.0","0.0","464987658839062"
"10.914686","-9.244492","0.46639052","8.119583","0.22360992","3.272232","2.2949479","-8.928731","-2.5999024","3.254004","1.6445252","-0.6261621","0.0","0.0","0.0","464987678180885"
"11.115321","-9.557653","-0.06991074","8.119667","0.013511658","2.0601304","2.4954972","-9.031794","-1.9241012","3.3075294","1.5898316","-0.68404174","0.0","0.0","0.0","464987698988177"
"11.29728","-9.983342","-0.5683835","8.113081","-0.35099792","0.87918395","2.6840425","-9.09297","-1.241626","3.3066795","1.5200574","-0.73353153","0.0","0.0","0.0","464987718275625"
"11.430876","-10.260111","-0.8451532","8.066089","-0.60379183","-0.059947204","2.8646317","-9.116945","-0.5792648","3.1529005","1.4257509","-0.7986328","0.0","0.0","0.0","464987738878698"
"11.477802","-10.325712","-1.0486605","7.9379168","-0.6771469","-0.8864563","3.0397308","-9.109192","0.043736268","2.9288163","1.3245411","-0.8623535","0.0","0.0","0.0","464987763024531"
"11.412202","-10.148063","-1.3771448","7.706041","-0.53558654","-1.7843506","3.2060058","-9.073103","0.6131455","2.6304972","1.2256677","-0.89347047","0.0","0.0","0.0","464987779002187"
"11.226412","-9.994834","-1.8636467","7.3652754","-0.44545746","-2.7854812","3.3609817","-9.010004","1.127774","2.3347268","1.1390076","-0.90005493","0.0","0.0","0.0","464987798719166"
"10.957303","-10.081504","-2.3444023","6.949599","-0.6207825","-3.726935","3.50755","-8.921347","1.588472","2.0829237","1.0374792","-0.9161975","0.0","0.0","0.0","464987819330573"
"10.643184","-10.255323","-2.6503813","5.997037","-0.92921144","-4.9144564","3.8007493","-8.676602","2.347908","1.857246","0.905896","-0.9511377","0.0","0.0","0.0","464987859584687"
"10.29794","-10.14519","-2.7724857","5.463243","-0.5663818","-5.2705507","3.9466827","-8.542397","2.6264312","1.6055492","0.7482934","-0.98406","0.0","0.0","0.0","464987878899635"
"9.458532","-9.068757","-3.0219617","4.86882","-0.10607147","-5.631682","4.08956","-8.423312","2.8156586","0.78588873","0.42724735","-0.9347827","0.0","0.0","0.0","464987901209323"
"8.9275","-8.771875","-3.2642548","4.1995134","0.094667055","-5.9738007","4.227832","-8.327169","2.915483","0.3279493","0.28366333","-0.88019526","0.0","0.0","0.0","464987920626875"
"8.9275","-8.771875","-3.2642548","3.4857285","-0.2534439","-6.421834","4.3598266","-8.248645","2.956981","0.3279493","0.28366333","-0.88019526","0.0","0.0","0.0","464987943691979"
"7.6815577","-9.513122","-4.2042184","2.6969543","-0.79147035","-6.9615145","4.4844513","-8.182274","2.963234","-0.0656323","0.059047855","-0.7445764","0.0","0.0","0.0","464987958117031"
"6.87088","-9.892363","-4.772601","1.773497","-1.2234344","-7.5064025","4.597234","-8.129549","2.9397385","-0.19838375","-0.039931636","-0.6357202","0.0","0.0","0.0","464987983351354"
"5.928522","-10.058999","-5.254794","0.73136294","-1.4244049","-7.921298","4.6970124","-8.095213","2.8724427","-0.3994226","-0.17969239","-0.5216602","0.0","0.0","0.0","464988002981927"
"4.8899174","-10.11646","-5.6397815","-0.39224243","-1.4931412","-8.178943","4.7820144","-8.083939","2.7450988","-0.68967044","-0.35003906","-0.39103273","0.0","0.0","0.0","464988023658645"
"3.763206","-10.24431","-5.98311","-1.5846466","-1.6043472","-8.321625","4.8477097","-8.100583","2.544452","-1.0233545","-0.54672366","-0.23024416","0.0","0.0","0.0","464988043873437"
"2.5948358","-10.5680065","-6.2756815","-2.7942276","-1.882756","-8.333446","4.888922","-8.145869","2.2637024","-1.3809338","-0.7709144","-0.059791267","0.0","0.0","0.0","464988059131822"
"1.4891934","-11.093773","-6.431305","-3.918869","-2.3460464","-8.122098","4.9079223","-8.2083435","1.896733","-1.7430798","-1.0180445","0.07604003","0.0","0.0","0.0","464988078691979"
"0.5032614","-11.737334","-6.411672","-4.8965836","-2.9273849","-7.664935","4.899704","-8.270564","1.4592041","-1.9632349","-1.2841846","0.21176514","0.0","0.0","0.0","464988101137500"
"-0.38259348","-12.254482","-6.2737665","-5.7372026","-3.3893266","-7.0413694","4.8544707","-8.32577","0.97354585","-2.057754","-1.5616882","0.36628786","0.0","0.0","0.0","464988122768437"
"-1.1894394","-12.341152","-6.0635557","-7.032483","-3.0954545","-5.466954","4.630389","-8.424756","-0.113406375","-2.1499367","-1.8253857","0.5303687","0.0","0.0","0.0","464988162821093"
"-1.9019537","-12.059594","-5.786307","-7.381639","-2.828427","-4.5250106","4.4451585","-8.461462","-0.7187225","-2.2659082","-2.085685","0.6947681","0.0","0.0","0.0","464988183561302"
"-2.6843789","-11.976755","-5.07475","-7.39393","-2.9570222","-3.513591","4.20941","-8.480351","-1.3552094","-2.4775672","-2.6615076","0.9432789","0.0","0.0","0.0","464988203097083"
"-2.6714501","-12.439794","-4.6787486","-7.0918136","-3.4172363","-2.476178","3.9202225","-8.483174","-1.9966202","-2.464823","-2.83589","1.078473","0.0","0.0","0.0","464988223529531"
"-2.548867","-12.837709","-4.2645516","-6.6220107","-3.8322768","-1.4263351","3.5730026","-8.466049","-2.6322646","-2.48224","-2.9407105","1.2217383","0.0","0.0","0.0","464988239434531"
"-2.4195802","-12.956462","-3.8675933","-6.0927033","-3.9964325","-0.40977478","3.1729813","-8.420647","-3.251866","-2.472363","-2.9729953","1.3434448","0.0","0.0","0.0","464988262921770"
"-2.2515073","-12.982798","-3.5798104","-5.482559","-4.098836","0.45547333","2.7309113","-8.34458","-3.8293319","-2.3263366","-2.9379492","1.4324415","0.0","0.0","0.0","464988278839166"
"-1.9924545","-13.057497","-3.412695","-4.7540617","-4.2739425","1.1377335","2.26147","-8.244173","-4.3444777","-2.1274219","-2.8342967","1.4790637","0.0","0.0","0.0","464988299527187"
"-1.7022774","-13.084312","-3.2877178","-3.984314","-4.424127","1.7214447","1.7819","-8.120802","-4.8032136","-2.0205836","-2.6718092","1.475028","0.0","0.0","0.0","464988320214947"
"-1.4355633","-13.086706","-3.1459808","-3.2460525","-4.5747466","2.2814515","1.3103546","-7.972575","-5.221486","-1.9789526","-2.477461","1.4194849","0.0","0.0","0.0","464988341044427"
"-1.1008539","-13.240413","-2.965937","-2.4648805","-4.895831","2.840715","0.8638916","-7.8051972","-5.600708","-1.9051428","-2.2279944","1.3161513","0.0","0.0","0.0","464988358907968"
"-0.61770403","-13.528196","-2.7830198","-1.5777801","-5.3571243","3.3517869","0.45994264","-7.631686","-5.9288635","-1.7347963","-1.8968592","1.1807448","0.0","0.0","0.0","464988379542968"
"-0.058897354","-13.656527","-2.6724076","-0.6682388","-5.655089","3.7388885","0.10920715","-7.4620514","-6.205354","-1.5636","-1.5416162","1.0439576","0.0","0.0","0.0","464988398711093"
"0.5046977","-13.459724","-2.647987","0.18556519","-5.6232176","4.001555","-0.18100128","-7.297119","-6.4436007","-1.421609","-1.1897717","0.8781775","0.0","0.0","0.0","464988419485260"
"1.08601","-13.172899","-2.6436772","0.9878189","-5.4869432","4.202161","-0.40194243","-7.1465697","-6.6398973","-1.1997548","-0.82996213","0.6885022","0.0","0.0","0.0","464988439646874"
"1.7132908","-13.054625","-2.596751","1.7661911","-5.4980803","4.4028807","-0.5530335","-7.0171585","-6.793692","-0.97588265","-0.4839588","0.5159253","0.0","0.0","0.0","464988460655989"
"2.3745694","-13.019669","-2.500983","2.5126846","-5.5732985","4.619527","-0.6382492","-6.9069853","-6.914571","-0.7908802","-0.15685919","0.36681885","0.0","0.0","0.0","464988480219947"
"3.0545225","-12.8319645","-2.4272416","3.2153106","-5.4725037","4.784932","-0.6609238","-6.8200746","-7.0062346","-0.58474374","0.17034669","0.24298827","0.0","0.0","0.0","464988501005051"
"3.7818809","-12.432133","-2.4205377","3.9024138","-5.117789","4.8404174","-0.62066954","-6.7749586","-7.0550156","-0.23990853","0.50562376","0.12797242","0.0","0.0","0.0","464988521428229"
"4.5695734","-11.934138","-2.4554935","4.5934052","-4.6135163","4.8017883","-0.52397156","-6.7812376","-7.051341","0.12999025","0.8094653","0.03876343","0.0","0.0","0.0","464988541843437"
"5.31848","-11.4663105","-2.4588454","5.200162","-4.0933046","4.7451887","-0.38182372","-6.8336244","-6.9980927","0.45953244","1.0641358","-0.022727054","0.0","0.0","0.0","464988561437395"
"6.11527","-11.191935","-2.3477542","5.8222227","-3.7241225","4.7520003","-0.20709534","-6.92843","-6.893814","0.7903491","1.2786621","-0.04630371","0.0","0.0","0.0","464988581126770"
"6.8387976","-10.985555","-2.1538236","6.8447022","-3.0726943","4.7777376","0.20933838","-7.2327013","-6.5125365","1.1285999","1.4613283","-0.061702885","0.0","0.0","0.0","464988620730468"
"7.554185","-10.844775","-1.94074","6.8447022","-3.0726943","4.7777376","0.20933838","-7.2327013","-6.5125365","1.4400879","1.6272144","-0.07179199","0.0","0.0","0.0","464988620730468"
"8.231265","-10.586203","-1.7803284","7.2913527","-2.6215515","4.664691","0.43976593","-7.42527","-6.2390795","1.6960328","1.7823744","-0.07933228","0.0","0.0","0.0","464988642608229"
"8.867643","-10.19451","-1.6869545","7.688962","-2.017131","4.430028","0.6785339","-7.6380005","-5.9110413","1.9709876","1.9135329","-0.095687255","0.0","0.0","0.0","464988662293958"
"9.456617","-9.760202","-1.6275784","8.031572","-1.3471375","4.0973573","0.92489624","-7.8736863","-5.5189943","2.2821572","2.0289736","-0.13275146","0.0","0.0","0.0","464988682097187"
"9.950781","-9.385749","-1.5514427","8.387932","-0.24414063","3.3406982","1.4251785","-8.360899","-4.5727158","2.52334","2.110961","-0.19668457","0.0","0.0","0.0","464988722148697"
"10.313263","-9.144413","-1.4379575","8.390201","0.054248046","2.9460099","1.6680756","-8.578366","-4.0410795","2.6258242","2.1370864","-0.26783937","0.0","0.0","0.0","464988743244531"
"10.558429","-9.06349","-1.3010092","8.345573","0.23444672","2.4711318","1.9028031","-8.771975","-3.4618134","2.7385037","2.1294398","-0.34026855","0.0","0.0","0.0","464988762541770"
"10.748529","-9.076899","-1.196622","8.098288","0.49222565","1.8544556","2.1318908","-8.930158","-2.8384337","2.920745","2.1140406","-0.41142336","0.0","0.0","0.0","464988783187239"
"10.624988","-8.845138","-1.2512099","7.7707353","0.73659974","1.1430466","2.3540986","-9.042371","-2.188315","3.1089334","2.0153797","-0.61278075","0.0","0.0","0.0","464988802518437"
"10.424833","-8.640195","-1.3321338","7.3565245","1.0062927","0.39980164","2.5681534","-9.10712","-1.5259949","3.1205094","1.9096034","-0.70868045","0.0","0.0","0.0","464988822054999"
"10.424833","-8.640195","-1.3321338","6.960907","1.1462967","-0.31523895","2.776544","-9.126455","-0.8645859","3.1205094","1.9096034","-0.70868045","0.0","0.0","0.0","464988843792864"
"10.237607","-8.5195265","-1.3857639","6.614366","1.1488358","-0.98463595","2.982306","-9.104095","-0.2153","3.094915","1.7443542","-0.8120142","0.0","0.0","0.0","464988864169270"
"9.969455","-8.5176115","-1.403481","6.287805","1.0668304","-1.6056213","3.1814957","-9.045074","0.408078","2.9283912","1.3568262","-0.9749268","0.0","0.0","0.0","464988879461093"
"9.853576","-8.625351","-1.4346057","5.9789124","0.8682526","-2.225165","3.3745103","-8.954234","0.9964981","2.788949","1.1481409","-1.0267531","0.0","0.0","0.0","464988900687395"
"9.7693","-8.858546","-1.5500062","5.7071104","0.51706696","-2.8895278","3.5620346","-8.836241","1.545462","2.6344264","0.9472082","-1.0629677","0.0","0.0","0.0","464988922546405"
"9.683588","-9.139626","-1.7142484","5.4380584","0.09382935","-3.555432","3.7453752","-8.694081","2.0471237","2.4439015","0.7430896","-1.088987","0.0","0.0","0.0","464988940099062"
"9.544245","-9.324457","-1.8794483","5.1179304","-0.25363463","-4.159503","3.9261613","-8.531446","2.4859924","2.174788","0.52643925","-1.0996071","0.0","0.0","0.0","464988959687135"
"9.332598","-9.322542","-2.0642807","4.728105","-0.4235199","-4.704483","4.1043396","-8.359644","2.846141","1.8209255","0.31987792","-1.07688","0.0","0.0","0.0","464988982100989"
"9.057744","-9.215281","-2.273055","4.2795806","-0.48021087","-5.1845384","4.278009","-8.195692","3.1174195","1.407378","0.11777711","-1.0274963","0.0","0.0","0.0","464989003755208"
"8.743624","-9.263644","-2.489012","3.7962875","-0.67702943","-5.5889406","4.447183","-8.0472355","3.3058655","1.0381165","-0.05798585","-0.9652624","0.0","0.0","0.0","464989025314687"
"8.364382","-9.618945","-2.7327418","3.2539063","-1.1638702","-5.954068","4.610324","-7.9156938","3.4272645","0.74755","-0.1902063","-0.89262086","0.0","0.0","0.0","464989044113541"
"7.8529816","-10.131784","-3.037763","1.7799851","-2.2988327","-6.71118","4.9130034","-7.712073","3.5001144","0.48618898","-0.31743532","-0.80691653","0.0","0.0","0.0","464989084501822"
"6.413587","-10.779175","-3.8326378","0.8654846","-2.5926147","-7.080119","5.0479536","-7.647176","3.4534194","-0.0209216","-0.5873987","-0.57805294","0.0","0.0","0.0","464989105162708"
"5.539704","-10.938629","-4.214274","-0.12863617","-2.788768","-7.356836","5.168193","-7.610475","3.3485","-0.29407105","-0.73098266","-0.43754888","0.0","0.0","0.0","464989126154114"
"4.5992613","-11.171824","-4.487213","-1.1718094","-3.0286088","-7.462285","5.270926","-7.60383","3.1810105","-0.58336306","-0.8860364","-0.2815393","0.0","0.0","0.0","464989147077395"
"3.638708","-11.480677","-4.625119","-2.2114806","-3.3118393","-7.368558","5.3500443","-7.6294527","2.9493775","-0.8878418","-1.033656","-0.09972289","0.0","0.0","0.0","464989167587864"
"2.712152","-11.826399","-4.6423573","-3.1888032","-3.6024795","-7.0911894","5.4008117","-7.684535","2.65477","-1.1517518","-1.1938074","0.08485475","0.0","0.0","0.0","464989186184635"
"1.8607734","-12.176432","-4.561912","-4.061798","-3.8794937","-6.66754","5.4224305","-7.757553","2.311566","-1.322948","-1.3420643","0.25520143","0.0","0.0","0.0","464989204429791"
"1.0864885","-12.392388","-4.4316673","-4.825354","-4.009219","-6.1504426","5.4117036","-7.8437867","1.9247147","-1.5060389","-1.4679127","0.4261853","0.0","0.0","0.0","464989224221405"
"0.36918595","-12.39574","-4.2908883","-5.4945116","-3.9135635","-5.5726","5.363559","-7.9427934","1.4876541","-1.7464783","-1.5925928","0.61479867","0.0","0.0","0.0","464989239960416"
"-0.2585737","-12.366531","-4.111323","-6.0280075","-3.77677","-4.895935","5.2692976","-8.050379","0.99055636","-2.0322657","-1.7233264","0.8234838","0.0","0.0","0.0","464989260561718"
"-0.74172366","-12.483847","-3.80295","-6.3686724","-3.789119","-4.0324144","5.126813","-8.155347","0.43540955","-2.307539","-1.8457763","1.0064685","0.0","0.0","0.0","464989279993749"
"-1.0941501","-12.68448","-3.320279","-6.5274796","-3.8998275","-2.9442704","4.933194","-8.245273","-0.17006378","-2.542456","-1.9855369","1.174585","0.0","0.0","0.0","464989301172135"
"-1.3369223","-12.807063","-2.7633874","-6.522237","-3.957814","-1.7388122","4.685179","-8.309871","-0.818631","-2.7532651","-2.1335816","1.3246472","0.0","0.0","0.0","464989320005676"
"-1.469561","-12.809458","-2.3568523","-6.3516526","-3.929303","-0.65326536","4.3819566","-8.340776","-1.4976425","-2.9308336","-2.2453053","1.456443","0.0","0.0","0.0","464989340576562"
"-1.5212758","-12.776419","-2.186864","-6.050227","-3.9024048","0.207341","4.028816","-8.334633","-2.1882598","-3.015476","-2.3253808","1.5472448","0.0","0.0","0.0","464989362789270"
"-1.5059528","-12.82574","-2.1547816","-5.639386","-3.9940276","0.91728514","3.6332977","-8.292331","-2.8661208","-3.0127149","-2.3647816","1.6023632","0.0","0.0","0.0","464989385072291"
"-1.4221559","-13.0436125","-2.1600487","-5.1251297","-4.2909746","1.5687072","3.2028382","-8.213255","-3.5228105","-2.9960413","-2.3970666","1.624453","0.0","0.0","0.0","464989404162655"
"-1.1741164","-13.564589","-2.240973","-3.9499023","-5.0778046","2.7123077","2.2756515","-7.9474044","-4.747339","-2.8694494","-2.399403","1.5829284","0.0","0.0","0.0","464989440020676"
"-1.013705","-13.492284","-2.3764846","-3.326158","-5.1872864","3.1194763","1.81232","-7.7656174","-5.2900224","-2.7042003","-2.2926707","1.4902148","0.0","0.0","0.0","464989460801353"
"-0.8073247","-13.237062","-2.60968","-2.680423","-5.131297","3.3644059","1.3729645","-7.5663834","-5.768149","-2.4618492","-2.1310325","1.3641541","0.0","0.0","0.0","464989481153437"
"-0.48506528","-13.078089","-2.9118283","-1.9546372","-5.1751785","3.4678833","0.96943665","-7.363527","-6.1737747","-2.1589637","-1.8896374","1.2173841","0.0","0.0","0.0","464989503439739"
"-0.48506528","-13.078089","-2.9118283","-1.1369079","-5.376384","3.4955","0.6147461","-7.169505","-6.5040193","-2.1589637","-1.8896374","1.2173841","0.0","0.0","0.0","464989527810259"
"1.1113884","-13.103467","-3.4371161","0.5331833","-5.716275","3.724884","0.07807007","-6.8478103","-6.9560637","-1.1658765","-0.9482702","0.77686155","0.0","0.0","0.0","464989560165676"
"1.697489","-12.968912","-3.2767043","1.2944092","-5.6943054","4.0231185","-0.09705353","-6.7352247","-7.0938873","-0.8344227","-0.61554193","0.6371008","0.0","0.0","0.0","464989582020311"
"2.2950819","-12.664848","-3.014779","2.0020308","-5.457176","4.3635864","-0.2070816","-6.668292","-7.1724305","-0.45156735","-0.2627417","0.5054114","0.0","0.0","0.0","464989601924478"
"2.9716833","-12.245863","-2.7384882","2.7222838","-5.053035","4.657654","-0.25073546","-6.6534486","-7.190207","-0.04014399","0.0917578","0.3764831","0.0","0.0","0.0","464989626976978"
"3.785233","-11.851778","-2.4272418","3.5151749","-4.614969","4.9205017","-0.23007965","-6.6974287","-7.141809","0.41514045","0.432345","0.239696","0.0","0.0","0.0","464989644453020"
"4.7261543","-11.657369","-2.0743363","4.381383","-4.3210616","5.1609316","-0.1553711","-6.796927","-7.029332","0.8376087","0.724823","0.12213136","0.0","0.0","0.0","464989665058489"
"5.7015524","-11.536222","-1.727177","5.240335","-4.0545607","5.337724","-0.0389267","-6.942281","-6.8589644","1.2042152","0.9603772","0.039188236","0.0","0.0","0.0","464989684506561"
"6.624756","-11.353305","-1.4753071","6.016211","-3.6901565","5.367499","0.10840149","-7.123767","-6.6368685","1.5079505","1.1537696","-0.012425531","0.0","0.0","0.0","464989705296718"
"7.4785285","-11.14932","-1.3244723","6.697226","-3.2732787","5.241933","0.28115693","-7.3366575","-6.3604674","1.8166773","1.3294263","-0.080606684","0.0","0.0","0.0","464989725480259"
"8.275319","-10.932883","-1.2109873","7.2952056","-2.819632","5.0247636","0.4799652","-7.573869","-6.0298142","2.0914197","1.487666","-0.1717273","0.0","0.0","0.0","464989745235676"
"9.018957","-10.623075","-1.1104307","7.8178344","-2.2614532","4.75056","0.7009735","-7.8222413","-5.6550536","2.2523143","1.6415516","-0.25828126","0.0","0.0","0.0","464989765030051"
"10.260112","-9.948866","-1.0055647","8.577553","-1.1083298","4.0138855","1.1824051","-8.30116","-4.8135133","2.3979163","1.8557594","-0.397511","0.0","0.0","0.0","464989800591249"
"10.721235","-9.783187","-1.0888829","8.787176","-0.7302124","3.4674163","1.4339035","-8.513598","-4.350362","2.4410338","1.8950539","-0.48767582","0.0","0.0","0.0","464989821793332"
"11.023383","-9.561483","-1.3273455","8.836416","-0.32581025","2.7464523","1.6868118","-8.696299","-3.867859","2.4237232","1.928401","-0.5573438","0.0","0.0","0.0","464989845018436"
"11.127292","-9.241139","-1.6443377","8.693759","0.14661865","1.9322402","1.9333801","-8.848384","-3.370639","2.4085364","1.9446497","-0.60078007","0.0","0.0","0.0","464989865414738"
"11.073183","-9.02614","-1.8976443","8.400122","0.4830551","1.1625656","2.1729064","-8.969824","-2.8542695","2.44199","1.9488977","-0.66258913","0.0","0.0","0.0","464989884723957"
"10.918516","-8.933245","-2.0451272","8.00427","0.663829","0.47002563","2.414093","-9.057706","-2.3092132","2.5339599","1.9296753","-0.775481","0.0","0.0","0.0","464989905098176"
"10.680533","-8.713937","-2.1634007","7.5249815","0.9321152","-0.20831147","2.6553986","-9.106684","-1.7491486","2.543943","1.8755127","-0.87361085","0.0","0.0","0.0","464989925015884"
"10.386047","-8.325598","-2.3123202","6.998857","1.3331543","-0.9164337","2.8870378","-9.119383","-1.1899459","2.491692","1.8055261","-0.920658","0.0","0.0","0.0","464989946433645"
"10.099222","-8.06846","-2.4751258","6.494078","1.5726624","-1.6346298","3.1049912","-9.101753","-0.63455504","2.4677968","1.7112194","-0.96579343","0.0","0.0","0.0","464989965555416"
"9.863153","-8.077078","-2.6326642","6.0504518","1.5181396","-2.3455245","3.3125489","-9.055849","-0.08119812","2.4618497","1.5918493","-1.0250537","0.0","0.0","0.0","464989985228020"
"9.669703","-8.1163435","-2.7763162","5.659448","1.4062058","-3.0257156","3.5101013","-8.98318","0.4553421","2.3638258","1.4604785","-1.0530908","0.0","0.0","0.0","464990004473020"
"9.487743","-8.044996","-2.8802247","5.295714","1.385112","-3.6281998","3.6918778","-8.890741","0.95391846","2.164805","1.3399402","-1.033125","0.0","0.0","0.0","464990026340415"
"9.301474","-8.0268","-2.9142222","4.5788484","1.070041","-4.512311","4.0132203","-8.670482","1.8092957","1.9407203","1.1998608","-1.0196375","0.0","0.0","0.0","464990061759686"
"9.092219","-8.139807","-2.908955","4.1822205","0.8649368","-4.9397","4.1603727","-8.550133","2.1538453","1.7356459","1.0324879","-1.002539","0.0","0.0","0.0","464990083212447"
"8.842744","-8.224562","-2.9917946","3.7709184","0.79323274","-5.43947","4.2934694","-8.437246","2.4146743","1.4637709","0.8315552","-0.9660059","0.0","0.0","0.0","464990103594113"
