"2.5287557","-9.558611","3.7344756","-0.030526733","-0.05115814","0.73290557","2.5004394","-9.017107","2.932907","0.06457031","-0.017735597","0.06849976","0.0","0.0","0.0","104559164059133"
"2.4904487","-9.543287","3.7818809","-0.053427123","-0.04233551","0.7478317","2.4850342","-9.01061","2.9653869","0.08496094","-0.021027833","0.07455323","0.0","0.0","0.0","104559180749133"
"2.4626758","-9.529402","3.8043866","-0.06401978","-0.035475157","0.7353989","2.4678543","-9.003584","3.000325","0.09154541","-0.020603027","0.081881106","0.0","0.0","0.0","104559202682518"
"2.4396915","-9.49732","3.793373","-0.06925659","-0.010420227","0.689563","2.4501069","-8.996559","3.0351486","0.09728028","-0.018160399","0.081668705","0.0","0.0","0.0","104559220087779"
"2.413834","-9.437464","3.7708676","-0.07680206","0.042967223","0.63367003","2.4317946","-8.990094","3.0685363","0.09154541","-0.010195313","0.083898924","0.0","0.0","0.0","104559239480956"
"2.384625","-9.381441","3.7632065","-0.087213136","0.09264374","0.5927246","2.4129958","-8.983747","3.1018205","0.08559815","-0.005097656","0.083474115","0.0","0.0","0.0","104559257310539"
"2.354458","-9.355104","3.7766137","-0.098551944","0.111846924","0.5707062","2.3941696","-8.976616","3.1372466","0.09420044","-0.0028674311","0.081456296","0.0","0.0","0.0","104559278105070"
"2.3266854","-9.3421755","3.7976825","-0.10838623","0.11786957","0.5581131","2.3762329","-8.969711","3.1709092","0.100997314","-0.0043542474","0.07731445","0.0","0.0","0.0","104559303137153"
"2.3070526","-9.323022","3.8072593","-0.110839844","0.13041687","0.53589326","2.3590546","-8.963106","3.2027054","0.0994043","-0.011044921","0.07550903","0.0","0.0","0.0","104559318193872"
"2.3017855","-9.298601","3.7986405","-0.099917606","0.14844361","0.49718475","2.342865","-8.956711","3.2327926","0.09781128","-0.010089112","0.07157959","0.0","0.0","0.0","104559343131789"
"2.3223755","-9.262209","3.7938523","-0.0507782","0.17398834","0.4416809","2.3143127","-8.945862","3.2835069","0.076146245","0.0130627435","0.061278082","0.0","0.0","0.0","104559377682153"
"2.3223755","-9.262209","3.7938523","-0.0507782","0.17398834","0.4416809","2.3143127","-8.945862","3.2835069","0.076146245","0.0130627435","0.061278082","0.0","0.0","0.0","104559377682153"
"2.3195024","-9.248323","3.8096538","-0.04146118","0.18376008","0.43774262","2.302124","-8.941748","3.303247","0.057667237","0.01975342","0.056605227","0.0","0.0","0.0","104559404105643"
"2.3046584","-9.242097","3.8225822","-0.04476471","0.18651581","0.4333435","2.2905838","-8.93828","3.3205733","0.04842774","0.020496825","0.05256958","0.0","0.0","0.0","104559423540956"
"2.2864625","-9.249758","3.8173149","-0.053741455","0.17478637","0.4107956","2.2813644","-8.93421","3.3378556","0.045135498","0.0132751465","0.036427","0.0","0.0","0.0","104559444310487"
"2.2701821","-9.258378","3.7837963","-0.06377258","0.16053009","0.3579422","2.275116","-8.928574","3.3571916","0.076252446","0.02240845","0.028249508","0.0","0.0","0.0","104559463519706"
"2.2591686","-9.252153","3.7320817","-0.0680603","0.15067902","0.259494","2.2683883","-8.912497","3.4039216","0.09749267","0.04290528","-0.0019116222","0.0","0.0","0.0","104559500255383"
"2.2591686","-9.252153","3.7320817","-0.0680603","0.15067902","0.259494","2.2683883","-8.912497","3.4039216","0.09749267","0.04290528","-0.0019116222","0.0","0.0","0.0","104559500255383"
"2.2256498","-9.237787","3.7804444","-0.09744873","0.14816436","0.2614151","2.2642562","-8.895619","3.4503646","0.098342285","0.013699954","0.0044604475","0.0","0.0","0.0","104559539890695"
"2.2256498","-9.237787","3.7804444","-0.09833679","0.1403244","0.24862823","2.2627518","-8.888258","3.4703338","0.098342285","0.013699954","0.0044604475","0.0","0.0","0.0","104559564193612"
"2.2290018","-9.233956","3.7770925","-0.09118958","0.13759156","0.21913147","2.261351","-8.881216","3.489296","0.09653687","0.0047790543","0.00626587","0.0","0.0","0.0","104559581394289"
"2.2452822","-9.23683","3.7742195","-0.07428894","0.12748718","0.19741973","2.2607284","-8.873985","3.5081344","0.10418335","0.0036108405","0.0015930161","0.0","0.0","0.0","104559604762726"
"2.2562957","-9.245927","3.8015132","-0.06479187","0.11060333","0.20593873","2.262242","-8.8662","3.5269103","0.10853759","-0.008496093","-0.0032922376","0.0","0.0","0.0","104559621082883"
"2.270182","-9.251674","3.8470032","-0.052841187","0.096673585","0.23199157","2.2641768","-8.858017","3.5463471","0.11809571","-0.017416991","0.0041418453","0.0","0.0","0.0","104559641639133"
"2.2926874","-9.249281","3.8896203","-0.030461121","0.09190674","0.25670928","2.264299","-8.850858","3.564244","0.09228882","-0.028568113","0.0076464848","0.0","0.0","0.0","104559660071737"
"2.3027432","-9.236831","3.9154778","-0.01929779","0.09884033","0.268161","2.2631898","-8.845342","3.5786514","0.076040044","-0.036745604","0.028674316","0.0","0.0","0.0","104559681227466"
"2.2960393","-9.227255","3.92697","-0.024484253","0.103825375","0.26739654","2.261673","-8.84075","3.5909088","0.070305176","-0.053100586","0.028674316","0.0","0.0","0.0","104559696367987"
"2.2984338","-9.231085","3.9341521","-0.021925354","0.095220946","0.26280516","2.2615082","-8.835976","3.6026826","0.06913696","-0.053950198","0.020815432","0.0","0.0","0.0","104559722009445"
"2.3151932","-9.2373085","3.9308002","-0.0055511473","0.084329225","0.24827118","2.2618928","-8.831308","3.6138642","0.050020754","-0.028355714","0.011575928","0.0","0.0","0.0","104559735954237"
"2.3185449","-9.24497","3.9298427","-0.003970337","0.07125244","0.23518066","2.2636611","-8.825892","3.625998","0.053312995","-0.022620851","-0.0022302251","0.0","0.0","0.0","104559757124757"
"2.2936454","-9.251673","3.949475","-0.03043213","0.059753418","0.24407959","2.2652252","-8.821096","3.6367326","0.049171142","-0.040993653","0.0036108396","0.0","0.0","0.0","104559776473924"
"2.246719","-9.244491","3.983952","-0.07875977","0.062516786","0.26867676","2.266629","-8.816676","3.646611","0.051932372","-0.07699585","0.015505371","0.0","0.0","0.0","104559797578039"
"2.2548592","-9.244492","4.016513","-0.07098389","0.055384826","0.28419495","2.2669952","-8.80954","3.6636536","0.04810913","-0.09239502","0.033878174","0.0","0.0","0.0","104559836677049"
