"2.8816612","-9.863153","0.61195797","-0.26096496","-0.11430816","-0.7392624","3.2210724","-9.160439","1.361023","-0.09377564","-0.42724735","-0.12850341","0.0","0.0","0.0","13392482308610"
"2.951093","-9.85597","0.2624045","-0.23209992","-0.11405182","-1.0370941","3.2616394","-9.153513","1.3093033","-0.11873291","-0.4515674","-0.16758546","0.0","0.0","0.0","13392507150173"
"2.9874847","-9.913431","-0.063685775","-0.2702713","-0.27113038","-1.4984955","3.3591874","-9.132899","1.1913102","-0.11968873","-0.4923486","-0.19902101","0.0","0.0","0.0","13392547064913"
"3.010469","-9.992441","-0.31699228","-0.27558595","-0.2900284","-1.650232","3.4090347","-9.12262","1.1160767","-0.13476929","-0.5621228","-0.20634887","0.0","0.0","0.0","13392568392100"
"3.0550015","-10.00106","-0.5439626","-0.26939392","-0.27885285","-1.8184128","3.455995","-9.1141615","1.0261627","-0.17363892","-0.65430534","-0.19647217","0.0","0.0","0.0","13392588992985"
"3.1325736","-10.022128","-1.0793061","-0.286586","-0.3256485","-1.9891052","3.497609","-9.1080675","0.9196075","-0.22780152","-0.89718753","-0.14623901","0.0","0.0","0.0","13392600847048"
"3.1138992","-10.190202","-1.4279019","-0.33797607","-0.49682006","-2.2110932","3.5303237","-9.104967","0.79299927","-0.27155638","-1.0557458","-0.098236084","0.0","0.0","0.0","13392629329340"
"3.0391996","-10.519164","-1.8880675","-0.43195495","-0.824762","-2.527893","3.5496063","-9.105989","0.64963377","-0.29290283","-1.2374561","-0.03270996","0.0","0.0","0.0","13392644834965"
"2.899857","-10.995611","-2.4349031","-0.5749893","-1.2948501","-2.926187","3.5533004","-9.112348","0.50109404","-0.21973021","-1.4504956","0.040356454","0.0","0.0","0.0","13392666197256"
"2.7303476","-11.532869","-2.956839","-0.72519684","-1.8178208","-3.3038146","3.533998","-9.126636","0.35678712","-0.109281","-1.676173","0.14995606","0.0","0.0","0.0","13392684911840"
"2.590526","-12.038525","-3.3700783","-0.8168793","-2.3003922","-3.5805237","3.4858582","-9.149717","0.22025757","0.007115471","-1.9035498","0.2970447","0.0","0.0","0.0","13392706053246"
"2.5354595","-12.415372","-3.6679168","-0.79119873","-2.6453598","-3.7439926","3.4051101","-9.181598","0.085890196","0.06541991","-2.1251917","0.4547534","0.0","0.0","0.0","13392724292881"
"2.6048913","-12.642343","-3.835032","-0.610112","-2.8338668","-3.7711213","3.2934556","-9.220062","-0.05409546","0.06849973","-2.293839","0.5855933","0.0","0.0","0.0","13392746039235"
"2.7696126","-12.79174","-3.8225827","-0.309964","-2.9415116","-3.6126602","3.1580276","-9.261816","-0.20010528","0.04481688","-2.3957925","0.6710852","0.0","0.0","0.0","13392766196423"
"2.9903579","-12.86644","-3.5817254","0.0630661","-2.974263","-3.212529","3.0057404","-9.303764","-0.3593796","-0.052463394","-2.4492116","0.72439814","0.0","0.0","0.0","13392786322985"
"3.3030407","-12.830048","-3.1143775","0.54397583","-2.8992233","-2.5651214","2.8375106","-9.342415","-0.5394394","-0.20486207","-2.4645047","0.780791","0.0","0.0","0.0","13392806217256"
"3.7229838","-12.590627","-2.3803153","1.1451766","-2.6269805","-1.6374588","2.6562514","-9.375239","-0.7330383","-0.30989504","-2.4146962","0.81233275","0.0","0.0","0.0","13392826350589"
"4.2094855","-12.067255","-1.4034808","1.8172058","-2.0774765","-0.4616913","2.470723","-9.401372","-0.9319733","-0.38094363","-2.3165662","0.799801","0.0","0.0","0.0","13392844321371"
"4.773081","-11.292491","-0.26862946","2.563208","-1.2832428","0.8815506","2.2883148","-9.420843","-1.1403656","-0.52920043","-2.1509984","0.75955075","0.0","0.0","0.0","13392861897048"
"5.4314857","-10.378863","0.8973467","3.3936296","-0.3588623","2.2707183","2.116298","-9.431597","-1.363559","-0.69986576","-1.9339234","0.69211304","0.0","0.0","0.0","13392883038246"
"6.1018624","-9.369947","2.0072987","4.9119005","1.7339172","4.8827896","1.8252914","-9.425621","-1.8261169","-0.8403699","-1.6791468","0.5999304","0.0","0.0","0.0","13392922756631"
"6.658754","-8.2801075","3.0468612","4.9119005","1.7339172","4.8827896","1.8252914","-9.425621","-1.8261169","-0.8588489","-1.3993067","0.4739758","0.0","0.0","0.0","13392922756631"
"7.057149","-7.162973","3.972938","5.4133162","2.8380127","6.011995","1.7222703","-9.412582","-2.0292466","-0.7952344","-1.0948279","0.3237012","0.0","0.0","0.0","13392946229235"
"7.3540297","-6.1229315","4.690241","5.7762833","3.859616","6.906128","1.6561844","-9.394145","-2.2060776","-0.73204476","-0.7697462","0.16854127","0.0","0.0","0.0","13392965665381"
"7.5977592","-5.292144","5.1451387","6.0451646","4.668196","7.5030336","1.6310333","-9.371939","-2.348085","-0.5990809","-0.41906986","0.0026550055","0.0","0.0","0.0","13392986361996"
"7.7677484","-4.713704","5.384559","6.1902494","5.2224703","7.8314605","1.6559372","-9.347774","-2.4370925","-0.38412964","-0.04694096","-0.19933958","0.0","0.0","0.0","13393006217412"
"7.8750086","-4.349307","5.5521536","6.2154236","5.5604873","8.03107","1.7380234","-9.321394","-2.46911","-0.17937377","0.34154302","-0.42310548","0.0","0.0","0.0","13393026458350"
"7.997113","-4.1850643","5.8011503","6.1980667","5.6932907","8.262526","1.8774827","-9.289955","-2.4515686","-0.040781237","0.7520105","-0.6391187","0.0","0.0","0.0","13393045372308"
"8.183381","-4.232949","6.123889","6.1906447","5.60495","8.526492","2.0711732","-9.249498","-2.3927963","0.035258792","1.176178","-0.8431312","0.0","0.0","0.0","13393066472673"
"8.439081","-4.526478","6.380069","6.199127","5.257703","8.689624","2.3183913","-9.195781","-2.2997482","0.036320794","1.6236036","-1.0550025","0.0","0.0","0.0","13393086826110"
"8.780973","-5.1441817","6.496427","6.242659","4.5695086","8.686823","2.6167526","-9.125288","-2.1805892","-0.04800293","2.09365","-1.2581654","0.0","0.0","0.0","13393106758610"
"9.253111","-6.145916","6.518453","6.3720627","3.4781265","8.567091","2.9594848","-9.03564","-2.0388322","-0.19509156","2.6079822","-1.4195912","0.0","0.0","0.0","13393127582256"
"9.866984","-7.5240183","6.468175","6.6147356","1.994284","8.342685","3.3306854","-8.929899","-1.8647034","-0.30054933","3.1210403","-1.5104994","0.0","0.0","0.0","13393147557725"
"10.561781","-9.173624","6.239768","6.932597","0.23092803","7.8890443","3.7076201","-8.816147","-1.6394714","-0.30851442","3.581847","-1.5160218","0.0","0.0","0.0","13393166813298"
"11.2656765","-10.910377","5.793489","7.2742004","-1.6233002","7.1567855","4.069913","-8.698671","-1.3534927","-0.2542456","3.968207","-1.466001","0.0","0.0","0.0","13393188431162"
"12.649525","-14.057795","4.5781927","8.067879","-4.9962296","5.2005324","4.6600847","-8.473155","-0.6125351","-0.1728955","4.5929885","-1.1215905","0.0","0.0","0.0","13393222298923"
"12.649525","-14.057795","4.5781927","8.067879","-4.9962296","5.2005324","4.6600847","-8.473155","-0.6125351","-0.1728955","4.5929885","-1.1215905","0.0","0.0","0.0","13393222298923"
"13.278242","-15.464148","3.739743","8.890872","-7.9343233","2.4445267","4.9345946","-8.2927","0.3310608","-0.09239505","4.842986","-0.8432372","0.0","0.0","0.0","13393267092881"
"14.015178","-18.030731","1.8119322","9.170245","-9.22932","0.9257752","4.923372","-8.212999","0.89596254","0.4885254","5.0940456","-0.20868531","0.0","0.0","0.0","13393289171318"
"14.109508","-18.95681","0.9208099","9.380193","-10.236583","-0.600441","4.807756","-8.131815","1.5310562","0.9784314","5.0592113","0.119370125","0.0","0.0","0.0","13393305696631"
"14.109508","-18.95681","0.9208099","9.489485","-10.82267","-2.2043884","4.5883317","-8.041326","2.224727","0.9784314","5.0592113","0.119370125","0.0","0.0","0.0","13393329312725"
"13.603375","-19.47348","-0.91362745","9.407745","-10.957161","-3.8576493","4.2740693","-7.927902","2.9538255","1.9827759","4.6382303","0.7375671","0.0","0.0","0.0","13393348222673"
"13.034035","-19.137333","-1.6663644","9.232527","-10.774463","-5.3516097","3.879947","-7.774455","3.6950517","2.4049256","4.335557","0.994043","0.0","0.0","0.0","13393369637204"
"12.29662","-18.471745","-2.2021868","8.953043","-10.317841","-6.6234956","3.4220169","-7.5654893","4.4311156","2.7864003","4.007714","1.2327831","0.0","0.0","0.0","13393388619131"
"11.449073","-17.613186","-2.645593","8.606638","-9.737348","-7.7862654","2.920874","-7.2874207","5.1504793","3.1681933","3.645886","1.4246887","0.0","0.0","0.0","13393401843506"
"10.464577","-16.57506","-3.1000123","8.143288","-9.0554905","-8.936961","2.3997283","-6.9311523","5.846756","3.5457387","3.2320201","1.5606263","0.0","0.0","0.0","13393427362412"
"9.358456","-15.249148","-3.5841203","7.547952","-8.159711","-10.079466","1.8889434","-6.501024","6.5051527","3.8197377","2.767709","1.6287012","0.0","0.0","0.0","13393446030589"
"8.206366","-13.580869","-4.0960007","6.874788","-6.983995","-11.194005","1.4100189","-6.0084596","7.107811","3.9192486","2.2833252","1.6444191","0.0","0.0","0.0","13393466392673"
"7.0542755","-11.658804","-4.6289496","6.150258","-5.595079","-12.259615","0.98246","-5.4753113","7.640471","3.856165","1.8090311","1.6155322","0.0","0.0","0.0","13393486705641"
"5.9026647","-9.66204","-5.1465764","5.362779","-4.1410294","-13.23467","0.61832887","-4.932597","8.0978985","3.6319737","1.3638355","1.5517052","0.0","0.0","0.0","13393507308766"
"4.787446","-7.790732","-5.6215854","4.5380936","-2.7938156","-14.093384","0.32779542","-4.4085054","8.481604","3.303706","0.9338269","1.448053","0.0","0.0","0.0","13393525171214"
"3.8015132","-6.1914063","-6.0688224","3.7575607","-1.6803986","-14.854039","0.122399904","-3.9225984","8.795023","2.9053454","0.49978265","1.3003272","0.0","0.0","0.0","13393545195381"
"2.9439104","-4.822401","-6.4878073","3.0075607","-0.74014586","-15.517688","0.014797973","-3.4938476","9.039685","2.436786","0.029417682","1.113838","0.0","0.0","0.0","13393562501110"
"2.360683","-3.7196317","-6.8172493","2.4284256","0.015420532","-16.021402","0.010705566","-3.146646","9.213956","1.8673351","-0.4412659","0.90175426","0.0","0.0","0.0","13393584126995"
"2.030283","-2.8984206","-7.0485296","1.9953552","0.58896637","-16.356323","0.11337738","-2.8989823","9.317596","1.23958","-0.92044556","0.6682178","0.0","0.0","0.0","13393602092412"
"1.9440918","-2.5081658","-7.1533957","1.6992493","0.84189606","-16.495144","0.32329255","-2.7616563","9.351552","0.5837878","-1.3952711","0.42884034","0.0","0.0","0.0","13393631158506"
"2.1274877","-2.6853366","-7.0537963","1.5748017","0.64048463","-16.35982","0.6311356","-2.737416","9.3158245","-0.0847486","-1.85714","0.2084729","0.0","0.0","0.0","13393645696110"
"2.602976","-3.4792538","-6.7071166","1.6524963","-0.060923766","-15.900064","1.0289276","-2.829924","9.202749","-0.77070194","-2.2973437","0.019009989","0.0","0.0","0.0","13393666976943"
"3.3719935","-4.8856077","-6.162675","1.946463","-1.2603531","-15.1527815","1.5039765","-3.0368469","8.999908","-1.4682312","-2.72406","-0.12903443","0.0","0.0","0.0","13393687162933"
"4.4187384","-6.9091873","-5.5397043","2.4543273","-2.9832795","-14.226425","2.0428557","-3.3374984","8.696524","-2.0521252","-3.155237","-0.22057982","0.0","0.0","0.0","13393707868766"
"5.739859","-9.497798","-4.8152184","3.1887832","-5.2126207","-13.097166","2.6295211","-3.6967666","8.291751","-2.4412463","-3.5952282","-0.24330688","0.0","0.0","0.0","13393728570433"
"7.314765","-12.311943","-3.767516","4.158644","-7.6266036","-11.545042","3.2345626","-4.0969253","7.787329","-2.7292638","-3.9744728","-0.16238156","0.0","0.0","0.0","13393749107256"
"9.035238","-14.911568","-2.3913283","5.291948","-9.78726","-9.557146","3.8217301","-4.53589","7.1756163","-3.0448937","-4.2735353","0.0122131705","0.0","0.0","0.0","13393768806735"
"10.782048","-17.225803","-1.001734","7.772235","-13.35786","-5.411958","4.8245254","-5.4836273","5.605632","-3.3641346","-4.530648","0.24394412","0.0","0.0","0.0","13393807104652"
"12.518324","-19.429905","0.18387476","9.115552","-14.947977","-3.41848","5.1921034","-5.956355","4.6708694","-3.6074414","-4.7395463","0.5013758","0.0","0.0","0.0","13393830536839"
"15.779706","-23.131819","2.3032222","10.414101","-16.139317","-1.3510453","5.4440384","-6.4040847","3.6640656","-3.8296142","-4.945045","1.0476745","0.0","0.0","0.0","13393846463766"
"15.779706","-23.131819","2.3032222","11.480641","-16.721241","0.734935","5.5683746","-6.81001","2.6171691","-3.8296142","-4.945045","1.0476745","0.0","0.0","0.0","13393870460172"
"17.711826","-24.392605","4.2880154","12.229754","-16.6396","2.717813","5.5605073","-7.164589","1.5800018","-3.404385","-4.9176455","1.5889819","0.0","0.0","0.0","13393887221631"
"18.058985","-23.863966","5.11593","12.715139","-15.807345","4.535268","5.422281","-7.4682055","0.59046173","-3.0336366","-4.7951956","1.8325012","0.0","0.0","0.0","13393908036787"
"18.13464","-22.514116","5.7274094","13.053301","-14.191487","6.0729995","5.159776","-7.7342134","-0.33579102","-2.750292","-4.5924573","2.0399122","0.0","0.0","0.0","13393927468766"
"17.993862","-20.593008","5.994602","13.282385","-12.034494","7.1895857","4.789912","-7.9701004","-1.1851838","-2.487444","-4.3355565","2.177018","0.0","0.0","0.0","13393946366683"
"17.588284","-18.441578","6.037698","13.329663","-9.685896","7.987137","4.3370576","-8.167272","-1.9396362","-2.1494057","-4.044778","2.2470045","0.0","0.0","0.0","13393967043037"
"16.851828","-16.177141","6.1167064","13.103117","-7.269432","8.7070875","3.8271484","-8.319301","-2.5805755","-1.7473278","-3.7035537","2.2620852","0.0","0.0","0.0","13393989227881"
"15.799336","-13.718775","6.253655","12.593863","-4.696925","9.365812","3.2839127","-8.433443","-3.1023529","-1.3709509","-3.3222911","2.2491286","0.0","0.0","0.0","13394002425120"
"14.508861","-11.110053","6.259401","11.858274","-1.9996322","9.776407","2.7290268","-8.522016","-3.5072021","-0.9956361","-2.9393296","2.2089846","0.0","0.0","0.0","13394024795537"
"13.133632","-8.576509","6.035783","11.025644","0.60771024","9.84142","2.1864305","-8.595815","-3.7958329","-0.59791255","-2.5426683","2.11266","0.0","0.0","0.0","13394044326474"
"11.844594","-6.2761607","5.681441","10.244898","2.9741166","9.673342","1.6781403","-8.661873","-3.9820952","-0.2885486","-2.121156","1.9712002","0.0","0.0","0.0","13394066520954"
"10.689153","-4.2817903","5.3170433","9.545494","5.0262938","9.422867","1.2221038","-8.719681","-4.096019","-0.113316655","-1.6904039","1.7811","0.0","0.0","0.0","13394086712047"
"9.6146345","-2.7217283","4.988559","8.858938","6.636041","9.154587","0.83414304","-8.769366","-4.1562223","0.030692127","-1.2633692","1.5301466","0.0","0.0","0.0","13394107377829"
"8.576988","-1.5897497","4.7515326","8.129102","7.8131514","8.930499","0.52633363","-8.814499","-4.1691604","0.16896607","-0.8497156","1.243722","0.0","0.0","0.0","13394126729651"
"7.53168","-0.91745806","4.456567","7.297925","8.528671","8.606934","0.31220245","-8.857727","-4.140561","0.30341676","-0.43287602","0.8987805","0.0","0.0","0.0","13394147492151"
"6.5998564","-0.6722919","3.9959228","6.477411","8.815916","8.082319","0.20089264","-8.899805","-4.0765915","0.43765503","-0.010726321","0.51125246","0.0","0.0","0.0","13394166769912"
"5.8835115","-0.7398083","3.4409466","5.7668977","8.787916","7.4364243","0.19505921","-8.939321","-3.9856734","0.5148633","0.42066282","0.09696164","0.0","0.0","0.0","13394187510901"
"5.3898273","-1.0635045","3.010469","5.1665144","8.496933","6.894994","0.3017578","-8.9720335","-3.8747191","0.5603174","0.85959226","-0.3417554","0.0","0.0","0.0","13394206858349"
"5.110663","-1.6989254","2.8404808","4.672273","7.88376","6.594075","0.51683503","-8.994281","-3.7437866","0.5834693","1.3052124","-0.76772827","0.0","0.0","0.0","13394227574599"
"5.078581","-2.6250026","2.8543673","4.1916428","5.815735","6.3165116","1.2301773","-8.982875","-3.4312682","0.5607422","1.7432922","-1.1522827","0.0","0.0","0.0","13394265835120"
"5.343379","-3.7555451","2.8754363","4.3072205","4.4472933","6.062215","1.7011764","-8.934596","-3.2641206","0.4486999","2.1841333","-1.4877722","0.0","0.0","0.0","13394287767829"
"5.929959","-5.0757074","2.7882874","4.3072205","4.4472933","6.062215","1.7011764","-8.934596","-3.2641206","0.23555417","2.6212573","-1.7565674","0.0","0.0","0.0","13394287767829"
"6.7444663","-6.555803","2.6288333","4.602281","2.888919","5.7281723","2.2206223","-8.856318","-3.0895324","0.015823925","3.0384154","-1.9069483","0.0","0.0","0.0","13394310097099"
"8.519049","-9.586385","2.5421634","5.288237","-0.36073762","5.2157364","3.3092484","-8.637242","-2.6637664","-0.20528686","3.7400868","-1.9493227","0.0","0.0","0.0","13394343464287"
"9.561483","-10.976457","2.7327416","5.8076415","-1.8813324","5.136464","3.83228","-8.50672","-2.3939147","-0.2609363","4.037875","-1.8493874","0.0","0.0","0.0","13394362944912"
"10.73177","-12.430216","2.8826187","6.495517","-3.469162","4.9571686","4.314691","-8.372648","-2.0647416","-0.18978152","4.291377","-1.6763856","0.0","0.0","0.0","13394383446683"
"11.942757","-13.886371","2.8313828","7.2920165","-5.0541825","4.502742","4.729178","-8.243779","-1.6615524","-0.021134054","4.494009","-1.422671","0.0","0.0","0.0","13394403914026"
"13.078087","-15.148593","2.5316288","8.097023","-6.438704","3.7246094","5.059503","-8.12148","-1.1831757","0.2087915","4.625592","-1.1256263","0.0","0.0","0.0","13394424527256"
"14.062582","-16.19917","2.0484788","8.847743","-7.606868","2.6898484","5.29328","-8.003889","-0.6315628","0.51125246","4.696853","-0.80404913","0.0","0.0","0.0","13394443911943"
"14.845488","-17.093164","1.4403517","9.5035305","-8.611084","1.4582688","5.4203963","-7.893669","-0.008111572","0.8804077","4.697384","-0.4662231","0.0","0.0","0.0","13394463575120"
"15.357368","-17.730978","0.7522582","10.00083","-9.3441105","0.08022766","5.4349775","-7.798457","0.68183595","1.2938489","4.6505494","-0.13328241","0.0","0.0","0.0","13394486575953"
"15.569494","-18.04845","0.08331828","10.307859","-9.748079","-1.337291","5.340074","-7.7119584","1.4304138","1.7473278","4.5624022","0.1506995","0.0","0.0","0.0","13394508219078"
"15.569494","-18.04845","0.08331828","10.450434","-9.883621","-2.737056","5.1481795","-7.612329","2.2201355","1.7473278","4.5624022","0.1506995","0.0","0.0","0.0","13394530524391"
"15.520174","-18.084362","-0.5267242","10.43088","-9.7625065","-4.1274476","4.870851","-7.4849257","3.027301","2.1580079","4.4477053","0.3734033","0.0","0.0","0.0","13394551299964"
"14.658259","-17.247349","-1.6548722","10.219635","-9.3320465","-5.4730043","4.517062","-7.3268905","3.8279374","2.732981","4.111366","0.72461057","0.0","0.0","0.0","13394569161943"
"14.658259","-17.247349","-1.6548722","9.808077","-8.5993805","-6.7091813","4.098311","-7.137311","4.5977235","2.732981","4.111366","0.72461057","0.0","0.0","0.0","13394591267412"
"12.775938","-15.21611","-2.4837449","9.222384","-7.714769","-7.7915406","3.6319916","-6.9129286","5.3176026","2.9402857","3.6069102","0.9791748","0.0","0.0","0.0","13394608270693"
"12.775938","-15.21611","-2.4837449","8.511202","-6.7968674","-8.682782","3.1374543","-6.652405","5.9742126","2.9402857","3.6069102","0.9791748","0.0","0.0","0.0","13394631874078"
"10.24","-12.740984","-2.8304255","7.685951","-5.7860045","-9.374498","2.6324859","-6.366568","6.553879","2.7802405","3.0357604","1.1224402","0.0","0.0","0.0","13394647197516"
"10.24","-12.740984","-2.8304255","6.732045","-4.669421","-9.873522","2.1311965","-6.072006","7.0524244","2.7802405","3.0357604","1.1224402","0.0","0.0","0.0","13394671807151"
"7.261135","-9.967061","-2.7265172","5.6912613","-3.6033828","-10.195467","1.6483123","-5.775267","7.478757","2.408855","2.4231918","1.193064","0.0","0.0","0.0","13394687122880"
"5.8064175","-8.747934","-2.5886111","4.684471","-2.6768813","-10.414294","1.2003876","-5.4826417","7.83549","2.184452","2.071135","1.196781","0.0","0.0","0.0","13394710016110"
"4.53366","-7.691133","-2.4957156","3.8142867","-1.8951309","-10.6076145","0.79781497","-5.2075896","8.121706","1.8936733","1.721096","1.1903027","0.0","0.0","0.0","13394723199443"
"3.4289753","-6.8469377","-2.4990678","3.0587935","-1.2995071","-10.833845","0.44862825","-4.9590178","8.3445835","1.603213","1.3653224","1.1692749","0.0","0.0","0.0","13394747176474"
"2.428199","-6.214869","-2.6197355","2.3457398","-0.8866714","-11.125957","0.16091004","-4.739787","8.516025","1.3399402","0.99521124","1.1274316","0.0","0.0","0.0","13394763298766"
"1.5169661","-5.688623","-2.7767951","1.6533645","-0.5461639","-11.412152","-0.057943724","-4.5540495","8.645162","1.0749682","0.62032115","1.0504358","0.0","0.0","0.0","13394784069964"
"0.7321469","-5.1647725","-2.867296","1.0116456","-0.16610412","-11.593733","-0.20104218","-4.41026","8.736241","0.7796228","0.23438606","0.94051754","0.0","0.0","0.0","13394810998662"
"0.14460976","-4.700297","-2.9180532","0.48594055","0.20368043","-11.699735","-0.2628723","-4.31557","8.791486","0.4697278","-0.16153198","0.7990576","0.0","0.0","0.0","13394825801162"
"-0.24803932","-4.397191","-2.996104","0.07286377","0.4550476","-11.804085","-0.24244384","-4.2638335","8.817785","0.22642092","-0.5419446","0.6484643","0.0","0.0","0.0","13394847524182"
"-0.30933085","-4.4771566","-3.058832","-0.098646544","0.3490738","-11.873032","-0.13222504","-4.2378263","8.824003","0.09473145","-0.975564","0.47705564","0.0","0.0","0.0","13394868779912"
"-0.19057842","-4.684495","-3.0444667","-0.18165894","0.1320694","-11.846525","0.06953888","-4.2281585","8.811864","-0.0010620237","-1.400581","0.30320433","0.0","0.0","0.0","13394888208297"
"0.16328461","-4.984248","-2.9079971","-0.119578555","-0.15858765","-11.67217","0.36131898","-4.237256","8.773977","-0.11639647","-1.8193324","0.12266235","0.0","0.0","0.0","13394908286943"
"0.7613562","-5.3448157","-2.7126303","0.105465695","-0.4813736","-11.400851","0.73434603","-4.275037","8.698026","-0.29587644","-2.215144","-0.03313474","0.0","0.0","0.0","13394928289651"
"1.5638926","-5.8653154","-2.4851813","0.46380463","-0.92939913","-11.04756","1.17854","-4.34751","8.572185","-0.5332361","-2.5991673","-0.16015136","0.0","0.0","0.0","13394948306162"
"2.5570073","-6.719088","-2.2208614","0.94404143","-1.6731904","-10.590614","1.6914154","-4.4574876","8.3795595","-0.7886499","-3.0074048","-0.26571533","0.0","0.0","0.0","13394967860693"
"3.851313","-7.987536","-1.9570204","1.6695038","-2.8003755","-10.0573015","2.260254","-4.5987487","8.110087","-1.036311","-3.407571","-0.33039185","0.0","0.0","0.0","13394988574234"
"5.5282116","-9.526529","-1.7439363","2.7451355","-4.1673036","-9.486603","2.8615189","-4.7708116","7.7524734","-1.3132837","-3.7457154","-0.3132935","0.0","0.0","0.0","13395008875120"
"7.3909006","-11.152191","-1.4973338","4.007367","-5.587514","-8.788893","3.461975","-4.9762635","7.301366","-1.5930176","-4.009944","-0.18489625","0.0","0.0","0.0","13395029603245"
"9.209058","-12.899","-1.1013329","5.247453","-7.0938234","-7.837204","4.0400453","-5.2167616","6.745677","-1.8683974","-4.3470263","0.014868164","0.0","0.0","0.0","13395049982672"
"10.873028","-14.579251","-0.67037654","6.38737","-8.489697","-6.7247405","4.5640974","-5.5011396","6.064171","-2.310088","-4.6167774","0.2795215","0.0","0.0","0.0","13395070619078"
"12.6433","-16.30212","-0.34811693","7.7190003","-9.887228","-5.5773835","5.002739","-5.826477","5.239072","-2.8919642","-4.826949","0.57730955","0.0","0.0","0.0","13395090218297"
"14.363294","-18.064732","-0.12641387","9.1124325","-11.305255","-4.404376","5.3293014","-6.17106","4.287767","-3.3364162","-4.9784985","0.8816822","0.0","0.0","0.0","13395110456370"
"15.85153","-19.89486","0.2111686","10.399681","-12.793806","-3.0335922","5.5302887","-6.512637","3.2545655","-3.5561461","-5.0835314","1.173629","0.0","0.0","0.0","13395130281734"
"17.059645","-21.501848","0.8327034","11.540057","-14.074338","-1.3345245","5.598027","-6.8390946","2.1770325","-3.6142383","-5.131959","1.448584","0.0","0.0","0.0","13395150419495"
"17.925388","-22.471977","1.7592595","12.481239","-14.739825","0.6693939","5.522588","-7.143739","1.0996704","-3.51271","-5.0903287","1.7155737","0.0","0.0","0.0","13395170363766"
"18.273985","-22.581154","2.8591557","13.0434475","-14.564581","2.8095384","5.3089767","-7.42816","0.059422303","-3.3080604","-4.9789233","1.950597","0.0","0.0","0.0","13395191088036"
"18.075747","-21.931366","3.8963242","13.178619","-13.662714","4.827881","4.975566","-7.6802416","-0.9217514","-3.0666652","-4.81463","2.1159523","0.0","0.0","0.0","13395211317099"
"16.90115","-19.127758","5.0517664","12.929909","-10.487613","7.708829","4.049678","-8.051735","-2.647258","-2.4955153","-4.2808633","2.1863637","0.0","0.0","0.0","13395245501734"
"16.90115","-19.127758","5.0517664","12.654292","-8.38488","8.660929","3.5036056","-8.175421","-3.3249831","-2.4955153","-4.2808633","2.1863637","0.0","0.0","0.0","13395269707151"
"16.079458","-17.14871","5.3261414","12.095813","-6.0367785","9.525114","2.9420776","-8.263395","-3.8405716","-1.974811","-3.8794227","2.130183","0.0","0.0","0.0","13395291391109"
"14.959452","-14.888583","5.674737","11.327632","-3.399501","10.273534","2.3920105","-8.328344","-4.208313","-1.3264526","-3.4530246","2.0374694","0.0","0.0","0.0","13395310857568"
"12.294225","-9.515036","6.244078","10.498431","-0.54740906","10.716835","1.8742355","-8.379222","-4.4629517","-0.5021191","-2.5351279","1.7889588","0.0","0.0","0.0","13395329780536"
"12.294225","-9.515036","6.244078","9.698283","2.1903443","10.70578","1.4064147","-8.421587","-4.62811","-0.5021191","-2.5351279","1.7889588","0.0","0.0","0.0","13395352218974"
"9.915825","-4.531266","5.5334787","8.989853","4.5132384","10.272206","1.0044159","-8.456103","-4.7289214","-0.118095696","-1.5810169","1.4234142","0.0","0.0","0.0","13395368749026"
"9.915825","-4.531266","5.5334787","8.390625","6.2739916","9.628774","0.6804398","-8.482977","-4.786513","-0.118095696","-1.5810169","1.4234142","0.0","0.0","0.0","13395392341995"
"8.180508","-1.6783354","4.236779","7.8156724","7.421811","9.046568","0.4432785","-8.511749","-4.7999864","0.13986695","-0.6175598","0.9141797","0.0","0.0","0.0","13395403907463"
"7.430166","-1.121923","3.8853106","7.2068024","8.017143","8.65918","0.30180663","-8.55067","-4.7640657","0.35078248","-0.14230959","0.60035527","0.0","0.0","0.0","13395432402932"
"6.8043213","-0.9974244","3.7210686","6.6209793","8.186778","8.419728","0.2617859","-8.595805","-4.688855","0.48799437","0.3413306","0.25923702","0.0","0.0","0.0","13395445576474"
"6.370492","-1.1918337","3.6190753","6.120389","8.034749","8.214844","0.32854614","-8.638186","-4.5859632","0.5629724","0.8316614","-0.11703372","0.0","0.0","0.0","13395469468661"
"6.139212","-1.7290924","3.5266595","5.7143736","7.533769","7.987582","0.5032822","-8.674467","-4.45112","0.67108524","1.3097792","-0.521554","0.0","0.0","0.0","13395488149963"
"6.1171846","-2.670014","3.473029","5.4125214","6.6243987","7.7470994","0.78310853","-8.706017","-4.2642655","0.8579993","1.7871532","-0.9288355","0.0","0.0","0.0","13395509917724"
"6.3278747","-3.8671145","3.4883523","5.248576","5.449623","7.5160904","1.1577408","-8.728338","-4.017934","1.010398","2.264634","-1.3031946","0.0","0.0","0.0","13395528556474"
"6.7712812","-5.111621","3.5324051","5.2382383","4.208435","7.268944","1.6114838","-8.731654","-3.7267334","1.0154957","2.7293704","-1.6288074","0.0","0.0","0.0","13395546321109"
"7.414842","-6.482541","3.5352783","5.367978","2.8165405","6.945723","2.1253052","-8.710678","-3.4006393","0.9412611","3.175734","-1.884752","0.0","0.0","0.0","13395564262099"
