"-3.836469","-5.3831224","2.768655","-6.044856","3.5055938","-0.63636017","1.6396011","-8.300318","3.5521088","5.5132213","0.273468","-0.91662234","0.0","0.0","0.0","196781554472955"
"-3.6051888","-5.056075","5.0886364","-5.950723","3.8257675","0.92465365","1.7767487","-8.293444","4.3110733","3.3845253","0.17979857","-0.69699836","0.0","0.0","0.0","196781572058476"
"-3.2551568","-4.8616657","6.7851677","-5.6752076","3.9957595","2.3159957","1.8512665","-8.269026","4.616258","0.86607057","0.10078491","-0.38646615","0.0","0.0","0.0","196781591957382"
"-2.8395233","-4.9004526","7.4871473","-5.2716017","3.9738953","3.2225432","1.8632934","-8.285948","4.411691","-1.7874718","0.103970945","-0.07104858","0.0","0.0","0.0","196781609823997"
"-2.5483885","-5.0713987","7.1811686","-4.942746","3.8789444","3.620868","1.8255723","-8.361943","3.7073898","-4.441439","0.12882201","0.15484133","0.0","0.0","0.0","196781634297538"
"-2.563711","-5.2275","6.0582876","-4.8915815","3.776651","3.6057923","1.759085","-8.415751","2.5995865","-6.6466002","0.055861812","0.28302616","0.0","0.0","0.0","196781650589726"
"-2.7964275","-5.318959","4.1496305","-5.022868","3.5928237","3.071753","1.6576554","-8.323384","1.224971","-8.286558","-0.07200439","0.38359863","0.0","0.0","0.0","196781671605247"
"-3.092351","-5.4070654","1.5093052","-5.1761184","3.180345","1.9286972","1.514981","-7.999013","-0.27229613","-9.358978","-0.24171385","0.4034583","0.0","0.0","0.0","196781689448372"
"-3.3901896","-5.705862","-1.4796164","-5.2903733","2.3513808","0.46603698","1.331398","-7.468843","-1.7985535","-9.96252","-0.4236365","0.40420175","0.0","0.0","0.0","196781707167955"
"-3.664086","-6.40018","-4.3402085","-5.3641725","1.0381851","-0.88772887","1.1313003","-6.849963","-3.3053756","-9.89572","-0.5316431","0.4088745","0.0","0.0","0.0","196781727605091"
"-3.8738182","-7.2084627","-6.9187636","-5.369612","-0.37949675","-2.0306535","0.9270096","-6.2405624","-4.7410035","-9.059703","-0.62552494","0.44179693","0.0","0.0","0.0","196781752562226"
"-3.895845","-7.7083716","-9.268434","-5.1899657","-1.4390914","-3.0912933","0.72533876","-5.6808763","-6.0300293","-7.68769","-0.7093177","0.45857668","0.0","0.0","0.0","196781768303893"
"-3.6664803","-7.852024","-11.289619","-4.7728133","-2.0486069","-4.0608735","0.5375519","-5.2150116","-7.0816317","-5.7910433","-0.7388416","0.3655444","0.0","0.0","0.0","196781788748111"
"-3.2776618","-7.831912","-12.710338","-4.233185","-2.346002","-4.7632995","0.38674164","-4.8975053","-7.799922","-3.536818","-0.6786255","0.18001099","0.0","0.0","0.0","196781807546028"
"-2.4607606","-7.730399","-13.467863","-3.2611403","-2.271602","-5.42254","0.23159942","-4.870392","-7.898207","1.7830117","-0.37234133","-0.21452637","0.0","0.0","0.0","196781848362590"
"-2.4607606","-7.730399","-13.467863","-2.8639252","-1.8912414","-5.4723907","0.22463837","-5.209094","-7.2522","1.7830117","-0.37234133","-0.21452637","0.0","0.0","0.0","196781871308372"
"-2.0705056","-7.6887407","-12.871707","-2.464601","-1.4562378","-5.197299","0.26680452","-5.7609344","-6.2396913","4.4855127","-0.15908936","-0.32848024","0.0","0.0","0.0","196781890585195"
"-1.629015","-7.8055778","-11.584106","-1.9836334","-0.8972931","-4.6885605","0.3772049","-6.4371963","-4.955176","6.8423295","0.009770526","-0.40197143","0.0","0.0","0.0","196781910708788"
"-0.24660285","-7.394732","-7.8908095","-1.3551117","0.25270844","-4.304204","0.53972626","-7.0590363","-3.4394958","10.210073","0.38593507","-0.8258203","0.0","0.0","0.0","196781930711965"
"0.64116716","-6.114312","-5.984547","-0.666391","1.9976456","-4.025981","0.7387726","-7.5235567","-1.8114563","10.480144","0.47769284","-1.1021558","0.0","0.0","0.0","196781951528945"
"1.5361198","-4.7611094","-3.8565795","-0.009085083","3.6772537","-3.5138748","0.9764145","-7.849963","-0.19559936","9.847503","0.4759937","-1.3582069","0.0","0.0","0.0","196781971720924"
"2.4272418","-3.8522701","-1.4920666","0.61448365","4.7938585","-2.6574128","1.2439636","-8.05773","1.3124497","8.575106","0.45496583","-1.5279163","0.0","0.0","0.0","196781992327642"
"3.2680855","-3.4170048","0.80493057","1.1782211","5.317641","-1.6747528","1.5210679","-8.146246","2.6267838","6.937697","0.3523755","-1.586327","0.0","0.0","0.0","196782011967747"
"4.1419687","-3.479733","2.7408822","1.7868134","5.2398043","-0.78480226","1.7863586","-8.131137","3.6727815","5.131322","0.22174804","-1.5465015","0.0","0.0","0.0","196782033537590"
"5.2179227","-4.203261","4.1376595","2.6298752","4.439906","-0.13020019","2.019249","-8.054766","4.4149537","3.3765602","0.103121325","-1.3976076","0.0","0.0","0.0","196782053366236"
"6.500257","-5.351041","4.9641376","3.7162476","3.211061","0.29808655","2.2152114","-7.9736986","4.8131423","1.4834181","0.03886963","-1.2163221","0.0","0.0","0.0","196782073454778"
"7.793605","-6.124847","5.3127337","4.855975","2.4026551","0.61068726","2.368831","-7.9390974","4.849135","-0.3813684","0.028780514","-0.96377575","0.0","0.0","0.0","196782092915299"
"8.794381","-6.0429654","5.3294926","5.7708907","2.527237","0.96118623","2.454689","-7.9817977","4.515396","-2.3931375","-0.06966797","-0.5556445","0.0","0.0","0.0","196782115039778"
"9.414959","-5.7049036","5.188714","6.380469","3.0193086","1.5457947","2.4656875","-8.135811","3.79001","-4.5010185","-0.27580446","-0.11321046","0.0","0.0","0.0","196782134089153"
"9.672096","-5.785828","4.4795513","6.7054076","3.1498215","1.8832169","2.397885","-8.347249","2.743425","-6.2407","-0.50742924","0.346322","0.0","0.0","0.0","196782155028163"
"9.739134","-6.3479867","3.2302566","6.931485","2.7122664","1.915448","2.2388458","-8.471852","1.4619004","-7.4893064","-0.6812805","0.7892871","0.0","0.0","0.0","196782171975142"
"9.586863","-6.9168487","1.3824122","7.02616","2.0536468","1.4979737","1.9919007","-8.382093","0.031533815","-8.469438","-0.8608667","1.189878","0.0","0.0","0.0","196782193858580"
"9.326853","-7.3396654","-0.7398082","7.088919","1.2779617","0.85696715","1.669133","-8.029223","-1.4496781","-9.190968","-1.0176196","1.514535","0.0","0.0","0.0","196782211934674"
"8.929415","-7.658094","-2.8361714","7.0659957","0.3714218","0.21023408","1.2946212","-7.4411116","-2.8993042","-9.486419","-1.1467602","1.6704382","0.0","0.0","0.0","196782232526913"
"8.273882","-7.760087","-4.666778","6.8125353","-0.47628632","-0.24325256","0.89255065","-6.695395","-4.276422","-9.433318","-1.289601","1.6916786","0.0","0.0","0.0","196782247163944"
"7.421546","-7.7117243","-6.1645904","6.375839","-1.2592576","-0.47118837","0.4769104","-5.8640594","-5.546295","-8.862488","-1.3981384","1.6587563","0.0","0.0","0.0","196782273311653"
"6.5644217","-7.78738","-7.447404","5.9231615","-2.1580796","-0.62850344","0.07246552","-5.0408936","-6.671791","-7.7154093","-1.3832703","1.5221815","0.0","0.0","0.0","196782287554101"
"5.8207827","-8.029673","-8.679939","5.5432253","-3.1039383","-0.92404634","-0.29123536","-4.337326","-7.608783","-6.0015345","-1.2543421","1.2491382","0.0","0.0","0.0","196782310428163"
"4.3397303","-7.936779","-11.269987","4.560397","-3.737886","-2.482544","-0.7894562","-3.6104798","-8.64033","-1.539067","-0.69922847","0.5190052","0.0","0.0","0.0","196782349654413"
"3.4624946","-7.6159563","-12.266453","3.7754028","-3.368245","-3.546495","-0.881694","-3.6592972","-8.572844","1.0387539","-0.3599158","0.04864011","0.0","0.0","0.0","196782371184465"
"2.4827871","-7.437827","-12.498691","2.7802873","-2.854419","-4.2554274","-0.8662842","-3.994995","-8.0961485","3.5884316","-0.08135019","-0.3875281","0.0","0.0","0.0","196782391460194"
"1.4331691","-7.3741417","-11.8915205","1.6305557","-2.2016327","-4.4742584","-0.7661713","-4.5840974","-7.270149","6.0044017","0.13402584","-0.7368237","0.0","0.0","0.0","196782410350455"
"0.42233706","-7.3133287","-10.737993","0.4610138","-1.3839676","-4.4364214","-0.60746306","-5.3409514","-6.1544633","8.071077","0.271875","-0.93149054","0.0","0.0","0.0","196782431909049"
"-0.42951974","-7.1069474","-9.442252","-0.5918213","-0.37205505","-4.4802155","-0.406485","-6.146486","-4.8149276","9.583063","0.45284182","-1.056383","0.0","0.0","0.0","196782451567590"
"-1.1880028","-6.51558","-8.068937","-1.580896","0.99594575","-4.578972","-0.17589264","-6.92312","-3.3428588","10.316702","0.6108691","-1.1479285","0.0","0.0","0.0","196782471964986"
"-1.9953277","-5.642175","-6.353732","-2.6363328","2.5619416","-4.3826523","0.07221832","-7.6157136","-1.8239731","10.156444","0.5987622","-1.179364","0.0","0.0","0.0","196782491591132"
"-2.798343","-4.822401","-4.180276","-3.6850586","3.940335","-3.6898773","0.3179291","-8.174335","-0.34329376","9.153267","0.52760744","-1.1109705","0.0","0.0","0.0","196782512170507"
"-3.4720714","-4.429273","-1.7070652","-4.5799394","4.7138643","-2.5781007","0.5390808","-8.554736","1.0181366","7.696187","0.4092993","-0.9884144","0.0","0.0","0.0","196782531330871"
"-3.9552212","-4.710353","0.80493087","-5.2454133","4.632857","-1.2404983","0.721405","-8.754809","2.1925263","6.140977","0.26847655","-0.8337854","0.0","0.0","0.0","196782551533580"
"-4.203261","-5.4966083","3.0669723","-5.62242","3.8963485","0.0794632","0.85037076","-8.804558","3.1346023","4.6371684","0.17013426","-0.6005677","0.0","0.0","0.0","196782571303632"
"-4.2248087","-6.3273964","4.829583","-5.719382","3.0270143","1.1508744","0.9257843","-8.766009","3.8257995","3.2212944","0.1529297","-0.37903196","0.0","0.0","0.0","196782591713163"
"-4.0849867","-6.8206015","6.049669","-5.6131654","2.4802902","1.9772629","0.95938873","-8.712491","4.219495","1.6009829","0.18181641","-0.2015698","0.0","0.0","0.0","196782607385924"
"-3.8742974","-6.830658","6.79235","-5.4080124","2.4566102","2.6547456","0.9649261","-8.698865","4.2846923","-0.13137093","0.21845582","-0.078907475","0.0","0.0","0.0","196782628617694"
"-3.7124493","-6.734889","7.1208344","-5.232901","2.6174393","3.2211976","0.9516617","-8.7639265","4.0467224","-1.6257277","0.14783205","0.023045657","0.0","0.0","0.0","196782650722694"
"-3.560178","-7.169677","6.9958572","-5.0598145","2.3214188","3.5280151","0.9308456","-8.902695","3.614926","-2.5301368","0.013912362","0.100678705","0.0","0.0","0.0","196782672344830"
"-3.2556355","-8.154652","6.320214","-4.7200775","1.5122178","3.3666167","0.8956512","-9.078465","3.1006806","-2.8836806","-0.029099107","0.17045288","0.0","0.0","0.0","196782691782903"
"-2.8625073","-9.090784","5.2739477","-4.2770767","0.74479675","2.899144","0.84577787","-9.247175","2.5218887","-3.2431717","-0.067437746","0.23969606","0.0","0.0","0.0","196782712396548"
"-2.5589228","-9.409691","4.195121","-3.9094377","0.5514358","2.5066743","0.781723","-9.372724","1.8355316","-3.7912757","-0.12276854","0.29237184","0.0","0.0","0.0","196782732495194"
"-2.4281995","-9.049124","3.2034416","-3.7089906","0.9577225","2.3386276","0.711998","-9.418444","1.0119034","-4.55157","-0.19806516","0.29354006","0.0","0.0","0.0","196782752346028"
"-2.4909277","-8.4108305","2.1610062","-3.6969514","1.5206665","2.2768478","0.63723147","-9.343092","0.031248474","-5.4978223","-0.33506468","0.2902478","0.0","0.0","0.0","196782771325351"
"-2.6518178","-7.9559317","0.89351594","-3.752414","1.3718048","1.7702987","0.47769776","-8.6373415","-2.2768235","-6.4718995","-0.47461304","0.28706175","0.0","0.0","0.0","196782812392226"
"-2.7059267","-7.853939","-0.6536171","-3.4773667","0.51048434","1.2136078","0.41142425","-7.9512773","-3.4473052","-7.255027","-0.55660033","0.24989136","0.0","0.0","0.0","196782833310090"
"-2.0494363","-8.359594","-4.056735","-2.9853501","-0.6246338","0.636618","0.36712343","-7.146556","-4.546254","-7.614305","-0.42140627","0.16769166","0.0","0.0","0.0","196782851024257"
"-2.0494363","-8.359594","-4.056735","-2.4255264","-1.6017166","0.3083679","0.33833313","-6.3375425","-5.5831757","-7.614305","-0.42140627","0.16769166","0.0","0.0","0.0","196782872466288"
"-1.0577583","-8.239406","-6.4198127","-1.9578171","-2.0565658","0.3021988","0.3312683","-5.594432","-6.5749083","-6.686001","-0.0925012","0.161532","0.0","0.0","0.0","196782887141132"
"-1.0577583","-8.239406","-6.4198127","-1.6284653","-2.1934342","0.34223786","0.35529938","-4.9456835","-7.459143","-6.686001","-0.0925012","0.161532","0.0","0.0","0.0","196782912516444"
"-0.3189078","-7.4766135","-8.144595","-1.3027878","-2.461821","0.14459686","0.41508788","-4.426384","-8.142088","-4.146625","0.25626343","-0.010832518","0.0","0.0","0.0","196782929277798"
"-0.3189078","-7.4766135","-8.144595","-0.8174316","-2.927211","-0.26318055","0.507692","-4.0965056","-8.554563","-4.146625","0.25626343","-0.010832518","0.0","0.0","0.0","196782952894257"
"1.010832","-7.7667894","-9.518389","-0.194635","-3.178772","-0.71628267","0.636673","-3.9996123","-8.654996","-0.21165924","0.5864429","-0.26667112","0.0","0.0","0.0","196782969331965"
"1.8966866","-7.710766","-9.627564","0.5240463","-2.9721742","-1.02574","0.8038437","-4.1501846","-8.454714","1.8104115","0.7239734","-0.3976172","0.0","0.0","0.0","196782990023684"
"2.7993007","-7.396646","-9.240661","1.2270997","-2.257164","-1.0797638","1.0034027","-4.551076","-8.013784","3.6381335","0.83771485","-0.49797732","0.0","0.0","0.0","196783007819517"
"3.5520377","-6.9403114","-8.36582","1.7605331","-1.1792877","-0.79912263","1.2227051","-5.172618","-7.4195876","5.0128016","0.8849743","-0.5868677","0.0","0.0","0.0","196783033595923"
"4.094085","-6.368576","-7.177817","2.0841248","0.12561798","-0.26895294","1.4411606","-5.905791","-6.7617555","5.6008377","0.8435559","-0.64145505","0.0","0.0","0.0","196783048386288"
"4.5461106","-5.892609","-6.0515847","2.3174088","1.334439","0.18327026","1.6599014","-6.6386476","-6.087747","5.540409","0.82242185","-0.724292","0.0","0.0","0.0","196783070108632"
"4.9995723","-5.8978767","-5.205474","2.5555084","1.9941543","0.35774383","1.8752625","-7.30363","-5.41611","5.16913","0.81095207","-0.79204834","0.0","0.0","0.0","196783088438840"
"5.435317","-6.3829417","-4.496311","2.7868576","2.075995","0.42367554","2.0796585","-7.8705354","-4.772879","4.5972366","0.7804724","-0.8142444","0.0","0.0","0.0","196783109613007"
"5.7973204","-6.968085","-3.7296875","2.9595122","1.93815","0.61030734","2.2690063","-8.317831","-4.1928864","3.815277","0.72715944","-0.7796228","0.0","0.0","0.0","196783128050090"
"6.055894","-7.3976045","-2.9678524","3.0495346","1.8111038","0.90199435","2.437558","-8.620305","-3.7227416","2.7987196","0.6853162","-0.6750146","0.0","0.0","0.0","196783148251340"
"6.2359376","-7.8371797","-2.3611617","3.083281","1.5380188","1.1729691","2.5838547","-8.786792","-3.387027","1.8088185","0.64750856","-0.5614856","0.0","0.0","0.0","196783168531652"
"6.250303","-8.383537","-2.0140026","2.9740524","1.0602996","1.3150848","2.7074494","-8.855428","-3.181984","0.9779005","0.59398323","-0.45146114","0.0","0.0","0.0","196783189677069"
"6.0946794","-9.048167","-1.886152","2.7188613","0.41387787","1.3313538","2.807016","-8.873636","-3.070404","0.45018667","0.5027564","-0.3590662","0.0","0.0","0.0","196783209091236"
"5.890694","-9.668265","-1.8760964","2.4379609","-0.21164092","1.2924011","2.883931","-8.868215","-3.0213943","0.11321046","0.41843265","-0.26858276","0.0","0.0","0.0","196783229843944"
"5.725494","-10.080547","-1.9120095","2.210196","-0.6371521","1.2375596","2.946495","-8.854985","-3.0024657","-0.054268815","0.37871334","-0.20241944","0.0","0.0","0.0","196783248395455"
"5.5186353","-10.204088","-1.9670761","1.9533981","-0.77573854","1.1795944","2.996434","-8.83994","-2.9995666","-0.12563598","0.33941892","-0.14613281","0.0","0.0","0.0","196783269835090"
"5.200685","-10.086293","-2.0288465","1.5994018","-0.67557067","1.1358277","3.0324814","-8.822314","-3.0175705","-0.21282716","0.23661621","-0.09897949","0.0","0.0","0.0","196783289160923"
"4.862145","-9.957484","-2.1423318","1.2373596","-0.56340486","1.0492218","3.0559845","-8.805674","-3.0444503","-0.20146362","0.13126464","-0.06637573","0.0","0.0","0.0","196783309936757"
"4.596389","-10.009679","-2.330037","0.95776975","-0.6255722","0.8772232","3.069818","-8.7957","-3.0601578","-0.08666018","0.06552612","-0.038338624","0.0","0.0","0.0","196783329625246"
"4.386177","-10.160993","-2.5005043","0.7394775","-0.7761673","0.6966797","3.0778992","-8.796417","-3.0500808","0.077420644","0.012425542","-0.028461915","0.0","0.0","0.0","196783349662277"
"4.202303","-10.1993","-2.5598805","0.5518875","-0.8063965","0.61088866","3.0816162","-8.804497","-3.0236678","0.16333738","-0.032072753","-0.02166504","0.0","0.0","0.0","196783370813579"
"4.061524","-10.066182","-2.5254037","0.30392915","-0.5017532","0.6514511","3.0796235","-8.818962","-2.9847426","0.14815062","-0.051188964","-0.01168213","0.0","0.0","0.0","196783409248579"
"3.9523482","-9.9091215","-2.480393","0.1825821","-0.45837706","0.6605713","3.07312","-8.81972","-2.9890747","0.055330813","-0.053312987","0.006372069","0.0","0.0","0.0","196783431244882"
"3.824498","-9.866505","-2.4756043","0.1825821","-0.45837706","0.6605713","3.07312","-8.81972","-2.9890747","-0.03302857","-0.06446411","0.026444092","0.0","0.0","0.0","196783431244882"
"3.6813247","-9.965625","-2.4938006","0.06927033","-0.53221285","0.5897461","3.0432587","-8.845004","-2.9364457","-0.06616333","-0.08655395","0.04460449","0.0","0.0","0.0","196783452693163"
"3.5774162","-10.1447115","-2.4995468","-0.0016281127","-0.68412626","0.52758026","3.0102494","-8.872174","-2.8800263","-0.019647216","-0.10535157","0.054375","0.0","0.0","0.0","196783473278527"
"3.5285745","-10.275914","-2.4899697","-0.015414429","-0.78338164","0.46666414","2.9751954","-8.9041195","-2.8095336","0.067437746","-0.11671509","0.06244629","0.0","0.0","0.0","196783492485142"
"3.4974499","-10.201693","-2.4899697","0.02707367","-0.63571167","0.2958893","2.9015808","-8.97757","-2.638759","0.15685913","-0.117777094","0.07540283","0.0","0.0","0.0","196783530939881"
"3.4974499","-10.201693","-2.4899697","0.060050964","-0.58495027","0.20859528","2.8638153","-9.0177965","-2.5375762","0.15685913","-0.117777094","0.07540283","0.0","0.0","0.0","196783553246756"
"3.514688","-10.28166","-2.4248474","0.118693545","-0.63014984","0.12940216","2.8271987","-9.063097","-2.407144","0.41768923","-0.12032592","0.070517585","0.0","0.0","0.0","196783572704309"
"3.514688","-10.28166","-2.4248474","0.20454407","-0.6694519","0.0603302","2.7925828","-9.113818","-2.2394302","0.41768923","-0.12032592","0.070517585","0.0","0.0","0.0","196783593167277"
"3.6315246","-10.375033","-2.1504722","0.30153808","-0.61799777","0.032417297","2.7611861","-9.168625","-2.0357819","0.79682744","-0.08719117","0.048958745","0.0","0.0","0.0","196783612724934"
"3.6315246","-10.375033","-2.1504722","0.41003114","-0.50498044","0.04442749","2.7321808","-9.226576","-1.7959229","0.79682744","-0.08719117","0.048958745","0.0","0.0","0.0","196783633273892"
"3.8067806","-10.264421","-1.6247051","0.51313174","-0.4173828","0.11130218","2.724849","-9.258629","-1.5889008","1.1486719","-0.03207276","0.02793091","0.0","0.0","0.0","196783652755454"
"3.9130836","-10.204567","-1.3618219","0.6228775","-0.32741395","0.13930054","2.721405","-9.288745","-1.3540161","1.2815294","-0.001380618","0.0091333","0.0","0.0","0.0","196783673188788"
"4.0294414","-10.136572","-1.0955865","0.7389175","-0.23246154","0.14696655","2.721721","-9.315702","-1.0954483","1.3919786","0.029948732","-0.0040356466","0.0","0.0","0.0","196783693291965"
"4.1438837","-10.091561","-0.79774797","0.85068667","-0.16357422","0.1630539","2.7243943","-9.339579","-0.8136978","1.507313","0.05639282","-0.013381349","0.0","0.0","0.0","196783713615402"
"4.2899303","-10.047028","-0.45681372","0.9925415","-0.09928131","0.20211487","2.7285857","-9.359342","-0.51182556","1.6057615","0.07402222","-0.013487548","0.0","0.0","0.0","196783733561496"
"4.4824247","-9.9345","-0.100077674","1.1806335","0.025842285","0.23966217","2.7329879","-9.371939","-0.19264069","1.668739","0.11575929","-0.024001464","0.0","0.0","0.0","196783753232694"
"4.6337385","-9.73626","0.24133554","1.3306793","0.22628327","0.2601181","2.734256","-9.374141","0.12831421","1.6536585","0.12967163","-0.0049914555","0.0","0.0","0.0","196783773678736"
"4.7070007","-9.533711","0.5640739","1.4058243","0.42126617","0.27205962","2.7323747","-9.366575","0.4391098","1.5872828","0.12829103","0.014761964","0.0","0.0","0.0","196783795411548"
"4.752012","-9.417831","0.83940715","1.4569489","0.52277374","0.24959716","2.7262619","-9.352205","0.7369049","1.53089","0.12244996","0.035471193","0.0","0.0","0.0","196783815240298"
"4.8133025","-9.43938","1.1018116","1.5281128","0.48098755","0.2293686","2.716388","-9.331965","1.0195373","1.4493273","0.11151123","0.050445557","0.0","0.0","0.0","196783835929465"
"4.8822565","-9.492531","1.3211205","1.610611","0.40141296","0.1796051","2.7028427","-9.30554","1.2886078","1.3877306","0.1085376","0.06541993","0.0","0.0","0.0","196783856198579"
"4.9540815","-9.573934","1.5169661","1.7008606","0.28804168","0.11556091","2.6844192","-9.273572","1.5484985","1.3418518","0.11883912","0.08782837","0.0","0.0","0.0","196783875986288"
"4.996699","-9.655815","1.7027563","1.7684311","0.1710556","0.052613832","2.659465","-9.238466","1.7972367","1.2890698","0.12776002","0.11607788","0.0","0.0","0.0","196783894476600"
"5.0105853","-9.734345","1.9038693","1.8146775","0.05533905","0.015417481","2.6271057","-9.201279","2.0355468","1.2397925","0.13625611","0.15473512","0.0","0.0","0.0","196783916898267"
"4.96366","-9.8243685","2.1217415","1.8104187","-0.074324034","5.8288575E-4","2.5844376","-9.161634","2.2682526","1.2064455","0.15579712","0.19859621","0.0","0.0","0.0","196783933831652"
"4.8367662","-9.93498","2.3467965","1.7374268","-0.22615509","0.0040313723","2.530536","-9.120415","2.489859","1.1436805","0.1542041","0.26783937","0.0","0.0","0.0","196783957447590"
"4.706043","-10.0618725","2.5718513","1.6709045","-0.3954193","0.01989441","2.4663346","-9.078043","2.6990495","1.085376","0.17523195","0.31308106","0.0","0.0","0.0","196783972839413"
"4.595909","-10.170568","2.7696126","1.6361313","-0.54804534","0.014427185","2.3909745","-9.034111","2.9022782","1.0603125","0.2068799","0.36299562","0.0","0.0","0.0","196783994396079"
"4.4417224","-10.228987","2.9372067","1.5691605","-0.65114135","-0.01745453","2.3037598","-8.989431","3.1017532","1.0317444","0.22737673","0.42246827","0.0","0.0","0.0","196784012861965"
"4.20326","-10.208877","3.05548","1.4290024","-0.6755112","-0.09304199","2.2054565","-8.944951","3.2956161","0.9999903","0.22206667","0.48672","0.0","0.0","0.0","196784034477173"
"3.9346309","-10.201215","3.205836","1.2689941","-0.7125595","-0.12966004","2.0968368","-8.900241","3.4825912","0.9804492","0.20040162","0.5527771","0.0","0.0","0.0","196784048894256"
"3.673663","-10.206482","3.3854012","1.1264191","-0.7648331","-0.13334198","1.9784439","-8.853233","3.6658387","0.97726315","0.17140871","0.6203211","0.0","0.0","0.0","196784071287485"
"3.4323277","-10.239523","3.5721488","1.0113434","-0.8503357","-0.13296509","1.852185","-8.800771","3.852211","1.0116724","0.14517702","0.6759705","0.0","0.0","0.0","196784088954777"
"3.1909919","-10.233776","3.7205894","0.9018448","-0.9042053","-0.17584077","1.7203476","-8.741155","4.043527","1.0476745","0.121069334","0.71791995","0.0","0.0","0.0","196784109728840"
"2.930024","-10.129388","3.8158786","0.7759018","-0.86320955","-0.2674713","1.585324","-8.677763","4.2304487","1.0280273","0.08474855","0.7582764","0.0","0.0","0.0","196784131044360"
"2.6518178","-9.96754","3.8939297","0.63504946","-0.76621705","-0.36763915","1.4479706","-8.612907","4.4086685","0.9957422","0.03515259","0.79905766","0.0","0.0","0.0","196784153024256"
"2.3774424","-9.83107","3.998317","0.49891967","-0.6984314","-0.43647307","1.3097245","-8.544225","4.581891","0.9936182","-0.020709231","0.83771485","0.0","0.0","0.0","196784173199100"
"2.1246145","-9.761639","4.1405325","0.2980011","-0.76419675","-0.48882905","1.0365921","-8.374071","4.9445343","1.0445948","-0.069561765","0.8652209","0.0","0.0","0.0","196784213209621"
"1.9033905","-9.726684","4.308605","0.24525452","-0.7815933","-0.5194702","0.90450746","-8.267131","5.1422896","1.1318921","-0.10864379","0.8782837","0.0","0.0","0.0","196784233902746"
"1.718558","-9.637141","4.4757204","0.20489044","-0.7072815","-0.5762863","0.7748825","-8.148951","5.3451524","1.2112243","-0.13020264","0.885293","0.0","0.0","0.0","196784253469829"
"1.3627797","-9.19613","4.7524905","0.14595643","-0.58551943","-0.64788663","0.64802855","-8.022196","5.5474763","1.2560413","-0.1542041","0.8997364","0.0","0.0","0.0","196784273635350"
"1.1554418","-8.949047","4.8875237","0.062120058","-0.47239685","-0.712117","0.5245285","-7.888237","5.7467375","1.2503064","-0.16567382","0.9044092","0.0","0.0","0.0","196784293511392"
"0.9346964","-8.731653","5.05416","-0.03896637","-0.39357454","-0.73877716","0.40487367","-7.7496657","5.9400344","1.2304467","-0.18691406","0.91248053","0.0","0.0","0.0","196784314208162"
"0.7244855","-8.572679","5.2562304","-0.13467713","-0.3807419","-0.7290268","0.29037476","-7.6035233","6.1323547","1.2558287","-0.20603028","0.91428596","0.0","0.0","0.0","196784334185298"
"0.54875106","-8.435251","5.464047","-0.2014145","-0.40244904","-0.7189468","0.18138123","-7.4443893","6.330092","1.3176379","-0.21293335","0.9105689","0.0","0.0","0.0","196784354969933"
"0.39408562","-8.222168","5.656541","-0.25171357","-0.36166078","-0.7277069","0.07701874","-7.272092","6.5313444","1.3558702","-0.21335816","0.9097193","0.0","0.0","0.0","196784374280506"
"0.23846245","-7.8888946","5.841852","-0.307547","-0.20609283","-0.7369003","-0.022767639","-7.0943894","6.72585","1.321355","-0.22281006","0.9161975","0.0","0.0","0.0","196784394719881"
"0.08331819","-7.4871473","6.033867","-0.36716002","0.020907592","-0.72503966","-0.11829834","-6.919646","6.9060044","1.2390491","-0.2352356","0.9283045","0.0","0.0","0.0","196784414297433"
"-0.07086835","-7.1083856","6.2412047","-0.43050995","0.23125152","-0.68259126","-0.20913239","-6.7512283","7.070894","1.155575","-0.2526526","0.9397742","0.0","0.0","0.0","196784430054256"
"-0.22601263","-6.810546","6.4456697","-0.5001556","0.36013642","-0.6349808","-0.29462892","-6.5822754","7.22775","1.1422999","-0.26614013","0.94296026","0.0","0.0","0.0","196784454406235"
"-0.37349543","-6.5605917","6.631938","-0.5670395","0.43162537","-0.60435027","-0.37522584","-6.40381","7.3833876","1.1738416","-0.2752734","0.94604003","0.0","0.0","0.0","196784475056548"
"-0.5013458","-6.2756815","6.8115034","-0.6183548","0.528479","-0.5789627","-0.45176086","-6.2157545","7.537567","1.194657","-0.27856568","0.9515625","0.0","0.0","0.0","196784494138110"
"-0.6095637","-5.925649","6.9944215","-0.65281373","0.6853348","-0.5464462","-0.5255188","-6.02258","7.687967","1.1883911","-0.2742114","0.9596338","0.0","0.0","0.0","196784514604204"
"-0.70868367","-5.5535903","7.175901","-0.6809372","0.86454165","-0.50829923","-0.5965149","-5.82973","7.831299","1.1538757","-0.26709595","0.963988","0.0","0.0","0.0","196784534451756"
"-0.80732477","-5.231331","7.345889","-0.7103836","0.99306184","-0.47415772","-0.66571045","-5.6359925","7.9671464","1.1322106","-0.2552014","0.9730151","0.0","0.0","0.0","196784555193944"
"-0.9045294","-5.000051","7.508216","-0.73983306","1.0261338","-0.44135436","-0.73346555","-5.437787","8.09667","1.1319983","-0.24288206","0.9842725","0.0","0.0","0.0","196784571256339"
