"-2.2639573","-8.162791","-6.7535644","-5.853499","-0.4300705","1.1626556","3.3605607","-6.6885514","-5.693109","-5.2069373","-1.271759","0.11469726","0.0","0.0","0.0","2642293893117"
"-2.1739352","-8.856631","-9.08408","-5.628404","-1.1819534","-0.5044357","3.2173476","-6.5395265","-6.337378","-2.6900756","-1.1407068","0.008708501","0.0","0.0","0.0","2642314405200"
"-2.0489578","-9.529402","-10.919953","-5.3919387","-1.9261062","-2.6087203","3.0709045","-6.4892135","-6.5636077","-0.37669548","-1.0845263","0.014868164","0.0","0.0","0.0","2642334041763"
"-1.7027563","-10.119333","-11.790964","-5.121773","-2.47007","-4.57173","2.9257157","-6.6180205","-6.4364715","1.6696949","-0.96728027","0.07582764","0.0","0.0","0.0","2642354271242"
"-0.9576807","-10.798807","-11.539094","-4.6557937","-2.753137","-5.8616333","2.8059387","-6.9248824","-6.0175767","3.404916","-0.76889646","0.026656497","0.0","0.0","0.0","2642373010878"
"-0.1096545","-11.186668","-10.636959","-3.8233123","-3.0297012","-6.258653","2.7185318","-7.327792","-5.3686857","4.6007414","-0.6828736","-0.025806874","0.0","0.0","0.0","2642392927909"
"0.58657944","-10.882605","-9.8502245","-2.9082046","-3.0205016","-6.1684523","2.651451","-7.7248535","-4.5567536","5.3553004","-0.6223389","-0.052675772","0.0","0.0","0.0","2642412357336"
"1.2780249","-10.444944","-9.404903","-2.174057","-2.3882325","-6.3682723","2.6135361","-8.053061","-3.5702012","6.1960955","-0.5144385","-0.13689329","0.0","0.0","0.0","2642432634211"
"2.0264523","-10.387963","-8.996931","-1.4853897","-1.7564743","-7.103528","2.6163116","-8.247159","-2.3896255","7.3033485","-0.44869995","-0.3210461","0.0","0.0","0.0","2642453104107"
"2.7585993","-10.316616","-8.529583","-0.7950241","-1.7234604","-8.053085","2.674373","-8.22319","-1.0320969","8.500024","-0.42830935","-0.6027978","0.0","0.0","0.0","2642473571346"
"3.571191","-9.444647","-7.7983932","-0.14724274","-1.9309098","-9.0481615","2.7587357","-7.944394","0.43032533","9.439373","-0.27166262","-0.8053235","0.0","0.0","0.0","2642493390773"
"4.4369345","-7.4885836","-6.296272","0.56688386","-1.5719849","-9.78404","2.8571992","-7.431352","1.8973923","9.817662","-0.14815065","-0.93626946","0.0","0.0","0.0","2642513928534"
"5.158068","-5.14466","-4.3330264","1.8909271","1.220404","-9.030131","3.1200287","-5.9237566","4.6088457","9.911437","-0.054481197","-1.0771984","0.0","0.0","0.0","2642553828325"
"6.208644","-1.4647726","-0.3375824","2.2973053","2.5077744","-7.9766617","3.2844253","-5.0501223","5.772882","8.744818","-0.12234374","-1.2512621","0.0","0.0","0.0","2642572708377"
"6.6486983","-0.4103663","1.001734","2.5986786","3.1138413","-7.1884584","3.462851","-4.137309","6.76261","7.8658967","-0.20231323","-1.2544482","0.0","0.0","0.0","2642593032180"
"7.0356","0.5736506","2.296997","2.8559997","3.2709746","-6.6636977","3.6455827","-3.240036","7.577165","6.8702593","-0.2904602","-1.2044274","0.0","0.0","0.0","2642610139940"
"7.2405443","1.9857508","3.5826836","3.0626678","3.4682555","-5.971335","3.8258178","-2.4533005","8.180066","5.2324257","-0.43754882","-1.1041734","0.0","0.0","0.0","2642630233846"
"7.281246","4.101746","4.648582","3.09236","4.393672","-5.005881","4.001071","-1.9666183","8.500299","2.5296059","-0.62212646","-0.8282629","0.0","0.0","0.0","2642652969627"
"7.3324823","6.1942787","5.4817643","2.9779663","6.4892516","-3.854416","4.156166","-1.9462036","8.414731","-0.963457","-0.86267215","-0.4026087","0.0","0.0","0.0","2642670014784"
"7.3487635","7.046135","5.8207836","2.8882096","8.99069","-2.4199784","4.2971587","-2.3551116","7.813475","-4.6656294","-1.334099","0.044923045","0.0","0.0","0.0","2642689578221"
"7.369832","6.397307","4.8880024","2.8238862","10.469113","-1.0137451","4.3777633","-2.9816773","6.7462616","-7.6211023","-1.5062512","0.50222534","0.0","0.0","0.0","2642711011242"
"7.470866","4.931098","2.8615499","2.794136","10.487927","-0.6038849","4.4285827","-3.6493194","5.4036226","-9.644022","-1.6350733","0.6719347","0.0","0.0","0.0","2642729870617"
"7.450755","2.997062","0.07469921","2.8960068","9.638697","-1.1214187","4.427748","-4.266298","3.8947067","-10.761152","-1.7936316","0.9020727","0.0","0.0","0.0","2642750820773"
"7.3521147","1.1123464","-2.4449584","2.9351516","8.301249","-2.3454833","4.368492","-4.8628845","2.331923","-11.023044","-1.8788049","1.0738","0.0","0.0","0.0","2642769649627"
"7.370311","-0.38977575","-4.0265684","2.9481978","7.02919","-3.3034592","4.256804","-5.4755387","0.7702438","-10.990759","-1.9086478","1.2249243","0.0","0.0","0.0","2642794138586"
"7.417716","-1.4800949","-4.7577577","3.127095","6.1347322","-3.3308716","4.0961027","-6.0832014","-0.78394926","-10.864698","-1.9227724","1.3532155","0.0","0.0","0.0","2642813595565"
"7.3559456","-2.7135882","-5.3840814","3.3783448","5.5861387","-2.5211196","3.8922577","-6.6249266","-2.3248901","-10.290149","-1.8834778","1.4645141","0.0","0.0","0.0","2642834204940"
"7.227617","-4.6797066","-6.7559576","3.564209","4.7322283","-1.7025757","3.6446214","-7.004509","-3.7697587","-8.55769","-1.7603906","1.4252198","0.0","0.0","0.0","2642853502804"
"7.248206","-7.3004","-8.847532","3.7035294","2.9613678","-1.9574524","3.3769698","-7.199765","-4.8867555","-5.5240526","-1.3954834","1.2451025","0.0","0.0","0.0","2642874212544"
"7.3343973","-9.801382","-10.57854","3.986348","0.442836","-3.5752609","3.1147416","-7.3019257","-5.3605194","-1.389005","-0.8512025","1.0572326","0.0","0.0","0.0","2642893630825"
"6.977182","-11.522334","-11.149797","4.2578993","-1.9757217","-5.62684","2.929381","-7.384349","-5.039949","2.8563867","-0.6459156","0.5334486","0.0","0.0","0.0","2642914166294"
"6.103299","-12.091198","-11.019074","4.0021696","-3.7254639","-7.193883","2.827896","-7.355559","-4.0441637","6.709259","-0.41152954","0.02633791","0.0","0.0","0.0","2642929719523"
"5.31848","-10.983641","-10.645099","3.1980972","-4.5847306","-8.517467","2.7580857","-7.0651536","-2.5898576","9.871399","0.19519778","-0.41025513","0.0","0.0","0.0","2642954096502"
"4.7022123","-8.307401","-9.373778","2.4966598","-3.9644623","-9.744776","2.674707","-6.5778656","-0.98857576","10.93596","0.6401807","-0.53950197","0.0","0.0","0.0","2642970651138"
"3.9035065","-5.6766515","-7.046135","1.948993","-1.7986206","-10.089174","2.6061065","-6.0674715","0.6271423","10.81404","0.84950316","-0.6492078","0.0","0.0","0.0","2642990968169"
"2.568978","-3.396893","-3.3370385","0.414476","1.3393844","-8.748439","2.543695","-5.131026","3.850708","10.393908","1.0334437","-0.8591676","0.0","0.0","0.0","2643031910513"
"2.2950816","-2.4004261","-1.9507952","-0.13652039","1.7071441","-8.848111","2.5583923","-4.66273","5.4228134","9.898055","1.0570203","-1.0333374","0.0","0.0","0.0","2643054416659"
"2.2950816","-2.4004261","-1.9507952","-0.44480285","2.1912582","-8.887611","2.592781","-4.1503816","6.848555","9.898055","1.0570203","-1.0333374","0.0","0.0","0.0","2643076218117"
"1.2794615","0.9006988","2.8950686","-0.87453765","3.180838","-7.8236847","2.6509385","-3.6852448","7.925522","5.549967","0.59111583","-1.2975658","0.0","0.0","0.0","2643094052127"
"0.78960764","2.717419","5.368279","-1.5812988","4.794774","-5.5861387","2.7136598","-3.452774","8.392944","1.4499649","0.36798698","-1.0931286","0.0","0.0","0.0","2643115198690"
"0.7335834","3.6798878","7.2529936","-2.0879333","6.7615614","-2.7881074","2.7304413","-3.6028442","8.06812","-3.3355663","0.0994043","-0.6690674","0.0","0.0","0.0","2643133147388"
"0.7943961","2.9079976","8.306922","-2.158078","8.2487135","0.13087311","2.7445617","-4.1275268","7.0338545","-7.7372866","-0.43616825","-0.2931152","0.0","0.0","0.0","2643156326711"
"0.8293514","0.64930737","7.629842","-2.152748","8.13191","2.5876343","2.8000443","-4.782614","5.631021","-10.022948","-0.75976324","-0.24628048","0.0","0.0","0.0","2643176731398"
"0.8652644","-1.6347611","4.9703617","-2.1811204","6.4419403","3.467462","2.8633728","-5.3513308","4.074115","-10.767525","-0.8571497","-0.19456054","0.0","0.0","0.0","2643197463950"
"0.74699086","-3.2206802","1.6567875","-2.213881","4.6296053","2.4252229","2.932045","-5.823064","2.4568772","-10.9435","-0.8633094","-0.23895259","0.0","0.0","0.0","2643216455356"
"0.44005424","-4.465186","-0.9203311","-2.4022903","3.4520354","0.7394989","3.0021806","-6.231412","0.82902986","-10.868522","-0.78981817","-0.2083667","0.0","0.0","0.0","2643238023169"
"-0.056982018","-5.5593367","-2.5550923","-2.777092","2.5861602","-0.2129715","3.070047","-6.6100416","-0.79561615","-10.779525","-0.7271595","-0.1426282","0.0","0.0","0.0","2643255868533"
"-0.5693412","-6.60273","-3.956658","-3.326297","1.8161103","-0.2477295","3.1222153","-6.93414","-2.3956177","-10.29376","-0.6026917","-0.043648683","0.0","0.0","0.0","2643278943429"
"-0.89112186","-7.7442846","-5.7298036","-3.8708847","0.93972623","-0.14565735","3.1544433","-7.101149","-3.8992538","-8.9596615","-0.43436283","-0.018266598","0.0","0.0","0.0","2643295962700"
"-1.0697293","-9.313924","-7.7423697","-4.205821","-0.24221802","-0.6771927","3.167601","-7.060759","-5.1408615","-6.625572","-0.26688355","-0.041630853","0.0","0.0","0.0","2643317745513"
"-1.2765882","-10.675746","-9.22869","-4.585925","-3.425322","-3.1275666","3.162239","-6.809114","-6.189368","-3.7847977","-0.12744139","-0.022408461","0.0","0.0","0.0","2643351430252"
"-1.7468096","-12.326786","-10.288843","-4.83248","-4.240274","-4.2395887","3.1593184","-6.920718","-5.8875413","2.2679257","0.03154175","-0.0023364245","0.0","0.0","0.0","2643371006398"
"-1.8746599","-13.10586","-10.242395","-5.0529037","-4.7518706","-5.281743","3.1589966","-7.133609","-5.0953445","4.990818","0.072216794","-0.033134773","0.0","0.0","0.0","2643391463065"
"-2.0154388","-13.581827","-10.169131","-5.1882677","-5.4096923","-6.448123","3.16651","-7.25486","-3.8825195","7.4196386","0.18585205","-0.10598876","0.0","0.0","0.0","2643417613638"
"-2.2443244","-13.152786","-10.14902","-5.3177323","-5.9716706","-7.844165","3.1551957","-7.168849","-2.413217","9.181517","0.2971509","-0.12892821","0.0","0.0","0.0","2643432752179"
"-2.402821","-11.67269","-9.729077","-5.4844832","-5.814046","-9.4138365","3.0930603","-6.8974333","-0.8234345","10.180551","0.5499097","-0.033240966","0.0","0.0","0.0","2643454829992"
"-2.5172637","-9.724769","-8.4826565","-5.5378675","-4.6709213","-10.61217","2.9879487","-6.560463","0.794841","10.412387","0.65250003","0.1362561","0.0","0.0","0.0","2643475836919"
"-2.626918","-8.084742","-6.6822166","-5.514154","-3.0976791","-10.981606","2.8497925","-6.1857834","2.4106965","10.465063","0.70581305","0.31276244","0.0","0.0","0.0","2643495205877"
"-2.6532543","-6.562986","-4.6160197","-5.47388","-1.9030914","-10.75855","2.6998641","-5.740346","3.9880767","10.177789","0.7199378","0.3550305","0.0","0.0","0.0","2643515825044"
"-2.5488672","-5.1642923","-2.585738","-5.3561277","-0.89608","-10.195353","2.5557754","-5.2256026","5.4910707","9.611949","0.7125037","0.3714917","0.0","0.0","0.0","2643535953169"
"-2.405215","-3.5664024","-0.6301539","-5.128993","-0.059663393","-9.528254","2.4330292","-4.663327","6.854251","8.380228","0.68754643","0.32401976","0.0","0.0","0.0","2643556114887"
"-2.354458","-1.5959748","1.1769896","-4.893706","0.9798111","-8.625204","2.3413925","-4.104912","7.9067855","6.133117","0.58803594","0.20624268","0.0","0.0","0.0","2643576416294"
"-2.3123202","0.6469132","2.8385656","-4.7809815","2.5859635","-7.414879","2.2794251","-3.7406356","8.503604","2.9200013","0.43053955","0.1919055","0.0","0.0","0.0","2643596588117"
"-1.1707647","1.3527238","5.49996","-4.3836718","6.581403","-3.9075058","2.2580063","-4.040387","8.163281","-3.1407936","-0.13137083","0.106625974","0.0","0.0","0.0","2643636370356"
"-1.1707647","1.3527238","5.49996","-3.6580093","6.3921356","-2.0961044","2.3401458","-4.5981092","7.5078","-3.1407936","-0.13137083","0.106625974","0.0","0.0","0.0","2643658712596"
"-0.09720449","-1.4192828","6.071216","-2.733464","4.2615952","-0.6184677","2.4891586","-5.2395754","6.6014175","-5.1147547","-0.38243043","-0.09398804","0.0","0.0","0.0","2643676664054"
"1.0175357","-4.082593","6.0037007","-1.8013992","2.2292144","0.48395386","2.6718323","-5.8705034","5.431479","-6.638954","-0.6005677","-0.35311884","0.0","0.0","0.0","2643697385825"
"2.225171","-5.028781","5.2725115","-0.80116576","1.8535278","1.1213837","2.8792312","-6.4410048","4.0628614","-8.136072","-0.7716578","-0.53854614","0.0","0.0","0.0","2643718153533"
"3.560178","-4.8626237","3.8307233","0.31580353","2.5381775","1.1269547","3.0972686","-6.9594984","2.6155045","-9.255963","-0.86713266","-0.7233362","0.0","0.0","0.0","2643736668690"
"4.9440265","-4.9114656","1.826297","1.4769837","2.9559662","0.5637253","3.3199341","-7.4261293","1.1743119","-9.561929","-0.8591676","-0.8566187","0.0","0.0","0.0","2643757052596"
"7.5221033","-6.8953004","-1.86221","2.6217942","2.5414612","-0.09529877","3.5297623","-7.7844696","-0.23190156","-8.639359","-0.68096197","-0.9247998","0.0","0.0","0.0","2643776268325"
"8.5046835","-8.026801","-2.9166164","3.6626358","1.4797623","-0.40109253","3.712358","-7.9337587","-1.5493759","-7.509378","-0.5900537","-0.91322386","0.0","0.0","0.0","2643797144471"
"9.197565","-8.497501","-3.614766","4.5087447","0.28267822","-0.31218567","3.8488266","-7.868173","-2.6926894","-6.1700754","-0.49479127","-0.7726135","0.0","0.0","0.0","2643812039054"
"9.549513","-7.8797965","-4.181234","5.119278","-0.34822997","-0.031123351","3.9311738","-7.707965","-3.671901","-5.313669","-0.4433899","-0.57465446","0.0","0.0","0.0","2643832670877"
"9.618944","-6.679343","-4.953124","5.4374986","0.074084476","0.21601716","3.9649017","-7.512576","-4.4855103","-4.2088585","-0.54067016","-0.31456786","0.0","0.0","0.0","2643851506502"
"9.584948","-6.1564503","-6.0874968","5.52751","1.08806","0.019963074","3.944322","-7.3260984","-5.061343","-2.7477431","-0.54757327","-0.10025392","0.0","0.0","0.0","2643872054471"
"9.385271","-6.9527617","-7.179732","5.5445127","1.5057099","-0.83850557","3.8933213","-7.2208543","-5.337247","-0.9589966","-0.5952576","-0.015186784","0.0","0.0","0.0","2643890882544"
"8.974425","-8.432379","-7.8692617","5.4215455","0.75662076","-1.9571564","3.8166122","-7.268074","-5.310829","0.92522466","-0.6817053","0.07773924","0.0","0.0","0.0","2643912105408"
"8.672756","-9.667307","-8.133102","5.0911913","-0.5483643","-2.9809785","3.7361207","-7.4427032","-4.976535","2.714927","-0.6147986","0.109812","0.0","0.0","0.0","2643932845096"
"8.689036","-10.228987","-8.277712","4.876546","-1.6014404","-3.9435043","3.6490967","-7.6245546","-4.277852","4.7297754","-0.40101567","0.13232665","0.0","0.0","0.0","2643954915617"
"8.725429","-9.902896","-8.809225","4.994728","-2.1739745","-5.2066545","3.547194","-7.613701","-3.159314","7.3794947","-0.19201174","0.08740354","0.0","0.0","0.0","2643973610512"
"8.4807415","-8.536286","-9.674969","5.172887","-2.219188","-7.1617875","3.4054275","-7.2423964","-1.7356949","9.840494","0.23151854","0.061065655","0.0","0.0","0.0","2643996325773"
"7.925765","-6.2392893","-9.801383","5.1262574","-1.4636338","-9.556503","3.2073715","-6.6313415","-0.20672302","11.074127","0.64878297","0.08750975","0.0","0.0","0.0","2644014784939"
"7.2132506","-3.8206677","-8.408915","4.798126","0.14316711","-11.235059","2.9805267","-5.9411483","1.3454193","11.372553","0.8979309","0.12064453","0.0","0.0","0.0","2644036454158"
"6.48254","-1.5351627","-6.3350573","4.3098817","1.8594177","-11.39516","2.7562575","-5.2387786","2.8979874","11.296938","1.0740124","0.14634521","0.0","0.0","0.0","2644056059835"
"5.78487","0.096247","-4.0543413","3.2405457","4.4065123","-10.052389","2.3972154","-3.868962","5.909787","10.843034","1.1332726","0.0901648","0.0","0.0","0.0","2644096805044"
"5.2667646","1.4197617","-2.2275658","2.8634949","5.0049562","-9.588339","2.2561631","-3.1438935","7.2725096","10.200411","1.2239684","0.011151123","0.0","0.0","0.0","2644117459523"
"4.3373356","4.3981485","1.4317325","2.649156","5.6407228","-9.028015","2.131961","-2.4240646","8.388603","7.220936","1.1668322","-0.120325945","0.0","0.0","0.0","2644135199471"
"3.298252","6.148789","3.8163574","2.1558197","6.7099943","-7.746814","2.0344086","-1.870549","9.090279","4.100959","0.7632678","-0.19604737","0.0","0.0","0.0","2644153910877"
"2.3740904","7.3013573","6.161238","1.1696136","8.362366","-5.4835024","1.9815308","-1.7722809","9.211592","-0.24181929","0.38073125","-0.15452269","0.0","0.0","0.0","2644176496971"
"2.009214","6.808152","7.626011","0.23936157","10.038676","-2.6465087","1.987622","-2.2960236","8.71948","-4.837251","-0.1348755","-0.110343","0.0","0.0","0.0","2644192488012"
"2.0010738","4.6251187","7.298005","-0.19920501","10.408917","-0.17151794","2.0613112","-3.1594682","7.709262","-8.262027","-0.59568244","-0.13466309","0.0","0.0","0.0","2644212619731"
"1.934515","2.2730553","4.9215207","-0.30848542","9.074397","0.89551085","2.1624541","-4.007979","6.314229","-10.492145","-0.83410406","-0.1340259","0.0","0.0","0.0","2644233045460"
"1.7252617","0.26336223","1.5744274","-0.4742325","7.3986297","0.1612976","2.2616425","-4.6842713","4.671959","-11.9685545","-0.9600587","-0.14570801","0.0","0.0","0.0","2644253458533"
"1.5361198","-1.3646948","-2.0796037","-0.772168","5.87213","-1.4262817","2.3503265","-5.1674623","2.9124482","-12.528765","-0.9366943","-0.17332034","0.0","0.0","0.0","2644273777804"
"1.2665327","-3.0626628","-4.9957414","-1.0420716","4.6403885","-3.2934005","2.4310868","-5.563777","1.1255386","-12.513154","-0.8748854","-0.14761966","0.0","0.0","0.0","2644292589158"
"0.8360553","-4.639963","-7.115567","-1.3926376","3.3101745","-4.4343553","2.5120652","-5.931529","-0.6496414","-12.226942","-0.7643299","-0.11246705","0.0","0.0","0.0","2644312559523"
"0.47836152","-6.0367403","-8.9275","-1.8968003","2.0578842","-4.8236647","2.585753","-6.256537","-2.380156","-11.496916","-0.58463746","-0.02251463","0.0","0.0","0.0","2644335541971"
"0.29496562","-7.484275","-10.895054","-2.3115525","0.89593506","-5.019124","2.6428132","-6.491362","-3.9966264","-9.839434","-0.33814448","0.062340092","0.0","0.0","0.0","2644356723689"
"0.11779471","-9.116163","-12.82957","-2.7610917","-2.0773818","-6.8781753","2.7317872","-6.597464","-6.0396423","-7.04613","-0.0638269","0.029205322","0.0","0.0","0.0","2644393109418"
"-0.19153616","-10.729856","-14.120523","-2.7610917","-2.0773818","-6.8781753","2.7317872","-6.597464","-6.0396423","-2.693581","0.09844849","-0.13838014","0.0","0.0","0.0","2644393109418"
"-0.41419688","-11.992079","-14.585956","-3.1558807","-3.7208831","-8.278702","2.817247","-6.5676546","-5.930069","1.69975","0.40643185","-0.3681995","0.0","0.0","0.0","2644417133116"
"-0.41754884","-12.788868","-14.394899","-3.5153031","-5.073369","-9.658051","2.9540086","-6.4773912","-5.0161543","6.194396","0.6797937","-0.76889646","0.0","0.0","0.0","2644434157179"
"-0.3663129","-12.647131","-13.596193","-3.7027466","-6.3097277","-11.831035","3.1893342","-5.896089","-1.8534104","9.853132","1.2244995","-1.2018787","0.0","0.0","0.0","2644476886554"
"-0.54300493","-10.79737","-11.67317","-3.9337325","-4.7459593","-11.646059","3.243628","-5.610097","-0.1153656","11.4798155","1.5445898","-1.2422351","0.0","0.0","0.0","2644497086970"
"-0.91027546","-8.14699","-8.544428","-4.3175964","-2.3353837","-10.245173","3.260222","-5.3702927","1.6124893","11.567431","1.6921031","-1.1915772","0.0","0.0","0.0","2644517550460"
"-1.6582241","-5.097734","-2.8237216","-4.6519256","-0.65044403","-8.697985","3.2488265","-5.144183","3.3017793","10.657075","1.7106884","-1.0186816","0.0","0.0","0.0","2644532215981"
"-2.1016302","-4.131913","-1.1051632","-5.022647","0.22454377","-7.833978","3.2173219","-4.880971","4.921994","9.911543","1.6512158","-0.99935293","0.0","0.0","0.0","2644552795668"
"-2.516785","-2.9597123","0.26001045","-5.410797","0.8691986","-7.590056","3.162065","-4.559807","6.3966293","8.449471","1.5655115","-0.89155877","0.0","0.0","0.0","2644572842023"
"-2.866817","-1.2421122","1.6869547","-5.740831","1.7289703","-7.3221006","3.0769455","-4.2473803","7.493848","5.1584034","1.547776","-0.63412714","0.0","0.0","0.0","2644593188689"
"-3.2757468","0.71059906","3.2575507","-5.9453444","3.3356292","-6.36629","2.931427","-4.1364393","7.964981","1.1883911","1.3315504","-0.23396115","0.0","0.0","0.0","2644612820356"
"-3.7158008","1.6922214","4.862624","-6.161638","5.4771376","-4.494458","2.7387893","-4.325238","7.663745","-3.2205505","1.0496924","0.12361815","0.0","0.0","0.0","2644634474262"
"-4.016034","0.9696515","6.3858156","-6.4200335","6.9934983","-1.9788666","2.557132","-4.8599763","6.753226","-6.8673925","0.4348938","0.4616565","0.0","0.0","0.0","2644653782022"
"-4.018428","-0.8317458","6.810547","-6.602524","6.960509","0.80542755","2.4393907","-5.549556","5.4921236","-8.935979","-1.06191634E-4","0.45018682","0.0","0.0","0.0","2644673463220"
"-3.7502778","-2.0652382","5.214093","-6.5050936","5.754094","2.7017808","2.3395677","-6.144539","4.0205016","-9.979724","-0.3164795","0.4674976","0.0","0.0","0.0","2644692375252"
"-3.272395","-2.308489","2.231875","-6.150882","4.9496064","2.7102706","2.253505","-6.5735445","2.4155593","-10.498198","-0.4553906","0.37265995","0.0","0.0","0.0","2644714184470"
"-2.5052927","-2.9046454","-0.9500192","-5.6236405","5.0304656","1.3642441","2.2041473","-6.897653","0.7793716","-10.449983","-0.40696293","0.24107671","0.0","0.0","0.0","2644732528064"
"-1.6543934","-4.2243295","-3.560178","-4.8444166","4.7304854","-0.20875701","2.1920242","-7.1938295","-0.82951814","-10.098138","-0.31828493","0.1127857","0.0","0.0","0.0","2644753782387"
"-0.86334914","-5.562209","-5.447767","-4.018645","3.680632","-1.2762527","2.217151","-7.46366","-2.3721802","-9.360464","-0.20167604","-0.054799795","0.0","0.0","0.0","2644773838741"
"-0.09481044","-6.7980957","-6.8359246","-3.2928176","2.4925354","-1.7804229","2.2823653","-7.6134415","-3.7555969","-7.6415987","-0.09940429","-0.2906726","0.0","0.0","0.0","2644794333168"
"0.74268126","-7.9066114","-8.118258","-2.6376693","1.214325","-2.1123977","2.3957534","-7.5711164","-4.81178","-5.194936","0.0021240413","-0.613949","0.0","0.0","0.0","2644814800304"
"1.7865531","-8.350018","-9.253111","-1.9428269","-0.03575592","-2.762439","2.5384018","-7.42955","-5.444072","-2.8033922","0.06743775","-0.7634803","0.0","0.0","0.0","2644835504002"
"2.912307","-8.017225","-10.514854","-1.05896","-0.59253234","-3.6603456","2.6984038","-7.316179","-5.681015","-0.7562586","0.16270016","-0.8818946","0.0","0.0","0.0","2644855268689"
"4.160165","-8.130709","-11.842679","-0.10258941","-0.27316436","-5.0544815","2.8677857","-7.3027525","-5.5486207","1.278662","0.25849366","-0.89357674","0.0","0.0","0.0","2644875798949"
"6.286216","-11.201033","-12.318646","1.9274063","-1.4273148","-8.58369","3.292801","-7.6085844","-4.094705","5.8869433","0.37903196","-1.1211659","0.0","0.0","0.0","2644912735668"
"6.836882","-11.703337","-11.236467","2.6110854","-3.0435638","-9.541529","3.5280151","-7.716159","-2.8653672","7.771908","0.30745238","-1.2226942","0.0","0.0","0.0","2644936037439"
"7.2659235","-10.655634","-9.84352","2.9483337","-3.660237","-9.883255","3.7414336","-7.6017866","-1.4414628","9.209341","0.32986087","-1.2378808","0.0","0.0","0.0","2644953795043"
"7.658572","-8.858068","-8.304528","3.2263596","-2.9483612","-9.989363","3.8924484","-7.2659607","0.05758972","9.931403","0.41259155","-1.1195729","0.0","0.0","0.0","2644976221918"
"7.920977","-7.1031175","-6.7449455","3.5258453","-1.6565399","-9.9339695","3.985611","-6.760217","1.541188","10.073076","0.48438352","-1.0638171","0.0","0.0","0.0","2644996569158"
"8.057925","-5.8586125","-5.230852","3.7508926","-0.55642855","-9.806867","4.0229673","-6.10538","2.9736679","10.052259","0.5957886","-0.93913686","0.0","0.0","0.0","2645015578741"
"7.943483","-4.796065","-3.8575377","3.8928223","-0.068380736","-9.657019","4.0179853","-5.3489227","4.337912","9.807998","0.69349366","-0.75944465","0.0","0.0","0.0","2645036246502"
"7.6413336","-3.5884292","-2.3496697","3.811957","0.16948394","-9.555414","3.9844086","-4.5242414","5.609619","9.360254","0.7450012","-0.6086389","0.0","0.0","0.0","2645053732804"
"7.14334","-2.0336347","-0.72496426","3.5591094","0.50766295","-9.196711","3.9351075","-3.6547883","6.75878","8.591887","0.783446","-0.4998889","0.0","0.0","0.0","2645072837960"
"6.6472626","-0.119230986","0.7714118","3.1174576","1.1901459","-8.515593","3.8787658","-2.7824783","7.702367","7.287525","0.7795166","-0.41259152","0.0","0.0","0.0","2645092222543"
"6.269457","1.8334796","2.1423318","2.688214","2.324884","-7.7048264","3.811931","-2.0028121","8.387976","5.424544","0.74755","-0.27771604","0.0","0.0","0.0","2645112890616"
"5.9424086","3.3164482","3.5573049","2.3911057","3.7364106","-6.73246","3.7312348","-1.4616302","8.78653","3.1087213","0.6237194","-0.03472779","0.0","0.0","0.0","2645132300668"
"5.6096144","3.9317582","5.0311756","2.1384568","5.0724688","-5.441185","3.656836","-1.3147202","8.910228","0.37871304","0.34685296","0.23927125","0.0","0.0","0.0","2645152940043"
"5.448245","3.5582626","6.04105","1.8521698","5.971161","-3.8184967","3.6103287","-1.5981019","8.761409","-2.2903345","0.055118363","0.45252323","0.0","0.0","0.0","2645173476658"
"5.513847","2.6767175","6.1344237","1.8406082","6.1662507","-1.3745956","3.5261245","-3.0482316","7.4207535","-4.8907766","-0.23767824","0.73990357","0.0","0.0","0.0","2645213640043"
"5.3572664","1.3939044","3.9935288","1.8962128","6.333528","-0.9417511","3.4777038","-3.910785","6.271086","-8.821813","-0.79820806","1.0076368","0.0","0.0","0.0","2645234221501"
"5.1427455","0.39743748","2.0599716","1.801741","6.5798798","-1.0288589","3.4084136","-4.7446747","4.934125","-9.878727","-0.9541114","1.1048108","0.0","0.0","0.0","2645253494314"
"4.9914317","-1.1410764","0.1455677","1.6863434","6.3666487","-1.5050933","3.3092926","-5.5279098","3.4768052","-10.535475","-1.0102918","1.2297033","0.0","0.0","0.0","2645274196606"
"4.8822565","-3.0353687","-1.34602","1.648764","5.544655","-1.8986237","3.1955597","-6.2444277","1.9559326","-10.749682","-0.91948974","1.2834412","0.0","0.0","0.0","2645294039001"
"4.6476245","-4.8683696","-2.4516625","1.6604859","4.2923965","-1.8527954","3.0746627","-6.886461","0.41851807","-10.539298","-0.79045534","1.3094604","0.0","0.0","0.0","2645314288428"
"4.3052535","-6.21008","-3.6027946","1.5553391","2.9921768","-1.4347519","2.9451783","-7.41924","-1.1051651","-9.968042","-0.6061964","1.2841847","0.0","0.0","0.0","2645333969106"
"3.9566574","-7.1864357","-5.196854","1.3490051","2.006656","-1.1335678","2.80914","-7.775429","-2.5574813","-8.771261","-0.39379403","1.1451674","0.0","0.0","0.0","2645354580043"
"3.4950554","-8.157523","-7.008786","1.1173843","1.1711823","-1.4699936","2.6921678","-7.9163117","-3.8151107","-6.831922","-0.21707526","0.8798769","0.0","0.0","0.0","2645374346814"
"2.854367","-9.146808","-8.478826","0.734259","0.16752777","-2.3849335","2.6136918","-7.883746","-4.7121","-4.3278036","-0.009558136","0.62095827","0.0","0.0","0.0","2645397088376"
