"4.235343","-9.40203","2.807441","0.42749482","0.2092392","0.66756594","3.631314","-8.836543","2.2085068","0.16238159","0.012956543","-0.03355957","0.0","0.0","0.0","48132523990521"
"4.2334275","-9.370906","2.851973","0.4111496","0.22444305","0.67211914","3.6457443","-8.820621","2.2484848","0.14358398","-8.4960833E-4","-0.030479738","0.0","0.0","0.0","48132544703906"
"4.2401314","-9.34409","2.8452697","0.4045288","0.23615265","0.6278595","3.6590698","-8.805516","2.2860413","0.13869873","-0.010513917","-0.022089843","0.0","0.0","0.0","48132564360938"
"4.2473135","-9.3235","2.8146236","0.39969024","0.2419403","0.55933225","3.6710906","-8.790713","2.3239226","0.14889404","-0.019541016","-0.011575927","0.0","0.0","0.0","48132584760781"
"4.258327","-9.310091","2.7873297","0.40046844","0.24040985","0.4914093","3.6813264","-8.775775","2.364554","0.17427613","-0.033453368","0.0010620125","0.0","0.0","0.0","48132605355573"
"4.276523","-9.282319","2.7787104","0.4113739","0.2538971","0.44128418","3.6886153","-8.76149","2.4060593","0.20995972","-0.051401366","0.017310793","0.0","0.0","0.0","48132625055729"
"4.2894516","-9.204268","2.8060043","0.41892546","0.31849974","0.42839354","3.6939926","-8.748042","2.4462433","0.22323486","-0.07880127","0.030267334","0.0","0.0","0.0","48132645813281"
"4.288494","-9.013212","2.879746","0.4096405","0.48466644","0.4273575","3.7023208","-8.723154","2.5210204","0.23130615","-0.127229","0.04885254","0.0","0.0","0.0","48132684208542"
"4.288494","-9.013212","2.879746","0.4096405","0.48466644","0.4273575","3.7023208","-8.723154","2.5210204","0.23130615","-0.127229","0.04885254","0.0","0.0","0.0","48132684208542"
"4.3191404","-8.987833","2.8898015","0.43502197","0.49705353","0.40085298","3.707585","-8.710162","2.557579","0.23746581","-0.13986693","0.049808353","0.0","0.0","0.0","48132708916042"
"4.383784","-9.017042","2.9099128","0.4943451","0.45394135","0.38198853","3.7129045","-8.696259","2.5965562","0.2613611","-0.15165527","0.05564942","0.0","0.0","0.0","48132729691823"
"4.453215","-9.051997","2.963543","0.5593246","0.40418854","0.39296722","3.717357","-8.68146","2.6392074","0.29035398","-0.17045288","0.06849976","0.0","0.0","0.0","48132749018229"
"4.5212107","-9.064447","3.0430303","0.6252136","0.37766266","0.42945558","3.719461","-8.667384","2.6822066","0.308302","-0.19551636","0.08549194","0.0","0.0","0.0","48132769626510"
"4.7290273","-9.138189","3.1253908","0.8292084","0.27359468","0.41666716","3.7223022","-8.636075","2.7773576","0.3902893","-0.26316652","0.10949341","0.0","0.0","0.0","48132806040625"
"4.7290273","-9.138189","3.1253908","0.8292084","0.27359468","0.41666716","3.7223022","-8.636075","2.7773576","0.3902893","-0.26316652","0.10949341","0.0","0.0","0.0","48132806040625"
"4.8511314","-9.21672","3.1402347","1.0557022","0.057362366","0.32781523","3.7251282","-8.593613","2.8987746","0.45613402","-0.31488648","0.12128174","0.0","0.0","0.0","48132850846198"
"5.0469775","-9.3982","3.1718385","1.1413467","-0.05202484","0.26835632","3.725174","-8.567518","2.9721208","0.61713505","-0.4494434","0.18234742","0.0","0.0","0.0","48132867743542"
"5.0469775","-9.3982","3.1718385","1.20876","-0.15377808","0.18224335","3.7238173","-8.537088","3.0567994","0.61713505","-0.4494434","0.18234742","0.0","0.0","0.0","48132891056302"
"5.1460977","-9.563879","3.1727962","1.2450287","-0.28259888","0.08381347","3.7186494","-8.500661","3.1576247","0.8660706","-0.57476074","0.26465333","0.0","0.0","0.0","48132907616094"
"5.1183243","-9.626607","3.231215","1.2229614","-0.38894957","0.024037171","3.711963","-8.456057","3.2758193","0.9948926","-0.63816285","0.30639037","0.0","0.0","0.0","48132928165260"
"5.042189","-9.617509","3.343742","1.1545486","-0.42970887","0.0057174684","3.7032592","-8.405218","3.4066682","1.0954651","-0.6957239","0.3548181","0.0","0.0","0.0","48132947736927"
"4.956955","-9.62086","3.4586635","1.0799744","-0.48983306","-0.024664307","3.6916213","-8.3474655","3.5519729","1.2138795","-0.7367175","0.40473264","0.0","0.0","0.0","48132967746094"
"4.8659754","-9.667787","3.5841198","1.004599","-0.6017395","-0.061401367","3.675035","-8.281505","3.7141678","1.3360108","-0.7666663","0.46335572","0.0","0.0","0.0","48132983427604"
"4.736688","-9.683109","3.7708676","0.89781797","-0.6918274","-0.051942445","3.6525283","-8.206739","3.8914552","1.4435927","-0.78928715","0.5286694","0.0","0.0","0.0","48133008094010"
"4.5805864","-9.661562","3.9782054","0.7704941","-0.75407255","-0.034814455","3.6237502","-8.122946","4.081665","1.539386","-0.8024561","0.59493893","0.0","0.0","0.0","48133022881667"
"4.414908","-9.636183","4.217147","0.64051974","-0.8235443","-0.0010375977","3.5880463","-8.028096","4.286827","1.6493042","-0.8048986","0.6668371","0.0","0.0","0.0","48133043737708"
"4.281312","-9.675928","4.4886494","0.5492142","-0.9746567","0.044766236","3.545755","-7.9167266","4.5125246","1.798517","-0.8021375","0.7397973","0.0","0.0","0.0","48133065898073"
"4.184586","-9.736261","4.79415","0.5016556","-1.1674789","0.10164185","3.4965882","-7.784238","4.761148","1.9676955","-0.79417235","0.82274044","0.0","0.0","0.0","48133085995781"
"4.093606","-9.687898","5.108269","0.46958923","-1.2711151","0.15118103","3.4376755","-7.6322374","5.0257277","2.0986414","-0.78822505","0.9254371","0.0","0.0","0.0","48133107179844"
"4.0059786","-9.553823","5.383602","0.45070344","-1.3078247","0.15007019","3.3689346","-7.4614534","5.302171","2.2124891","-0.76794064","1.0300453","0.0","0.0","0.0","48133127874531"
"3.9317582","-9.428845","5.6273317","0.45494384","-1.3760192","0.10220337","3.2904725","-7.26828","5.5937667","2.360746","-0.7383106","1.1298743","0.0","0.0","0.0","48133147184271"
"3.8383842","-9.257899","5.902186","0.44856414","-1.4230697","0.07150116","3.2034774","-7.0502825","5.8993225","2.497533","-0.7127161","1.2275794","0.0","0.0","0.0","48133167887917"
"3.7090974","-8.983046","6.2043343","0.41383362","-1.3913361","0.059027098","3.1089218","-6.8071623","6.2139435","2.6107435","-0.6786255","1.320293","0.0","0.0","0.0","48133187424792"
"3.5635295","-8.638279","6.4758368","0.3710083","-1.3111846","0.01354065","3.0061812","-6.542549","6.5309324","2.6796682","-0.63136595","1.4107764","0.0","0.0","0.0","48133208075937"
"3.4045548","-8.219773","6.736805","0.32165986","-1.1730392","-0.038653564","2.8965561","-6.262189","6.8440933","2.7000587","-0.5776282","1.4894714","0.0","0.0","0.0","48133227307812"
"3.253241","-7.738539","6.969043","0.28486174","-0.9847916","-0.111291505","2.782042","-5.969203","7.1489716","2.6940055","-0.51220834","1.5485194","0.0","0.0","0.0","48133248029896"
"3.1048007","-7.1859574","7.1888304","0.25413817","-0.7334015","-0.1815979","2.664325","-5.668013","7.439067","2.6475954","-0.44636354","1.5971595","0.0","0.0","0.0","48133267384531"
"2.9625852","-6.5998564","7.3937736","0.22532196","-0.19739684","-0.328125","2.4249923","-5.0605516","7.9562197","2.5516956","-0.38529786","1.6350733","0.0","0.0","0.0","48133306485364"
"2.8366501","-6.042486","7.559452","0.22532196","-0.19739684","-0.328125","2.4249923","-5.0605516","7.9562197","2.4386976","-0.323064","1.6570568","0.0","0.0","0.0","48133306485364"
"2.7284324","-5.5128884","7.6738954","0.23650055","0.032276917","-0.43954316","2.3055968","-4.7606277","8.182081","2.328567","-0.2593433","1.6652343","0.0","0.0","0.0","48133329234427"
"2.6197357","-4.9670105","7.757693","0.2460907","0.2836563","-0.56016386","2.1873107","-4.4661317","8.386502","2.2044177","-0.20358768","1.6628981","0.0","0.0","0.0","48133349712552"
"2.5028987","-4.4096403","7.8438835","0.24392548","0.5563782","-0.6558304","2.0726395","-4.181485","8.568361","2.0638075","-0.16068238","1.6504723","0.0","0.0","0.0","48133370273437"
"2.4023423","-3.8977604","7.9449186","0.25149232","0.7993225","-0.71295625","1.9645141","-3.9125504","8.726522","1.8947351","-0.13476929","1.6207359","0.0","0.0","0.0","48133389674427"
"2.3453603","-3.4725506","8.026321","0.29540864","0.97341156","-0.7679108","1.8636154","-3.661429","8.862882","1.7355397","-0.10620116","1.5690161","0.0","0.0","0.0","48133410610781"
"2.2969973","-2.8490999","8.091444","0.42653197","1.1320664","-0.9272949","1.6841247","-3.1966338","9.087387","1.4903209","-0.051613767","1.4418933","0.0","0.0","0.0","48133444793593"
"2.2816741","-2.605849","8.141722","0.48972473","1.1579453","-0.96911466","1.6056092","-2.9792633","9.179484","1.3876245","-0.018372804","1.3734999","0.0","0.0","0.0","48133463440312"
"2.2816741","-2.605849","8.141722","0.48972473","1.1579453","-0.96911466","1.6056092","-2.9792633","9.179484","1.3876245","-0.018372804","1.3734999","0.0","0.0","0.0","48133463440312"
"2.2515073","-2.3635557","8.221689","0.5441345","1.24366","-0.9400589","1.4640487","-2.5799117","9.329036","1.2875831","0.007965086","1.3054249","0.0","0.0","0.0","48133506843906"
"2.1265297","-1.9187132","8.420886","0.5364639","1.2675049","-0.8986969","1.4037231","-2.4016876","9.388229","1.0672157","0.031329345","1.1289184","0.0","0.0","0.0","48133524256093"
"2.0800824","-1.7822437","8.516175","0.5425064","1.2403198","-0.853479","1.3512344","-2.2380326","9.438301","0.9647315","0.038020022","1.0276026","0.0","0.0","0.0","48133543625573"
"2.0666747","-1.679772","8.599972","0.575116","1.1910172","-0.81247866","1.3052155","-2.086258","9.481097","0.8795582","0.045135498","0.9286231","0.0","0.0","0.0","48133567316093"
"2.0254948","-1.4207194","8.7771435","0.606311","1.1759307","-0.7046005","1.23284","-1.8121201","9.550389","0.73523074","0.034833986","0.75020504","0.0","0.0","0.0","48133605444531"
"2.0254948","-1.4207194","8.7771435","0.606311","1.1759307","-0.7046005","1.23284","-1.8121201","9.550389","0.73523074","0.034833986","0.75020504","0.0","0.0","0.0","48133605444531"
"1.9977219","-1.3225571","8.882967","0.60283816","1.15354","-0.62595975","1.2085403","-1.6915665","9.577573","0.6628015","0.021346435","0.6581287","0.0","0.0","0.0","48133629678437"
"1.9804837","-1.253604","8.970594","0.60645753","1.1149094","-0.56101835","1.1876847","-1.5839828","9.60026","0.5998242","0.011257323","0.5667957","0.0","0.0","0.0","48133650327135"
"1.9507954","-1.1884817","9.029014","0.5912918","1.0842941","-0.52086943","1.1731628","-1.4882447","9.618528","0.52718264","-0.010513914","0.4737634","0.0","0.0","0.0","48133670203073"
"1.9191921","-1.1449072","9.0716305","0.5657898","1.0425231","-0.49241486","1.1670624","-1.4028991","9.632692","0.46537352","-0.033028565","0.37924436","0.0","0.0","0.0","48133690956458"
"1.9077","-1.133415","9.118556","0.5530411","0.9751007","-0.45684052","1.1683182","-1.3239853","9.644043","0.42427367","-0.054587405","0.2987439","0.0","0.0","0.0","48133711129791"
"1.9134461","-1.1429918","9.180326","0.5527023","0.7878586","-0.3405594","1.1878097","-1.1726547","9.661359","0.40621948","-0.07179199","0.23449218","0.0","0.0","0.0","48133748842968"
"1.9268535","-1.1693281","9.252153","0.547287","0.6675049","-0.27331084","1.2037613","-1.0987473","9.66785","0.39698","-0.087297365","0.1813916","0.0","0.0","0.0","48133768269531"
"1.9407399","-1.2842499","9.388622","0.53066254","0.5268707","-0.2157135","1.2237365","-1.0265869","9.672978","0.37074828","-0.10301514","0.09366943","0.0","0.0","0.0","48133788543073"
"1.9397821","-1.3460202","9.443211","0.50756836","0.39052123","-0.16565704","1.245874","-0.9520065","9.677508","0.38720948","-0.10375855","0.06573853","0.0","0.0","0.0","48133809247031"
"1.9345148","-1.364695","9.503065","0.4783905","0.2930542","-0.1099411","1.2697846","-0.8732147","9.681648","0.40345827","-0.109705806","0.05607422","0.0","0.0","0.0","48133823966406"
"1.9287689","-1.3493721","9.565315","0.44707185","0.22913055","-0.051116943","1.2953568","-0.7939682","9.685071","0.40250245","-0.11639647","0.055437017","0.0","0.0","0.0","48133844403541"
"1.9297264","-1.3263876","9.612242","0.4223053","0.17406769","-0.0069107055","1.32108","-0.71592104","9.68779","0.39496216","-0.115334466","0.055968024","0.0","0.0","0.0","48133864338698"
"1.9407399","-1.2909535","9.639055","0.4086731","0.13404694","0.01782074","1.345726","-0.64046633","9.689871","0.38147464","-0.109281","0.06042847","0.0","0.0","0.0","48133884388593"
"1.9555839","-1.2435484","9.654379","0.39970702","0.108119205","0.031611633","1.3695358","-0.5671326","9.691403","0.37223512","-0.0996167","0.06839355","0.0","0.0","0.0","48133903951145"
"1.9752165","-1.1832145","9.670179","0.39603272","0.09879456","0.046543885","1.392842","-0.49747315","9.692273","0.34844607","-0.0910144","0.07827027","0.0","0.0","0.0","48133924921250"
"1.994849","-1.1018116","9.683588","0.39402923","0.11735382","0.05968628","1.4144776","-0.43462983","9.692535","0.31127566","-0.076252446","0.08602296","0.0","0.0","0.0","48133947797604"
"2.0053835","-1.007959","9.681195","0.38505095","0.15614624","0.05745087","1.4339889","-0.37957153","9.692377","0.26868898","-0.057136226","0.09101441","0.0","0.0","0.0","48133969871250"
"2.010172","-0.91889465","9.6606045","0.3732025","0.22577515","0.0060653687","1.4587677","-0.2892685","9.69253","0.23024413","-0.033453368","0.092926025","0.0","0.0","0.0","48134007027604"
"2.018312","-0.8480263","9.629958","0.3732025","0.22577515","0.0060653687","1.4587677","-0.2892685","9.69253","0.18744507","-0.0021240264","0.092288814","0.0","0.0","0.0","48134007027604"
"2.024058","-0.80301523","9.59213","0.37621155","0.23747559","-0.032510377","1.4615036","-0.25595704","9.693277","0.1461328","0.03164795","0.09154541","0.0","0.0","0.0","48134028187552"
"2.0187907","-0.78386164","9.54664","0.3743576","0.22861023","-0.07935028","1.4580886","-0.22793731","9.694629","0.122449934","0.061809085","0.092501216","0.0","0.0","0.0","48134049469322"
"2.0087352","-0.7757214","9.500671","0.3723175","0.21290131","-0.12710723","1.4500732","-0.20408782","9.696419","0.10078491","0.08782838","0.09292602","0.0","0.0","0.0","48134070139375"
"1.9934123","-0.7656657","9.461405","0.36837465","0.20334473","-0.16846314","1.4386933","-0.1844757","9.698511","0.075084224","0.11002443","0.0910144","0.0","0.0","0.0","48134090981770"
"1.9747375","-0.7508217","9.428845","0.36455688","0.20400544","-0.20346527","1.4238373","-0.17029266","9.700953","0.045135498","0.12903443","0.08782836","0.0","0.0","0.0","48134110242552"
"1.9479225","-0.7441179","9.393411","0.35543975","0.20147705","-0.2416443","1.4061401","-0.1610611","9.703699","0.020178223","0.14252198","0.08559813","0.0","0.0","0.0","48134130757708"
"1.9091364","-0.7642292","9.35654","0.32132262","0.12470551","-0.30813447","1.3717849","-0.14893036","9.708902","0.010407713","0.14135376","0.084429935","0.0","0.0","0.0","48134171247968"
"1.8794483","-0.8087614","9.332118","0.3287964","0.07970123","-0.30780944","1.3580856","-0.14414673","9.710971","0.012637938","0.12945923","0.08241211","0.0","0.0","0.0","48134191612552"
"1.8732235","-0.8489839","9.334513","0.34646454","0.053305052","-0.28052825","1.3485581","-0.13977662","9.712418","0.014549561","0.11257325","0.08251831","0.0","0.0","0.0","48134212273593"
"1.8813636","-0.8710106","9.363243","0.36635894","0.045643616","-0.23707275","1.3449447","-0.13450928","9.713013","0.019328613","0.089846194","0.084960945","0.0","0.0","0.0","48134230113802"
"1.916798","-0.8542512","9.460927","0.3836151","0.060914613","-0.18322754","1.346843","-0.13062744","9.712796","0.0091333","0.044285893","0.09197022","0.0","0.0","0.0","48134250171093"
"1.9311631","-0.8322245","9.517431","0.39123535","0.08162079","-0.1257782","1.3535874","-0.12930755","9.711848","-0.005097656","0.02208984","0.09366944","0.0","0.0","0.0","48134269242031"
"1.9311631","-0.8322245","9.517431","0.39074403","0.07751922","-0.07743378","1.3636551","-0.1276001","9.710429","-0.005097656","0.02208984","0.09366944","0.0","0.0","0.0","48134292557656"
"1.9464859","-0.8432379","9.601228","0.38441008","0.06335144","-0.038900755","1.375734","-0.12205048","9.708766","0.02516968","-0.0077526844","0.090695806","0.0","0.0","0.0","48134308824427"
"1.9503168","-0.8236054","9.63714","0.37498626","0.07449188","-0.001184082","1.3889878","-0.11355896","9.706961","0.03791382","-0.016673584","0.087297365","0.0","0.0","0.0","48134329027187"
"1.9570204","-0.77428484","9.669703","0.36800537","0.11545257","0.0332489","1.4026734","-0.105200194","9.705088","0.02973633","-0.020178223","0.08219971","0.0","0.0","0.0","48134347487708"
"1.9618088","-0.7283161","9.684067","0.35939178","0.15419158","0.049467467","1.4160736","-0.09797211","9.703235","0.01879761","-0.018903809","0.07816406","0.0","0.0","0.0","48134369781041"
"1.9594145","-0.71778166","9.674011","0.34497833","0.1568573","0.04107208","1.4280945","-0.09010315","9.701574","0.024107669","-0.012956543","0.07816406","0.0","0.0","0.0","48134386169531"
"1.9436128","-0.72544307","9.6495905","0.31940764","0.14109345","0.021920776","1.4378617","-0.081019595","9.700231","0.027718509","-0.0061596683","0.075721435","0.0","0.0","0.0","48134407359374"
"1.9120095","-0.7249643","9.619424","0.28018036","0.13365784","-0.0032714843","1.4454849","-0.07212524","9.699181","0.0269751","-0.003292237","0.07179199","0.0","0.0","0.0","48134425985260"
"1.8808849","-0.71778166","9.582075","0.24268341","0.13223115","-0.035824586","1.451857","-0.06253509","9.698309","0.032285158","-0.0025488287","0.06287109","0.0","0.0","0.0","48134447768854"
"1.8607737","-0.7005434","9.537063","0.21673432","0.14245605","-0.076107785","1.457695","-0.054541014","9.697505","0.021027831","-0.005628662","0.05681763","0.0","0.0","0.0","48134468582343"
"1.8507179","-0.69479734","9.49301","0.20095673","0.14367828","-0.11541901","1.4634155","-0.049035646","9.696688","0.014230957","-0.007434082","0.059366457","0.0","0.0","0.0","48134489401874"
"1.8531122","-0.72640073","9.462843","0.19774322","0.10514374","-0.14084014","1.4690247","-0.041125488","9.695865","0.03090454","-0.009239501","0.060428463","0.0","0.0","0.0","48134509395624"
"1.8583794","-0.7541736","9.457097","0.1968811","0.070077516","-0.14173889","1.4751542","-0.032850645","9.694941","0.027506104","-0.015823975","0.05851685","0.0","0.0","0.0","48134529129166"
"1.8646042","-0.75561005","9.4638","0.19571991","0.064379886","-0.12999114","1.4825408","-0.027609253","9.693819","0.012956543","-0.025700683","0.058835454","0.0","0.0","0.0","48134549825051"
"1.8875887","-0.75896186","9.468589","0.21072999","0.05830536","-0.120062254","1.4905167","-0.023905944","9.692599","0.01200073","-0.031223144","0.058835454","0.0","0.0","0.0","48134570395572"
"1.925417","-0.7599196","9.473378","0.2403595","0.05519104","-0.110090636","1.4987152","-0.020768737","9.6913395","0.007858885","-0.034940187","0.0540564","0.0","0.0","0.0","48134590614322"
"1.9685128","-0.74651206","9.482476","0.2729187","0.06764374","-0.09935455","1.5092529","-0.019815063","9.6897","-0.005203857","-0.03971924","0.050445557","0.0","0.0","0.0","48134610128124"
"2.01496","-0.7331046","9.496362","0.30689391","0.08195038","-0.08351288","1.5217254","-0.020713806","9.687744","-0.015611571","-0.040356446","0.04619751","0.0","0.0","0.0","48134630754739"
"2.0618863","-0.7383718","9.514558","0.34087372","0.07827606","-0.06326904","1.5346725","-0.022306824","9.685695","-0.019647215","-0.036533203","0.04577271","0.0","0.0","0.0","48134650325312"
"2.1035457","-0.7594408","9.538979","0.3703476","0.056602478","-0.03691101","1.5468582","-0.021702576","9.683757","-0.0073278816","-0.0272937","0.042905275","0.0","0.0","0.0","48134670646353"
"2.1303606","-0.75130045","9.565315","0.38482055","0.12066345","0.012112427","1.5716507","-0.027345276","9.679744","-0.01996582","-0.02516968","0.032709964","0.0","0.0","0.0","48134708546718"
"2.1428103","-0.7010222","9.58399","0.37853852","0.15871277","0.0076309205","1.5851151","-0.037142944","9.677523","-0.062021486","-0.02612549","0.021771241","0.0","0.0","0.0","48134730036197"
"2.159091","-0.6904877","9.558133","0.37441865","0.14833526","-0.009309387","1.5983307","-0.04448242","9.675311","-0.061171878","-0.022939453","0.0062658684","0.0","0.0","0.0","48134749529374"
"2.1543026","-0.71203554","9.55095","0.35631257","0.13170472","-0.014251709","1.611647","-0.04940033","9.67307","-0.05511841","-0.023470458","6.372069E-4","0.0","0.0","0.0","48134767024583"
"2.131797","-0.71155673","9.561007","0.31939697","0.1375473","-0.0017608643","1.626056","-0.05476532","9.670634","-0.06064087","-0.028674316","-0.0042480472","0.0","0.0","0.0","48134784890780"
"2.1035457","-0.7082049","9.577288","0.2769455","0.14681855","0.016949464","1.6402557","-0.060684204","9.668203","-0.06287109","-0.036002196","-0.008708496","0.0","0.0","0.0","48134805637916"
"2.0772095","-0.71730286","9.585427","0.23622894","0.14369965","0.027586365","1.6546371","-0.066662595","9.665706","-0.0635083","-0.044498295","-0.0128503395","0.0","0.0","0.0","48134825060989"
"2.0542252","-0.7307103","9.578244","0.19829711","0.1361557","0.023027038","1.6695846","-0.07252655","9.663083","-0.058835447","-0.053100586","-0.0150805665","0.0","0.0","0.0","48134845910051"
"2.0389018","-0.73932946","9.561483","0.16729431","0.13215485","0.009030151","1.6852646","-0.07714386","9.660321","-0.049914546","-0.06021606","-0.011682128","0.0","0.0","0.0","48134865448280"
"2.0345926","-0.7398083","9.552385","0.1471817","0.13585968","0.0027374267","1.7010682","-0.08132629","9.6575165","-0.047896735","-0.0638269","-0.0062658684","0.0","0.0","0.0","48134886043228"
"2.034114","-0.737893","9.556216","0.13089752","0.1417984","0.009396362","1.7168732","-0.08535004","9.654686","-0.04566651","-0.06573853","-7.4340793E-4","0.0","0.0","0.0","48134906250676"
"2.040339","-0.740766","9.572976","0.12214203","0.14284667","0.028863525","1.7318542","-0.08927307","9.651976","-0.04566651","-0.062340092","0.0038232417","0.0","0.0","0.0","48134926225051"
"2.0465636","-0.75082165","9.590694","0.11458435","0.13733216","0.049098205","1.7456375","-0.09381409","9.649457","-0.047153328","-0.057030033","0.009451904","0.0","0.0","0.0","48134945080103"
"2.0499156","-0.7613561","9.5997925","0.10536041","0.13198547","0.06051483","1.7582138","-0.09899902","9.647138","-0.048109137","-0.051082768","0.011894532","0.0","0.0","0.0","48134972118645"
"2.054225","-0.773806","9.595962","0.09855652","0.12531738","0.058755495","1.7693268","-0.10477905","9.645065","-0.05087036","-0.043330077","0.015186767","0.0","0.0","0.0","48134986656666"
"2.0652385","-0.7915231","9.583033","0.10050507","0.114305116","0.047550965","1.7783921","-0.11148377","9.643341","-0.0541626","-0.031223144","0.018903809","0.0","0.0","0.0","48135008947603"
"2.0800824","-0.80924016","9.573456","0.10923614","0.10344543","0.03917847","1.7845047","-0.11834259","9.6421385","-0.054587405","-0.01614258","0.022302244","0.0","0.0","0.0","48135029245468"
"2.0896592","-0.8178593","9.578244","0.11529541","0.10311737","0.04472809","1.7880218","-0.12663269","9.641377","-0.063933104","-0.0022302237","0.026019286","0.0","0.0","0.0","48135047940937"
"2.0915744","-0.8264785","9.593566","0.116270445","0.10584869","0.060391236","1.7889618","-0.13798371","9.641037","-0.08050049","0.01083252","0.025806883","0.0","0.0","0.0","48135069325260"
"2.087265","-0.84898394","9.607451","0.11310883","0.09629364","0.07427673","1.7878144","-0.15093537","9.641037","-0.086978756","0.020603027","0.024851073","0.0","0.0","0.0","48135089870207"
"2.0805614","-0.88489705","9.609367","0.1092041","0.074653625","0.07593384","1.7850158","-0.16520843","9.641296","-0.0914392","0.028249511","0.02177124","0.0","0.0","0.0","48135109582239"
"2.0772092","-0.9227253","9.595481","0.10957184","0.049349975","0.06158905","1.7812958","-0.17773132","9.641757","-0.07943847","0.03260376","0.021983642","0.0","0.0","0.0","48135129972447"
"2.075294","-0.9409213","9.574412","0.11235962","0.04296112","0.039877318","1.776593","-0.18953857","9.642401","-0.07604004","0.03738281","0.022727052","0.0","0.0","0.0","48135150306093"
"2.0705056","-0.93756944","9.557653","0.11285706","0.05850525","0.022384644","1.7713073","-0.20173188","9.643137","-0.07890747","0.03993164","0.022196045","0.0","0.0","0.0","48135170346510"
"2.0638018","-0.92942905","9.551908","0.112005614","0.078596495","0.015805054","1.7654556","-0.21368408","9.64397","-0.07763305","0.042692874","0.022196045","0.0","0.0","0.0","48135189186249"
"2.0441692","-0.929908","9.57202","0.10278473","0.100300595","0.034495544","1.755043","-0.23586884","9.645389","-0.07370362","0.036533203","0.021983642","0.0","0.0","0.0","48135225509582"
"2.0470424","-0.94714624","9.580159","0.11012268","0.0938858","0.042085268","1.7505783","-0.24669342","9.645938","-0.073278815","0.035364993","0.023364257","0.0","0.0","0.0","48135248168332"
"2.0470424","-0.94714624","9.580159","0.11012268","0.0938858","0.042085268","1.7505783","-0.24669342","9.645938","-0.073278815","0.035364993","0.023364257","0.0","0.0","0.0","48135248168332"
"2.0499156","-0.9648633","9.580637","0.11701355","0.08429565","0.0368042","1.7427292","-0.26391754","9.646909","-0.064039305","0.034090575","0.02516968","0.0","0.0","0.0","48135290135937"
"2.0436904","-0.97348243","9.572497","0.11823273","0.09032593","0.032955933","1.7391144","-0.2694687","9.647405","-0.04322388","0.03164795","0.027612304","0.0","0.0","0.0","48135309585312"
"2.038423","-0.96342677","9.577286","0.117327884","0.10688629","0.037138365","1.7347519","-0.27597505","9.648008","-0.049383547","0.03483399","0.02612549","0.0","0.0","0.0","48135330091614"
"2.02741","-0.95863837","9.585905","0.11028747","0.11845551","0.04523468","1.7307785","-0.28275603","9.648531","-0.051188964","0.03186035","0.025806885","0.0","0.0","0.0","48135350279062"
"2.0202274","-0.9720459","9.590215","0.10696106","0.11129608","0.04903412","1.7269226","-0.28900605","9.64904","-0.04619751","0.03186035","0.029099122","0.0","0.0","0.0","48135370516614"
"2.017833","-0.995509","9.5887785","0.10831299","0.09235382","0.047059633","1.7231766","-0.2935257","9.649579","-0.034940187","0.029948732","0.029948732","0.0","0.0","0.0","48135391560207"
"2.0178332","-1.0141838","9.584468","0.111904904","0.07632904","0.04218445","1.7195847","-0.2961731","9.650145","-0.02527588","0.029630128","0.03175415","0.0","0.0","0.0","48135410765364"
"2.0163968","-1.0242394","9.578243","0.11459045","0.06773987","0.035269164","1.7154633","-0.29763946","9.650835","-0.018797608","0.032603763","0.030479738","0.0","0.0","0.0","48135430783124"
"1.9996372","-1.025676","9.571061","0.10222931","0.06562042","0.027285766","1.7110656","-0.29695588","9.651636","-0.005841065","0.03186035","0.031329345","0.0","0.0","0.0","48135450418332"
"1.975695","-1.0232818","9.568666","0.08200226","0.06575775","0.02416687","1.7073517","-0.2946991","9.652361","6.3720735E-4","0.0272937","0.031647947","0.0","0.0","0.0","48135470406978"
"1.9642031","-1.0299855","9.574413","0.07421265","0.055419922","0.029151917","1.7036499","-0.29106292","9.65312","0.008071289","0.026231688","0.030479735","0.0","0.0","0.0","48135492321145"
"1.9627666","-1.0438719","9.583511","0.07570954","0.037460327","0.037612915","1.7007172","-0.28698882","9.653757","0.009982911","0.021771241","0.029311523","0.0","0.0","0.0","48135510925259"
"1.9618088","-1.0544064","9.586385","0.076733395","0.021830749","0.039990235","1.698735","-0.28189087","9.654253","0.016885985","0.015611572","0.029736329","0.0","0.0","0.0","48135530260468"
"1.9618088","-1.055843","9.582554","0.07800903","0.013627624","0.035742186","1.6974609","-0.2751236","9.654669","0.026444092","0.013168946","0.025806883","0.0","0.0","0.0","48135547274166"
"1.964682","-1.046745","9.579202","0.0813034","0.014830017","0.03209381","1.6970398","-0.26722717","9.654965","0.029736329","0.0075402833","0.02368286","0.0","0.0","0.0","48135570883280"
"1.9685128","-1.0295067","9.5777645","0.084898375","0.024417114","0.030493164","1.6972764","-0.25957793","9.655131","0.026550293","0.0041418457","0.023682863","0.0","0.0","0.0","48135590362134"
"1.9771316","-1.0113108","9.57585","0.09299316","0.035586547","0.02848816","1.6978012","-0.2525528","9.655222","0.02463867","0.003504639","0.023789061","0.0","0.0","0.0","48135609450207"
"1.9891027","-0.98976296","9.57537","0.10482635","0.048321534","0.027812194","1.6979386","-0.24373932","9.65542","0.033878174","0.005734863","0.023151856","0.0","0.0","0.0","48135626842916"
