"-0.12689261","-11.719617","4.262158","0.09493713","-2.3087783","0.21616974","-0.35912323","-8.822431","3.977333","-0.33814448","-1.0149646","-2.4489992","0.0","0.0","0.0","115335430535060"
"0.33614597","-11.937968","4.660553","0.09099579","-2.4556472","0.69793546","0.10785522","-8.893911","3.8939621","-0.54746705","-1.0329125","-2.1017213","0.0","0.0","0.0","115335450701570"
"0.7872135","-12.4436245","4.9196057","0.292099","-3.4567597","1.2516266","0.8711319","-8.998439","3.66492","-0.6636511","-1.0154955","-1.7819496","0.0","0.0","0.0","115335491174331"
"1.3005304","-13.043612","4.985207","0.292099","-3.4567597","1.2516266","0.8711319","-8.998439","3.66492","-0.60524046","-0.86861944","-1.5000916","0.0","0.0","0.0","115335491174331"
"1.8444932","-13.391248","4.9813757","0.7913788","-3.8573272","1.4131638","1.3893814","-9.0384035","3.4856658","-0.50296867","-0.69678587","-1.2256677","0.0","0.0","0.0","115335531773237"
"2.3180661","-13.484143","4.9674897","0.91788787","-3.7369065","1.3365052","1.5688508","-9.033846","3.4445298","-0.34770265","-0.55585694","-0.96101445","0.0","0.0","0.0","115335553199956"
"2.7202916","-12.899958","4.6366115","0.87858737","-3.293274","1.1326462","1.7044007","-9.0182705","3.4353042","0.019434806","-0.21696898","-0.6119311","0.0","0.0","0.0","115335570669070"
"2.7202916","-12.899958","4.6366115","0.69917756","-2.5784316","0.96287537","1.8014495","-9.004318","3.430777","0.019434806","-0.21696898","-0.6119311","0.0","0.0","0.0","115335593213966"
"2.4751256","-11.617624","4.370376","0.4759659","-2.026503","0.893985","1.8618561","-9.002708","3.40773","-0.123618186","-0.08655395","-0.25700682","0.0","0.0","0.0","115335605163237"
"2.3592467","-11.462481","4.312436","0.3270813","-1.8699188","0.85534364","1.8948609","-9.0041485","3.3884323","-0.047365732","-0.08697877","-0.12860963","0.0","0.0","0.0","115335625882612"
"2.3171086","-11.402147","4.214753","0.2660202","-1.8186646","0.7440613","1.9137847","-8.995071","3.402031","0.14177856","-0.04587891","-0.07168579","0.0","0.0","0.0","115335649944747"
"2.288378","-11.038229","4.1041403","0.23285675","-1.4701462","0.59494174","1.9182174","-8.979673","3.4405396","0.23735967","-9.5580966E-4","-0.011894531","0.0","0.0","0.0","115335667240008"
"2.2251709","-10.452606","4.0155554","0.17487793","-0.8979462","0.467865","1.9129899","-8.966253","3.4790344","0.2066675","0.0046728505","0.034196783","0.0","0.0","0.0","115335685600945"
"2.1447258","-9.998665","3.9341521","0.10707398","-0.45262146","0.35709685","1.900348","-8.95764","3.5084","0.15919556","0.004141846","0.06924317","0.0","0.0","0.0","115335710804330"
"2.0939689","-9.787017","3.8575377","0.07166443","-0.24700776","0.2566223","1.8850006","-8.951609","3.5322616","0.13264526","0.01635498","0.076252446","0.0","0.0","0.0","115335727020112"
"2.09349","-9.679757","3.814921","0.08908844","-0.14338532","0.19503936","1.8670975","-8.94797","3.5512283","0.09844847","0.029736329","0.08591675","0.0","0.0","0.0","115335749609330"
"2.1212628","-9.573454","3.7948093","0.13613434","-0.03821869","0.16178742","1.8478225","-8.9468355","3.5643692","0.067650154","0.043648683","0.08920899","0.0","0.0","0.0","115335769493705"
"2.1461625","-9.481997","3.7593753","0.18072204","0.053770445","0.117422484","1.8281342","-8.947367","3.5733018","0.045560304","0.059897464","0.08506714","0.0","0.0","0.0","115335788092716"
"2.1543028","-9.410649","3.7014356","0.18005982","0.12205963","0.05670624","1.836937","-8.94431","3.576079","0.040887453","0.07200439","0.07370361","0.0","0.0","0.0","115335810154643"
"2.1337125","-9.386708","3.6214695","0.14803009","0.14191742","-0.027139282","1.8483795","-8.940227","3.5799592","0.047153316","0.07380982","0.056711424","0.0","0.0","0.0","115335830686049"
"2.0987573","-9.376653","3.56353","0.098919675","0.14772034","-0.08792877","1.8625351","-8.935974","3.5828109","0.03961304","0.0726416","0.042905275","0.0","0.0","0.0","115335850041674"
"2.0585346","-9.382399","3.530969","0.042788696","0.1381195","-0.12147675","1.8784454","-8.932118","3.5837982","0.031860348","0.067225344","0.0362146","0.0","0.0","0.0","115335870629382"
"2.0207062","-9.414479","3.5137303","-0.013032531","0.102005005","-0.13912812","1.8964401","-8.928085","3.5842102","0.03430298","0.05628662","0.026231691","0.0","0.0","0.0","115335890779539"
"1.9977219","-9.44321","3.5170822","-0.056016542","0.06877442","-0.13638154","1.9164429","-8.923584","3.5848174","0.038657226","0.045878906","0.019010011","0.0","0.0","0.0","115335911409747"
"1.9943699","-9.438421","3.5429397","-0.08049927","0.068460084","-0.112091064","1.9375747","-8.918482","3.586383","0.04736572","0.041099854","0.014974366","0.0","0.0","0.0","115335931880320"
"1.9943699","-9.400595","3.5731063","-0.102816775","0.100177005","-0.085429385","1.9598938","-8.912372","3.5898864","0.056180418","0.044498287","0.008814698","0.0","0.0","0.0","115335951388132"
"1.9790471","-9.357019","3.5860353","-0.14038697","0.13799743","-0.075215146","1.9821427","-8.906619","3.592601","0.045241706","0.04587891","0.008708497","0.0","0.0","0.0","115335971849747"
"1.9464859","-9.339781","3.583641","-0.19550934","0.15054627","-0.077574156","2.0047042","-8.901932","3.592566","0.029417727","0.040993653","0.0073278807","0.0","0.0","0.0","115335991486987"
"1.9134458","-9.355582","3.5874715","-0.22325897","0.13453063","-0.07722626","1.9994141","-8.901715","3.5960479","0.020815426","0.038975827","0.007858887","0.0","0.0","0.0","115336011771310"
"1.8631678","-9.391974","3.642538","-0.26012573","0.09848175","-0.02872162","1.9860016","-8.902056","3.6026063","0.019222412","0.04248047","0.0090271","0.0","0.0","0.0","115336045162039"
"1.8631678","-9.391974","3.642538","-0.26012573","0.09848175","-0.02872162","1.9860016","-8.902056","3.6026063","0.019222412","0.04248047","0.0090271","0.0","0.0","0.0","115336045162039"
"1.8464082","-9.374258","3.678451","-0.26996154","0.11656036","0.0042785644","1.9790771","-8.902417","3.605519","0.014018553","0.040887453","0.0067968755","0.0","0.0","0.0","115336071713341"
"1.8397045","-9.35271","3.706224","-0.27002257","0.1388565","0.03026123","1.9724334","-8.903166","3.6073089","0.005841065","0.039082035","0.0075402833","0.0","0.0","0.0","115336091407403"
"1.8334796","-9.358455","3.7110126","-0.2696045","0.13413239","0.033944704","1.9657898","-8.904187","3.6084123","0.003717041","0.04046265","0.007646484","0.0","0.0","0.0","115336112394382"
"1.8191144","-9.38575","3.6966476","-0.27778625","0.10730133","0.017353822","1.9596069","-8.904646","3.61064","0.011363526","0.04184326","0.0032922365","0.0","0.0","0.0","115336131716987"
"1.8028339","-9.40586","3.6837184","-0.28849488","0.08675537","3.3874513E-4","1.9540344","-8.90421","3.6147294","0.024001466","0.035258792","0.0012744141","0.0","0.0","0.0","115336152432299"
"1.7937359","-9.40251","3.685634","-0.29262543","0.08901062","-0.0031341552","1.9490662","-8.903111","3.6201172","0.029948732","0.025594488","0.0016992188","0.0","0.0","0.0","115336172380841"
"1.7966089","-9.388623","3.6995206","-0.28511962","0.10223389","0.0066009522","1.9444336","-8.902446","3.6242661","0.022408446","0.019010011","0.0043542483","0.0","0.0","0.0","115336192909643"
"1.80858","-9.387186","3.7100549","-0.2507431","0.08375244","0.01133728","1.9359162","-8.903119","3.627191","0.01168213","0.013912355","0.008177491","0.0","0.0","0.0","115336233874539"
"1.8224663","-9.407776","3.707182","-0.24063416","0.06162567","0.007843018","1.9325104","-8.903017","3.6292496","0.013275148","0.010620116","0.010938721","0.0","0.0","0.0","115336253357455"
"1.82917","-9.429803","3.705745","-0.24231263","0.05949402","0.017857362","1.928923","-8.9028","3.6316833","0.01975342","0.0092395","0.012000733","0.0","0.0","0.0","115336273970893"
"1.8148048","-9.411128","3.739743","-0.24766846","0.079884335","0.03692169","1.9251816","-8.902598","3.6341643","0.023364257","0.0023364262","0.017629396","0.0","0.0","0.0","115336290840684"
"1.8133684","-9.3790455","3.7603333","-0.24561004","0.11181183","0.055282593","1.9216858","-8.902446","3.6363938","0.019965818","-0.0013806154","0.019328615","0.0","0.0","0.0","115336311461882"
"1.8205509","-9.345048","3.776135","-0.23435517","0.14651795","0.07068024","1.9176133","-8.903157","3.636795","0.0060534673","-0.0019116212","0.022939455","0.0","0.0","0.0","115336330806830"
"1.8267759","-9.3421755","3.7727828","-0.2236313","0.15115814","0.069288634","1.9131149","-8.904925","3.6348343","-0.0071154768","3.186032E-4","0.025382081","0.0","0.0","0.0","115336352806934"
"1.8248606","-9.364202","3.7627273","-0.2212677","0.13114472","0.061914064","1.9088364","-8.9069395","3.632155","-0.006796874","0.0035046388","0.023151856","0.0","0.0","0.0","115336370331414"
"1.8167202","-9.377609","3.7507565","-0.22545776","0.11924438","0.051574707","1.9048874","-8.908447","3.630525","-6.372072E-4","0.003823242","0.01985962","0.0","0.0","0.0","115336391412507"
"1.8100164","-9.367554","3.7445316","-0.22869721","0.1301117","0.045526125","1.9014237","-8.909261","3.6303482","0.0021240253","0.003823242","0.017204588","0.0","0.0","0.0","115336407427924"
"1.808101","-9.353189","3.7459679","-0.2270935","0.14550018","0.047624208","1.897905","-8.910283","3.6296875","-0.00191162","0.0044604493","0.015930176","0.0","0.0","0.0","115336431452351"
"1.8114529","-9.364202","3.7459679","-0.22036591","0.13560028","0.048579406","1.8945313","-8.911397","3.6287322","-0.0020178221","0.0013806149","0.014230956","0.0","0.0","0.0","115336449996309"
"1.8215086","-9.401551","3.7349544","-0.20750427","0.09919739","0.03841858","1.8917236","-8.912344","3.6278808","-3.1860283E-4","-0.0031860352","0.011469727","0.0","0.0","0.0","115336471282611"
"1.8368315","-9.445604","3.715322","-0.18980256","0.05605316","0.019784546","1.8893448","-8.913256","3.626886","-0.0012744137","-0.0046728514","0.010089112","0.0","0.0","0.0","115336491241726"
"1.8507179","-9.480559","3.6980834","-0.17365265","0.021861266","0.0032424927","1.8870819","-8.914017","3.6261902","0.0011682133","-0.0032922358","0.0075402833","0.0","0.0","0.0","115336511727455"
"1.8555063","-9.505938","3.6904225","-0.16713715","-0.0031097413","-0.0043167113","1.8853531","-8.914423","3.6260896","0.0067968764","-0.003398437","0.004991455","0.0","0.0","0.0","115336526727872"
"1.8521544","-9.509291","3.7019145","-0.1686325","-0.0062301634","0.0067764283","1.883496","-8.914653","3.6264877","0.009876709","-0.0060534673","0.0041418457","0.0","0.0","0.0","115336549287611"
"1.84976","-9.508333","3.7158008","-0.16902009","-0.005258179","0.019657899","1.8814895","-8.914667","3.6274903","0.012531738","-0.008389892","0.004354248","0.0","0.0","0.0","115336570805632"
"1.8526332","-9.511206","3.730645","-0.16421509","-0.008476257","0.03264618","1.8795563","-8.914322","3.6293457","0.016673584","-0.008814698","0.004779053","0.0","0.0","0.0","115336591017299"
"1.8545487","-9.502108","3.7407005","-0.15998992","7.4005127E-4","0.04179535","1.8772446","-8.914439","3.6302521","0.010195313","-0.008496094","0.007752686","0.0","0.0","0.0","115336610561570"
"1.8488026","-9.477686","3.7454886","-0.16279602","0.026130676","0.047450256","1.8743026","-8.915411","3.6293838","-0.0016992197","-0.0048852535","0.009451905","0.0","0.0","0.0","115336631027559"
"1.8363527","-9.460448","3.7502773","-0.17148285","0.04493103","0.054138184","1.8705384","-8.916975","3.627484","-0.007965089","0.0024426267","0.012213135","0.0","0.0","0.0","115336650732195"
"1.8191144","-9.468111","3.7593753","-0.18398896","0.0385849","0.06403198","1.8658081","-8.918287","3.6266875","-6.3720735E-4","0.009451904","0.012106935","0.0","0.0","0.0","115336671731361"
"1.7999609","-9.479124","3.7679944","-0.19790955","0.028164674","0.07142792","1.8605744","-8.918879","3.6279082","0.00807129","0.015717775","0.011151124","0.0","0.0","0.0","115336691362872"
"1.7855955","-9.467631","3.7646427","-0.20615235","0.040377807","0.06673889","1.8544525","-8.919601","3.6292465","0.0043542488","0.021027833","0.01444336","0.0","0.0","0.0","115336711996361"
"1.778413","-9.448478","3.7454891","-0.20611267","0.06096649","0.047457885","1.8472306","-8.921039","3.6293747","-0.0038232426","0.02814331","0.016673584","0.0","0.0","0.0","115336731513965"
"1.77554","-9.446562","3.7220256","-0.2010971","0.06468201","0.02443695","1.8393418","-8.922839","3.6289337","-0.006690675","0.03727661","0.017735597","0.0","0.0","0.0","115336752066622"
"1.7712305","-9.464279","3.7071815","-0.19674225","0.04888611","0.009950256","1.8306777","-8.924761","3.6285796","-0.00456665","0.04237427","0.019965822","0.0","0.0","0.0","115336772478497"
"1.7635691","-9.482954","3.697126","-0.19493714","0.03227081","2.029419E-4","1.8212112","-8.926819","3.6282716","-0.004779053","0.04460449","0.022727052","0.0","0.0","0.0","115336793191153"
"1.7563864","-9.487742","3.6822822","-0.18510132","0.037765503","-0.030909728","1.8018005","-8.932314","3.6244323","-0.009770507","0.04417969","0.024107669","0.0","0.0","0.0","115336833394122"
"1.7539923","-9.482953","3.6621711","-0.17565766","0.044058226","-0.04511566","1.7933152","-8.935254","3.621402","-0.015930176","0.03961304","0.02421387","0.0","0.0","0.0","115336853996674"
"1.7549499","-9.479602","3.6449325","-0.16929778","0.044526674","-0.050048828","1.7864746","-8.93716","3.620111","-0.012850341","0.034833986","0.02007202","0.0","0.0","0.0","115336874680320"
"1.7544711","-9.481039","3.6387076","-0.16886444","0.04218445","-0.047496032","1.7812545","-8.937693","3.6213882","9.558111E-4","0.027612304","0.014549561","0.0","0.0","0.0","115336894172872"
"1.7453731","-9.478643","3.6530728","-0.16945343","0.047189333","-0.03943939","1.7775329","-8.937429","3.6238632","0.02357666","0.0024426258","0.007009276","0.0","0.0","0.0","115336912281674"
"1.7453731","-9.478643","3.6530728","-0.16207886","0.06278076","-0.027342224","1.7749481","-8.93722","3.6256516","0.02357666","0.0024426258","0.007009276","0.0","0.0","0.0","115336934103028"
"1.7616537","-9.445604","3.6789303","-0.14877014","0.08006134","-0.016159058","1.7731323","-8.9372635","3.6264374","0.014549558","-0.009770507","0.0033984382","0.0","0.0","0.0","115336952862038"
"1.7616537","-9.445604","3.6789303","-0.13917084","0.09411011","-0.010957336","1.7726303","-8.936948","3.6274598","0.014549558","-0.009770507","0.0033984382","0.0","0.0","0.0","115336974520111"
"1.7731459","-9.424537","3.6889858","-0.13752289","0.10000153","-0.0087539675","1.773378","-8.936137","3.6290863","0.019647216","-0.014974365","-0.0073278807","0.0","0.0","0.0","115336988684278"
"1.7712305","-9.433156","3.697126","-0.1409317","0.090177916","-0.0028518676","1.7748718","-8.934934","3.6313217","0.022196043","-0.013699952","-0.010301514","0.0","0.0","0.0","115337007015215"
"1.7673998","-9.453746","3.7095757","-0.14649506","0.068295285","0.007246399","1.7766037","-8.933641","3.6336732","0.021665039","-0.013168946","-0.010938721","0.0","0.0","0.0","115337030637924"
"1.7659632","-9.471941","3.7220256","-0.14953156","0.049203493","0.01825409","1.7782043","-8.932744","3.6351135","0.014761962","-0.016354982","-0.009239501","0.0","0.0","0.0","115337050021622"
"1.7712305","-9.475771","3.7272925","-0.14541778","0.045411684","0.02418518","1.7793579","-8.932783","3.6344483","0.0014868161","-0.017523194","-0.0056286626","0.0","0.0","0.0","115337070599330"
"1.778413","-9.474813","3.7253776","-0.13875122","0.047561646","0.025454711","1.7798736","-8.933975","3.6312652","-0.01253174","-0.014443358","-0.0026550298","0.0","0.0","0.0","115337089531882"
"1.7798494","-9.470505","3.719153","-0.1373291","0.05383606","0.024069214","1.7798889","-8.935939","3.6264267","-0.020603029","-0.008389893","-0.001168213","0.0","0.0","0.0","115337110068497"
"1.7726669","-9.478645","3.7167587","-0.14430848","0.047709655","0.02654419","1.7796844","-8.937952","3.6215577","-0.019434815","-0.006584474","-7.434085E-4","0.0","0.0","0.0","115337127659017"
"1.7602171","-9.493968","3.7186742","-0.15639496","0.033966064","0.032183837","1.7793198","-8.939531","3.6178315","-0.014230957","-0.007965088","5.310058E-4","0.0","0.0","0.0","115337148285944"
"1.7496827","-9.509769","3.7229836","-0.16602936","0.019746399","0.03995361","1.7784195","-8.941112","3.6143708","-0.013912355","-0.008920899","0.0022302247","0.0","0.0","0.0","115337166782403"
"1.7439365","-9.517431","3.72442","-0.17038575","0.013987732","0.045401","1.7770294","-8.943013","3.6103592","-0.016885987","-0.010195313","0.005416259","0.0","0.0","0.0","115337188785736"
"1.7429788","-9.517431","3.7162795","-0.1697174","0.01598053","0.041390993","1.7754028","-8.945005","3.6062317","-0.015930176","-0.0116821285","0.005947265","0.0","0.0","0.0","115337208779590"
"1.7487249","-9.512643","3.69952","-0.16237183","0.022436524","0.027983094","1.7738037","-8.946673","3.602881","-0.010938721","-0.011151122","0.005203857","0.0","0.0","0.0","115337231520684"
"1.757823","-9.500671","3.682761","-0.15163422","0.03592224","0.014189148","1.7721618","-8.948191","3.599916","-0.010301514","-0.0071154786","0.005416259","0.0","0.0","0.0","115337251147403"
"1.7630901","-9.482954","3.671748","-0.14453582","0.055418395","0.006704712","1.7703308","-8.949969","3.5963883","-0.014549561","-0.0029736327","0.0066906735","0.0","0.0","0.0","115337271781986"
"1.7640479","-9.462843","3.662171","-0.14163819","0.07759247","0.00131073","1.7683914","-8.952032","3.5922043","-0.018479005","-5.3100585E-4","0.00732788","0.0","0.0","0.0","115337291427611"
"1.7635691","-9.462363","3.6530728","-0.14030914","0.080178834","-0.0034164428","1.7665818","-8.954142","3.5878341","-0.019222412","-7.4340834E-4","0.0074340813","0.0","0.0","0.0","115337311800892"
"1.7645267","-9.471462","3.6454113","-0.13748932","0.0733612","-0.0062774657","1.7647202","-8.956423","3.5830338","-0.022620851","9.5581077E-4","0.007434082","0.0","0.0","0.0","115337331839226"
"1.7673998","-9.477208","3.6406226","-0.13232574","0.070812985","-0.0041503906","1.7624298","-8.95962","3.57612","-0.035364993","0.004779053","0.008708497","0.0","0.0","0.0","115337351086726"
"1.7673998","-9.476251","3.634877","-0.12940674","0.07616882","-2.3956299E-4","1.7595108","-8.964018","3.5664628","-0.051719975","0.009558106","0.01178833","0.0","0.0","0.0","115337371973444"
"1.7626114","-9.485827","3.6300883","-0.1308609","0.07158966","0.0059692385","1.7561753","-8.969015","3.5554657","-0.05681763","0.01253174","0.012106935","0.0","0.0","0.0","115337392072038"
"1.7554287","-9.506897","3.6329618","-0.13462982","0.055166624","0.018919373","1.7527618","-8.97366","3.5453858","-0.049702153","0.012956542","0.012000733","0.0","0.0","0.0","115337411733653"
"1.7463309","-9.520304","3.6420598","-0.14013672","0.04586029","0.036627196","1.74917","-8.977758","3.5367737","-0.04301148","0.014443358","0.012425537","0.0","0.0","0.0","115337432560267"
"1.7329233","-9.522219","3.6458905","-0.14944915","0.04791107","0.04849396","1.745076","-8.981725","3.5287354","-0.041524656","0.015823973","0.013699951","0.0","0.0","0.0","115337453327976"
"1.7176005","-9.528923","3.6420598","-0.16057587","0.044873048","0.051893614","1.7408798","-8.985392","3.5215027","-0.036745604","0.015930178","0.012319336","0.0","0.0","0.0","115337472790840"
"1.7085024","-9.550471","3.63775","-0.16543579","0.026382446","0.053242493","1.7366409","-8.988447","3.5158448","-0.026762694","0.014655764","0.011894532","0.0","0.0","0.0","115337493251986"
"1.7075447","-9.574892","3.634877","-0.162088","0.0039352416","0.053248595","1.7323364","-8.990419","3.5129669","-0.0092394985","0.013699953","0.010620117","0.0","0.0","0.0","115337512493236"
"1.7085024","-9.581117","3.6296096","-0.15671691","-0.0014160157","0.048034668","1.7279236","-8.991293","3.5129151","0.0058410647","0.014018555","0.01083252","0.0","0.0","0.0","115337533391882"
"1.7080237","-9.568666","3.6238637","-0.15293427","0.010990906","0.04009552","1.7236618","-8.991249","3.5151093","0.017947998","0.011469726","0.011151124","0.0","0.0","0.0","115337552910632"
"1.7104177","-9.553344","3.619554","-0.14655152","0.025491333","0.03174286","1.7196732","-8.990428","3.5191512","0.028568115","0.007965087","0.011682129","0.0","0.0","0.0","115337573341101"
"1.7180792","-9.54281","3.613329","-0.1348236","0.034857176","0.02054901","1.7156082","-8.989261","3.524121","0.032178957","0.008602295","0.013593751","0.0","0.0","0.0","115337593999851"
"1.7243042","-9.539937","3.6042314","-0.12416992","0.03675537","0.006808472","1.7111801","-8.988286","3.528766","0.029523928","0.010726319","0.0150805665","0.0","0.0","0.0","115337613475371"
"1.7252619","-9.543288","3.5975273","-0.111392215","0.04135742","-0.006451416","1.7017548","-8.986183","3.5386796","0.030479738","0.012106935","0.015717775","0.0","0.0","0.0","115337653942194"
"1.727656","-9.533233","3.600879","-0.09807129","0.072077945","0.0029541017","1.6960952","-8.985301","3.5436401","0.03525879","0.015611572","0.01624878","0.0","0.0","0.0","115337675469642"
"1.7353175","-9.501628","3.6152444","-0.08447418","0.10280152","0.025506591","1.6892014","-8.98586","3.545508","0.028249511","0.025488282","0.019010011","0.0","0.0","0.0","115337694939486"
"1.7463309","-9.460928","3.6703115","-0.07187805","0.11606598","0.059187315","1.6809143","-8.988591","3.5424697","-0.026975099","0.042799074","0.030054932","0.0","0.0","0.0","115337712823028"
"1.7563864","-9.459491","3.6985626","-0.051731873","0.123132326","0.09713745","1.6708221","-8.994222","3.5327682","-0.073385015","0.05320679","0.038232423","0.0","0.0","0.0","115337732159330"
"1.7764976","-9.456139","3.7158008","-0.018806458","0.13611297","0.13344117","1.6580079","-9.003851","3.513701","-0.13678712","0.076146245","0.04853394","0.0","0.0","0.0","115337754217819"
"1.790863","-9.456618","3.719153","0.011419678","0.14935303","0.16572723","1.6421463","-9.0175705","3.4847655","-0.19997682","0.10683839","0.05734863","0.0","0.0","0.0","115337771734121"
"1.7827225","-9.481517","3.7047877","0.021327209","0.14087525","0.18703309","1.6240966","-9.033991","3.4490936","-0.23704103","0.13073365","0.059366453","0.0","0.0","0.0","115337791598028"
"1.7616535","-9.547598","3.6727054","0.019366454","0.09082337","0.18906097","1.6049881","-9.050018","3.4149842","-0.2182434","0.15707155","0.056923825","0.0","0.0","0.0","115337811911205"
"1.7386694","-9.627085","3.6248214","0.016027832","0.02558136","0.16994934","1.5853424","-9.064264","3.3862107","-0.19498537","0.18096678","0.05182617","0.0","0.0","0.0","115337828131205"
"1.7171215","-9.709925","3.5649662","0.016413879","-0.043910217","0.13530883","1.5634079","-9.077611","3.360997","-0.178418","0.20188841","0.05681762","0.0","0.0","0.0","115337850407767"
"1.703714","-9.729078","3.5003228","0.028509522","-0.04890747","0.096669","1.5379044","-9.091766","3.334996","-0.19243655","0.24468751","0.060428463","0.0","0.0","0.0","115337872232923"
"1.6879122","-9.729558","3.4361584","0.042294312","-0.033976745","0.06060333","1.5083176","-9.107175","3.3069","-0.20868532","0.29651368","0.06393311","0.0","0.0","0.0","115337891762298"
"1.6472108","-9.72477","3.3815708","0.03555298","-0.012606812","0.0361557","1.4743592","-9.123758","3.2767608","-0.22217286","0.34462282","0.070729986","0.0","0.0","0.0","115337912349798"
"1.5552734","-9.764033","3.3193214","-0.021598816","-0.036877442","-1.373291E-5","1.4395752","-9.13875","3.2506835","-0.19275515","0.36724368","0.06520752","0.0","0.0","0.0","115337932457663"
"1.4211981","-9.832987","3.2326512","-0.12259064","-0.09405212","-0.068070985","1.4064926","-9.150525","3.2320724","-0.1429468","0.35311893","0.057667237","0.0","0.0","0.0","115337952581830"
"1.2842499","-9.87704","3.1210816","-0.22916412","-0.12963715","-0.1686142","1.3761184","-9.158992","3.2210495","-0.08825318","0.31435546","0.050233155","0.0","0.0","0.0","115337972405267"
"1.1836933","-9.855492","3.0166943","-0.30345458","-0.10222626","-0.26745453","1.3498551","-9.164858","3.2155044","-0.05681763","0.28238893","0.038869627","0.0","0.0","0.0","115337993072663"
"1.1243172","-9.76116","2.9525297","-0.33963624","-0.0016693115","-0.32366484","1.3266617","-9.171084","3.20755","-0.07805786","0.25180298","0.032603763","0.0","0.0","0.0","115338013814746"
"1.088404","-9.661562","2.9348125","-0.35566252","0.10520172","-0.32915497","1.3067749","-9.17836","3.1953232","-0.09112061","0.22164187","0.02272705","0.0","0.0","0.0","115338034547507"
"1.0568006","-9.613199","2.9443893","-0.37310943","0.15992737","-0.30766907","1.2926193","-9.184725","3.1834137","-0.079226084","0.18563965","0.005203855","0.0","0.0","0.0","115338054313965"
"1.0199299","-9.694601","2.9616277","-0.40309143","0.08032074","-0.28831786","1.2857316","-9.186521","3.1813004","-0.0036108375","0.11331664","-0.008814699","0.0","0.0","0.0","115338074958027"
"0.99646664","-9.81048","2.988443","-0.42913818","-0.1333191","-0.26670226","1.2983688","-9.17016","3.2209733","0.090058595","0.032709956","-0.028355714","0.0","0.0","0.0","115338113695736"
"1.0065224","-9.891883","3.0229192","-0.3962082","-0.1635193","-0.2569336","1.3142792","-9.153845","3.258609","0.1727893","-0.035789795","-0.05087036","0.0","0.0","0.0","115338135325684"
"1.055364","-9.90577","3.0703244","-0.35664064","-0.20000458","-0.25674134","1.3345658","-9.128374","3.3173141","0.24543092","-0.08050049","-0.06276489","0.0","0.0","0.0","115338156051309"
"1.1152192","-9.916784","3.1292214","-0.33360595","-0.30535737","-0.26712647","1.360852","-9.086706","3.411017","0.38837767","-0.10184693","-0.08103149","0.0","0.0","0.0","115338175880163"
"1.1645396","-9.98047","3.2125397","-0.32602233","-0.4288605","-0.2748932","1.3934906","-9.02545","3.5428023","0.6016296","-0.12266235","-0.10620116","0.0","0.0","0.0","115338196249434"
"1.2507309","-10.009677","3.496492","-0.3179474","-0.47386932","-0.276297","1.4313828","-8.9474","3.7041383","0.9845911","-0.19413574","-0.13190185","0.0","0.0","0.0","115338211210163"
"1.3144166","-9.870336","3.6741416","-0.29297486","-0.4225586","-0.27608794","1.4700973","-8.859365","3.8815796","1.0687025","-0.21728761","-0.11671509","0.0","0.0","0.0","115338234184954"
"1.3876793","-9.704179","3.8527496","-0.25655824","-0.35041505","-0.2832016","1.5069427","-8.765352","4.0673003","1.1193603","-0.22780152","-0.09706786","0.0","0.0","0.0","115338253057507"
"1.4504074","-9.5796795","4.030878","-0.2286499","-0.32675475","-0.29822236","1.5417602","-8.664513","4.2604494","1.1759655","-0.22843874","-0.08145629","0.0","0.0","0.0","115338273696777"
"1.4939818","-9.502586","4.2032604","-0.21872559","-0.36252594","-0.3322876","1.575412","-8.551648","4.466899","1.2815295","-0.23608522","-0.06754394","0.0","0.0","0.0","115338292238861"
"1.5294161","-9.414001","4.3770795","-0.21738891","-0.4029297","-0.38312072","1.6095092","-8.422659","4.691554","1.408971","-0.24543092","-0.063083485","0.0","0.0","0.0","115338313524486"
"1.5744271","-9.238746","4.584896","-0.20506744","-0.3692093","-0.41210175","1.6421982","-8.281126","4.928351","1.4789575","-0.24543092","-0.04768432","0.0","0.0","0.0","115338332025944"
"1.6395493","-8.955751","4.8482585","-0.16893463","-0.2305069","-0.38038635","1.6711884","-8.136835","5.1599975","1.4350965","-0.2424573","-0.021452634","0.0","0.0","0.0","115338352193600"
"1.7176002","-8.614817","5.1422663","-0.11317444","-0.025360107","-0.29426575","1.6934799","-8.001048","5.367883","1.2856715","-0.22302246","0.019116212","0.0","0.0","0.0","115338369882559"
"1.7846378","-8.333737","5.408023","-0.058792114","0.13471527","-0.20592041","1.7061341","-7.880046","5.5452943","1.1109706","-0.18776369","0.0628711","0.0","0.0","0.0","115338393223340"
"1.8167202","-8.209238","5.614882","-0.03019104","0.15070038","-0.153508","1.7096161","-7.771533","5.6997423","0.9922377","-0.15176147","0.09632446","0.0","0.0","0.0","115338409940892"
"1.8090588","-8.2101965","5.7786455","-0.03542175","0.04652252","-0.13356629","1.7071854","-7.668312","5.843562","0.94646484","-0.12383057","0.11193603","0.0","0.0","0.0","115338433304538"
"1.7774553","-8.20445","5.9366627","-0.06121216","-0.050682068","-0.11575775","1.7013733","-7.565361","5.983771","0.93180907","-0.10280273","0.118414305","0.0","0.0","0.0","115338453285944"
