"-2.3051372","-13.433866","0.42616788","-4.4463043","-3.854631","-2.257553","2.2392318","-9.030047","2.673909","-1.6376221","-3.2960594","0.57369876","0.0","0.0","0.0","13350940553366"
"-2.0168755","-13.668976","1.2976574","-4.181886","-3.9622893","-0.9571289","2.2630754","-9.157499","2.2449737","-1.470249","-3.4116063","0.7101673","0.0","0.0","0.0","13350960670553"
"-1.6697162","-13.619177","2.1940465","-3.806975","-3.7936203","0.35206452","2.2353241","-9.276369","1.8321686","-1.3688269","-3.4028976","0.87764657","0.0","0.0","0.0","13350981391543"
"-1.3934255","-13.554056","3.0353692","-3.4514053","-3.6210632","1.5775436","2.1560454","-9.383802","1.4480102","-1.2079321","-3.351921","1.0300453","0.0","0.0","0.0","13351001983835"
"-1.2052412","-13.404657","3.701915","-3.1436539","-3.3816133","2.5712266","2.0364792","-9.473856","1.1208725","-0.91258657","-3.301688","1.1269007","0.0","0.0","0.0","13351021563105"
"-0.76279265","-13.189178","4.1788397","-2.5531983","-3.0948195","3.3085434","1.8884704","-9.545172","0.8604782","-0.59695685","-3.1839108","1.1685315","0.0","0.0","0.0","13351042037949"
"0.97252476","-12.91624","4.8654966","-0.45798644","-2.723233","4.297084","1.5285721","-9.643819","0.5585922","0.019222414","-2.5550938","1.1905152","0.0","0.0","0.0","13351082165189"
"0.97252476","-12.91624","4.8654966","-0.45798644","-2.723233","4.297084","1.5285721","-9.643819","0.5585922","0.019222414","-2.5550938","1.1905152","0.0","0.0","0.0","13351082165189"
"1.8406624","-11.845552","5.6096144","0.78885955","-1.5895431","5.082199","1.1498597","-9.706825","0.51759493","0.3162671","-1.8850708","1.0568078","0.0","0.0","0.0","13351120143001"
"1.8406624","-11.845552","5.6096144","1.4200577","-0.9359726","5.3421507","0.98217773","-9.727849","0.5425522","0.3162671","-1.8850708","1.0568078","0.0","0.0","0.0","13351144350449"
"2.3041797","-11.213003","5.8945246","2.1218476","-0.4166046","5.395845","0.84158784","-9.740605","0.5985123","0.3712793","-1.5231372","0.9208703","0.0","0.0","0.0","13351163622168"
"3.4055126","-10.52108","5.764759","2.7644424","-0.22786407","5.0654955","0.73912203","-9.744037","0.68944246","0.586018","-0.7849329","0.51157105","0.0","0.0","0.0","13351182624876"
"3.96815","-10.502884","5.371631","3.3870606","-0.21434173","4.5537124","0.67913973","-9.739363","0.80809784","0.6817053","-0.40632573","0.25530764","0.0","0.0","0.0","13351200914928"
"3.96815","-10.502884","5.371631","4.0045686","-0.32224122","4.1658096","0.65539247","-9.729625","0.9326385","0.6817053","-0.40632573","0.25530764","0.0","0.0","0.0","13351224517480"
"4.894227","-10.5938635","5.0771446","4.330644","-0.32699433","4.016818","0.66163176","-9.7176895","1.0505066","0.5663708","0.42629147","-0.16567384","0.0","0.0","0.0","13351240969564"
"4.8219223","-10.284533","5.204994","4.221402","-0.030903626","4.0385437","0.6985672","-9.7044525","1.1566299","0.4656921","0.7367176","-0.360022","0.0","0.0","0.0","13351261198835"
"4.7242384","-9.751584","5.18632","4.0557847","0.48786315","3.9394715","0.7665024","-9.690272","1.2370269","0.27251214","1.0448072","-0.5562818","0.0","0.0","0.0","13351282506126"
"4.9248724","-9.400114","4.732379","4.1587114","0.82410276","3.439241","0.8642105","-9.675043","1.2833191","0.07211059","1.3626673","-0.740647","0.0","0.0","0.0","13351296888157"
"5.27682","-9.5078535","3.8623257","4.383371","0.6962875","2.5270295","0.9914993","-9.6549635","1.3254791","0.06765016","1.609585","-0.92586184","0.0","0.0","0.0","13351319617220"
"5.5564632","-9.862675","2.8428752","4.506856","0.31101686","1.4396102","1.1476578","-9.624514","1.3934494","0.18606445","1.7772766","-1.100138","0.0","0.0","0.0","13351340309616"
"5.723579","-10.027875","1.9929336","4.4954925","0.103788756","0.49998933","1.3261353","-9.582483","1.4831299","0.2464929","1.8760437","-1.2375623","0.0","0.0","0.0","13351357913782"
"5.828923","-9.834424","1.4293385","4.406329","0.24828033","-0.15214996","1.5206436","-9.533524","1.5716751","0.18585205","1.8892126","-1.3328247","0.0","0.0","0.0","13351377727324"
"5.971139","-9.52605","0.9495403","4.346144","0.50522614","-0.7058838","1.7230453","-9.482099","1.6456131","0.084748544","1.8420594","-1.3716943","0.0","0.0","0.0","13351400321751"
"6.1842227","-9.455661","0.3126826","4.3561068","0.5214264","-1.412857","1.9261672","-9.427908","1.7157303","0.07827027","1.7609217","-1.3658532","0.0","0.0","0.0","13351421197689"
"6.376717","-9.681194","-0.48506528","4.351224","0.2352539","-2.3026078","2.1235442","-9.367269","1.8077347","0.23353639","1.6054432","-1.312434","0.0","0.0","0.0","13351440548626"
"6.457162","-9.965625","-1.2354081","4.247548","-0.1186142","-3.1831346","2.3076675","-9.297829","1.9379196","0.46176273","1.4113073","-1.2103747","0.0","0.0","0.0","13351461115241"
"6.39587","-10.080546","-1.6778564","4.0237045","-0.30637056","-3.7836914","2.4702194","-9.224993","2.0960298","0.60619634","1.1978431","-1.0598876","0.0","0.0","0.0","13351480790241"
"6.2100806","-9.956527","-1.7645266","3.7029374","-0.24827424","-4.0287185","2.6051972","-9.15907","2.254387","0.59355843","0.97078496","-0.88072634","0.0","0.0","0.0","13351501215293"
"5.967308","-9.664913","-1.7056291","3.3578765","-0.007673645","-4.0939636","2.707486","-9.108058","2.3785293","0.40866217","0.75742674","-0.6690674","0.0","0.0","0.0","13351521339199"
"5.680004","-9.394847","-1.6864755","3.0050416","0.2312851","-4.140277","2.7730165","-9.076952","2.4439957","0.113635264","0.5789026","-0.44126588","0.0","0.0","0.0","13351541554564"
"5.2873545","-9.348879","-1.727177","2.5806046","0.2667694","-4.189627","2.8048065","-9.066467","2.4526443","-0.12595458","0.40133423","-0.23141232","0.0","0.0","0.0","13351562620761"
"4.8022895","-9.529402","-1.7611746","2.0904465","0.09139099","-4.1944823","2.8098998","-9.0716095","2.4235015","-0.2540332","0.21229616","-0.05203855","0.0","0.0","0.0","13351583254459"
"4.3086057","-9.710881","-1.7305288","1.6124542","-0.07373352","-4.107361","2.7942092","-9.087964","2.3670259","-0.34334838","0.035896022","0.09324461","0.0","0.0","0.0","13351603197168"
"3.8312016","-9.737697","-1.5825672","0.7261993","0.035401918","-3.4987183","2.7256591","-9.148259","2.1682694","-0.44254032","-0.11512208","0.19551636","0.0","0.0","0.0","13351643197480"
"3.353798","-9.662041","-1.3206416","0.7261993","0.035401918","-3.4987183","2.7256591","-9.148259","2.1682694","-0.60078","-0.24989137","0.25923708","0.0","0.0","0.0","13351643197480"
"2.947741","-9.632353","-1.1176133","0.18190917","0.006388855","-2.9747176","2.640274","-9.2480545","1.8061187","-0.82751954","-0.36745605","0.29927492","0.0","0.0","0.0","13351684560553"
"2.7241228","-9.79085","-1.1587937","0.15966491","-0.2972702","-2.9441376","2.6007462","-9.298735","1.5945374","-0.9802368","-0.4588953","0.3055408","0.0","0.0","0.0","13351705021022"
"2.6197355","-10.466493","-1.4547169","0.15276642","-0.5748016","-2.8519301","2.5650284","-9.3425045","1.3874085","-0.9290479","-0.6136304","0.2619983","0.0","0.0","0.0","13351721021595"
"2.6197355","-10.466493","-1.4547169","0.12660828","-0.8021957","-2.5960326","2.5308533","-9.380867","1.1827484","-0.9290479","-0.6136304","0.2619983","0.0","0.0","0.0","13351744659668"
"2.6044128","-10.928094","-1.3747506","0.20904846","-0.96344453","-2.3639343","2.493422","-9.415464","0.9793808","-0.85205203","-0.8328296","0.27729127","0.0","0.0","0.0","13351761809147"
"2.6044128","-10.928094","-1.3747506","0.43738708","-1.100174","-2.2171357","2.4475205","-9.446808","0.78565675","-0.85205203","-0.8328296","0.27729127","0.0","0.0","0.0","13351785057063"
"2.9889214","-11.249395","-1.5073893","0.69710696","-1.2250885","-2.1236389","2.3898683","-9.475121","0.60644835","-0.6814929","-0.9880956","0.36342043","0.0","0.0","0.0","13351801527168"
"3.1282642","-11.378203","-1.5734694","0.9096527","-1.3265564","-2.0197005","2.3166625","-9.50246","0.43643036","-0.62074584","-1.1087402","0.4398853","0.0","0.0","0.0","13351822453366"
"3.251326","-11.486422","-1.6486473","1.1269394","-1.4061966","-1.9327424","2.2224364","-9.531036","0.27429503","-0.5573437","-1.2301283","0.53642213","0.0","0.0","0.0","13351841893782"
"3.3691208","-11.58219","-1.7630901","1.3608902","-1.4725403","-1.90056","2.106279","-9.56046","0.12767029","-0.45592165","-1.3637292","0.6290296","0.0","0.0","0.0","13351862692376"
"3.4304128","-11.611399","-1.8588581","1.5592759","-1.4727691","-1.8639816","1.9691864","-9.589439","-0.004673767","-0.38359863","-1.5054017","0.71876955","0.0","0.0","0.0","13351881245970"
"3.4380736","-11.4294405","-1.9287689","1.7231095","-1.2628158","-1.8043625","1.8130143","-9.617436","-0.13420257","-0.3828552","-1.6314625","0.7910925","0.0","0.0","0.0","13351901430970"
"3.46441","-11.009497","-2.046085","1.9187591","-0.81729126","-1.786644","1.6436996","-9.643021","-0.26923522","-0.41715822","-1.7524254","0.82709473","0.0","0.0","0.0","13351921083313"
"3.5826836","-10.334332","-2.3367407","2.2090821","-0.12094269","-1.9364884","1.4716507","-9.664205","-0.4100464","-0.453479","-1.8538477","0.80033207","0.0","0.0","0.0","13351942628938"
"3.790979","-9.666829","-2.6460717","2.5873306","0.56314546","-2.1061294","1.3016983","-9.680791","-0.5497345","-0.44678837","-1.9688635","0.75413454","0.0","0.0","0.0","13351961332480"
"4.051947","-9.173144","-2.881661","3.0150864","1.0705124","-2.2120483","1.1349121","-9.694475","-0.67940366","-0.40016603","-2.0934377","0.7012464","0.0","0.0","0.0","13351981497480"
"4.3478703","-8.774749","-3.0123847","3.4740891","1.4796402","-2.2226212","0.9718338","-9.70521","-0.79955447","-0.3820056","-2.2244897","0.6491016","0.0","0.0","0.0","13351997037636"
"4.725675","-8.40269","-2.9980192","4.0123415","1.8578522","-2.0880432","0.81138766","-9.711365","-0.91976625","-0.41280395","-2.3418422","0.59685063","0.0","0.0","0.0","13352022444876"
"5.2413864","-8.157524","-2.7375302","4.685477","2.1047502","-1.707866","0.65396273","-9.713099","-1.0394547","-0.43807983","-2.423617","0.5443872","0.0","0.0","0.0","13352040064355"
"5.9131994","-8.058883","-2.1873426","5.513156","2.201352","-1.039621","0.49809724","-9.71106","-1.1575134","-0.46324953","-2.466947","0.506261","0.0","0.0","0.0","13352061881074"
"6.7104692","-8.004294","-1.4068329","6.4670854","2.250441","-0.14960937","0.3414383","-9.705564","-1.2670181","-0.4432837","-2.4925416","0.48427734","0.0","0.0","0.0","13352081436438"
"7.5651984","-7.999028","-0.509486","8.443706","2.085556","1.8282745","0.019215394","-9.685286","-1.4439895","-0.41121092","-2.4946656","0.47907346","0.0","0.0","0.0","13352119787115"
"8.364862","-8.148905","0.3940856","8.443706","2.085556","1.8282745","0.019215394","-9.685286","-1.4439895","-0.35704833","-2.4778857","0.4792859","0.0","0.0","0.0","13352119787115"
"8.986876","-8.519527","1.2512097","9.22994","1.7044113","2.7394714","-0.14500579","-9.674764","-1.4980637","-0.24001467","-2.439441","0.47684327","0.0","0.0","0.0","13352142730188"
"9.437944","-9.01417","2.0532675","9.842793","1.2016418","3.5687103","-0.30678862","-9.6666355","-1.5252472","-0.14931884","-2.3357885","0.46654177","0.0","0.0","0.0","13352163273938"
"9.770259","-9.451351","2.7902026","10.329386","0.7562088","4.328601","-0.46106416","-9.658381","-1.5482056","-0.17533815","-2.1383605","0.4443457","0.0","0.0","0.0","13352182830553"
"9.951261","-9.816227","3.4241874","10.648386","0.38302308","4.986705","-0.5990616","-9.650072","-1.5723267","-0.1791614","-1.8592638","0.38614744","0.0","0.0","0.0","13352203875397"
"9.9531765","-10.1097555","3.8235402","10.758919","0.083976746","5.397835","-0.7076782","-9.644554","-1.5841049","-0.10120972","-1.4635584","0.2748486","0.0","0.0","0.0","13352224117115"
"9.718543","-10.259634","3.880043","10.586723","-0.067956544","5.4559083","-0.77011263","-9.642497","-1.5856766","-0.048215337","-0.92511845","0.09791745","0.0","0.0","0.0","13352244776230"
"9.1415415","-10.402807","3.7014358","9.0254","-0.64483035","5.039853","-0.6975067","-9.642626","-1.587648","-0.041418463","-0.2946021","-0.14082278","0.0","0.0","0.0","13352284855553"
"8.22983","-10.836637","3.4620159","7.7505584","-1.4403412","4.7968903","-0.54794157","-9.645819","-1.55681","-0.009982916","0.4205566","-0.40292725","0.0","0.0","0.0","13352305054303"
"5.9333105","-12.629415","3.0751128","6.3571258","-2.4297042","4.5425797","-0.32575226","-9.650528","-1.4772751","0.34993285","2.063064","-0.9478456","0.0","0.0","0.0","13352317274303"
"4.8444276","-13.623007","2.842875","4.987242","-3.4223754","4.1892824","-0.0447525","-9.651449","-1.3562149","0.4337256","2.9768186","-1.1528137","0.0","0.0","0.0","13352339830917"
"4.8444276","-13.623007","2.842875","3.5633423","-4.306821","3.586769","0.26919556","-9.647112","-1.2014176","0.4337256","2.9768186","-1.1528137","0.0","0.0","0.0","13352364914719"
"2.3654711","-15.255374","1.7027562","1.8785369","-5.064438","2.69561","0.5849945","-9.641752","-1.0026611","0.56488407","4.6295214","-1.237987","0.0","0.0","0.0","13352383892584"
"2.3654711","-15.255374","1.7027562","-0.12734374","-5.6462936","1.6896439","0.87614745","-9.637378","-0.7566147","0.56488407","4.6295214","-1.237987","0.0","0.0","0.0","13352404989355"
"-1.2794615","-16.169958","0.30262718","-2.309497","-5.9875536","0.7751007","1.128096","-9.633222","-0.4822815","0.687334","5.6284494","-0.99425536","0.0","0.0","0.0","13352423979251"
"-3.0775068","-16.302599","-0.31555575","-4.307719","-6.1246767","-0.12618713","1.328273","-9.6287365","-0.19917603","0.6519691","5.7861586","-0.802456","0.0","0.0","0.0","13352442272063"
"-3.0775068","-16.302599","-0.31555575","-5.7672834","-6.251704","-1.4036102","1.464325","-9.620462","0.12104492","0.6519691","5.7861586","-0.802456","0.0","0.0","0.0","13352465923990"
"-5.34721","-16.471628","-2.5392902","-6.7868223","-6.323941","-3.0640016","1.537677","-9.598503","0.5149048","1.2074013","5.48922","-0.36979252","0.0","0.0","0.0","13352482430709"
"-5.595728","-16.510414","-4.048595","-7.0462065","-6.415555","-5.0430117","1.5485443","-9.545675","0.98460996","1.5946108","5.109657","-0.1905249","0.0","0.0","0.0","13352506136490"
"-5.628768","-16.293499","-5.423345","-7.027083","-6.283026","-6.9262404","1.4963791","-9.46129","1.4930878","1.8822035","4.6375933","-0.0139123425","0.0","0.0","0.0","13352520972167"
"-5.4118533","-15.696864","-6.2684984","-6.6995134","-5.789421","-8.28211","1.3857238","-9.358259","2.003804","1.9775721","4.079612","0.14868167","0.0","0.0","0.0","13352542598105"
"-4.899494","-14.887146","-6.7487755","-6.040291","-5.085785","-9.243055","1.2388595","-9.252177","2.4844728","1.9799083","3.4586537","0.23173097","0.0","0.0","0.0","13352557839094"
"-3.917871","-14.193308","-7.1696763","-4.9051194","-4.509056","-10.12121","1.0853103","-9.135066","2.9417253","2.0512755","2.8479967","0.20496829","0.0","0.0","0.0","13352580545761"
"-2.443522","-13.786771","-7.4608116","-3.2924805","-4.2468643","-10.86894","0.94701993","-8.990723","3.3983216","2.2328796","2.2910776","0.123724364","0.0","0.0","0.0","13352601910344"
"-0.68138945","-13.507129","-7.4220247","-1.418457","-4.1411057","-11.29859","0.83512574","-8.816838","3.8667572","2.4297767","1.742124","0.05756105","0.0","0.0","0.0","13352620071126"
"1.1061214","-13.108255","-7.040389","2.1432266","-3.4714417","-11.09477","0.69379425","-8.447416","4.7685804","2.470664","1.2541296","0.013275144","0.0","0.0","0.0","13352659165396"
"2.738967","-12.468046","-6.3163824","3.7056153","-2.921341","-10.562553","0.6555542","-8.267766","5.139455","2.2806704","0.8686193","7.4340997E-4","0.0","0.0","0.0","13352680477584"
"4.2631154","-11.738294","-5.41329","4.665564","-2.1385453","-9.768764","0.63365173","-8.104373","5.425929","2.0307791","0.5061547","0.03154174","0.0","0.0","0.0","13352701654667"
"5.2011633","-10.792105","-4.333026","5.4657946","-1.3022064","-9.043469","0.6321274","-7.9720182","5.6329374","1.6332678","0.13487548","0.14230958","0.0","0.0","0.0","13352720936699"
"5.9998693","-9.823411","-3.4007237","6.111876","-0.6544479","-8.734731","0.6511551","-7.8723097","5.7795763","1.2054895","-0.26752073","0.2793091","0.0","0.0","0.0","13352741696282"
"7.2223496","-8.55975","-2.6273968","6.6324644","-0.2265625","-8.542532","0.6879349","-7.7840056","5.9053283","0.88125736","-1.0597816","0.60184205","0.0","0.0","0.0","13352761176751"
"7.2223496","-8.55975","-2.6273968","6.9757934","0.21827087","-8.023132","0.74204254","-7.7006807","6.016562","0.88125736","-1.0597816","0.60184205","0.0","0.0","0.0","13352781654199"
"7.6197867","-8.031589","-1.996764","7.190889","0.8675278","-7.3855805","0.8118576","-7.6446075","6.0824265","0.82836914","-1.4509205","0.7867383","0.0","0.0","0.0","13352801020032"
"7.9046965","-7.3262568","-1.2933477","7.3975143","1.4918518","-7.0762606","0.88966525","-7.6354265","6.0824385","0.53642213","-1.8200758","0.98246706","0.0","0.0","0.0","13352821775553"
"8.430464","-6.54479","-0.95432884","7.56367","1.6651169","-6.999217","0.9648453","-7.6607313","6.035083","-0.037382804","-2.360215","1.3703138","0.0","0.0","0.0","13352839913157"
"8.430464","-6.54479","-0.95432884","7.5288744","1.3807083","-6.8369966","1.0341187","-7.7177353","5.939421","-0.037382804","-2.360215","1.3703138","0.0","0.0","0.0","13352863282428"
"8.46494","-6.886204","-0.88777","7.3405504","0.9200317","-6.60271","1.0945908","-7.824483","5.7597227","-0.32030272","-2.6283727","1.565724","0.0","0.0","0.0","13352885157636"
"8.337089","-7.4536295","-0.83318216","7.250238","0.35625917","-6.358237","1.1374985","-7.9828005","5.4802947","-0.82295287","-2.8957872","1.7370265","0.0","0.0","0.0","13352906205344"
"8.413225","-9.077855","-0.6751648","7.34879","-0.36408845","-5.824487","1.1624863","-8.164587","5.1395187","-1.580061","-3.197186","1.8861326","0.0","0.0","0.0","13352924343157"
"8.574115","-9.971849","0.10295067","7.5024157","-1.0738647","-4.679858","1.1697509","-8.3488035","4.773004","-1.6773412","-3.2589955","1.8758312","0.0","0.0","0.0","13352945004980"
"8.678022","-10.493306","1.2808979","7.6144166","-1.4023316","-3.0895538","1.1616592","-8.541794","4.3606443","-1.9703503","-3.2840588","1.8259166","0.0","0.0","0.0","13352964061178"
"8.792467","-10.612537","2.3592465","7.754575","-1.3106292","-1.5323044","1.1359451","-8.752727","3.881743","-2.335045","-3.2515614","1.7373451","0.0","0.0","0.0","13352986522688"
"8.979692","-10.756189","3.1818938","7.983185","-1.2401154","-0.20289917","1.0945618","-8.966891","3.3749833","-2.4095984","-3.1942124","1.5980089","0.0","0.0","0.0","13353002027271"
"9.228689","-11.074618","3.9815571","8.281962","-1.3633301","1.0780563","1.0447814","-9.1621065","2.893689","-2.230968","-3.1227393","1.4181042","0.0","0.0","0.0","13353023960188"
"9.549993","-11.159373","4.8597503","8.655928","-1.2771972","2.4067261","0.9921173","-9.332994","2.4432113","-2.083667","-3.0533898","1.2377745","0.0","0.0","0.0","13353043324563"
"10.005369","-10.771513","5.733634","9.170595","-0.7466599","3.7130675","0.9328262","-9.475673","2.0107512","-1.9813951","-2.925205","1.072207","0.0","0.0","0.0","13353063280032"
"10.551725","-10.130825","6.6419945","9.7831955","-6.3323975E-4","5.014018","0.8665832","-9.581014","1.6181595","-1.718972","-2.7526278","0.90706426","0.0","0.0","0.0","13353079650657"
"11.010454","-9.454702","7.575733","10.31089","0.7445053","6.2735853","0.7976166","-9.65003","1.2923279","-1.3764732","-2.581113","0.7693213","0.0","0.0","0.0","13353099508053"
"11.282914","-8.794861","8.1862545","10.657979","1.4524429","7.165532","0.7229889","-9.698128","1.0108993","-1.2116492","-2.426803","0.6908387","0.0","0.0","0.0","13353118778625"
"11.433271","-8.28681","8.146511","10.885382","1.9968811","7.379686","0.6459427","-9.734518","0.75700223","-1.0886682","-2.2397828","0.61671025","0.0","0.0","0.0","13353141984407"
"11.47493","-8.200621","7.657136","11.005028","2.1066422","7.0981765","0.567955","-9.758089","0.5491379","-0.84366214","-2.0137868","0.5528833","0.0","0.0","0.0","13353162985292"
"11.300153","-8.529104","7.178296","10.904233","1.7908036","6.7754717","0.49397278","-9.770732","0.39300385","-0.61596686","-1.7391504","0.48395878","0.0","0.0","0.0","13353183143417"
"10.918038","-8.95575","6.9096665","10.17943","0.98107606","6.51785","0.36979064","-9.787481","0.1440155","-0.52728885","-1.3891113","0.41853887","0.0","0.0","0.0","13353219063573"
"10.451169","-9.355581","6.671682","10.17943","0.98107606","6.51785","0.36979064","-9.787481","0.1440155","-0.5402454","-0.93234","0.34175545","0.0","0.0","0.0","13353219063573"
"9.929234","-9.862196","6.31351","9.697995","0.4818863","6.269675","0.32929078","-9.794904","0.03401947","-0.4793921","-0.41609612","0.22365963","0.0","0.0","0.0","13353242686594"
"9.188947","-10.672394","5.847598","8.964665","-0.32543945","5.8729386","0.3223343","-9.797773","-0.0351532","-0.28610593","0.25594485","0.023470426","0.0","0.0","0.0","13353263722948"
"8.339962","-11.498392","5.3764195","8.084702","-1.1532516","5.422742","0.35331267","-9.795958","-0.056135558","-0.11416628","0.9733337","-0.18245363","0.0","0.0","0.0","13353280550605"
"7.2922583","-12.2688465","4.946421","6.966368","-1.930835","4.9611893","0.4239456","-9.788828","-0.024580384","0.07041139","1.7773829","-0.4136536","0.0","0.0","0.0","13353303477688"
"6.029557","-13.0675535","4.665342","5.596629","-2.7440338","4.5861373","0.530983","-9.774332","0.0693924","0.29407105","2.6145668","-0.65101326","0.0","0.0","0.0","13353323177688"
"4.579629","-13.919409","4.5734043","4.013518","-3.619391","4.33793","0.6641663","-9.75083","0.22566071","0.49542847","3.4364579","-0.8687256","0.0","0.0","0.0","13353343180292"
"3.0200455","-14.715721","4.4345407","2.316362","-4.4478865","3.9857697","0.801741","-9.718645","0.4389572","0.6669434","4.203124","-0.9947864","0.0","0.0","0.0","13353363251021"
"1.3872006","-15.282669","3.971023","0.5656128","-5.050153","3.2723145","0.9196472","-9.683327","0.6888946","0.72439826","4.853394","-1.019956","0.0","0.0","0.0","13353383304407"
"-0.3706223","-15.498625","3.1373622","-1.2759888","-5.29857","2.1826463","1.0034287","-9.650866","0.9449005","0.6588721","5.3649645","-0.98034286","0.0","0.0","0.0","13353402858573"
"-2.291251","-15.512991","2.1150382","-3.2433274","-5.344516","0.90344393","1.0501404","-9.619284","1.2017807","0.6497388","5.6451235","-0.9095067","0.0","0.0","0.0","13353423343677"
"-4.151546","-15.6408415","1.038126","-5.111087","-5.511827","-0.45902252","1.0576065","-9.5798235","1.4873352","0.83898926","5.73858","-0.8140318","0.0","0.0","0.0","13353442227480"
"-5.4693146","-15.733734","-0.040222503","-6.3947706","-5.6611557","-1.8705612","1.023523","-9.52339","1.8205261","1.1120325","5.596377","-0.7093177","0.0","0.0","0.0","13353463661959"
"-6.3178196","-15.295118","-2.3147142","-7.065581","-5.3450637","-4.793135","0.8458298","-9.400866","2.4686112","0.9477393","5.056132","-0.5266517","0.0","0.0","0.0","13353501353052"
"-6.3178196","-15.295118","-2.3147142","-7.065581","-5.3450637","-4.793135","0.8458298","-9.400866","2.4686112","0.9477393","5.056132","-0.5266517","0.0","0.0","0.0","13353501353052"
"-5.8878217","-14.993929","-3.6248214","-6.496707","-5.095549","-6.3610077","0.7069534","-9.34919","2.726378","0.8839124","4.6055207","-0.40037847","0.0","0.0","0.0","13353526138990"
"-5.045062","-14.781801","-5.1231127","-4.2217774","-4.5813494","-9.717529","0.40963134","-9.205462","3.238112","1.0560645","4.0528493","-0.32508177","0.0","0.0","0.0","13353566201594"
"-3.9102108","-14.336","-6.469611","-2.6844954","-3.9811935","-10.635867","0.29593962","-9.121355","3.4784133","1.1267945","3.4549365","-0.31955934","0.0","0.0","0.0","13353586900292"
"-0.69671303","-13.073778","-7.082048","-0.82194823","-3.4996414","-10.823903","0.22329406","-9.024948","3.7320511","1.3671277","2.191992","-0.43075198","0.0","0.0","0.0","13353604878000"
"1.367568","-12.574347","-6.6276293","1.276097","-3.1178422","-10.650493","0.1895279","-8.907318","4.01306","1.5628564","1.6128771","-0.46101934","0.0","0.0","0.0","13353625150136"
"3.3854012","-11.814428","-6.0807943","3.2919693","-2.4833755","-10.372717","0.1914856","-8.781866","4.282121","1.4678065","1.0938721","-0.44423953","0.0","0.0","0.0","13353640565917"
"5.0570326","-10.875901","-5.535874","4.938272","-1.6591034","-10.048579","0.21681365","-8.667612","4.502902","1.2358631","0.60980713","-0.33102906","0.0","0.0","0.0","13353662826750"
"6.281907","-10.163386","-4.9765882","6.12455","-1.0641876","-9.700172","0.25540772","-8.550014","4.7137804","1.3184876","0.09876714","-0.13020262","0.0","0.0","0.0","13353678836177"
"7.116047","-9.618466","-4.3268023","6.9051375","-0.6663513","-9.304393","0.30895996","-8.402933","4.9677873","1.6451623","-0.42374268","0.07635865","0.0","0.0","0.0","13353699730084"
"7.6614456","-8.727823","-3.497929","7.3807054","0.060246278","-8.747818","0.3787918","-8.238889","5.2400846","1.6880678","-0.90632075","0.28536254","0.0","0.0","0.0","13353726559042"
"8.017224","-7.4627256","-2.4751253","7.658946","1.185846","-7.941205","0.45632783","-8.099396","5.456276","1.3191247","-1.3220984","0.5338733","0.0","0.0","0.0","13353740995396"
"8.298781","-6.4159822","-1.4595053","7.858252","2.1284928","-7.0790696","0.5385803","-7.995299","5.609761","1.0185754","-1.7104762","0.7772864","0.0","0.0","0.0","13353761179563"
"8.570284","-5.851429","-0.7058107","8.045011","2.6052384","-6.451326","0.6233246","-7.9074936","5.7357116","0.93149054","-2.0117688","0.9820422","0.0","0.0","0.0","13353784018052"
"8.713938","-5.453513","-0.20398597","8.09905","2.9322357","-6.0462694","0.71293944","-7.8365755","5.83248","0.7452136","-2.268351","1.1402819","0.0","0.0","0.0","13353803513834"
"8.656955","-5.0876784","0.12785041","7.943845","3.267688","-5.7450027","0.8111618","-7.8061934","5.8630495","0.3467468","-2.5300307","1.2683607","0.0","0.0","0.0","13353824051854"
"8.576509","-5.0833693","0.28921956","7.757544","3.2855973","-5.541539","0.9170181","-7.8197937","5.8209534","-0.020178294","-2.7420082","1.3605431","0.0","0.0","0.0","13353845114667"
"8.569326","-5.5827994","0.37541083","7.6469727","2.8399262","-5.3427763","1.0204071","-7.873552","5.7083817","-0.41078615","-2.8619092","1.432123","0.0","0.0","0.0","13353864772427"
"8.477388","-6.308721","0.4908114","7.4602737","2.2169433","-5.0211515","1.1151688","-7.976489","5.5021563","-0.94009286","-2.9745886","1.4755591","0.0","0.0","0.0","13353884341542"
"8.238927","-7.107427","0.6358999","7.13667","1.5687119","-4.579184","1.2003098","-8.126961","5.2052765","-1.3842261","-3.1157298","1.4743909","0.0","0.0","0.0","13353905012115"
"8.015308","-8.019139","0.8274361","6.8382783","0.8361023","-4.037773","1.2750823","-8.306063","4.855403","-1.5986464","-3.254535","1.4526197","0.0","0.0","0.0","13353925473313"
"7.9181046","-8.98927","1.193749","6.682593","0.052963257","-3.2934997","1.3335648","-8.49305","4.47744","-1.6942272","-3.3477798","1.4350964","0.0","0.0","0.0","13353945890917"
"7.873572","-10.562261","2.5119965","6.5861483","-1.1440918","-1.1219528","1.3854767","-8.868983","3.6241379","-2.0293982","-3.3898354","1.3942089","0.0","0.0","0.0","13353979805188"
"7.9056535","-11.267592","3.0636203","6.6345916","-1.6604156","-0.09850006","1.3691146","-9.057989","3.152307","-2.1318824","-3.3758168","1.3942089","0.0","0.0","0.0","13354002885865"
"7.9056535","-11.267592","3.0636203","6.6345916","-1.6604156","-0.09850006","1.3691146","-9.057989","3.152307","-2.1318824","-3.3758168","1.3942089","0.0","0.0","0.0","13354002885865"
