"5.851908","-11.218271","1.0026916","4.661914","-1.5556228","4.826889","0.73887634","-9.044812","-3.686905","-0.12255617","0.8246521","-0.36023438","0.0","0.0","0.0","464712084763024"
"6.6755133","-10.67383","0.7805098","5.3298216","-1.0239105","4.5934615","0.89457244","-9.032086","-3.6756592","-0.08761598","1.0835706","-0.43999147","0.0","0.0","0.0","464712104465003"
"7.3932953","-10.142317","0.49895167","5.869513","-0.5008499","4.2769594","1.0726624","-9.023636","-3.6407166","0.027399903","1.2760072","-0.48034787","0.0","0.0","0.0","464712124896461"
"8.131188","-9.836817","0.22984342","6.4107146","-0.19441071","3.9328735","1.2693542","-9.024577","-3.5657394","0.22472167","1.463877","-0.5230408","0.0","0.0","0.0","464712144798857"
"8.804916","-9.801862","0.067516476","6.869507","-0.14911652","3.6462617","1.4842911","-9.034917","-3.4414535","0.4405225","1.6091602","-0.5818762","0.0","0.0","0.0","464712165146878"
"9.36899","-9.735302","0.0014365017","7.205156","-0.07467346","3.4250946","1.7127151","-9.042799","-3.2863662","0.5521399","1.6936964","-0.65271246","0.0","0.0","0.0","464712180099065"
"9.804735","-9.400114","-0.09050085","7.40376","0.26388398","3.1515381","1.9498565","-9.046171","-3.104747","0.65664184","1.7330971","-0.70942384","0.0","0.0","0.0","464712204735263"
"10.141839","-8.909782","-0.32225958","7.498288","0.75753176","2.6996627","2.19243","-9.049487","-2.8846297","0.8354846","1.7619836","-0.76995856","0.0","0.0","0.0","464712223931513"
"10.418608","-8.492712","-0.7029376","7.524788","1.1780396","2.0545547","2.4426987","-9.052927","-2.620198","1.0302576","1.7831177","-0.853645","0.0","0.0","0.0","464712245302346"
"10.644621","-8.248503","-1.130542","7.491774","1.4197327","1.3265305","2.7017243","-9.050412","-2.319777","1.1696998","1.7762146","-0.95113766","0.0","0.0","0.0","464712264905732"
"10.817481","-8.230787","-1.4733918","7.4017897","1.4240891","0.65736085","2.964569","-9.037053","-1.9934555","1.2767504","1.7290614","-1.0269654","0.0","0.0","0.0","464712284718284"
"10.926657","-8.44004","-1.7161636","7.2479963","1.1902024","0.061921693","3.227539","-9.012419","-1.6407883","1.4184228","1.6511097","-1.0981202","0.0","0.0","0.0","464712306227867"
"10.892181","-8.701487","-2.255338","6.6977324","0.84073335","-1.2226455","3.7433274","-8.924397","-0.8953934","1.4722669","1.4589916","-1.1845678","0.0","0.0","0.0","464712342840732"
"10.892181","-8.701487","-2.255338","6.33616","0.93962705","-1.9875076","3.9837525","-8.858093","-0.54760283","1.4722669","1.4589916","-1.1845678","0.0","0.0","0.0","464712364753909"
"10.771034","-8.536287","-2.672408","5.9432144","0.95946044","-2.7997055","4.2071886","-8.778807","-0.23148194","1.3385596","1.3232665","-1.1741601","0.0","0.0","0.0","464712384580628"
"10.601524","-8.437166","-3.1684868","5.4666033","0.8123306","-3.570645","4.413733","-8.691051","0.06109619","1.21526","1.166195","-1.1398572","0.0","0.0","0.0","464712405887815"
"9.929712","-8.605239","-4.0126824","4.878801","0.6138382","-4.2027845","4.5997896","-8.601254","0.3274002","1.065304","0.8313428","-1.0050877","0.0","0.0","0.0","464712424668388"
"9.481517","-8.757511","-4.244441","4.2681704","0.3744873","-4.668538","4.7622285","-8.5141735","0.56139374","0.9562354","0.65101326","-0.89124024","0.0","0.0","0.0","464712444965107"
"9.058702","-9.055349","-4.4019785","3.7082062","-0.004022217","-5.02305","4.8993773","-8.433502","0.7583664","0.82762575","0.47971073","-0.76071894","0.0","0.0","0.0","464712460381982"
"8.606198","-9.455182","-4.551856","3.1432815","-0.47553864","-5.332054","5.011798","-8.3618145","0.91749114","0.6881836","0.32975465","-0.6214893","0.0","0.0","0.0","464712481116617"
"8.0244055","-9.810961","-4.6945505","2.4776397","-0.8878311","-5.5892744","5.0956497","-8.3053","1.0320175","0.48215333","0.20443729","-0.44785038","0.0","0.0","0.0","464712500604117"
"7.2951317","-10.113109","-4.785052","1.692189","-1.2281021","-5.743614","5.1518264","-8.267174","1.0958557","0.24808593","0.08857179","-0.286637","0.0","0.0","0.0","464712521019534"
"6.4993005","-10.447817","-4.791277","0.8618973","-1.5847412","-5.767886","5.186287","-8.245242","1.1139023","0.05256957","-0.014018546","-0.161001","0.0","0.0","0.0","464712540969065"
"5.70634","-10.776781","-4.6773133","0.051856995","-1.9226059","-5.63931","5.203369","-8.236339","1.0992905","-0.083049305","-0.084748544","-0.055437017","0.0","0.0","0.0","464712562249273"
"4.900452","-10.963528","-4.4149084","-0.7536713","-2.105371","-5.335991","5.2030106","-8.240321","1.0583756","-0.22705813","-0.1091748","0.05660523","0.0","0.0","0.0","464712580990107"
"4.045722","-10.984598","-4.041892","-1.5897659","-2.1082733","-4.888643","5.1843767","-8.258489","0.9840439","-0.43372566","-0.11597167","0.16461182","0.0","0.0","0.0","464712601777867"
"3.1732752","-10.950121","-3.654988","-2.4274077","-2.0436966","-4.389758","5.149573","-8.2885895","0.8720627","-0.66173947","-0.11713989","0.25785646","0.0","0.0","0.0","464712621448544"
"2.369781","-10.930967","-3.310223","-3.181607","-1.9854721","-3.897679","5.100278","-8.3276615","0.72474974","-0.862035","-0.10322754","0.33867556","0.0","0.0","0.0","464712641653544"
"1.6840817","-10.903194","-2.9486985","-3.804596","-1.9115479","-3.3681152","5.0375686","-8.373813","0.5567123","-0.989264","-0.057667248","0.413335","0.0","0.0","0.0","464712660033909"
"1.1104307","-10.850523","-2.5014617","-4.3018355","-1.8060135","-2.739296","4.9611588","-8.426676","0.37513122","-1.0869689","-0.018585213","0.48810062","0.0","0.0","0.0","464712680689586"
"0.6938396","-10.810779","-1.964682","-4.6308684","-1.71026","-2.0150008","4.873601","-8.482684","0.18761596","-1.1260511","0.031116944","0.54375005","0.0","0.0","0.0","464712701648128"
"0.46208096","-10.835679","-1.3469778","-4.7638655","-1.6778793","-1.2160568","4.77484","-8.539966","0.006376648","-1.0919603","0.06828736","0.6050281","0.0","0.0","0.0","464712724888648"
"0.33566707","-10.871592","-0.69336087","-4.7778473","-1.6540558","-0.3931946","4.662407","-8.599703","-0.16286926","-1.0302575","0.087403566","0.68170536","0.0","0.0","0.0","464712744803492"
"0.28730422","-10.882605","0.011013269","-4.6991606","-1.6013839","0.46851653","4.535356","-8.663388","-0.3202057","-0.96228874","0.07179199","0.7583826","0.0","0.0","0.0","464712765517763"
"0.32034418","-10.916123","0.6263232","-4.526282","-1.5680755","1.2354157","4.395517","-8.730215","-0.47179565","-0.9079138","0.03270996","0.8206164","0.0","0.0","0.0","464712784776200"
"0.5166687","-11.005667","1.1453861","-4.182831","-1.5911605","1.8969681","4.2483916","-8.796674","-0.6142853","-0.81626225","-0.011363527","0.85120237","0.0","0.0","0.0","464712805438596"
"1.2047623","-11.349474","1.9278113","-3.1903062","-1.8089813","2.8997407","3.9439607","-8.922658","-0.8346344","-0.5132703","-0.084642336","0.8617164","0.0","0.0","0.0","464712843571096"
"1.2047623","-11.349474","1.9278113","-3.1903062","-1.8089813","2.8997407","3.9439607","-8.922658","-0.8346344","-0.5132703","-0.084642336","0.8617164","0.0","0.0","0.0","464712843571096"
"1.8377893","-11.731588","2.2294805","-2.2388625","-2.070778","3.3561172","3.6255417","-9.042976","-0.9893448","-0.34727788","-0.1985962","0.87987673","0.0","0.0","0.0","464712880997346"
"1.8377893","-11.731588","2.2294805","-1.7241256","-2.237912","3.436943","3.4603562","-9.099939","-1.0591583","-0.34727788","-0.1985962","0.87987673","0.0","0.0","0.0","464712907061200"
"2.187343","-11.955687","2.240494","-1.2540954","-2.3662553","3.4395308","3.2891204","-9.154035","-1.13022","-0.3058594","-0.27378663","0.88922244","0.0","0.0","0.0","464712928146044"
"2.707842","-12.26741","2.015918","-0.8558899","-2.4453323","3.3589034","3.112616","-9.204244","-1.2056946","-0.29768187","-0.4067505","0.917047","0.0","0.0","0.0","464712945984273"
"2.707842","-12.26741","2.015918","-0.54270476","-2.486873","3.1154525","2.9320693","-9.249852","-1.2892929","-0.29768187","-0.4067505","0.917047","0.0","0.0","0.0","464712969035002"
"2.9530084","-12.369883","1.2559981","-0.24671936","-2.4615142","2.7743104","2.74861","-9.290533","-1.3810227","-0.3884839","-0.4501868","0.9293666","0.0","0.0","0.0","464712985659013"
"3.0631416","-12.283691","0.7455543","0.05300293","-2.340152","2.3691025","2.5590196","-9.3257065","-1.4862579","-0.47397584","-0.43977904","0.9580409","0.0","0.0","0.0","464713005923648"
"3.1560369","-12.125673","0.32417488","0.3410202","-2.1526732","2.064502","2.3638961","-9.355171","-1.6030365","-0.5319617","-0.39963502","0.9891578","0.0","0.0","0.0","464713025862138"
"3.2015266","-11.943715","0.11396395","0.58457947","-1.9432586","1.9650253","2.165825","-9.3826275","-1.7137711","-0.49203","-0.3424988","1.0055128","0.0","0.0","0.0","464713046605680"
"3.2043996","-11.663593","0.04788401","0.7833664","-1.6359466","1.9930236","1.9699097","-9.409818","-1.8078506","-0.40887445","-0.27484864","1.0000966","0.0","0.0","0.0","464713065188180"
"3.157952","-11.234552","-0.026815051","0.9272415","-1.1789291","1.9866425","1.7795868","-9.437796","-1.8761673","-0.27368045","-0.20518069","0.9740771","0.0","0.0","0.0","464713085748232"
"3.0540435","-10.72411","-0.23319526","1.0050598","-0.63855284","1.809935","1.5978607","-9.4677305","-1.9058396","-0.07497804","-0.11575929","0.9378626","0.0","0.0","0.0","464713105939950"
"2.9496562","-10.307039","-0.5861006","1.0727173","-0.18929748","1.436731","1.4258163","-9.499918","-1.8855393","0.17873658","0.001274401","0.9017542","0.0","0.0","0.0","464713126583179"
"2.9290662","-10.110713","-0.98258036","1.214949","0.041752625","0.9554764","1.2629944","-9.534645","-1.8007629","0.5138013","0.12446777","0.86362803","0.0","0.0","0.0","464713140608284"
"2.9783866","-10.019255","-1.2971785","1.4178543","0.16876069","0.48044434","1.10941","-9.570193","-1.6403275","0.89060307","0.23735961","0.8300684","0.0","0.0","0.0","464713163508804"
"2.9970615","-9.954611","-1.4623783","1.5896775","0.2672409","0.07642975","0.95626223","-9.60403","-1.4015121","1.2899195","0.34579104","0.8437683","0.0","0.0","0.0","464713181334273"
"2.9022512","-10.065224","-1.4777013","1.6555802","0.18628845","-0.26494598","0.79554904","-9.633688","-1.0754592","1.7444605","0.4674976","0.881045","0.0","0.0","0.0","464713209218284"
"2.695871","-10.30225","-1.414973","1.621254","-0.030091858","-0.6132523","0.62349546","-9.65433","-0.6644257","2.16969","0.5936645","0.9172596","0.0","0.0","0.0","464713222778961"
"2.4061728","-10.420523","-1.3383586","1.5183532","-0.14451905","-1.0060577","0.4366989","-9.658175","-0.19500427","2.4420958","0.6917945","0.9683423","0.0","0.0","0.0","464713245737971"
"2.0355504","-10.4171715","-1.2435483","1.3512847","-0.15761566","-1.4114914","0.23314667","-9.6417265","0.3052414","2.5854673","0.7583826","1.0196375","0.0","0.0","0.0","464713265318388"
"1.6275784","-10.427706","-1.0773908","1.1607666","-0.20110627","-1.747908","0.015696716","-9.60877","0.80781555","2.573148","0.80989015","1.0593567","0.0","0.0","0.0","464713286209013"
"1.2464213","-10.449733","-0.75369465","1.007103","-0.26735687","-1.90354","-0.21179351","-9.564547","1.287143","2.4396532","0.8366529","1.0808094","0.0","0.0","0.0","464713306242086"
"0.8944737","-10.280224","-0.25474304","0.88634336","-0.1500595","-1.8418","-0.44298095","-9.512334","1.7243531","2.2073913","0.8230592","1.0735877","0.0","0.0","0.0","464713326749690"
"0.5075706","-9.722853","0.2873042","0.72901154","0.35026702","-1.6739533","-0.6725494","-9.45529","2.0985534","1.8594761","0.7845081","1.051604","0.0","0.0","0.0","464713347363856"
"-0.34380737","-8.036856","0.9926359","0.3053421","1.9325485","-1.4639847","-1.1002533","-9.35158","2.5939147","0.9732276","0.6544117","0.89177144","0.0","0.0","0.0","464713387435263"
"-0.34380737","-8.036856","0.9926359","0.16755371","2.7431457","-1.4150985","-1.267485","-9.3146305","2.7164536","0.9732276","0.6544117","0.89177144","0.0","0.0","0.0","464713409601981"
"-0.8259996","-6.324523","1.1889606","0.10592194","3.586595","-1.440686","-1.3830246","-9.293297","2.7669418","0.19668457","0.38519165","0.43308836","0.0","0.0","0.0","464713426333127"
"-0.8259996","-6.324523","1.1889606","0.13128205","4.452281","-1.6135086","-1.4332825","-9.290369","2.7606766","0.19668457","0.38519165","0.43308836","0.0","0.0","0.0","464713450016304"
"-0.73358345","-4.519774","0.6751648","0.22534943","5.4038897","-1.8994766","-1.4100342","-9.305847","2.7119339","-0.3091516","0.10981201","-0.24638672","0.0","0.0","0.0","464713465542659"
"-0.543005","-3.485","0.2887407","0.318338","6.4683075","-2.2076187","-1.3124466","-9.33549","2.6336503","-0.46155024","-0.015186762","-0.60184205","0.0","0.0","0.0","464713482242086"
"-0.31890768","-2.5201366","-0.10534487","0.37027892","7.4706545","-2.5030181","-1.1402938","-9.372975","2.534964","-0.56807005","-0.12744142","-0.9626075","0.0","0.0","0.0","464713501550315"
"-0.074220285","-1.850239","-0.47644615","0.36648864","8.177973","-2.7676742","-0.89181674","-9.410396","2.428517","-0.5821948","-0.23799682","-1.3378161","0.0","0.0","0.0","464713522103284"
"0.19345151","-1.5169661","-0.7642292","0.30815887","8.538979","-2.958435","-0.5658142","-9.438128","2.331494","-0.4980835","-0.39411256","-1.7116444","0.0","0.0","0.0","464713542482711"
"0.5166687","-1.4015657","-0.915064","0.23083344","8.664859","-3.0239227","-0.16527252","-9.448608","2.2461472","-0.40738764","-0.58792967","-2.058285","0.0","0.0","0.0","464713564689273"
"0.92607725","-1.4767435","-0.86813754","0.17902832","8.581813","-2.8866394","0.29593962","-9.440741","2.1557891","-0.3913513","-0.79045534","-2.3225136","0.0","0.0","0.0","464713585725731"
"1.5361198","-2.1815965","-0.5042189","0.29006958","7.850156","-2.4300933","0.7949402","-9.413936","2.0631592","-0.32731205","-0.9306409","-2.4711952","0.0","0.0","0.0","464713606365783"
"2.255338","-3.4658465","0.091458514","0.49115753","6.5171127","-1.7547852","1.3130691","-9.36514","1.9835266","-0.22057983","-1.0214429","-2.552014","0.0","0.0","0.0","464713625935158"
"3.1675289","-6.1708155","1.0601525","0.88559264","3.7346802","-0.7547104","1.8308227","-9.287674","1.9521439","0.060534693","-1.0143274","-2.5511646","0.0","0.0","0.0","464713644869898"
"4.184586","-9.721895","2.1969197","1.4107697","0.08315277","0.37111205","2.322702","-9.187223","1.9630874","0.2709192","-0.8930456","-2.445813","0.0","0.0","0.0","464713665993075"
"5.2691593","-13.110647","3.3087869","2.043686","-3.4194503","1.4476868","2.7743576","-9.073372","1.9983795","0.2982129","-0.71887577","-2.2628284","0.0","0.0","0.0","464713686401408"
"6.263711","-15.645149","4.3502645","2.6509933","-6.0556917","2.4722092","3.1616013","-8.971631","2.0153337","0.1327515","-0.56191033","-1.9559071","0.0","0.0","0.0","464713706173336"
"7.11844","-17.344076","5.3414636","3.19451","-7.8369308","3.4751236","3.472815","-8.889315","2.0036194","-0.0715796","-0.4543287","-1.5613697","0.0","0.0","0.0","464713726916565"
"7.9181037","-18.708769","6.281428","3.76967","-9.2610035","4.449025","3.697316","-8.829936","1.9696808","-0.17650634","-0.34759647","-1.0993944","0.0","0.0","0.0","464713745605211"
"8.678503","-20.150558","7.1126947","5.0322676","-12.230046","5.849298","3.825746","-8.793307","1.9522979","-0.11437865","-0.2057117","-0.54906005","0.0","0.0","0.0","464713782938648"
"9.309135","-21.641188","7.664318","5.0322676","-12.230046","5.849298","3.825746","-8.793307","1.9522979","0.051613797","-0.020496842","0.035896014","0.0","0.0","0.0","464713782938648"
"9.595483","-22.501665","7.7145967","5.5662093","-13.093964","5.453415","3.513986","-8.867439","2.0517807","0.14761962","0.14443359","0.58697397","0.0","0.0","0.0","464713825812919"
"9.531318","-22.579235","7.367915","5.279114","-11.375856","4.6289415","3.2058823","-8.945041","2.087129","0.17937382","0.32901123","1.13391","0.0","0.0","0.0","464713846577815"
"8.936118","-20.93873","6.5787873","4.6706758","-8.515772","3.6482804","2.82791","-9.040782","2.0990982","0.022196054","0.4782239","1.6209486","0.0","0.0","0.0","464713866053075"
"7.949707","-18.174385","5.6100936","3.9150481","-5.5495224","2.697206","2.3964934","-9.144048","2.1044648","-0.10758176","0.5090222","1.9731117","0.0","0.0","0.0","464713886726304"
"5.580884","-13.012486","3.792894","3.190059","-3.1665816","1.7756608","1.939708","-9.228078","2.1545227","0.28238893","0.543219","2.334939","0.0","0.0","0.0","464713905269690"
"5.580884","-13.012486","3.792894","2.5777526","-1.3530548","0.81206816","1.4755828","-9.287135","2.263385","0.28238893","0.543219","2.334939","0.0","0.0","0.0","464713926676825"
"3.5410244","-9.617987","2.0226216","2.0717163","0.32424164","-0.25420532","1.018193","-9.324405","2.4141173","0.8236963","0.6912634","2.231605","0.0","0.0","0.0","464713946251200"
"2.6752808","-7.819462","1.058716","1.6332977","2.141156","-1.3805969","0.5908707","-9.342796","2.5766053","0.84132576","0.7935351","2.0014672","0.0","0.0","0.0","464713966822085"
"1.9000384","-5.8423314","0.19488804","1.2298706","4.118056","-2.4045577","0.2190567","-9.342565","2.7367387","0.8073414","0.8572558","1.6454809","0.0","0.0","0.0","464713986333700"
"1.2464212","-3.7895427","-0.4429273","0.8730316","6.1576524","-3.1855972","-0.077719115","-9.329373","2.8799636","0.6965735","0.85035276","1.2222693","0.0","0.0","0.0","464714006960783"
"0.8202535","-1.8890253","-0.88010854","0.6568939","8.039784","-3.7347977","-0.28774872","-9.310989","2.991983","0.53217405","0.7721888","0.76910883","0.0","0.0","0.0","464714026650887"
"0.70820487","-0.392649","-1.2306197","0.6647705","9.519824","-4.1584625","-0.4076721","-9.294653","3.0651367","0.33039182","0.63561404","0.32901126","0.0","0.0","0.0","464714049199065"
"0.8111555","0.5808333","-1.5600618","0.8014511","10.483426","-4.52484","-0.4414032","-9.284772","3.1020722","0.16195679","0.4832154","-0.08304928","0.0","0.0","0.0","464714069617033"
"0.96582097","1.0141839","-1.8698715","0.90132904","10.912809","-4.842572","-0.38661805","-9.280805","3.1099944","0.013912362","0.27792853","-0.49638423","0.0","0.0","0.0","464714090543387"
"1.1487379","1.0065224","-2.1657948","0.941542","10.905945","-5.1168365","-0.2439148","-9.281599","3.0883362","-0.1358313","0.08485476","-0.8992053","0.0","0.0","0.0","464714105284377"
"1.3441048","0.7455543","-2.4372973","0.91669005","10.648771","-5.334752","-0.0236969","-9.285396","3.0347505","-0.30192992","-0.11013062","-1.2378808","0.0","0.0","0.0","464714127515158"
"1.463336","0.33997664","-2.609201","0.74888307","10.247106","-5.422075","0.2633423","-9.289309","2.9501693","-0.4252295","-0.35842896","-1.5153844","0.0","0.0","0.0","464714142228283"
"1.5016432","-0.29065615","-2.5239675","0.43753663","9.611812","-5.2328672","0.6129944","-9.284648","2.846196","-0.44742554","-0.66481936","-1.7741966","0.0","0.0","0.0","464714162867085"
"1.640507","-1.4164097","-1.9895817","0.17372283","8.46678","-4.5798693","1.0156723","-9.265371","2.7275817","-0.4535853","-0.9371191","-1.9666332","0.0","0.0","0.0","464714182772033"
"2.0925324","-3.4720714","-0.8700528","0.1911026","6.376109","-3.3286774","1.4503158","-9.230362","2.5959182","-0.44721323","-1.103324","-2.0888705","0.0","0.0","0.0","464714203074012"
"2.8596346","-6.7933073","0.70964134","0.9508041","-1.0061814","0.1040329","2.369426","-9.089572","2.382927","-0.31509888","-1.1602478","-2.1846642","0.0","0.0","0.0","464714242975367"
"3.7713466","-10.713573","2.3496695","0.9508041","-1.0061814","0.1040329","2.369426","-9.089572","2.382927","-0.13476926","-1.1664073","-2.2258704","0.0","0.0","0.0","464714242975367"
"5.6785674","-15.606844","4.7314215","2.01342","-6.0698137","2.7294693","3.214032","-8.919207","2.1392379","-0.6100195","-1.018363","-1.8157215","0.0","0.0","0.0","464714282922971"
"5.6785674","-15.606844","4.7314215","2.7938461","-7.485896","3.7580948","3.53398","-8.856804","1.980664","-0.6100195","-1.018363","-1.8157215","0.0","0.0","0.0","464714306494533"
"7.889853","-18.68818","6.503131","3.676309","-9.258764","4.772551","3.7624252","-8.811589","1.867862","-0.36596924","-0.71770746","-0.9216137","0.0","0.0","0.0","464714326090835"
"8.893023","-20.648554","7.4134064","4.558345","-11.244143","5.7311964","3.883557","-8.786581","1.8194901","-0.09430661","-0.45825806","-0.37478384","0.0","0.0","0.0","464714347008231"
"9.760202","-22.312527","8.070854","5.430289","-12.907095","6.387126","3.8787918","-8.787598","1.8210068","0.051082812","-0.09505006","0.25052857","0.0","0.0","0.0","464714367596304"
"10.333853","-23.28553","8.144596","6.145653","-13.850894","6.420755","3.7370758","-8.8168","1.861119","0.15080568","0.27676028","0.9003736","0.0","0.0","0.0","464714387719273"
"10.327627","-23.156721","7.468951","6.417627","-13.67481","5.6573014","3.4588776","-8.864075","1.9489304","0.33071047","0.62053347","1.5560595","0.0","0.0","0.0","464714408372242"
"9.640014","-21.52148","6.256528","6.143565","-11.981981","4.3205442","3.0453262","-8.921666","2.0732636","0.4467884","0.8952759","2.195603","0.0","0.0","0.0","464714427761460"
"8.514738","-18.885942","5.00053","5.547511","-9.284146","2.925859","2.516107","-8.983961","2.2119522","0.52697027","1.133379","2.713971","0.0","0.0","0.0","464714448258856"
"7.329609","-16.765158","4.045722","4.9850144","-7.118266","1.7861847","1.8934768","-9.029058","2.39682","0.9268177","1.3315504","3.1178539","0.0","0.0","0.0","464714467766929"
"6.153098","-15.245798","3.376782","4.4897323","-5.587723","0.8630478","1.2122498","-9.040243","2.6510193","1.3961205","1.4706739","3.3308938","0.0","0.0","0.0","464714487797502"
"4.9162536","-13.889722","2.8007371","3.967279","-4.2553315","3.2348634E-4","0.49786073","-9.016561","2.9376998","1.562644","1.5759193","3.4431481","0.0","0.0","0.0","464714507876044"
"3.7325604","-11.872368","2.1423316","3.5132508","-2.295967","-0.9152649","-0.23180237","-8.958572","3.1948838","1.412688","1.651853","3.4650254","0.0","0.0","0.0","464714526570991"
"2.6465504","-9.4709835","1.4082695","3.1452713","0.019624328","-1.8449662","-0.94983065","-8.872782","3.3905244","1.1655579","1.6985815","3.355107","0.0","0.0","0.0","464714548283804"
"1.6012418","-7.1409454","0.7522582","2.7816558","2.2403793","-2.643065","-1.6315216","-8.763499","3.5326126","0.95942146","1.680315","3.1219957","0.0","0.0","0.0","464714568945783"
"0.6631938","-5.0484138","0.29831752","2.4596267","4.210678","-3.1947312","-2.2475371","-8.641268","3.6303406","0.7839771","1.6093725","2.7729125","0.0","0.0","0.0","464714587408179"
"0.051714767","-3.2695222","0.030645764","2.3787246","5.8647842","-3.5161316","-2.778113","-8.516484","3.6840682","0.5756104","1.467594","2.3305848","0.0","0.0","0.0","464714608393752"
"-0.13311763","-1.8593371","-0.18243818","2.628282","7.1617904","-3.7373016","-3.212503","-8.403307","3.6921554","0.3470655","1.2880079","1.8673351","0.0","0.0","0.0","464714626020262"
"-0.08475475","-0.82360536","-0.47309428","3.018715","8.10777","-3.9984283","-3.554573","-8.313556","3.6626267","0.14592041","1.0633924","1.4482653","0.0","0.0","0.0","464714647797710"
"-0.10534487","0.07996635","-0.8585607","3.242494","8.951952","-4.3319793","-3.7989426","-8.254168","3.6107101","-0.028992932","0.7959778","0.9900072","0.0","0.0","0.0","464714662721564"
"-0.24325089","0.48314992","-1.286644","3.251245","9.326808","-4.7044497","-3.9455993","-8.22584","3.5550964","-0.11745851","0.53451055","0.53822744","0.0","0.0","0.0","464714688330002"
"-0.40940848","0.7216124","-1.7147272","3.1346269","9.570282","-5.0781126","-3.99514","-8.230852","3.500676","-0.19944581","0.26380378","0.07816408","0.0","0.0","0.0","464714707473908"
"-0.5616797","0.68091094","-2.0772095","2.9300125","9.570722","-5.389778","-3.942798","-8.271993","3.4498596","-0.27506107","-0.015505361","-0.41184816","0.0","0.0","0.0","464714724182502"
"-0.59615624","0.44436383","-2.3209393","2.7381606","9.404569","-5.6009383","-3.7854218","-8.342387","3.4172897","-0.26444095","-0.3094702","-0.91630375","0.0","0.0","0.0","464714745836252"
"-0.2767697","-0.11300631","-2.5694573","2.4331925","9.037142","-5.859288","-3.1610687","-8.5323305","3.427121","-0.10333375","-0.8324048","-1.8453516","0.0","0.0","0.0","464714782688075"
"-0.2767697","-0.11300631","-2.5694573","2.4331925","9.037142","-5.859288","-3.1610687","-8.5323305","3.427121","-0.10333375","-0.8324048","-1.8453516","0.0","0.0","0.0","464714782688075"
"-0.13934255","-0.11109096","-2.5766397","2.1235764","9.133293","-5.908751","-2.7140274","-8.626566","3.4694016","0.019647207","-1.0715698","-2.2097278","0.0","0.0","0.0","464714806935314"
"-0.06751654","0.031124616","-2.3376985","1.6698608","9.359225","-5.726088","-2.1884873","-8.710281","3.5256805","0.06998657","-1.3713758","-2.495409","0.0","0.0","0.0","464714827851721"
"0.121146604","0.056981992","-1.7080234","1.2676483","8.795473","-4.0648775","-0.9358597","-8.842761","3.569139","-0.01667359","-1.691891","-2.7507167","0.0","0.0","0.0","464714866526095"
"0.78290397","-0.6651092","-0.63302684","1.2676483","8.795473","-4.0648775","-0.9358597","-8.842761","3.569139","-0.116608895","-1.9117273","-2.960464","0.0","0.0","0.0","464714866526095"
"1.9244595","-2.9980195","0.97300357","2.287828","2.6671295","-0.33572847","0.504718","-8.828728","3.583084","0.012956535","-2.0413988","-3.214497","0.0","0.0","0.0","464714907812137"
"3.2436645","-6.7794213","3.1100678","2.9686768","-1.312938","1.9649765","1.2307007","-8.764615","3.5817688","0.2893982","-2.030991","-3.2807667","0.0","0.0","0.0","464714928590002"
"6.1018624","-13.682384","7.2822037","3.736049","-4.3611846","3.9227188","1.9146926","-8.703372","3.4967697","-0.43393803","-1.7830117","-3.026946","0.0","0.0","0.0","464714946374012"
"7.548439","-15.661432","8.483614","4.5857363","-6.385518","5.2953353","2.5115829","-8.658084","3.3255615","-0.9040907","-1.514004","-2.5881228","0.0","0.0","0.0","464714966927450"
"8.978256","-17.26411","9.326853","5.523848","-8.023382","6.3398147","3.0032868","-8.622897","3.124318","-1.0083803","-1.2105873","-2.0765514","0.0","0.0","0.0","464714983715939"
"10.239042","-19.087534","10.19499","6.4218674","-9.8650255","7.387143","3.3660538","-8.604677","2.9451263","-0.8869923","-0.919065","-1.4307423","0.0","0.0","0.0","464715005247085"
"11.223061","-21.19108","11.044454","7.188884","-11.968259","8.369881","3.5830536","-8.604986","2.8118484","-0.6421985","-0.5635035","-0.7489308","0.0","0.0","0.0","464715023725054"
"11.919294","-23.274992","11.504141","7.8290405","-14.037847","8.901506","3.639131","-8.61931","2.7399094","-0.38009417","-0.14294675","0.0066905497","0.0","0.0","0.0","464715043779325"
"12.039961","-24.666023","11.328885","8.067324","-15.399889","8.737518","3.5215163","-8.648297","2.7286422","-0.14029181","0.25615722","0.82359","0.0","0.0","0.0","464715065015106"
"11.422256","-24.348553","10.474633","7.7505264","-15.0367565","7.8403993","3.2206085","-8.693957","2.7715087","0.0059472085","0.64867675","1.7015553","0.0","0.0","0.0","464715086759950"
"10.291714","-22.177969","9.003157","7.0705047","-12.803635","6.3101625","2.7700913","-8.756497","2.8302703","0.04948976","0.96037734","2.3554358","0.0","0.0","0.0","464715105450106"
"8.821196","-19.219213","7.251558","6.175194","-9.7951","4.4452333","2.1948867","-8.806277","2.9436035","0.4568774","1.2575281","2.9179835","0.0","0.0","0.0","464715128078647"
"7.1246653","-16.558777","5.7915745","5.148224","-7.1246643","2.783902","1.525328","-8.816278","3.1449523","1.069021","1.4459289","3.2997766","0.0","0.0","0.0","464715147432658"
"5.3299723","-14.564886","4.884172","4.068822","-5.1688414","1.5941055","0.81003875","-8.778212","3.4273484","1.5963099","1.5013659","3.4595032","0.0","0.0","0.0","464715168222814"
