"0.25570074","-7.233363","7.261135","0.11708374","-1.633342","-1.1236007","-0.086927794","-4.933156","8.335706","0.3556677","-0.10715697","0.03419678","0.0","0.0","0.0","54230657197644"
"0.30166942","-7.1869154","7.2731066","0.16703033","-1.3528748","-0.96257937","-0.09090729","-5.1671767","8.186655","0.34770262","-0.09143921","0.038126223","0.0","0.0","0.0","54230677903321"
"0.31794995","-7.144777","7.283161","0.18969727","-1.0745392","-0.8049103","-0.09729614","-5.403375","8.0390415","0.34302977","-0.07550904","0.038763426","0.0","0.0","0.0","54230697688999"
"0.31172505","-7.078218","7.295133","0.1930008","-0.7679092","-0.6450348","-0.10682373","-5.643448","7.891136","0.32210812","-0.06170289","0.045241702","0.0","0.0","0.0","54230717650717"
"0.3184288","-7.008786","7.3118925","0.21357727","-0.45388794","-0.47859192","-0.12069702","-5.8880386","7.7414536","0.29757565","-0.03961304","0.052675784","0.0","0.0","0.0","54230737026082"
"0.3466804","-6.9498887","7.3339186","0.2612335","-0.14656982","-0.3049515","-0.14010315","-6.1364594","7.589839","0.27591065","-0.013168946","0.0632959","0.0","0.0","0.0","54230757354103"
"0.3605668","-6.8924284","7.3545084","0.30067903","0.16361848","-0.13077697","-0.16566315","-6.3891892","7.436255","0.24978514","0.013912352","0.07763306","0.0","0.0","0.0","54230778231707"
"0.3347094","-6.8431077","7.3703103","0.29076234","0.17969818","-0.14332123","-0.18160248","-6.355948","7.4645996","0.23098752","0.03886963","0.09515625","0.0","0.0","0.0","54230798815561"
"0.28107926","-6.810546","7.392337","0.25815278","0.17872468","-0.14923707","-0.20262298","-6.3224134","7.4925413","0.23619139","0.056605227","0.11119263","0.0","0.0","0.0","54230818313321"
"0.21787235","-6.769366","7.4191527","0.2200592","0.1858902","-0.15024567","-0.22773743","-6.2883987","7.5203643","0.23151855","0.06881836","0.12797241","0.0","0.0","0.0","54230839103426"
"0.14748283","-6.7066383","7.4244194","0.17967376","0.2186493","-0.16897278","-0.25774232","-6.258429","7.5443587","0.19615355","0.092926025","0.14124756","0.0","0.0","0.0","54230858696811"
"0.073262565","-6.656359","7.400956","0.114953615","0.232901","-0.2549759","-0.3280533","-6.212828","7.5791245","0.15908936","0.10492675","0.15027466","0.0","0.0","0.0","54230898825978"
"-0.035434186","-6.6678514","7.372705","0.10637665","0.18954316","-0.27173463","-0.36736146","-6.190538","7.5954056","0.15229249","0.11459106","0.17831178","0.0","0.0","0.0","54230916262228"
"-0.09481039","-6.70568","7.3889856","0.089120485","0.124565125","-0.27513885","-0.40948027","-6.1633863","7.6150894","0.18489625","0.116715096","0.19477296","0.0","0.0","0.0","54230935718894"
"-0.17860743","-6.7391996","7.4071817","0.047966003","0.054611206","-0.28351134","-0.4521225","-6.1269517","7.641658","0.24702394","0.10556396","0.21038453","0.0","0.0","0.0","54230956271863"
"-0.2384625","-6.7554793","7.42011","0.03036499","-0.008343506","-0.3046295","-0.49437714","-6.080275","7.6757035","0.3079834","0.092926025","0.22504029","0.0","0.0","0.0","54230977369832"
"-0.25713724","-6.707595","7.4469247","0.054260254","-0.013334656","-0.3158905","-0.5369507","-6.0273986","7.7137804","0.33283448","0.08889038","0.23863403","0.0","0.0","0.0","54230996632540"
"-0.2576161","-6.6065607","7.4919367","0.100538634","0.039019775","-0.30472106","-0.5837097","-5.97872","7.7476196","0.2987439","0.10513916","0.25477663","0.0","0.0","0.0","54231017220925"
"-0.27533323","-6.5500574","7.5326376","0.13395843","0.04866028","-0.29543152","-0.6348465","-5.931857","7.7790313","0.29980594","0.12531738","0.2630603","0.0","0.0","0.0","54231038592748"
"-0.31411925","-6.588843","7.575733","0.14778748","-0.046365358","-0.28984374","-0.6874603","-5.8756166","7.8165407","0.37329715","0.12032594","0.27612308","0.0","0.0","0.0","54231057111655"
"-0.35529953","-6.628587","7.6556993","0.15879364","-0.15812531","-0.25791168","-0.7396469","-5.803598","7.8645754","0.46686038","0.105245374","0.29523927","0.0","0.0","0.0","54231077839207"
"-0.3892972","-6.5577188","7.7739725","0.17727813","-0.16953583","-0.19372864","-0.7921295","-5.7213182","7.918663","0.508916","0.09802369","0.31456786","0.0","0.0","0.0","54231097736030"
"-0.42521024","-6.4097567","7.8860216","0.19660644","-0.10500793","-0.13518524","-0.8473709","-5.6378846","7.9721665","0.5014819","0.11087402","0.3290112","0.0","0.0","0.0","54231118076186"
"-0.48458642","-6.282864","7.9861","0.19446869","-0.06196289","-0.087394714","-0.9046097","-5.554039","8.024452","0.5065796","0.12021973","0.32986084","0.0","0.0","0.0","54231138862488"
"-0.5602431","-6.2052917","8.098627","0.1765747","-0.06947327","-0.026191711","-0.9623718","-5.468956","8.075775","0.5092346","0.122025155","0.33676392","0.0","0.0","0.0","54231158599884"
"-0.63637877","-6.120058","8.224084","0.15810089","-0.07050018","0.04900055","-1.0200332","-5.3826966","8.1260395","0.50880986","0.1268042","0.32911745","0.0","0.0","0.0","54231178365040"
"-0.69767034","-5.994123","8.31602","0.15444489","-0.026428223","0.09479828","-1.0776688","-5.3008347","8.172175","0.46728516","0.12797242","0.33304688","0.0","0.0","0.0","54231198763582"
"-0.7532159","-5.8787227","8.34475","0.15687867","0.011228943","0.08061371","-1.1356475","-5.223091","8.215094","0.43765503","0.13275148","0.3359143","0.0","0.0","0.0","54231216745925"
"-0.806846","-5.833233","8.349539","0.16045685","-0.02317505","0.04198761","-1.1928543","-5.143196","8.25851","0.45634642","0.13158324","0.32996705","0.0","0.0","0.0","54231242773738"
"-0.87771434","-5.7776875","8.392633","0.14522247","-0.0493927","0.041999817","-1.2484878","-5.0614333","8.301593","0.45146117","0.119263925","0.3362329","0.0","0.0","0.0","54231262818582"
"-0.95959604","-5.667075","8.468291","0.118313596","-0.014326477","0.080151364","-1.3034592","-4.985887","8.339098","0.3984668","0.12733522","0.32911745","0.0","0.0","0.0","54231282917175"
"-1.0180147","-5.5737014","8.53054","0.11898651","0.01353302","0.112838745","-1.3625519","-4.920375","8.36866","0.33963135","0.18181641","0.2987439","0.0","0.0","0.0","54231301239102"
"-1.1051633","-5.4937353","8.576031","0.09276275","0.037359618","0.13527374","-1.4234756","-4.864235","8.391714","0.28355715","0.17247072","0.30872682","0.0","0.0","0.0","54231321974102"
"-1.2090719","-5.420951","8.590875","0.047071837","0.062483214","0.13219146","-1.481691","-4.816574","8.409642","0.23215577","0.1725769","0.29290286","0.0","0.0","0.0","54231341294675"
"-1.2569559","-5.397488","8.549215","0.05873108","0.047483824","0.07901001","-1.5412338","-4.7781115","8.421165","0.17597534","0.1897815","0.2795215","0.0","0.0","0.0","54231361920613"
"-1.2928689","-5.4166417","8.498458","0.08340607","-0.0026428222","0.021936035","-1.6018219","-4.747139","8.4274845","0.13731812","0.20199463","0.2687952","0.0","0.0","0.0","54231381366915"
"-1.3579913","-5.4803276","8.491276","0.07871399","-0.09780121","0.008595276","-1.6622512","-4.715665","8.433642","0.15569092","0.21017213","0.24787351","0.0","0.0","0.0","54231401477696"
"-1.4484922","-5.527254","8.53054","0.044654846","-0.18195038","0.038075257","-1.7186921","-4.678441","8.443423","0.19179931","0.1982776","0.22408447","0.0","0.0","0.0","54231420003686"
"-1.544739","-5.467878","8.576509","3.829956E-4","-0.15820618","0.074775696","-1.7706665","-4.642812","8.452692","0.16673584","0.17257692","0.22344728","0.0","0.0","0.0","54231437101290"
"-1.6055517","-5.3534346","8.578424","-0.0106781","-0.07229614","0.07144775","-1.8204178","-4.6142793","8.457934","0.12351197","0.17183349","0.21399537","0.0","0.0","0.0","54231462214415"
"-1.6347609","-5.272511","8.535809","0.009072876","-0.015345764","0.026307678","-1.8693771","-4.5903077","8.460459","0.10025392","0.1634436","0.218031","0.0","0.0","0.0","54231483665925"
"-1.6874335","-5.2394705","8.483136","-2.4414063E-4","-0.006248474","-0.029698182","-1.9127319","-4.5663652","8.463794","0.10312134","0.109068595","0.23481078","0.0","0.0","0.0","54231498555404"
"-1.7152061","-5.259582","8.426153","0.009037781","-0.053964235","-0.093141176","-1.9497864","-4.538762","8.470256","0.127229","0.101634525","0.20496826","0.0","0.0","0.0","54231519012488"
"-1.7089813","-5.268201","8.390241","0.051225282","-0.0911911","-0.13618621","-1.9857514","-4.5101547","8.477389","0.12733522","0.093032226","0.21059692","0.0","0.0","0.0","54231538057123"
"-1.7357963","-5.204516","8.412268","0.057641603","-0.05630188","-0.12177887","-2.018985","-4.4813585","8.48501","0.12744142","0.07635865","0.21144655","0.0","0.0","0.0","54231559263946"
"-1.7793709","-5.119761","8.459193","0.04569397","0.0017700195","-0.08146362","-2.0506103","-4.454674","8.491618","0.10556396","0.0630835","0.2261023","0.0","0.0","0.0","54231578669832"
"-1.8253396","-5.0675673","8.477389","0.031201173","0.032157898","-0.067100525","-2.0820847","-4.432869","8.495451","0.07179199","0.058198243","0.2356604","0.0","0.0","0.0","54231597609207"
"-1.8693928","-5.056075","8.462545","0.01866455","0.02551117","-0.08365784","-2.1136003","-4.414729","8.497167","0.052357174","0.055330813","0.24192628","0.0","0.0","0.0","54231619302748"
"-1.9235016","-5.033091","8.4788265","0.027075196","0.022016907","-0.065386966","-2.17612","-4.3882494","8.495175","0.0074340804","0.056180425","0.23141237","0.0","0.0","0.0","54231658560196"
"-1.9235016","-5.033091","8.4788265","0.027075196","0.022016907","-0.065386966","-2.17612","-4.3882494","8.495175","0.0074340804","0.056180425","0.23141237","0.0","0.0","0.0","54231658560196"
"-2.0173545","-5.0412307","8.508036","-0.00776062","0.0063919066","-0.02482605","-2.235138","-4.3807616","8.483824","-0.040037844","0.054799806","0.2166504","0.0","0.0","0.0","54231701082800"
"-2.0685904","-5.0771437","8.493191","-0.029457092","-0.029814148","-0.032058716","-2.2646775","-4.3804674","8.476213","-0.044073485","0.05246339","0.21909304","0.0","0.0","0.0","54231721800769"
"-2.102588","-5.10779","8.490318","-0.033503722","-0.05964508","-0.026461791","-2.2946289","-4.3812804","8.467743","-0.05055176","0.0541626","0.21611938","0.0","0.0","0.0","54231736718217"
"-2.1250935","-5.121197","8.500374","-0.029185485","-0.07319184","-0.009191895","-2.3214507","-4.3811417","8.460527","-0.05140137","0.03292236","0.22727051","0.0","0.0","0.0","54231757551811"
"-2.143768","-5.1168876","8.490318","-0.023892213","-0.06738281","-0.0118988035","-2.3454208","-4.382643","8.453178","-0.059791267","0.014868161","0.22865112","0.0","0.0","0.0","54231777049102"
"-2.1533449","-5.1097054","8.456321","-0.013139343","-0.060116578","-0.0402359","-2.3657517","-4.3827257","8.447519","-0.048852544","-0.010938721","0.2360852","0.0","0.0","0.0","54231797491394"
"-2.1203048","-5.1240706","8.416098","0.056011964","-0.07928772","-0.07281037","-2.4018645","-4.3779206","8.439873","-0.042692877","-0.020178223","0.24702394","0.0","0.0","0.0","54231842091498"
