"-13.582308","-0.91650045","-1.4298172","-7.8596253","7.0783873","-1.5332687","-6.3601","-7.377069","0.14268188","0.08973996","-1.636029","1.384651","0.0","0.0","0.0","465133316146559"
"-12.2080345","0.11587934","-2.003468","-6.3436384","8.0132675","-2.3287444","-6.501816","-7.27957","0.36450806","-0.095687255","-1.657163","0.8290064","0.0","0.0","0.0","465133336797080"
"-10.652761","0.71826047","-2.3381774","-4.74113","8.577624","-2.8577454","-6.5490522","-7.241545","0.5587982","-0.27304322","-1.6597121","0.2510596","0.0","0.0","0.0","465133356892444"
"-8.997889","0.878672","-2.5005043","-3.1332016","8.764908","-3.183223","-6.5021105","-7.268416","0.72194827","-0.39804202","-1.5650867","-0.33442754","0.0","0.0","0.0","465133377032444"
"-7.1902666","0.88250273","-2.639368","-1.4592056","8.861316","-3.4404464","-6.368486","-7.3609924","0.8403061","-0.50742924","-1.3264526","-0.8503529","0.0","0.0","0.0","465133395844580"
"-5.113536","1.0189723","-2.8079197","0.420314","9.1378765","-3.6816711","-6.171277","-7.5010834","0.9129791","-0.5270764","-1.0248413","-1.2117554","0.0","0.0","0.0","465133417467913"
"-2.7356145","1.1702858","-2.9635427","2.5630875","9.457751","-3.8650208","-5.9361296","-7.669646","0.94070435","-0.5770972","-0.7238671","-1.4345655","0.0","0.0","0.0","465133437525882"
"-0.24899665","0.97874963","-3.0502129","4.7799635","9.4587","-3.940474","-5.666391","-7.8621306","0.9294861","-0.5843189","-0.39347535","-1.6778724","0.0","0.0","0.0","465133459345986"
"2.0111294","0.42999864","-3.0573955","6.7359266","9.121884","-3.8943648","-5.3622284","-8.074064","0.8761932","-0.57539797","-0.017416978","-1.8817787","0.0","0.0","0.0","465133480126194"
"3.7952886","-0.22601262","-3.0296226","9.197977","8.141118","-3.6275268","-4.7290573","-8.486723","0.6514969","-0.55458254","0.35449952","-1.9505972","0.0","0.0","0.0","465133520325309"
"5.1063533","-0.96342677","-3.0152574","9.838359","7.4058275","-3.4874313","-4.4299545","-8.663144","0.50326234","-0.52856326","0.6291357","-1.846626","0.0","0.0","0.0","465133540957496"
"6.6400785","-2.7811046","-2.9793446","10.137538","6.6591644","-3.2771897","-4.1348925","-8.822447","0.33707732","-0.5657336","0.91938365","-1.6970947","0.0","0.0","0.0","465133560396715"
"6.6400785","-2.7811046","-2.9793446","10.125241","6.0773134","-2.8793626","-3.8506134","-8.963167","0.18058625","-0.5657336","0.91938365","-1.6970947","0.0","0.0","0.0","465133580816923"
"7.0097437","-4.262158","-2.206975","9.955434","5.4378996","-2.2372284","-3.5831223","-9.082235","0.069487","-0.15930173","0.96143925","-1.4699303","0.0","0.0","0.0","465133599594944"
"7.0188417","-5.274905","-1.5696386","9.703482","4.5277877","-1.5290161","-3.3220718","-9.184871","-0.0013900757","0.032497562","0.9704663","-1.4376452","0.0","0.0","0.0","465133620428017"
"6.7775064","-6.271372","-1.0218453","9.187363","3.6272492","-0.94632566","-3.047287","-9.280798","-0.03628845","0.18808228","0.9311719","-1.4979675","0.0","0.0","0.0","465133636369267"
"6.179435","-6.919243","-0.4721366","8.318834","3.0636687","-0.39868927","-2.7768295","-9.365087","-0.034217834","0.29513305","0.8215723","-1.4130065","0.0","0.0","0.0","465133658287965"
"5.5104947","-7.549876","0.22888568","7.405252","2.5026367","0.29106292","-2.532187","-9.434688","-0.022949219","0.2429883","0.64464116","-1.2350134","0.0","0.0","0.0","465133677803954"
"5.2485685","-8.785762","0.91362745","6.935942","1.3236145","0.9619919","-2.3248017","-9.491551","-0.009138489","0.19466676","0.4619751","-1.0273902","0.0","0.0","0.0","465133698459371"
"5.465005","-10.679576","1.280898","6.980554","-0.5224899","1.3210266","-2.1529784","-9.539259","-9.048462E-4","0.120857","0.38497928","-0.84716684","0.0","0.0","0.0","465133717309163"
"5.82174","-12.694536","1.3752296","7.209099","-2.5020537","1.42482","-2.024788","-9.574656","-0.010366822","0.0035046816","0.36267704","-0.58909786","0.0","0.0","0.0","465133736828277"
"6.1291556","-14.361379","1.331176","7.447725","-4.1536055","1.4283555","-1.9559982","-9.589945","-0.05795746","-0.24819212","0.3591724","-0.26868886","0.0","0.0","0.0","465133759155517"
"6.384857","-15.59583","1.1099519","7.6869173","-5.395378","1.3224914","-1.9394897","-9.582622","-0.17331696","-0.6247815","0.41811404","0.006159735","0.0","0.0","0.0","465133781120934"
"6.4547677","-16.553032","0.66941893","7.781644","-6.380647","1.0697448","-1.9643052","-9.554553","-0.36110076","-0.94943845","0.563291","0.24022707","0.0","0.0","0.0","465133800550986"
"6.142564","-17.45325","0.049320698","7.533745","-7.3242707","0.6814041","-2.0286117","-9.511148","-0.5928558","-1.1171302","0.6321094","0.4757813","0.0","0.0","0.0","465133821029111"
"5.6503158","-18.303194","-0.64308256","7.1479464","-8.228125","0.25327912","-2.1350617","-9.457234","-0.8571304","-1.281742","0.65834105","0.7147339","0.0","0.0","0.0","465133840555829"
"5.002923","-18.85817","-1.5270218","6.6321564","-8.849172","-0.31261292","-2.266664","-9.391165","-1.175174","-1.5576526","0.7325757","0.8561939","0.0","0.0","0.0","465133861160204"
"4.3924017","-19.048748","-2.5215733","6.15883","-9.12222","-0.9508316","-2.403859","-9.308695","-1.5315033","-1.6902977","0.87977046","0.9064271","0.0","0.0","0.0","465133881046611"
"3.2834077","-18.782513","-3.4984074","5.170363","-8.95359","-1.5530593","-2.5243835","-9.211087","-1.9061066","-1.7495581","0.99372447","0.8317677","0.0","0.0","0.0","465133901657704"
"1.5126565","-18.378849","-4.148194","3.5003083","-8.648076","-1.8518158","-2.6250794","-9.11294","-2.2571366","-1.6145763","1.0427893","0.75466555","0.0","0.0","0.0","465133922170673"
"-0.5932833","-17.946936","-4.5279145","-0.5378555","-7.8944154","-2.014769","-2.7829926","-8.930948","-2.832077","-1.3635169","1.0552149","0.72131836","0.0","0.0","0.0","465133961656923"
"-2.6834211","-17.443195","-4.8860865","-2.467456","-7.512372","-2.196843","-2.842015","-8.844206","-3.0589325","-1.1186169","1.0809157","0.6806433","0.0","0.0","0.0","465133981959892"
"-4.672045","-16.974411","-5.2950163","-4.365927","-7.2856092","-2.3746293","-2.9039154","-8.757808","-3.2522492","-0.91874635","1.1188294","0.68690914","0.0","0.0","0.0","465134000900673"
"-6.632417","-16.66125","-5.6661177","-6.19501","-7.061737","-2.498471","-2.9959366","-8.671392","-3.4042192","-0.7174951","1.1254138","0.77452517","0.0","0.0","0.0","465134021176715"
"-10.337206","-15.805082","-6.2062497","-7.8330307","-6.6108627","-2.6564713","-3.1415954","-8.576388","-3.5105393","-0.26762694","0.8982495","1.303407","0.0","0.0","0.0","465134036569944"
"-11.534784","-14.960408","-6.3106375","-8.814789","-5.8777723","-2.7268524","-3.3574142","-8.464806","-3.5445466","0.08421753","0.6351892","1.6786158","0.0","0.0","0.0","465134057270048"
"-12.421118","-13.694356","-6.270415","-9.408145","-4.745099","-2.7447052","-3.650392","-8.331426","-3.4864717","0.49160522","0.3244446","2.0699673","0.0","0.0","0.0","465134077127704"
"-13.040738","-12.075876","-6.0606823","-9.659002","-3.2851365","-2.6929078","-4.0191545","-8.172911","-3.328537","0.88125736","-0.013168955","2.4692836","0.0","0.0","0.0","465134097892288"
"-13.503775","-9.932585","-5.854781","-9.696195","-1.3392547","-2.7046006","-4.4449997","-7.9755034","-3.1109421","0.9889453","-0.3692615","2.7622924","0.0","0.0","0.0","465134116650361"
"-13.849498","-7.4938517","-5.6517525","-9.587053","0.867218","-2.7539032","-4.899863","-7.743243","-2.8586106","0.8999487","-0.72376096","2.878583","0.0","0.0","0.0","465134137229840"
"-14.057315","-5.306509","-5.3065085","-9.329959","2.8052018","-2.6945863","-5.364772","-7.493886","-2.5726821","0.8063855","-1.0904737","2.8831496","0.0","0.0","0.0","465134157583746"
"-14.014219","-3.6027954","-4.844428","-8.825724","4.262021","-2.5479705","-5.8259125","-7.2469926","-2.257216","0.68319213","-1.43276","2.7592127","0.0","0.0","0.0","465134178169475"
"-13.583264","-2.1399374","-4.4345407","-7.957007","5.494757","-2.464557","-6.2636733","-7.0168734","-1.9307419","0.45921382","-1.7066529","2.5026305","0.0","0.0","0.0","465134197280204"
"-12.743857","-0.67468625","-4.1108446","-6.7295837","6.751532","-2.4495285","-6.6516905","-6.808397","-1.6220748","0.146239","-1.8647864","2.105438","0.0","0.0","0.0","465134217362600"
"-11.6612","0.67085534","-3.806781","-5.3337646","7.920685","-2.4190812","-6.964853","-6.63201","-1.3484589","-0.13657469","-1.8719018","1.6062925","0.0","0.0","0.0","465134239545465"
"-10.531136","1.6002843","-3.571191","-3.9815001","8.719149","-2.4059143","-7.187056","-6.501044","-1.1260345","-0.5155005","-1.8283592","1.0329127","0.0","0.0","0.0","465134261708277"
"-9.363245","2.002989","-3.4682407","-2.6903548","9.0517","-2.469368","-7.3103104","-6.430893","-0.95962983","-0.90292233","-1.7948","0.40154666","0.0","0.0","0.0","465134281019527"
"-7.992803","1.8531122","-3.4562695","-1.2933152","8.901037","-2.5792954","-7.3369126","-6.430107","-0.83773196","-1.0270715","-1.6229664","-0.1932861","0.0","0.0","0.0","465134301654840"
"-6.2929206","1.0175357","-3.4701562","2.1214232","7.0265627","-2.8022065","-7.166579","-6.6156034","-0.6952652","-0.98862666","-1.2807863","-0.6314722","0.0","0.0","0.0","465134337635152"
"-4.407726","-0.20685911","-3.5367146","3.725531","6.3039446","-2.9483733","-6.9884443","-6.790332","-0.6659363","-0.784508","-0.91577274","-1.1016248","0.0","0.0","0.0","465134356964527"
"-2.625482","-1.1042058","-3.6535516","3.725531","6.3039446","-2.9483733","-6.9884443","-6.790332","-0.6659363","-0.6580224","-0.58984137","-1.4106703","0.0","0.0","0.0","465134356964527"
"-1.0625465","-1.4001292","-3.6889858","5.072711","6.2127976","-2.9999528","-6.7726912","-6.995108","-0.6497925","-0.45942622","-0.38752806","-1.6130896","0.0","0.0","0.0","465134380104162"
"0.33231542","-1.4456191","-3.6032739","6.2307177","6.3843","-2.927124","-6.5358353","-7.2121","-0.63690794","-0.25870603","-0.19041869","-1.6818018","0.0","0.0","0.0","465134401165360"
"1.5576677","-1.7535133","-3.477817","7.206601","6.2933683","-2.7992158","-6.2863665","-7.4290633","-0.6393585","-0.18871948","-0.010195285","-1.7147242","0.0","0.0","0.0","465134421826558"
"2.516785","-2.4660277","-3.3241096","7.906802","5.7911043","-2.61958","-6.0274506","-7.639314","-0.66528624","-0.20804814","0.11119263","-1.7132372","0.0","0.0","0.0","465134441133746"
"3.1569943","-3.3490093","-3.0751128","8.282766","5.1099105","-2.3380096","-5.763205","-7.8411026","-0.6978607","-0.07412843","0.2360852","-1.6897669","0.0","0.0","0.0","465134461781298"
"3.518998","-4.1735725","-2.726517","8.380693","4.473944","-1.9589736","-5.499129","-8.029698","-0.72830045","0.09027101","0.38115603","-1.6237097","0.0","0.0","0.0","465134480832912"
"3.6454117","-4.7319","-2.3621194","8.242574","4.0889344","-1.5531372","-5.234595","-8.203015","-0.7697403","0.02963014","0.42066282","-1.5882385","0.0","0.0","0.0","465134500389215"
"3.586993","-4.7606306","-2.0283675","7.9078155","4.228981","-1.1658112","-4.9582567","-8.371791","-0.82331693","-0.11204225","0.2998059","-1.6473925","0.0","0.0","0.0","465134520315725"
"3.5520377","-4.5178585","-1.6740259","7.522835","4.547839","-0.34908906","-4.42292","-8.659045","-0.9289627","-0.26582155","0.17300169","-1.5514929","0.0","0.0","0.0","465134559080569"
"3.737349","-4.7290273","-1.3172898","7.522835","4.547839","-0.34908906","-4.42292","-8.659045","-0.9289627","-0.14560184","0.090270996","-1.5312086","0.0","0.0","0.0","465134559080569"
"4.0552993","-5.58232","-0.9792286","7.5443788","2.9459426","0.44573364","-3.8665054","-8.916486","-0.8930008","0.02623167","0.06626954","-1.5486256","0.0","0.0","0.0","465134600417964"
"4.485297","-7.3827605","0.23032215","7.418495","2.2721252","1.04973","-3.570633","-9.037062","-0.7801773","0.67363405","-0.028886724","-1.6434631","0.0","0.0","0.0","465134617808069"
"4.6495395","-8.131666","0.9926361","7.27648","1.632283","1.610199","-3.2643769","-9.146124","-0.5783356","1.1235021","-0.06021606","-1.6830763","0.0","0.0","0.0","465134638211819"
"4.8688483","-9.064926","1.6481686","7.185939","0.79531705","2.002008","-2.9545288","-9.242418","-0.31461486","1.3721192","-0.06308349","-1.6818018","0.0","0.0","0.0","465134660210308"
"5.1398726","-10.175837","2.228044","7.1563582","-0.22810212","2.309349","-2.653923","-9.329907","-0.04208374","1.4117322","-0.026337877","-1.6256214","0.0","0.0","0.0","465134681387600"
"5.4300494","-11.71866","2.771528","7.182744","-1.6936661","2.6062348","-2.3901305","-9.407167","0.20451203","1.3045752","0.008708509","-1.3992006","0.0","0.0","0.0","465134701999527"
"5.7049036","-13.395559","3.2187648","7.2378798","-3.3062973","2.8242645","-2.1704116","-9.471434","0.43371734","1.2346948","0.058198243","-1.155575","0.0","0.0","0.0","465134718662600"
"5.9199038","-15.027446","3.425145","7.2789903","-4.88656","2.8280761","-1.9965225","-9.523058","0.6362854","1.09281","0.10259034","-0.90727663","0.0","0.0","0.0","465134743160412"
"5.9543796","-16.2844","3.4423835","7.187903","-6.1074934","2.6850388","-1.870958","-9.559079","0.79655915","0.85003424","0.13030884","-0.6402868","0.0","0.0","0.0","465134763162600"
"5.6924543","-17.149666","3.3820496","6.852661","-6.9540205","2.5062103","-1.7976425","-9.577815","0.9150513","0.64495975","0.14868164","-0.3640576","0.0","0.0","0.0","465134784022600"
"5.1149726","-17.784609","3.176627","6.2427473","-7.583829","2.2161071","-1.7652085","-9.582949","0.99972993","0.44721308","0.12892823","-0.15112427","0.0","0.0","0.0","465134802632652"
"4.279875","-18.13895","2.7107153","5.4154863","-7.9434676","1.7013153","-1.7730453","-9.577652","1.0486114","0.23321775","0.090483405","0.06616332","0.0","0.0","0.0","465134819941402"
"3.2795768","-18.020678","2.0987573","4.4645295","-7.8340774","1.1029526","-1.8223846","-9.5687685","1.0350174","-0.12967163","0.05756104","0.27984008","0.0","0.0","0.0","465134838096871"
"2.1883004","-17.597382","1.580652","3.4539795","-7.4177675","0.6556457","-1.9031098","-9.561783","0.9642212","-0.38221806","0.026337892","0.42724735","0.0","0.0","0.0","465134860868850"
"1.0113108","-17.203775","1.1846509","2.3733535","-7.0327086","0.34108582","-1.999472","-9.553235","0.88278043","-0.4320264","-0.022089846","0.52282834","0.0","0.0","0.0","465134876914214"
"-0.2523488","-16.552074","0.8207323","1.2023605","-6.3940935","0.02533722","-2.092137","-9.540148","0.83461154","-0.26815796","-0.06871216","0.49309206","0.0","0.0","0.0","465134897596610"
"-1.5600619","-15.705961","0.45441952","-0.02514038","-5.5625124","-0.3217438","-2.1723466","-9.525617","0.81538236","-0.12776002","-0.098979495","0.4278845","0.0","0.0","0.0","465134916977444"
"-2.8711267","-14.659218","0.24420857","-1.2734848","-4.5306063","-0.5446442","-2.2350647","-9.510777","0.8280716","0.035471193","-0.13328247","0.3409058","0.0","0.0","0.0","465134937401819"
"-4.061524","-13.705847","0.24899694","-2.419377","-3.5923018","-0.5898102","-2.279567","-9.495709","0.8780273","0.23619142","-0.18149781","0.24904175","0.0","0.0","0.0","465134956994891"
"-4.9627013","-12.931084","0.3098097","-3.8429856","-2.1774611","-0.74086607","-2.3183334","-9.46158","1.0769714","0.41885743","-0.21728759","0.15537232","0.0","0.0","0.0","465134998205100"
"-5.5239024","-12.256876","0.29688102","-4.121315","-1.5541656","-0.8595276","-2.3210816","-9.440837","1.1994644","0.54290044","-0.22270386","0.09589966","0.0","0.0","0.0","465135018637444"
"-5.8973975","-11.027216","0.39456445","-4.2230377","-0.9925491","-0.9096085","-2.3117738","-9.416834","1.343399","0.72684085","-0.29438967","-0.002761236","0.0","0.0","0.0","465135038087027"
"-5.8777657","-10.508151","0.46208096","-4.2253814","-0.5041931","-1.028508","-2.2897964","-9.3861265","1.5298141","0.9566601","-0.3736157","-0.048109133","0.0","0.0","0.0","465135059392287"
"-5.7714624","-10.002017","0.38259342","-4.15159","-0.03904724","-1.3427353","-2.2572846","-9.34514","1.7645553","1.1871166","-0.47312623","-0.07795166","0.0","0.0","0.0","465135078654891"
"-5.6072206","-9.49301","0.16855179","-4.035248","0.41956788","-1.8234375","-2.2093842","-9.294749","2.0312164","1.3235852","-0.56244147","-0.124467775","0.0","0.0","0.0","465135098830673"
"-5.4535127","-8.986876","-0.06272806","-3.9433548","0.8687973","-2.3361785","-2.1475708","-9.237846","2.312677","1.3681896","-0.6653503","-0.14432739","0.0","0.0","0.0","465135118505100"
"-5.3701944","-8.5415535","-0.2528277","-3.9338775","1.2570984","-2.8056703","-2.0737305","-9.180829","2.59207","1.3208239","-0.76613533","-0.16068238","0.0","0.0","0.0","465135139044943"
"-5.404671","-8.258559","-0.4458003","-4.0523925","1.4846954","-3.2647736","-1.9896927","-9.125433","2.8582","1.2276856","-0.8551319","-0.16195679","0.0","0.0","0.0","465135158450568"
"-5.576575","-8.169016","-0.62728083","-4.312175","1.5191482","-3.6921997","-1.9018142","-9.070343","3.1041443","1.1011999","-0.96462524","-0.11427245","0.0","0.0","0.0","465135179600516"
"-5.837064","-8.191522","-0.71299326","-4.6547394","1.4406464","-4.001372","-1.8197387","-9.014345","3.3276062","0.97800654","-1.0793226","-0.00892089","0.0","0.0","0.0","465135198812496"
"-6.116707","-8.247545","-0.6766014","-5.0060396","1.3271927","-4.1699753","-1.7480819","-8.956915","3.5326018","0.86065435","-1.190409","0.12160037","0.0","0.0","0.0","465135218317548"
"-6.382942","-8.275797","-0.5315128","-5.3265533","1.2454865","-4.2011595","-1.693805","-8.9034605","3.7088745","0.6769263","-1.2736706","0.28111452","0.0","0.0","0.0","465135237894683"
"-6.642952","-8.282022","-0.27293903","-5.61942","1.1949631","-4.077719","-1.6609497","-8.859163","3.844008","0.42076907","-1.3532153","0.45730227","0.0","0.0","0.0","465135258665725"
"-6.88333","-8.376353","0.121625446","-5.8652773","1.0678955","-3.7691467","-1.6554703","-8.8264265","3.9300003","0.13827391","-1.4051478","0.65834105","0.0","0.0","0.0","465135278186454"
"-7.105512","-8.595663","0.6708552","-6.054712","0.8251236","-3.2586608","-1.6882187","-8.802963","3.9687424","-0.12637942","-1.4083337","0.90111697","0.0","0.0","0.0","465135301166141"
"-7.3794084","-8.921275","1.3675679","-6.2530885","0.48165742","-2.561029","-1.763739","-8.785109","3.9678223","-0.33952516","-1.3898547","1.138158","0.0","0.0","0.0","465135322062443"
"-7.688739","-9.309135","2.1744142","-6.4465775","-0.33248597","-0.7658081","-2.043344","-8.7495575","3.875833","-0.51242065","-1.3644726","1.3744556","0.0","0.0","0.0","465135359771402"
"-7.8525023","-9.699869","3.0708032","-6.4465775","-0.33248597","-0.7658081","-2.043344","-8.7495575","3.875833","-0.6915821","-1.3293202","1.5845215","0.0","0.0","0.0","465135359771402"
"-7.7246523","-10.095869","4.0232167","-5.487007","-1.1985489","1.277385","-2.469008","-8.701834","3.688144","-0.8200854","-1.2464831","1.7549744","0.0","0.0","0.0","465135401946141"
"-7.318595","-10.518208","4.9263096","-4.640007","-1.6391373","2.1546416","-2.715065","-8.672089","3.5722413","-0.8981434","-1.1404943","1.8489624","0.0","0.0","0.0","465135422627495"
"-5.987899","-11.292971","6.2752028","-3.6565094","-2.0375016","2.8647628","-2.9688096","-8.637642","3.4496567","-0.9499696","-0.8455738","1.8353685","0.0","0.0","0.0","465135438115464"
"-5.163336","-11.54532","6.7229185","-2.5801864","-2.3309722","3.4284682","-3.2205703","-8.596519","3.3336654","-0.84185666","-0.6506946","1.7279993","0.0","0.0","0.0","465135459283277"
"-4.2698193","-11.571655","7.087316","-1.450003","-2.4042099","3.8894334","-3.4572403","-8.549616","3.2370956","-0.66800535","-0.4695154","1.535669","0.0","0.0","0.0","465135479296350"
"-3.2460587","-11.384908","7.3554673","-0.22391053","-2.2618866","4.2358994","-3.6595733","-8.505191","3.1587799","-0.5455555","-0.33485228","1.255935","0.0","0.0","0.0","465135500009839"
"-2.0408177","-11.131122","7.503907","1.1423066","-2.043489","4.4528594","-3.820549","-8.469805","3.0902588","-0.4409473","-0.2061365","0.96080196","0.0","0.0","0.0","465135518421558"
"-0.4127604","-10.829931","7.5379043","2.8893905","-1.7687759","4.5431824","-3.9395783","-8.443329","3.033934","-0.27941528","-0.018266618","0.6528186","0.0","0.0","0.0","465135539473016"
"1.2014105","-10.477505","7.4622483","4.5832777","-1.4381378","4.4983277","-4.019296","-8.421541","3.0031326","-0.06605712","0.15813355","0.3631018","0.0","0.0","0.0","465135558228016"
"2.6230874","-10.014944","7.3487625","6.0392504","-0.9899704","4.3852463","-4.0535936","-8.407148","3.0027282","0.15038085","0.2968323","0.051188957","0.0","0.0","0.0","465135578898537"
"3.7785294","-9.396284","7.226659","7.183223","-0.36985627","4.25356","-4.0421267","-8.408603","3.0123107","0.25169677","0.42374268","-0.25520143","0.0","0.0","0.0","465135598317704"
"4.7362094","-8.735006","7.1040754","8.088435","0.31122285","4.122592","-3.989659","-8.428406","3.0206954","0.28345093","0.53939575","-0.52760744","0.0","0.0","0.0","465135619065256"
"5.5593367","-8.225998","6.957072","8.829369","0.8555191","3.9735413","-3.9074662","-8.4636965","3.0227401","0.2891858","0.63656986","-0.72630984","0.0","0.0","0.0","465135638565516"
"6.283822","-7.9707766","6.8115044","9.451376","1.1572434","3.8326936","-3.8049881","-8.510199","3.0180206","0.28578734","0.7282214","-0.8586365","0.0","0.0","0.0","465135659124787"
"6.913018","-7.93199","6.720524","9.968338","1.2466644","3.7465758","-3.6927552","-8.560837","3.0131593","0.31170043","0.8168994","-0.92352545","0.0","0.0","0.0","465135679818068"
"7.392816","-7.9846625","6.681259","10.339605","1.2428939","3.7135558","-3.584224","-8.609738","3.0069153","0.33941898","0.9427478","-0.9314906","0.0","0.0","0.0","465135699614787"
"7.735666","-8.01052","6.6175737","10.577459","1.265831","3.66454","-3.4792297","-8.658531","2.9922454","0.32954228","1.1053418","-0.96441287","0.0","0.0","0.0","465135719594058"
"7.673416","-8.144116","6.43322","10.414278","1.1784455","3.4963958","-3.378296","-8.704741","2.976036","0.3532251","1.2012414","-0.96770513","0.0","0.0","0.0","465135739321766"
"7.4919357","-8.481699","6.0740895","10.13461","0.88464814","3.151979","-3.2801087","-8.748526","2.961322","0.3782886","1.2641126","-0.9665369","0.0","0.0","0.0","465135759902912"
"7.013096","-9.602664","4.9339705","9.488161","-0.15143128","2.075093","-3.1124985","-8.833409","2.898091","0.29545167","1.4143872","-0.88285035","0.0","0.0","0.0","465135798492495"
"6.694667","-10.394187","4.3584046","9.102651","-0.9121231","1.5199325","-3.0454178","-8.864238","2.877687","0.41429076","1.4563366","-0.83697146","0.0","0.0","0.0","465135819164891"
"6.274724","-11.285309","3.7703884","8.619629","-1.7870957","0.91617584","-2.9823394","-8.880386","2.8934295","0.6085327","1.4506018","-0.81031495","0.0","0.0","0.0","465135842467808"
"5.7934895","-11.988726","3.1392772","8.077036","-2.481488","0.25206298","-2.920981","-8.88941","2.9264328","0.6312598","1.4468848","-0.80797845","0.0","0.0","0.0","465135863551922"
"5.2504845","-12.320561","2.4372973","7.4743714","-2.7946258","-0.45156556","-2.8613205","-8.908106","2.928084","0.41014892","1.4979675","-0.81520015","0.0","0.0","0.0","465135879822860"
"4.606923","-12.507788","1.6409857","6.7715163","-2.9511154","-1.2098923","-2.8020263","-8.938843","2.8901","0.20677367","1.5140039","-0.80596066","0.0","0.0","0.0","465135904775256"
"3.899197","-12.795092","0.7015011","6.008681","-3.2054734","-2.0942016","-2.7469163","-8.971788","2.8349273","0.12191894","1.4627087","-0.7581701","0.0","0.0","0.0","465135923613641"
"3.2254684","-13.03978","-0.35194775","5.2767563","-3.4170227","-3.0901475","-2.6887207","-9.004926","2.7774262","0.07954466","1.3417456","-0.7506299","0.0","0.0","0.0","465135943059891"
"2.6733658","-12.983278","-1.3297397","4.6562757","-3.3236847","-4.004799","-2.620343","-9.041759","2.7142868","-0.014018548","1.1874354","-0.75413454","0.0","0.0","0.0","465135960219266"
"2.3046587","-12.720392","-2.1126437","4.212349","-3.021408","-4.7184615","-2.5451233","-9.081152","2.6450455","-0.096749246","1.0519227","-0.7385229","0.0","0.0","0.0","465135984065985"
"2.096842","-12.533646","-2.7787106","3.9226546","-2.7916596","-5.3044724","-2.463246","-9.124153","2.5649886","-0.19774656","0.9714222","-0.7434082","0.0","0.0","0.0","465136002031193"
"2.005862","-12.46996","-3.3059134","3.743335","-2.6793213","-5.732985","-2.374904","-9.172806","2.4662979","-0.33856934","0.91141844","-0.7442578","0.0","0.0","0.0","465136024073589"
"1.9991583","-12.376108","-3.620512","3.6496994","-2.529239","-5.920485","-2.2879715","-9.229034","2.3392015","-0.5127393","0.903241","-0.7016712","0.0","0.0","0.0","465136040331141"
"1.9819202","-12.204204","-3.9217026","3.5511918","-2.2978911","-6.073082","-2.2067018","-9.288478","2.1906083","-0.6136304","0.9198084","-0.6523938","0.0","0.0","0.0","465136059393276"
"1.8339583","-12.015541","-4.442681","3.3158174","-2.053592","-6.445279","-2.1192887","-9.344114","2.0418258","-0.5923901","0.9218262","-0.67533326","0.0","0.0","0.0","465136078782287"
"1.5456966","-11.748827","-5.117367","2.9291625","-1.7357422","-6.973198","-2.0208955","-9.395251","1.8950592","-0.5974878","0.9038782","-0.7030518","0.0","0.0","0.0","465136099396349"
"1.1760318","-11.41699","-5.75183","2.4520614","-1.3573806","-7.4694505","-1.9134567","-9.441778","1.7568481","-0.565946","0.817749","-0.7148401","0.0","0.0","0.0","465136118822495"
"0.71155673","-11.251311","-6.2823853","1.8774369","-1.1484925","-7.8683076","-1.803305","-9.484987","1.6251495","-0.55766237","0.76273674","-0.69986576","0.0","0.0","0.0","465136139498276"
"0.028251505","-11.312124","-6.814377","1.0886765","-1.1695938","-8.274943","-1.6978486","-9.524698","1.4997956","-0.5237841","0.7537097","-0.6690674","0.0","0.0","0.0","465136158785516"
"-0.9993399","-11.270465","-7.425856","-1.4608368","-0.689505","-9.1757765","-1.5094941","-9.597774","1.2016144","-0.6373132","0.7069811","-0.60991335","0.0","0.0","0.0","465136198907547"
"-3.8350322","-10.481815","-8.471165","-3.0434158","-0.23443604","-9.467157","-1.4290359","-9.62955","1.0352234","-0.79385376","0.3338964","-0.47163945","0.0","0.0","0.0","465136219579266"
"-5.40084","-10.295547","-8.751764","-4.675162","-0.020436097","-9.600817","-1.3630966","-9.65728","0.8882812","-0.70018435","0.052250933","-0.37404054","0.0","0.0","0.0","465136241450360"
"-6.9580283","-10.320925","-8.750807","-6.2822433","-0.025021363","-9.500485","-1.3132035","-9.678073","0.7889069","-0.46409917","-0.27346802","-0.24266966","0.0","0.0","0.0","465136263130099"
"-8.391198","-10.317573","-8.379228","-7.7299666","-0.01404419","-9.090093","-1.2986481","-9.685699","0.7500931","-0.22365966","-0.634021","0.018479025","0.0","0.0","0.0","465136283086193"
"-9.549992","-9.989567","-7.608773","-8.85849","0.30796966","-8.324453","-1.3289185","-9.679708","0.75490874","-0.09706787","-1.00615","0.29927486","0.0","0.0","0.0","465136303959839"
"-10.379343","-9.283757","-6.3862934","-9.613017","0.99855345","-7.112053","-1.4037445","-9.66448","0.7649857","-0.18436524","-1.280149","0.5621228","0.0","0.0","0.0","465136322717547"
"-10.93815","-8.583693","-4.7122674","-10.05319","1.6756226","-5.427971","-1.5223786","-9.641489","0.75492704","-0.36342043","-1.5103931","0.8164746","0.0","0.0","0.0","465136346150776"
"-11.258016","-8.339962","-2.7858932","-10.21037","1.8865845","-3.4772658","-1.6850647","-9.608724","0.7305954","-0.46112552","-1.7066529","1.0574452","0.0","0.0","0.0","465136359756245"
