"-12.683045","1.3053187","0.6291962","-4.376073","2.8979173","-0.31058043","-9.592166","-0.96720123","0.92446595","0.48321533","0.7889685","2.7894802","0.0","0.0","0.0","1036996549704796"
"-13.968251","1.724783","0.6335058","-5.3217635","2.7887344","-0.140802","-9.668318","-0.5175644","0.7738388","0.4412659","0.84196293","2.5341725","0.0","0.0","0.0","1036996568829691"
"-14.990097","2.0652385","0.6526594","-6.0837355","2.6099122","0.029748535","-9.716542","-0.11895599","0.6324951","0.38784668","0.85672486","2.233623","0.0","0.0","0.0","1036996589588181"
"-16.397888","2.4272418","0.6971916","-6.655545","2.4050431","0.1677475","-9.742327","0.22812805","0.509816","0.30745238","0.65037596","1.6882803","0.0","0.0","0.0","1036996608872816"
"-16.397888","2.4272418","0.6971916","-7.001465","2.2423797","0.2741333","-9.753621","0.5090637","0.4015152","0.30745238","0.65037596","1.6882803","0.0","0.0","0.0","1036996630063077"
"-16.755102","2.545515","0.6952762","-7.001465","2.2423797","0.2741333","-9.753621","0.5090637","0.4015152","0.21027835","0.55840576","1.3430201","0.0","0.0","0.0","1036996630063077"
"-16.94616","2.554613","0.6469133","-7.1900434","2.039528","0.31274414","-9.756099","0.72101134","0.3145401","0.14995608","0.4167334","1.0044507","0.0","0.0","0.0","1036996652648650"
"-17.033787","2.405694","0.5272032","-7.2745805","1.4397599","0.10627441","-9.750092","0.97361755","0.25381774","0.1516553","0.20868532","0.7209998","0.0","0.0","0.0","1036996692775420"
"-17.024689","2.2074542","0.3797204","-7.022888","1.3676834","0.04523468","-9.748477","1.0083435","0.25021514","0.15696536","0.03409057","0.43223873","0.0","0.0","0.0","1036996712043441"
"-16.771383","2.1701045","0.31507695","-6.7842665","1.4192765","0.04104767","-9.750073","0.9768631","0.24961396","0.11172365","0.0018054113","0.10163454","0.0","0.0","0.0","1036996733388650"
"-16.534357","2.1902156","0.31028855","-6.729108","1.5508575","0.11864166","-9.753517","0.8831116","0.25581512","0.051082768","-0.0045666564","-0.2456433","0.0","0.0","0.0","1036996753944223"
"-16.647364","2.1921308","0.49081135","-6.8912444","1.668431","0.1911377","-9.756102","0.7296265","0.28004608","-0.026550287","-0.15823975","-0.8579993","0.0","0.0","0.0","1036996770460212"
"-16.843687","2.1485562","0.56742585","-7.087987","1.8476883","0.22747192","-9.755686","0.50679624","0.32032776","-0.062127687","-0.23130617","-1.22896","0.0","0.0","0.0","1036996787227660"
"-16.864758","2.1777658","0.63829416","-7.116971","2.1752198","0.24562836","-9.74777","0.20847473","0.37304077","-0.110661626","-0.30012453","-1.609585","0.0","0.0","0.0","1036996811505837"
"-16.864758","2.1777658","0.63829416","-6.883931","2.5899994","0.23892212","-9.72463","-0.15363006","0.44247437","-0.110661626","-0.30012453","-1.609585","0.0","0.0","0.0","1036996833825733"
"-16.067966","2.1935678","0.7278373","-6.386772","2.966681","0.18059692","-9.681178","-0.5671814","0.52761686","-0.19806519","-0.4819409","-2.182434","0.0","0.0","0.0","1036996850693754"
"-15.322891","2.0499156","0.7326257","-5.7091126","3.2852829","0.09925842","-9.613762","-1.0294342","0.6137451","-0.22854492","-0.48608273","-2.4491053","0.0","0.0","0.0","1036996874279795"
"-14.481089","1.8574216","0.76949644","-4.9638076","3.6029937","0.059066772","-9.517267","-1.5396378","0.6908081","-0.26932618","-0.46250615","-2.7153516","0.0","0.0","0.0","1036996889738441"
"-13.545436","1.640507","0.8403648","-4.158328","3.9346206","0.059739687","-9.387095","-2.0881774","0.76100314","-0.3177539","-0.46707278","-2.9291346","0.0","0.0","0.0","1036996911775629"
"-12.422075","1.361343","0.8781932","-3.2009673","4.226344","0.028773498","-9.221098","-2.6590638","0.8297989","-0.36724365","-0.5037122","-3.0683644","0.0","0.0","0.0","1036996930790577"
"-11.034876","0.97013056","0.81546515","-2.0148225","4.413034","-0.102185056","-9.020044","-3.236966","0.8980316","-0.3994226","-0.52686405","-3.1387756","0.0","0.0","0.0","1036996951525889"
"-9.391017","0.45202523","0.6569689","-0.6023849","4.4672213","-0.31868133","-8.788623","-3.8092575","0.95603335","-0.42076904","-0.49585328","-3.1481214","0.0","0.0","0.0","1036996970149639"
"-7.600633","-0.170946","0.47931916","0.9341904","4.396785","-0.5402954","-8.534816","-4.361792","0.99999845","-0.42225584","-0.44710693","-3.076011","0.0","0.0","0.0","1036996988509639"
"-5.827487","-0.86813754","0.3318363","2.4401977","4.2158904","-0.71744233","-8.267679","-4.8780885","1.0296631","-0.4085559","-0.38869628","-2.9093812","0.0","0.0","0.0","1036997010619691"
"-4.213795","-1.6127342","0.21404162","3.784787","3.9387162","-0.84989166","-7.998578","-5.345511","1.0443176","-0.3805188","-0.29980594","-2.6808362","0.0","0.0","0.0","1036997028198910"
"-2.8337767","-2.3702598","0.12976572","4.902318","3.5976195","-0.935466","-7.736093","-5.7619386","1.0456146","-0.3375073","-0.21750002","-2.4328568","0.0","0.0","0.0","1036997046110733"
"-1.6558298","-3.0971394","0.06943186","5.8354354","3.2293441","-0.9951843","-7.491266","-6.120543","1.0449997","-0.2704944","-0.19519778","-2.1144655","0.0","0.0","0.0","1036997071748545"
"-0.60190225","-3.7488415","-0.0038307353","6.6774077","2.8663726","-1.0768143","-7.279312","-6.4092727","1.0533676","-0.1882947","-0.22015505","-1.6987941","0.0","0.0","0.0","1036997087622035"
"0.34189203","-4.3028593","-0.09193735","7.4567614","2.522693","-1.1855316","-7.1148696","-6.619611","1.0739791","-0.10163455","-0.24861696","-1.2195083","0.0","0.0","0.0","1036997112765212"
"1.1104307","-4.7496176","-0.15849614","8.117052","2.2063813","-1.281894","-7.006621","-6.750058","1.1037827","-0.018160403","-0.24107666","-0.72004414","0.0","0.0","0.0","1036997134518910"
"1.6170439","-5.078581","-0.18243816","8.576426","1.9288666","-1.3403289","-6.959381","-6.801506","1.1382751","0.059154056","-0.20868531","-0.2173938","0.0","0.0","0.0","1036997148870420"
"1.8018763","-5.2825665","-0.16711529","8.77611","1.6985137","-1.3652999","-6.974234","-6.775139","1.1785691","0.14315918","-0.18255982","0.28132695","0.0","0.0","0.0","1036997170261774"
"1.6764202","-5.3491254","-0.13934253","8.725237","1.5285614","-1.3859894","-7.0488157","-6.6717467","1.227031","0.23119995","-0.1720459","0.77123296","0.0","0.0","0.0","1036997190852920"
"1.3043611","-5.2533574","-0.10534487","8.483226","1.4441605","-1.4092147","-7.1788635","-6.491577","1.2842544","0.306709","-0.16524902","1.243191","0.0","0.0","0.0","1036997210866670"
"0.7436391","-4.963659","-0.04213795","8.100601","1.4801362","-1.4080445","-7.3569613","-6.2378554","1.3462906","0.35407472","-0.16609862","1.6878551","0.0","0.0","0.0","1036997231217399"
"0.0967258","-4.54611","0.025378536","7.672902","1.570459","-1.4065521","-7.5761747","-5.9106307","1.4123154","0.38317385","-0.17809936","2.111067","0.0","0.0","0.0","1036997251014639"
"-0.81881696","-4.005978","0.04644751","7.007544","1.7125915","-1.4478302","-7.8263597","-5.5126314","1.4746628","0.43839845","-0.12818483","2.4834082","0.0","0.0","0.0","1036997271052556"
"-1.8392258","-3.4490867","0.03926491","6.2537947","1.8108917","-1.5016358","-8.0930195","-5.0540404","1.521286","0.48831302","-0.021027822","2.766328","0.0","0.0","0.0","1036997290732035"
"-3.0559592","-2.8184543","0.040222585","5.305875","1.9354172","-1.5190048","-8.36183","-4.547934","1.5396134","0.52474","0.15792115","2.953136","0.0","0.0","0.0","1036997311118233"
"-4.4541726","-2.0882227","0.082360536","4.1674895","2.125885","-1.4608612","-8.621658","-4.0081697","1.5236069","0.5402454","0.32518798","3.0700634","0.0","0.0","0.0","1036997330786722"
"-6.0104036","-1.3321339","0.14317326","2.8526978","2.3134704","-1.3612213","-8.863096","-3.4396667","1.4847809","0.5683887","0.4117419","3.1582103","0.0","0.0","0.0","1036997351295629"
"-7.640376","-0.61052144","0.1733402","1.4384384","2.4456038","-1.2686081","-9.078809","-2.8501878","1.4223343","0.5890979","0.5256958","3.190283","0.0","0.0","0.0","1036997372447191"
"-9.254068","0.07996638","0.19776106","0.009733582","2.5477479","-1.1412674","-9.263794","-2.261844","1.3194153","0.5939832","0.7207874","3.0964012","0.0","0.0","0.0","1036997392077608"
"-10.848607","0.73837173","0.29352912","-1.4328582","2.6403794","-0.9040772","-9.415741","-1.6960709","1.1779922","0.58665526","0.85746825","2.922019","0.0","0.0","0.0","1036997412409326"
"-12.411062","1.3091495","0.431914","-2.8770676","2.6702027","-0.615921","-9.533986","-1.1551178","1.0282196","0.5750793","0.8400513","2.7625048","0.0","0.0","0.0","1036997431968233"
"-13.880145","1.7736247","0.5209783","-4.2610536","2.6208146","-0.38449708","-9.6190815","-0.6412552","0.88585967","0.5495911","0.77994144","2.5859988","0.0","0.0","0.0","1036997452416410"
"-14.941256","2.0666747","0.53294927","-5.2663603","2.4454803","-0.23471832","-9.674883","-0.17287293","0.74805146","0.4929859","0.739585","2.3176281","0.0","0.0","0.0","1036997472108649"
"-15.823758","2.2859838","0.512838","-6.1157775","2.2548523","-0.11417999","-9.707965","0.23706207","0.607402","0.45539063","0.7262037","2.0018919","0.0","0.0","0.0","1036997492485212"
"-16.576015","2.4296355","0.56598926","-6.853279","2.0488372","0.063143924","-9.722722","0.5867279","0.48322755","0.42278686","0.5794337","1.7005993","0.0","0.0","0.0","1036997512066878"
"-17.161636","2.524446","0.7067684","-7.4380584","1.8489258","0.28876036","-9.723562","0.8814484","0.39838868","0.3640576","0.36065927","1.4143872","0.0","0.0","0.0","1036997532571462"
"-17.382383","2.592442","0.9543287","-7.674657","1.5292785","0.61546934","-9.70771","1.2690872","0.31923676","0.16981566","0.0834741","0.70814955","0.0","0.0","0.0","1036997566507660"
"-17.18079","2.534502","0.98928416","-7.4810104","1.3781769","0.64510804","-9.699765","1.3622482","0.32455292","0.072747804","-0.08368652","0.40526372","0.0","0.0","0.0","1036997587058128"
"-17.18079","2.534502","0.98928416","-7.4810104","1.3781769","0.64510804","-9.699765","1.3622482","0.32455292","0.072747804","-0.08368652","0.40526372","0.0","0.0","0.0","1036997587058128"
"-16.914078","2.4406495","0.97060937","-7.218997","1.2457016","0.591098","-9.695064","1.4008697","0.3598877","-0.026656497","-0.2090039","0.13232669","0.0","0.0","0.0","1036997614056722"
"-16.625336","2.3223755","0.93182325","-6.930063","1.1507934","0.50693816","-9.695257","1.377504","0.40526277","-0.11119263","-0.2273767","-0.1972156","0.0","0.0","0.0","1036997634844431"
"-16.395014","2.2213404","0.92703485","-6.6938567","1.1427155","0.45917815","-9.701141","1.2845474","0.44823456","-0.1618506","-0.20518067","-0.5491663","0.0","0.0","0.0","1036997654124587"
"-16.289188","2.198835","1.0041281","-6.578471","1.2780335","0.4948166","-9.710703","1.1267258","0.4896881","-0.22015503","-0.20433107","-0.871593","0.0","0.0","0.0","1036997674747087"
"-16.234125","2.2586899","1.1473014","-6.3570647","1.8880249","0.622406","-9.7228565","0.6182526","0.59289706","-0.31074464","-0.24309452","-1.1956128","0.0","0.0","0.0","1036997713291149"
"-15.793112","2.210327","1.1726799","-6.076834","2.1480622","0.50548095","-9.716261","0.26819307","0.64757234","-0.43765506","-0.27654785","-1.84344","0.0","0.0","0.0","1036997732754639"
"-15.793112","2.210327","1.1726799","-5.72023","2.387689","0.31139678","-9.693624","-0.13998261","0.7004013","-0.43765506","-0.27654785","-1.84344","0.0","0.0","0.0","1036997754908233"
"-14.925453","1.8966866","0.9466674","-5.2767334","2.7020326","0.17664185","-9.648703","-0.59941256","0.7504028","-0.4718519","-0.29375246","-2.4039698","0.0","0.0","0.0","1036997771683545"
"-14.259865","1.7257404","0.9260772","-4.683385","3.0355225","0.10514526","-9.576465","-1.1038452","0.8013092","-0.49266726","-0.3327283","-2.6423914","0.0","0.0","0.0","1036997788464639"
"-13.367307","1.4365208","0.87292594","-3.892491","3.2837188","-3.4179687E-4","-9.4748","-1.6412598","0.8536469","-0.4787549","-0.35641116","-2.8229334","0.0","0.0","0.0","1036997811805941"
"-12.273636","1.0529697","0.7833828","-2.9313934","3.4604173","-0.13670807","-9.342227","-2.2015076","0.9004715","-0.4412659","-0.3352771","-2.9707656","0.0","0.0","0.0","1036997832547764"
"-11.0650425","0.66941863","0.7450756","-1.8888168","3.6536758","-0.2138321","-9.176211","-2.7783158","0.9392883","-0.43457523","-0.3179663","-3.0953393","0.0","0.0","0.0","1036997850897920"
"-9.765949","0.2829946","0.737893","-0.7893677","3.8466554","-0.2601288","-8.976568","-3.3577194","0.9784042","-0.44540772","-0.37860718","-3.1300673","0.0","0.0","0.0","1036997872798441"
"-8.325118","-0.21308391","0.64451915","0.4253052","3.9086685","-0.40259248","-8.750414","-3.915811","1.0274979","-0.43192014","-0.47344485","-3.0387344","0.0","0.0","0.0","1036997890081878"
"-6.7315383","-0.86478555","0.44723687","1.7755066","3.7801178","-0.65230256","-8.507037","-4.4389634","1.0799271","-0.38444823","-0.49383545","-2.891858","0.0","0.0","0.0","1036997912261045"
"-5.074271","-1.5854403","0.25187004","3.1806397","3.5425599","-0.89016724","-8.254906","-4.9220595","1.1224273","-0.33039182","-0.4180078","-2.7180066","0.0","0.0","0.0","1036997931828337"
"-3.5309684","-2.2716184","0.14317326","4.473915","3.290599","-1.0247223","-8.00488","-5.3562775","1.1482849","-0.28483158","-0.30851442","-2.476399","0.0","0.0","0.0","1036997947643076"
"-2.2668302","-2.903688","0.11587937","5.5017915","3.0347245","-1.0656967","-7.7686186","-5.7324724","1.1619644","-0.23927125","-0.23343018","-2.1717076","0.0","0.0","0.0","1036997967224170"
"-1.3096284","-3.4993653","0.1283292","6.247401","2.7514815","-1.0613098","-7.5570283","-6.044908","1.1700271","-0.19870241","-0.20093262","-1.8161463","0.0","0.0","0.0","1036997989656514"
"-0.5549761","-4.0332723","0.15083471","6.8227053","2.4663377","-1.0485122","-7.3776793","-6.293672","1.1797348","-0.16907229","-0.2094287","-1.4587795","0.0","0.0","0.0","1036998011312555"
"0.12641384","-4.5643063","0.09911995","7.36819","2.113402","-1.1218246","-7.2417755","-6.47177","1.2013321","-0.11947633","-0.25838745","-1.0178322","0.0","0.0","0.0","1036998035450368"
"0.7556101","-5.0579906","-0.021068975","7.9135957","1.7216583","-1.2762451","-7.1579847","-6.5737104","1.2355652","-0.042480465","-0.2843005","-0.5478919","0.0","0.0","0.0","1036998049794743"
"1.2718","-5.4630895","-0.16280572","8.403865","1.3415725","-1.4557922","-7.132065","-6.598723","1.2733765","0.06138428","-0.20082644","-0.07200439","0.0","0.0","0.0","1036998071729274"
"1.4714763","-5.6828775","-0.19249381","8.634336","1.0763962","-1.5124557","-7.16286","-6.553334","1.3003509","0.15016846","-0.05469361","0.35396856","0.0","0.0","0.0","1036998091169587"
"1.2564771","-5.6670756","-0.056024324","8.502477","0.979483","-1.3950577","-7.2459993","-6.440619","1.319423","0.20528686","0.0262317","0.77887946","0.0","0.0","0.0","1036998111950003"
"0.7230489","-5.4573436","0.15658079","8.101338","1.0059311","-1.2045517","-7.3782897","-6.2573347","1.3415222","0.2171814","-0.0010620058","1.2230127","0.0","0.0","0.0","1036998129998232"
"0.055066634","-5.1915874","0.27102363","7.606633","1.0204147","-1.1221329","-7.551567","-6.0060625","1.3735473","0.21516359","-0.069030754","1.6256212","0.0","0.0","0.0","1036998151960837"
"-0.6196193","-4.979461","0.19153614","7.136987","0.9174164","-1.2432663","-7.756607","-5.6909394","1.4151932","0.28334475","-0.10269654","1.9848999","0.0","0.0","0.0","1036998171543805"
"-1.3239934","-4.707958","0.030166935","6.6614976","0.80865324","-1.4529083","-7.9854903","-5.310675","1.4634659","0.41110477","-0.07200439","2.3128493","0.0","0.0","0.0","1036998192227868"
"-2.2064962","-4.155377","-0.01244986","6.0231185","0.9186615","-1.5375106","-8.229614","-4.8681016","1.5054505","0.4834277","0.009451911","2.6231692","0.0","0.0","0.0","1036998212510107"
"-3.4055126","-3.2508469","0.16807295","5.0699816","1.3335342","-1.3730453","-8.475492","-4.3784456","1.5215057","0.44169068","0.14846924","2.8169863","0.0","0.0","0.0","1036998233148545"
"-4.9076347","-2.347754","0.40414125","3.8044572","1.7170212","-1.1249206","-8.71209","-3.858841","1.5094467","0.40813112","0.27081302","2.9242494","0.0","0.0","0.0","1036998253595784"
"-6.56538","-1.6687586","0.5449203","2.3653626","1.8567291","-0.9520416","-8.930738","-3.3195527","1.4773468","0.43138915","0.33304688","2.9697032","0.0","0.0","0.0","1036998274074482"
"-8.128315","-1.0797851","0.56120086","0.9979477","1.8931167","-0.8791382","-9.126257","-2.7669663","1.420723","0.4364868","0.43850464","2.9834032","0.0","0.0","0.0","1036998293907555"
"-9.571539","-0.4218584","0.5592855","-0.27634278","1.9997193","-0.7934936","-9.295191","-2.2156434","1.3331604","0.40069705","0.56605226","2.9124608","0.0","0.0","0.0","1036998314534430"
"-11.008061","0.2030282","0.59424084","-1.5743225","2.0866013","-0.6537918","-9.433731","-1.6776383","1.2284119","0.3793506","0.62733036","2.79479","0.0","0.0","0.0","1036998334767243"
"-13.516226","1.0998962","0.7642292","-3.8952727","1.9661118","-0.28110656","-9.620944","-0.66028136","1.0257126","0.3808374","0.5875049","2.494878","0.0","0.0","0.0","1036998372746201"
"-14.363295","1.5945385","0.88346034","-4.688777","2.0090592","-0.040844727","-9.674509","-0.20858613","0.90468293","0.2786719","0.6701294","2.2416945","0.0","0.0","0.0","1036998393310368"
"-15.071978","1.9187132","0.95337105","-5.365599","1.9401413","0.16911621","-9.70637","0.18450622","0.7646316","0.21367677","0.7223804","1.926383","0.0","0.0","0.0","1036998412478493"
"-15.071978","1.9187132","0.95337105","-5.9552126","1.6289657","0.2926468","-9.720575","0.5196228","0.6329605","0.21367677","0.7223804","1.926383","0.0","0.0","0.0","1036998435659691"
"-16.031574","1.9048269","0.8973468","-6.3088503","1.3043228","0.35231018","-9.722715","0.8064362","0.5254135","0.20762329","0.5174121","1.3914478","0.0","0.0","0.0","1036998452491878"
"-16.114893","1.9780896","0.8643068","-6.3971343","1.1404068","0.40577698","-9.717749","1.0436141","0.4389038","0.125636","0.40483886","1.1322107","0.0","0.0","0.0","1036998473965472"
"-16.051685","2.015439","0.8355764","-6.3427353","0.9986038","0.43401185","-9.7089405","1.2227676","0.3819397","0.06807496","0.2340674","0.8390954","0.0","0.0","0.0","1036998487817347"
"-15.873556","1.9072211","0.73885065","-6.173529","0.76658934","0.36327973","-9.700017","1.3465652","0.35594788","0.050233155","0.09228882","0.5620166","0.0","0.0","0.0","1036998511445003"
"-15.581465","1.7764976","0.5856217","-5.8870287","0.56819","0.22271577","-9.694425","1.4142395","0.3432846","0.03918823","0.050657958","0.26932615","0.0","0.0","0.0","1036998530118389"
"-15.332468","1.7697937","0.47884035","-5.638191","0.5525497","0.13042298","-9.694264","1.4231781","0.3287979","0.014018556","0.07434082","-0.027612304","0.0","0.0","0.0","1036998550771982"
"-15.338214","1.8267759","0.46926355","-5.638533","0.65623933","0.13375092","-9.699669","1.376468","0.31589356","-0.02432007","0.050233148","-0.30639037","0.0","0.0","0.0","1036998568530003"
"-15.571889","1.8090588","0.51906294","-5.8630524","0.739859","0.1768097","-9.708822","1.2751312","0.32263336","-0.045666505","-0.066906735","-0.58453125","0.0","0.0","0.0","1036998587718128"
"-15.785451","1.7386694","0.5521029","-6.0659776","0.8262466","0.17870331","-9.71946","1.1183548","0.3537796","-0.06180908","-0.18765748","-0.8683008","0.0","0.0","0.0","1036998607322347"
"-15.828067","1.7118543","0.53151274","-6.099069","1.0129913","0.1115448","-9.728984","0.9047974","0.40034944","-0.08506714","-0.25074095","-1.1580176","0.0","0.0","0.0","1036998628027972"
"-15.755284","1.7444155","0.5085284","-6.0207686","1.3170334","0.03682251","-9.734499","0.6333191","0.4520874","-0.11023681","-0.27410522","-1.4548498","0.0","0.0","0.0","1036998648556722"
"-15.6418","1.7899052","0.54922986","-5.910492","1.6922028","0.021180725","-9.731291","0.30364075","0.5084305","-0.14708862","-0.30872682","-1.7477528","0.0","0.0","0.0","1036998669758128"
"-15.4517","1.7865534","0.6335058","-5.738693","2.0721955","0.041505434","-9.712992","-0.07970581","0.5723816","-0.17969239","-0.35885376","-2.020265","0.0","0.0","0.0","1036998688190784"
"-15.093046","1.6879122","0.7024588","-5.4196334","2.4074128","0.038142394","-9.673401","-0.51356506","0.64469755","-0.199552","-0.41195434","-2.285343","0.0","0.0","0.0","1036998709578545"
"-14.499765","1.5260642","0.7493852","-4.8918333","2.7239258","0.009077454","-9.60792","-0.9919235","0.72068787","-0.22026125","-0.4413721","-2.5195165","0.0","0.0","0.0","1036998729163597"
"-13.666104","1.3412318","0.7963115","-4.1517897","3.0541503","-0.017404174","-9.514303","-1.5069809","0.79409486","-0.2622107","-0.44880614","-2.7207677","0.0","0.0","0.0","1036998749515472"
"-12.688311","1.133415","0.84371674","-3.2977004","3.3905501","-0.039506532","-9.390602","-2.0511963","0.86360323","-0.31201905","-0.45783323","-2.890902","0.0","0.0","0.0","1036998769014899"
"-11.435665","0.7603985","0.8432379","-2.200203","3.576976","-0.109854124","-9.2354555","-2.6106384","0.9334717","-0.33039185","-0.48279053","-2.9865894","0.0","0.0","0.0","1036998789279534"
"-10.075758","0.32178077","0.79152304","-1.0272003","3.6984115","-0.22995606","-9.048552","-3.170691","1.0018616","-0.3453662","-0.49118042","-3.0239723","0.0","0.0","0.0","1036998808845576"
"-8.591352","-0.17477676","0.72304887","0.23991546","3.754767","-0.35758668","-8.831265","-3.7236054","1.0610199","-0.36851805","-0.46972775","-3.0319371","0.0","0.0","0.0","1036998828803701"
"-7.0312905","-0.71538746","0.64739215","1.5606903","3.7474074","-0.48175508","-8.59198","-4.256859","1.1095321","-0.38805908","-0.45921388","-2.9699159","0.0","0.0","0.0","1036998850551618"
"-5.448245","-1.3235147","0.5348646","4.177919","3.4199097","-0.8265625","-8.087651","-5.2059493","1.1885865","-0.38635987","-0.46399292","-2.8088083","0.0","0.0","0.0","1036998887834951"
"-3.9097314","-1.9919758","0.3816358","4.177919","3.4199097","-0.8265625","-8.087651","-5.2059493","1.1885865","-0.3591724","-0.46696654","-2.5490403","0.0","0.0","0.0","1036998887834951"
"-2.492364","-2.6704926","0.2231396","5.35596","3.1307175","-1.0213028","-7.848326","-5.595271","1.2248306","-0.3076648","-0.43797365","-2.2354283","0.0","0.0","0.0","1036998913622868"
"-1.2698847","-3.298252","0.0972046","6.3620605","2.8279068","-1.1807511","-7.6319456","-5.920221","1.258345","-0.2435193","-0.3897583","-1.8839025","0.0","0.0","0.0","1036998931140055"
"-0.29065615","-3.8288074","0.02489971","7.160051","2.5532532","-1.285878","-7.450708","-6.1761217","1.2911682","-0.18086061","-0.3624646","-1.47917","0.0","0.0","0.0","1036998952803440"
"0.5228937","-4.29855","-0.021068968","7.8378754","2.2648575","-1.3686081","-7.3149824","-6.3574677","1.3279297","-0.120856926","-0.3624646","-1.0183631","0.0","0.0","0.0","1036998972369118"
"1.0472238","-4.6653414","-0.09097965","8.279002","2.0017638","-1.4802475","-7.2317796","-6.461165","1.3696594","-0.055012215","-0.35003906","-0.5396082","0.0","0.0","0.0","1036998992686617"
"1.4216769","-5.026866","-0.22122422","8.627049","1.6639862","-1.6581466","-7.2053742","-6.484912","1.4173126","0.053100586","-0.30384156","-0.04577267","0.0","0.0","0.0","1036999013384222"
"1.5346833","-5.2710743","-0.3490746","8.773921","1.3613694","-1.837442","-7.2392397","-6.426503","1.4687561","0.1893567","-0.22387207","0.45454103","0.0","0.0","0.0","1036999033519795"
"1.3215994","-5.311297","-0.3562572","8.651326","1.1834915","-1.8998337","-7.3297286","-6.2888474","1.523967","0.32709962","-0.15707155","0.94572145","0.0","0.0","0.0","1036999052347659"
"0.78912896","-5.0958185","-0.1934515","8.260992","1.1820587","-1.7975204","-7.4718657","-6.0719376","1.584459","0.41099852","-0.11767089","1.4093958","0.0","0.0","0.0","1036999073423024"
"0.0100555895","-4.6888046","0.02968812","7.6637588","1.3025376","-1.6316452","-7.6537046","-5.785402","1.6417221","0.42852172","-0.0636145","1.8020216","0.0","0.0","0.0","1036999094287867"
"-0.95863837","-4.2592845","0.16041152","6.9062486","1.384021","-1.551445","-7.864888","-5.4373674","1.6922455","0.46909055","-0.012319332","2.1316698","0.0","0.0","0.0","1036999113848545"
"-2.0728998","-3.8651993","0.18339585","6.023375","1.3726212","-1.5731064","-8.096277","-5.031882","1.7368912","0.55500734","0.03717041","2.4176698","0.0","0.0","0.0","1036999134321149"
"-3.2834084","-3.3514037","0.20829554","5.0533524","1.4297425","-1.5786483","-8.336763","-4.5752077","1.7673324","0.6278613","0.14719483","2.64271","0.0","0.0","0.0","1036999153989274"
"-4.605965","-2.6139896","0.32513258","3.9693635","1.6690567","-1.4658356","-8.57533","-4.0771074","1.7713547","0.63561404","0.30139893","2.803074","0.0","0.0","0.0","1036999174603336"
"-6.1090446","-1.8061857","0.5200206","2.6923034","1.9513779","-1.2462814","-8.801348","-3.551625","1.7466857","0.6210645","0.42661008","2.8811316","0.0","0.0","0.0","1036999195267138"
"-7.7438064","-1.1051635","0.728795","1.2636169","2.1157334","-0.98829955","-9.007421","-3.0149581","1.6974761","0.62042725","0.50360596","2.8731666","0.0","0.0","0.0","1036999213541253"
"-9.337387","-0.4577713","0.91410625","-0.14792633","2.2289138","-0.72749174","-9.189456","-2.4807465","1.6219788","0.58665526","0.5847436","2.8124194","0.0","0.0","0.0","1036999235074951"
"-12.157757","0.6900089","1.1343728","-2.6906447","2.3457808","-0.29395446","-9.467105","-1.4498336","1.4087036","0.4725952","0.6605713","2.5951316","0.0","0.0","0.0","1036999269630159"
"-12.157757","0.6900089","1.1343728","-2.6906447","2.3457808","-0.29395446","-9.467105","-1.4498336","1.4087036","0.4725952","0.6605713","2.5951316","0.0","0.0","0.0","1036999269630159"
"-13.350548","1.0156204","1.1899183","-3.7909074","2.1856904","-0.13612671","-9.559633","-0.9641342","1.3064209","0.4806665","0.60056764","2.4382727","0.0","0.0","0.0","1036999295842034"
"-14.253161","1.3354857","1.2717999","-4.626195","2.0540237","0.048071288","-9.626958","-0.51260376","1.2041031","0.4461511","0.5999304","2.2338355","0.0","0.0","0.0","1036999316592919"
"-14.893372","1.727656","1.3819332","-5.218718","2.0422974","0.2757538","-9.674643","-0.108709715","1.0865539","0.3453662","0.6476148","1.9774659","0.0","0.0","0.0","1036999335934065"
"-15.435419","1.9780896","1.4748282","-6.1659575","1.6359146","0.6177963","-9.715727","0.53804624","0.8766693","0.27102542","0.5889917","1.7022988","0.0","0.0","0.0","1036999375882451"
"-15.881697","1.9680338","1.5140932","-6.342677","1.3323593","0.66543734","-9.716177","0.7817459","0.8161011","0.2504224","0.4214062","1.4302111","0.0","0.0","0.0","1036999395626617"
"-15.927188","1.9819202","1.4590266","-6.2154493","1.2150421","0.6633728","-9.711725","0.97280425","0.77602845","0.13190186","0.1715149","0.9031347","0.0","0.0","0.0","1036999414510263"
"-15.927188","1.9819202","1.4590266","-5.952307","1.1381012","0.6141022","-9.705279","1.1148666","0.7573044","0.13190186","0.1715149","0.9031347","0.0","0.0","0.0","1036999436687971"
"-15.372212","1.9484012","1.2813768","-5.6733217","0.9495255","0.5001205","-9.698875","1.2048004","0.7616333","0.020496827","-0.048215337","0.38774043","0.0","0.0","0.0","1036999448502242"
"-15.075331","1.7908628","1.1305422","-5.3794355","0.76213074","0.34089813","-9.69588","1.2346557","0.7700226","0.0049914597","-0.040144056","0.07465942","0.0","0.0","0.0","1036999475404638"
"-14.845487","1.7353175","1.0012553","-5.14684","0.73689425","0.21419068","-9.698633","1.2043473","0.76744384","-0.019010011","0.025913086","-0.22535889","0.0","0.0","0.0","1036999492945732"
