"-0.67372835","-3.2053573","0.8154651","0.36390075","6.089331","-3.3372283","-1.1455017","-8.716093","4.064435","-0.3265686","-0.5943018","-2.3963232","0.0","0.0","0.0","13023424658127"
"-0.39504325","-4.4522576","1.472434","0.10891724","4.880423","-2.6197464","-0.6118347","-8.754085","4.00392","-0.32614377","-0.7291773","-2.8015869","0.0","0.0","0.0","13023445662242"
"0.18579009","-6.2052917","2.3161507","0.09121094","3.1304765","-1.7313706","-0.013296509","-8.757172","3.959259","-0.19360477","-0.8065979","-3.1069155","0.0","0.0","0.0","13023464369273"
"1.0357317","-8.219295","3.3092656","0.3094818","1.0891922","-0.69583434","0.6183731","-8.729889","3.916835","-0.19987062","-0.87","-3.2272415","0.0","0.0","0.0","13023485667815"
"2.1945252","-10.202172","4.2995076","0.8371948","-0.93365633","0.36182252","1.2494522","-8.689917","3.8494186","-0.3152051","-0.9125867","-3.167981","0.0","0.0","0.0","13023506939586"
"3.6784515","-11.967657","5.001966","1.7233902","-2.747319","1.1466019","1.8471801","-8.641736","3.767096","-0.33166626","-0.9117371","-2.9367812","0.0","0.0","0.0","13023526349169"
"5.330451","-13.377841","5.393179","2.844731","-4.2088485","1.6172898","2.3778367","-8.590388","3.6876175","-0.29778808","-0.8094653","-2.5473413","0.0","0.0","0.0","13023545537659"
"6.886682","-14.379097","5.7661953","3.9667327","-5.254321","2.0665526","2.8120637","-8.546168","3.6113694","-0.30766478","-0.6465527","-2.035558","0.0","0.0","0.0","13023565817502"
"8.223604","-15.138537","6.3173404","4.9856033","-6.042151","2.6938355","3.1301131","-8.517779","3.5352294","-0.32030272","-0.46824098","-1.4292554","0.0","0.0","0.0","13023586457502"
"9.388144","-15.804604","6.8828506","5.9663343","-6.722055","3.3141282","3.3139222","-8.503942","3.4804473","-0.2087915","-0.2249341","-0.7465944","0.0","0.0","0.0","13023606400106"
"10.269689","-16.273869","7.1639304","6.8219085","-7.1865478","3.61969","3.339891","-8.508713","3.4559631","-0.116290234","0.06669434","0.044816803","0.0","0.0","0.0","13023626647659"
"10.507672","-16.414646","7.0628943","7.197734","-7.292493","3.5322526","3.2020493","-8.543547","3.4423661","-0.14953122","0.36193362","0.8363342","0.0","0.0","0.0","13023646443700"
"9.861717","-16.267164","6.7128625","6.842656","-7.0757113","3.2009842","2.911174","-8.612846","3.4236023","-0.21750002","0.598656","1.5835657","0.0","0.0","0.0","13023666580315"
"8.510908","-15.814659","6.227319","5.915634","-6.5427904","2.7108293","2.48739","-8.693263","3.4282165","-0.037701383","0.8215722","2.215994","0.0","0.0","0.0","13023686536617"
"6.799054","-14.912524","5.6551046","4.7409606","-5.5780973","2.0794358","1.9502121","-8.755821","3.4873962","0.28334475","1.0514977","2.7222548","0.0","0.0","0.0","13023706506981"
"4.8918333","-13.5554905","5.149928","3.4441361","-4.18497","1.471611","1.3398193","-8.791918","3.5900466","0.4977649","1.2275794","3.0229104","0.0","0.0","0.0","13023726094377"
"2.9984984","-11.981544","4.7726016","2.2010345","-2.6043992","0.9747788","0.6895889","-8.798543","3.7095551","0.5870801","1.2869457","3.1646888","0.0","0.0","0.0","13023746881669"
"1.4001291","-10.530178","4.322013","1.2639129","-1.1732438","0.4114563","0.028341675","-8.778336","3.82229","0.57210577","1.2787683","3.1937878","0.0","0.0","0.0","13023766666200"
"-0.8446743","-7.9731703","2.845269","0.27928925","1.2861954","-1.2249603","-1.2318375","-8.680771","3.9819655","0.31849736","1.0980138","2.9428344","0.0","0.0","0.0","13023801812033"
"-0.8446743","-7.9731703","2.845269","0.27928925","1.2861954","-1.2249603","-1.2318375","-8.680771","3.9819655","0.31849736","1.0980138","2.9428344","0.0","0.0","0.0","13023801812033"
"-2.0781674","-5.2102613","1.307234","0.062553406","3.9089463","-2.8218598","-2.2485917","-8.540614","4.0408325","0.14177856","0.63221556","2.305415","0.0","0.0","0.0","13023842220523"
"-2.0781674","-5.2102613","1.307234","0.062553406","3.9089463","-2.8218598","-2.2485917","-8.540614","4.0408325","0.14177856","0.63221556","2.305415","0.0","0.0","0.0","13023842220523"
"-1.9254172","-3.8589745","0.7206547","0.5884323","5.1808457","-3.4389815","-2.6217225","-8.461229","4.071376","0.1820288","0.3899707","1.8722206","0.0","0.0","0.0","13023869006981"
"-1.3843275","-2.528277","0.33949772","2.0659637","7.4435244","-4.0489397","-3.0376663","-8.33737","4.1416793","0.17533815","0.16450559","1.3608618","0.0","0.0","0.0","13023907652242"
"-0.863828","-1.4724339","0.18100163","2.4249008","8.004221","-4.0359316","-3.068599","-8.316275","4.1688933","0.09345702","-0.07625243","0.77548087","0.0","0.0","0.0","13023929461617"
"-0.5358223","-0.890643","0.22122423","2.444098","8.149632","-3.8917572","-2.9795775","-8.327131","4.1894407","-6.3720794E-4","-0.30607176","0.19997671","0.0","0.0","0.0","13023950172815"
"-0.48075572","-0.9040505","0.6095637","2.1823456","8.039739","-3.6841125","-2.7709746","-8.365199","4.2054152","-0.15314212","-0.75753295","-0.95793456","0.0","0.0","0.0","13023968031981"
"-0.48075572","-0.9040505","0.6095637","1.798027","7.761003","-3.4289887","-2.447946","-8.420694","4.2174835","-0.15314212","-0.75753295","-0.95793456","0.0","0.0","0.0","13023990405731"
"-0.4932055","-1.9235016","1.283292","1.4168762","7.1294923","-3.0478225","-2.017952","-8.474401","4.2428513","-0.03738282","-1.0815527","-2.0618958","0.0","0.0","0.0","13024006877138"
"-0.4932055","-1.9235016","1.283292","1.0685043","6.051451","-2.4286926","-1.4919326","-8.506311","4.2940965","-0.03738282","-1.0815527","-2.0618958","0.0","0.0","0.0","13024030525627"
"0.023942042","-4.3344626","2.957318","0.8048477","4.7651167","-1.4662445","-0.8887787","-8.520984","4.335295","0.09398803","-1.2461646","-2.9676857","0.0","0.0","0.0","13024045272346"
"0.43478703","-5.5588574","4.1285615","0.5585968","3.5562484","-0.27744752","-0.23168334","-8.536507","4.31774","-0.2647595","-1.2543421","-3.2459328","0.0","0.0","0.0","13024067796981"
"0.9639057","-6.9111023","5.067088","0.40200347","2.2178102","0.74442136","0.45402527","-8.550313","4.2343965","-0.5234656","-1.3095667","-3.3589306","0.0","0.0","0.0","13024086529325"
"1.9340363","-8.8470545","5.496608","0.6784714","0.27083892","1.2790588","1.1476867","-8.539289","4.129277","-0.44562012","-1.4515578","-3.3353543","0.0","0.0","0.0","13024107743596"
"3.6631286","-11.217793","5.5229445","1.7413895","-2.13963","1.405661","1.8138596","-8.4995575","4.02901","-0.28865474","-1.4696119","-3.1058533","0.0","0.0","0.0","13024126486565"
"6.019981","-13.186785","5.516719","3.5175004","-4.1538267","1.4941971","2.3945985","-8.454351","3.9342484","-0.28281367","-1.229491","-2.6291165","0.0","0.0","0.0","13024147070627"
"8.306922","-14.370478","5.743211","5.356395","-5.36454","1.8207047","2.8426437","-8.42733","3.8342316","-0.3833862","-0.91980827","-1.9428446","0.0","0.0","0.0","13024162242398"
"9.870815","-15.359761","6.106172","6.633171","-6.355699","2.2879364","3.1297576","-8.425455","3.7299607","-0.4269287","-0.62796754","-1.1356093","0.0","0.0","0.0","13024184881460"
"10.584765","-16.631083","6.358521","7.2288284","-7.603162","2.6431746","3.2480483","-8.449313","3.6270707","-0.46664795","-0.36395139","-0.29056653","0.0","0.0","0.0","13024206427606"
"10.63265","-17.766413","6.3939548","7.3384447","-8.680611","2.7895858","3.1863174","-8.507196","3.516095","-0.5633972","-0.07646483","0.6041784","0.0","0.0","0.0","13024225248700"
"10.177752","-18.38651","6.20194","7.1258163","-9.22067","2.6961074","2.9440475","-8.587236","3.4175582","-0.46909055","0.18755132","1.4973303","0.0","0.0","0.0","13024244644690"
"9.400595","-18.665195","5.807376","6.757689","-9.427943","2.3420548","2.5350204","-8.6586485","3.377046","-0.082730725","0.40218383","2.3224072","0.0","0.0","0.0","13024267065419"
"8.4319","-18.52777","5.457822","6.344087","-9.241971","1.9620011","1.9799316","-8.707193","3.407547","0.27229983","0.7181324","2.992218","0.0","0.0","0.0","13024286703856"
"7.054755","-17.373285","5.442499","5.651166","-8.051704","1.886528","1.2957108","-8.742978","3.4676986","0.3276306","1.1430433","3.5503051","0.0","0.0","0.0","13024307258700"
"4.9698844","-15.266388","5.6977215","4.34756","-5.9235716","2.0820541","0.5144485","-8.764215","3.527394","0.28408813","1.4447607","3.9195666","0.0","0.0","0.0","13024327210940"
"2.4205382","-13.32469","5.8260503","2.6168275","-3.9953353","2.1573577","-0.3041626","-8.750753","3.58042","0.35959715","1.4875598","4.032246","0.0","0.0","0.0","13024347274481"
"0.20733781","-12.2817745","5.4855947","0.69108886","-2.3927855","0.87065583","-1.8744354","-8.55143","3.7332306","0.58081424","1.4604785","3.9144688","0.0","0.0","0.0","13024384127346"
"-1.0754753","-11.522813","4.692157","0.69108886","-2.3927855","0.87065583","-1.8744354","-8.55143","3.7332306","0.8894348","1.4211841","3.6777465","0.0","0.0","0.0","13024384127346"
"-1.4968548","-10.074321","3.6770148","0.97786105","-1.1340637","-0.26589966","-2.582585","-8.361661","3.8546462","1.1478224","1.3867749","3.3748612","0.0","0.0","0.0","13024407736252"
"-1.4642937","-7.8079696","2.6728866","1.6443924","0.8998474","-1.4074783","-3.2165542","-8.129221","3.9920974","1.3172133","1.2954419","2.9897754","0.0","0.0","0.0","13024428253648"
"-1.1760318","-5.21505","1.8119316","2.475","3.2418122","-2.4088058","-3.758899","-7.8782654","4.132472","1.3455689","1.1372021","2.5393763","0.0","0.0","0.0","13024448646200"
"-0.5990292","-2.8098347","1.0807426","4.6106157","7.0072527","-4.0124025","-4.5379624","-7.430391","4.3627577","1.2061268","0.9678114","2.044479","0.0","0.0","0.0","13024489195106"
"0.18052292","-1.0017341","0.4386178","5.7256866","7.797824","-4.629776","-4.7796297","-7.2618456","4.449098","1.012522","0.7545594","1.5616882","0.0","0.0","0.0","13024510827033"
"1.0539277","-0.042616673","-0.09241615","6.7481127","7.961171","-5.0796156","-4.9310455","-7.139804","4.5196977","0.84206903","0.54151976","1.0902612","0.0","0.0","0.0","13024529946564"
"1.9249382","0.2427721","-0.47165775","7.4854536","7.941026","-5.3755493","-5.001364","-7.0693817","4.573816","0.66067755","0.35173833","0.64145505","0.0","0.0","0.0","13024549701825"
"2.914701","0.4486735","-0.812592","7.802428","8.079791","-5.511275","-4.9955993","-7.0525236","4.6104217","0.26847658","0.04917114","-0.18457764","0.0","0.0","0.0","13024568623648"
"2.914701","0.4486735","-0.812592","7.61747","8.442006","-5.46404","-4.9107194","-7.097748","4.615381","0.26847658","0.04917114","-0.18457764","0.0","0.0","0.0","13024590933335"
"2.4511838","0.89591044","-0.6047753","7.080945","8.686785","-5.270894","-4.737634","-7.2122817","4.577858","-0.41365355","-0.2166504","-1.0907923","0.0","0.0","0.0","13024607609846"
"2.4511838","0.89591044","-0.6047753","6.407608","8.4415455","-5.001752","-4.4717894","-7.388902","4.5021667","-0.41365355","-0.2166504","-1.0907923","0.0","0.0","0.0","13024631285210"
"1.6606184","-0.548751","-0.1685518","5.661711","7.6347947","-4.665808","-4.1089644","-7.604956","4.408995","-0.8592736","-0.5216602","-2.058285","0.0","0.0","0.0","13024645987137"
"1.2038046","-1.9000385","0.22122426","4.7515564","6.5092483","-4.186261","-3.655623","-7.830699","4.319223","-0.79682744","-0.6603589","-2.496471","0.0","0.0","0.0","13024669131148"
"0.5846641","-3.2048786","0.80780363","3.5859756","5.4156218","-3.5305283","-3.1091812","-8.041913","4.250067","-0.63625115","-0.7984204","-2.9561095","0.0","0.0","0.0","13024688485835"
"-0.17094588","-4.303817","1.5131356","2.182817","4.503226","-2.7643356","-2.4616332","-8.228453","4.189206","-0.5910095","-0.9721656","-3.43444","0.0","0.0","0.0","13024709775054"
"-0.83366096","-5.4994817","2.207454","0.7756516","3.4606965","-1.9985092","-1.7171829","-8.381586","4.1176972","-0.55681264","-1.195188","-3.849474","0.0","0.0","0.0","13024727481304"
"-0.83366096","-5.4994817","2.207454","-0.21822509","1.7588943","-1.1443237","-0.9028702","-8.48501","4.044501","-0.55681264","-1.195188","-3.849474","0.0","0.0","0.0","13024748217137"
"-0.49895173","-9.69125","3.9082952","-0.56214905","-0.579364","-0.14773712","-0.044673156","-8.53329","3.9677644","-0.33145386","-1.6334803","-4.2229834","0.0","0.0","0.0","13024764911877"
"0.7364565","-12.245384","4.8065996","-0.19101563","-3.1339507","0.8398331","0.8196014","-8.532834","3.8784957","-0.22780152","-1.8618128","-4.12496","0.0","0.0","0.0","13024788238231"
"2.6441565","-14.681723","5.6249375","0.89001924","-5.6151","1.7425766","1.6462662","-8.488022","3.7940903","0.0043542506","-2.0000868","-3.7910633","0.0","0.0","0.0","13024802963023"
"5.1240706","-16.46732","6.3087215","2.6384766","-7.4687805","2.4878373","2.3777206","-8.419935","3.7326126","0.14687623","-1.8402541","-3.1947436","0.0","0.0","0.0","13024825008700"
"7.633194","-17.270813","6.8680067","4.571715","-8.33122","3.096727","2.9536026","-8.360988","3.6830077","0.14761963","-1.5126235","-2.3608518","0.0","0.0","0.0","13024851494273"
"9.51743","-17.769283","7.4167585","6.062454","-8.862971","3.6948807","3.3470962","-8.327707","3.6336045","0.07667725","-1.1397512","-1.4583544","0.0","0.0","0.0","13024865825314"
"10.712616","-18.719784","7.906133","7.063524","-9.818375","4.2350187","3.5412095","-8.3228","3.582843","0.016354982","-0.7852517","-0.45464712","0.0","0.0","0.0","13024887159846"
"11.579795","-20.038988","8.148426","7.9652023","-11.115338","4.516922","3.5067093","-8.345041","3.5432327","0.06881837","-0.3736158","0.6855287","0.0","0.0","0.0","13024907835210"
"12.127588","-21.02061","8.104852","8.7914095","-12.056048","4.4844346","3.2282958","-8.385954","3.5321457","0.15197389","0.17756823","1.8099865","0.0","0.0","0.0","13024927540575"
"11.735418","-20.904734","7.813717","8.889296","-11.882512","4.1938767","2.73824","-8.443613","3.531566","0.12945923","0.6623767","2.7409463","0.0","0.0","0.0","13024947977450"
"10.224199","-19.656397","7.305188","8.049652","-10.575109","3.6644578","2.0666656","-8.50268","3.5524566","0.21866822","0.99595463","3.6162562","0.0","0.0","0.0","13024967884950"
"8.259996","-17.675913","6.706159","6.901007","-8.561628","2.996591","1.2511094","-8.535678","3.6212966","0.45061153","1.4680189","4.220541","0.0","0.0","0.0","13024988106981"
"6.07792","-15.018829","6.141606","5.6379976","-5.9095354","2.335315","0.332045","-8.530688","3.718022","0.52760744","1.8613878","4.613379","0.0","0.0","0.0","13025008244168"
"3.611414","-12.310027","5.6761727","4.136911","-3.2516632","1.7894684","-0.63337404","-8.479761","3.7984376","0.4860828","1.9394457","4.7771406","0.0","0.0","0.0","13025028987189"
"1.3929468","-10.433452","5.118324","2.8695328","-1.4814285","1.1854416","-1.5844619","-8.373423","3.8446167","0.41460937","1.8560779","4.666798","0.0","0.0","0.0","13025048199481"
"-0.45489818","-7.331046","2.8830976","2.748526","1.2598953","-1.0593491","-3.3112977","-8.012342","3.854184","0.30171752","1.5560595","4.091719","0.0","0.0","0.0","13025087830991"
"-0.48458633","-5.1092257","1.5988481","3.449887","3.2488694","-2.321486","-4.0423446","-7.7795","3.8320725","0.29470822","1.3721191","3.6115832","0.0","0.0","0.0","13025106059533"
"-0.26527762","-2.7451918","0.59711397","4.2782607","5.370224","-3.2910507","-4.65141","-7.536821","3.7999039","0.26306027","1.0802783","3.0509474","0.0","0.0","0.0","13025124752606"
"0.4290411","-0.680432","-0.14365216","5.4605455","7.2061567","-3.9997268","-5.1393785","-7.307994","3.767816","0.22036739","0.84514886","2.4898868","0.0","0.0","0.0","13025146057241"
"1.4508862","0.83461875","-0.66558814","6.849997","8.532549","-4.483371","-5.5069857","-7.119336","3.7295241","0.098660864","0.706344","1.8277223","0.0","0.0","0.0","13025165638752"
"2.1217415","1.700362","-0.94762504","7.768561","9.275717","-4.70571","-5.754695","-6.9967623","3.6698258","-0.16769166","0.4519922","1.199436","0.0","0.0","0.0","13025186340470"
"2.2969973","1.7597382","-1.0927137","8.069119","9.29144","-4.776933","-5.8799987","-6.9531097","3.595961","-0.36819953","0.19795899","0.5282446","0.0","0.0","0.0","13025205187085"
"2.2031446","1.2133814","-1.199974","7.975232","8.775467","-4.823674","-5.879964","-6.9834948","3.5354416","-0.380625","-0.02623167","-0.18882568","0.0","0.0","0.0","13025225539741"
"1.8277338","0.6919243","-1.2176911","7.4720507","8.347136","-4.8147264","-5.7521925","-7.076622","3.508777","-0.26635256","-0.23948364","-0.9140736","0.0","0.0","0.0","13025246168283"
"1.1147404","0.5473145","-1.0271126","6.499068","8.350619","-4.6308794","-5.4922013","-7.2247176","3.5155091","-0.16535524","-0.44073486","-1.6589686","0.0","0.0","0.0","13025265358648"
"0.17381902","0.5961562","-0.55784905","5.155566","8.59466","-4.1920304","-5.0896196","-7.4199157","3.5459228","-0.1178833","-0.6703418","-2.417776","0.0","0.0","0.0","13025285557710"
"-0.7144298","0.21739349","0.25905266","3.7235672","8.448143","-3.4041915","-4.545868","-7.652162","3.5749848","-0.23236819","-0.9319153","-3.1110573","0.0","0.0","0.0","13025305859741"
"-1.4422672","-0.7623139","1.2205641","2.3159988","7.719742","-2.4522583","-3.8661377","-7.903468","3.584561","-0.35524294","-1.1600354","-3.761858","0.0","0.0","0.0","13025324989429"
"-1.7664421","-2.603455","2.3697808","1.1866852","6.124533","-1.2792389","-3.0609984","-8.149401","3.5607574","-0.49256104","-1.2838659","-4.377825","0.0","0.0","0.0","13025345792866"
"-1.7080234","-4.642836","3.341348","0.34846956","4.302243","-0.24973603","-2.1643646","-8.366491","3.5028198","-0.61065674","-1.3721192","-4.810382","0.0","0.0","0.0","13025363476616"
"-1.3589488","-6.9149337","4.0567355","-0.262204","2.1885743","0.51834106","-1.2046158","-8.524918","3.450128","-0.42586675","-1.4390259","-5.067495","0.0","0.0","0.0","13025387634325"
"-0.58753705","-9.676885","4.771644","-0.46928254","-0.47286528","1.294925","-0.2261261","-8.625427","3.3884506","-0.35980958","-1.5511744","-5.081195","0.0","0.0","0.0","13025404324325"
"0.8944737","-12.628455","5.523423","0.05129852","-3.3704238","2.1549697","0.73530275","-8.679439","3.2801833","-0.5015882","-1.6801026","-4.8446846","0.0","0.0","0.0","13025425162033"
"3.2173278","-15.298948","6.1243677","1.485228","-6.023143","2.8914826","1.6242263","-8.697209","3.1446137","-0.5056238","-1.5934426","-4.3514867","0.0","0.0","0.0","13025443845314"
"6.0712166","-17.216703","6.5170164","3.578441","-7.9467483","3.4156127","2.3848999","-8.691358","3.0131302","-0.44020385","-1.4004749","-3.5807846","0.0","0.0","0.0","13025463908491"
"8.77475","-18.418592","6.776548","5.706403","-9.152478","3.8169816","2.9604676","-8.687515","2.8712907","-0.52760744","-1.0975891","-2.569325","0.0","0.0","0.0","13025484457137"
"10.704475","-19.257044","6.8119826","7.2717223","-9.982402","3.9948182","3.3248703","-8.696039","2.7288864","-0.523147","-0.6818115","-1.5246241","0.0","0.0","0.0","13025505584429"
"11.689929","-20.253511","6.622841","8.116224","-10.955638","3.930191","3.4658203","-8.719267","2.6043715","-0.44296512","-0.35141966","-0.41981316","0.0","0.0","0.0","13025524356304"
"11.693281","-21.037853","5.948155","8.209227","-11.702499","3.3358245","3.3761704","-8.756746","2.5240524","-0.21314576","-0.13922974","0.76921505","0.0","0.0","0.0","13025545336043"
"11.151235","-21.64167","5.185841","7.9741287","-12.258217","2.5944092","3.069223","-8.804845","2.5031555","0.08942139","0.065844744","1.8850708","0.0","0.0","0.0","13025564883491"
"10.417173","-21.39746","4.6572013","7.7465224","-11.951025","2.0594604","2.5627685","-8.867828","2.5094666","0.14857544","0.30617794","2.8766713","0.0","0.0","0.0","13025588470679"
"9.28232","-19.632933","4.1879377","7.281076","-10.129425","1.5466156","1.8933655","-8.924901","2.5530486","0.30246094","0.61702883","3.6790211","0.0","0.0","0.0","13025607927137"
"7.390422","-16.687107","3.6430175","6.189435","-7.1561265","0.89318544","1.0931107","-8.952375","2.66156","0.6295606","0.95007575","4.2577114","0.0","0.0","0.0","13025626984741"
"4.816655","-13.493242","3.1732748","4.494054","-3.9759643","0.2850357","0.21472931","-8.938675","2.799968","0.72556645","1.0828272","4.597024","0.0","0.0","0.0","13025647982970"
"2.153824","-11.027693","2.8366501","2.735817","-1.5665085","-0.1666626","-0.68986356","-8.882582","2.9150436","0.60736454","1.1002442","4.6783743","0.0","0.0","0.0","13025668798387"
"0.10295074","-9.502108","2.4626758","1.5648712","-0.14748077","-0.63212126","-1.5697892","-8.776026","3.0065293","0.5581934","1.0387537","4.5136557","0.0","0.0","0.0","13025688288856"
"-1.0453084","-8.2360525","1.8770542","1.2420212","0.96395874","-1.2923629","-2.3951964","-8.621412","3.0811524","0.55012214","0.8973999","4.244967","0.0","0.0","0.0","13025708662293"
"-1.3445837","-6.5625067","1.1377246","1.6959121","2.4421372","-2.1026962","-3.1483612","-8.426045","3.1521575","0.6095947","0.82560796","3.8794227","0.0","0.0","0.0","13025728550835"
"-1.025676","-4.329196","0.5080496","2.6795502","4.453555","-2.8013458","-3.813092","-8.204153","3.2211335","0.6322156","0.78503907","3.4050221","0.0","0.0","0.0","13025748602918"
"-0.4534617","-1.8330005","0.102471784","3.8091521","6.7254395","-3.2584548","-4.370482","-7.9798446","3.2726655","0.5352539","0.7197253","2.8351464","0.0","0.0","0.0","13025768274429"
"0.1470041","0.36870703","-0.23032221","4.8507156","8.728948","-3.6087098","-4.8115816","-7.7816467","3.290126","0.31509885","0.6048156","2.2248082","0.0","0.0","0.0","13025788757501"
"0.7924807","1.6898273","-0.5741296","5.816617","9.900978","-3.9316406","-5.1320066","-7.6325593","3.2692504","0.07444702","0.48045406","1.5702906","0.0","0.0","0.0","13025808323126"
"1.4470556","1.969949","-0.86047614","6.6697893","10.095965","-4.1674833","-5.3306046","-7.5474243","3.218747","-0.11841432","0.36809325","0.8873108","0.0","0.0","0.0","13025829003751"
"1.9024327","1.6199167","-1.0692505","7.1999955","9.730125","-4.314528","-5.4054365","-7.5316176","3.1570175","-0.20964114","0.24787351","0.17098391","0.0","0.0","0.0","13025848339845"
"1.9761738","1.2172122","-1.2186487","7.2216353","9.375951","-4.413092","-5.3533354","-7.580148","3.1061845","-0.17162111","0.13423829","-0.56403434","0.0","0.0","0.0","13025869253231"
"1.6433799","1.0836157","-1.2890382","6.706839","9.344473","-4.45968","-5.1713333","-7.682266","3.0823836","-0.043542482","0.012531745","-1.3035133","0.0","0.0","0.0","13025888976981"
"1.0180147","1.1420343","-1.1257536","5.761763","9.547783","-4.3056016","-4.8516207","-7.8271575","3.0915895","0.0905896","-0.13784912","-2.0587096","0.0","0.0","0.0","13025909246720"
"0.23223767","1.0582372","-0.5358223","4.511171","9.644114","-3.7361512","-4.386804","-8.007284","3.1120713","0.044285886","-0.34823364","-2.8095522","0.0","0.0","0.0","13025928972293"
"-0.5540184","0.36727062","0.44675803","3.1093688","9.154981","-2.7601044","-3.771257","-8.209119","3.1186035","-0.09250122","-0.5684949","-3.5510488","0.0","0.0","0.0","13025949611616"
"-1.0783485","-1.2545617","1.5729904","1.8360336","7.7319107","-1.6201721","-3.0222518","-8.407878","3.1049027","-0.17353272","-0.7508423","-4.1828394","0.0","0.0","0.0","13025970281876"
"-1.1741166","-3.677494","2.5809493","0.88242644","5.4720016","-0.60406953","-2.1644135","-8.570898","3.0967574","-0.07465943","-0.8674512","-4.6954727","0.0","0.0","0.0","13025990293126"
"-0.8729261","-6.3570843","3.4840424","0.034701537","0.2968338","1.2682984","-0.27186432","-8.768315","3.0123763","-0.10237793","-0.9926623","-4.969578","0.0","0.0","0.0","13026024898491"
"-0.12928705","-9.050082","4.3689394","0.5474426","-2.6681824","2.0811982","0.68399656","-8.811371","2.8693726","-0.44423953","-1.2562537","-5.0356345","0.0","0.0","0.0","13026048321876"
"1.3393161","-12.058157","5.038837","0.5474426","-2.6681824","2.0811982","0.68399656","-8.811371","2.8693726","-0.6220203","-1.4367956","-4.854137","0.0","0.0","0.0","13026048321876"
"3.6592975","-15.1567335","5.3735466","1.9747452","-5.7685623","2.530365","1.5766739","-8.809565","2.7549133","-0.2889734","-1.4049354","-4.40172","0.0","0.0","0.0","13026071614741"
"6.281906","-17.921558","5.6340356","3.8120697","-8.5742445","2.8480027","2.3619552","-8.768705","2.6977646","0.04471066","-1.2874768","-3.7885146","0.0","0.0","0.0","13026091792710"
"11.004709","-20.155346","6.258443","7.4682055","-10.894144","3.5783966","3.428618","-8.682594","2.5917754","0.058410645","-0.82443964","-1.9394459","0.0","0.0","0.0","13026124339897"
"11.004709","-20.155346","6.258443","7.4682055","-10.894144","3.5783966","3.428618","-8.682594","2.5917754","0.058410645","-0.82443964","-1.9394459","0.0","0.0","0.0","13026124339897"
"12.555193","-20.798908","6.151183","8.809758","-11.557246","3.507347","3.637549","-8.663051","2.5555649","0.13402584","-0.4361682","-0.78153455","0.0","0.0","0.0","13026152445991"
"13.355815","-21.573673","5.533","9.932215","-12.710129","2.1416945","3.3540177","-8.707271","2.5622697","0.25169677","-0.097705126","0.36373907","0.0","0.0","0.0","13026192504533"
"12.773543","-21.711102","4.183628","9.781349","-12.360209","1.5198959","2.8843093","-8.77228","2.5754654","0.26624638","0.4816223","2.5505273","0.0","0.0","0.0","13026211926928"
"11.360007","-20.602585","3.6645653","9.015744","-11.191843","0.9290039","2.2363815","-8.832132","2.647293","0.61426765","0.88709843","3.3885608","0.0","0.0","0.0","13026230324220"
"9.085037","-18.454983","3.2714374","7.529381","-9.011167","0.38434297","1.4477783","-8.8652115","2.7988281","0.93159676","1.1817005","4.053592","0.0","0.0","0.0","13026249319949"
"6.2732873","-15.600616","3.0482974","5.5974717","-6.1635437","0.008085633","0.56793976","-8.858469","2.951947","0.8918775","1.355658","4.4498286","0.0","0.0","0.0","13026271581772"
"3.6090195","-12.501564","2.8352137","3.8657088","-3.1213837","-0.325383","-0.364563","-8.801575","3.0723312","0.7693213","1.4256446","4.722766","0.0","0.0","0.0","13026289302397"
"1.3359644","-10.221327","2.5028987","2.5297637","-0.9564606","-0.7586578","-1.3016723","-8.686262","3.173291","0.6860596","1.4959496","4.723934","0.0","0.0","0.0","13026309105262"
"-0.17142482","-8.666053","1.9723434","1.9262482","0.43658447","-1.3647308","-2.205545","-8.524035","3.2488098","0.5819825","1.358313","4.58566","0.0","0.0","0.0","13026329652814"
"-0.96917284","-7.0231524","1.4609418","1.9650223","1.8812485","-1.9191421","-3.042067","-8.325801","3.2918212","0.42884034","1.159823","4.2595167","0.0","0.0","0.0","13026349822762"
"-1.2363659","-4.912423","1.0888828","2.4423766","3.770485","-2.3074112","-3.7866135","-8.104311","3.3080323","0.33432132","0.9826795","3.8141086","0.0","0.0","0.0","13026365111043"
"-1.1659762","-2.6288335","0.77141166","3.1411774","5.8217545","-2.6377702","-4.4150224","-7.8719926","3.3209214","0.36129642","0.8215723","3.2056823","0.0","0.0","0.0","13026387568543"
"-0.81450737","-0.58753693","0.4481945","3.9889176","7.6393495","-2.9857697","-4.9112945","-7.648294","3.3457017","0.4234241","0.6121436","2.5384202","0.0","0.0","0.0","13026409020366"
"-0.11492161","1.0290277","0.14939815","5.051999","9.067217","-3.3168976","-5.274791","-7.4595976","3.378035","0.38912112","0.45273557","1.8329258","0.0","0.0","0.0","13026430524689"
"0.70964134","2.075294","-0.04932055","6.7342134","10.278028","-3.586403","-5.588481","-7.296135","3.3707702","0.18808225","0.3320911","1.0575514","0.0","0.0","0.0","13026468607189"
"1.253604","2.4032998","-0.12737152","6.7342134","10.278028","-3.586403","-5.588481","-7.296135","3.3707702","-0.12393677","0.13986696","0.26051155","0.0","0.0","0.0","13026468607189"
