"10.622115","-13.521973","9.49301","5.7681913","-4.458327","7.338286","4.6970015","-8.298717","2.2135453","-0.4357434","-0.6653503","0.5404578","0.0","0.0","0.0","48093263329078"
"10.43058","-11.796232","9.382397","5.2876344","-1.1447601","6.94819","4.534477","-8.458165","1.9414063","-0.52941287","-0.53546625","0.6237195","0.0","0.0","0.0","48093303095536"
"9.9790325","-10.367852","8.830772","4.688591","0.098048404","6.1472","4.4281874","-8.5412245","1.8297272","-0.5431128","-0.3877404","0.67873174","0.0","0.0","0.0","48093324228244"
"9.2737","-9.2081","7.9181046","3.9902694","1.1606338","5.158252","4.312959","-8.619795","1.7475097","-0.49181762","-0.21760619","0.7140967","0.0","0.0","0.0","48093343411630"
"8.460151","-8.224083","6.846938","3.3165772","1.9847717","4.2384887","4.199918","-8.687367","1.6985794","-0.40388313","-0.048533943","0.7046448","0.0","0.0","0.0","48093364067203"
"6.9096665","-6.9455795","5.1441813","2.6555314","2.5618713","3.5260391","4.0972137","-8.742534","1.6769669","-0.17894897","0.17300174","0.55044067","0.0","0.0","0.0","48093382654390"
"6.9096665","-6.9455795","5.1441813","2.0155182","2.9777207","2.9775329","4.010347","-8.787763","1.661879","-0.17894897","0.17300174","0.55044067","0.0","0.0","0.0","48093403581942"
"5.5746593","-6.42077","4.081635","1.4771515","3.1698349","2.5010726","3.9405868","-8.825691","1.6393875","-0.254458","0.23799685","0.34048098","0.0","0.0","0.0","48093422330796"
"5.1274223","-6.635769","3.6090195","1.0824417","2.9844315","2.052652","3.8880615","-8.855288","1.6151931","-0.24946657","0.24426274","0.23895264","0.0","0.0","0.0","48093443412359"
"4.812824","-7.1409464","3.1718385","0.8027161","2.4977524","1.6279984","3.8531876","-8.873782","1.6026657","-0.16524902","0.24808598","0.13816772","0.0","0.0","0.0","48093459666890"
"4.582023","-7.6671915","2.8045678","0.59262544","1.9800125","1.2564957","3.8324769","-8.882286","1.606897","-0.07349121","0.2514844","0.06573854","0.0","0.0","0.0","48093480383348"
"4.429273","-8.073727","2.53115","0.45081025","1.5755478","0.96823883","3.8215408","-8.8843565","1.6217346","-0.02081543","0.23990846","0.01348755","0.0","0.0","0.0","48093500950796"
"4.371333","-8.419929","2.3376985","0.39636078","1.2280105","0.7593277","3.818051","-8.8830185","1.6371949","-0.025913086","0.22291628","-0.019965824","0.0","0.0","0.0","48093522247255"
"4.3627143","-8.784327","2.2031446","0.38763124","0.8615921","0.61406404","3.818161","-8.880997","1.647905","-0.040993653","0.20167601","-0.032072756","0.0","0.0","0.0","48093541142671"
"4.329196","-9.151598","2.1025882","0.35359496","0.49212036","0.50267637","3.8186798","-8.878794","1.6587372","-0.020178225","0.17608155","-0.02495728","0.0","0.0","0.0","48093561817359"
"4.2588058","-9.471463","2.0010738","0.28530732","0.17031403","0.3858139","3.8165803","-8.876851","1.6740875","0.015292965","0.15547854","-0.003717038","0.0","0.0","0.0","48093581365327"
"4.1788397","-9.708967","1.9033903","0.2116394","-0.068099976","0.26926118","3.810283","-8.87594","1.6929566","0.03886963","0.13997316","0.023682859","0.0","0.0","0.0","48093601720275"
"4.099352","-9.838733","1.84976","0.14273377","-0.19720002","0.195961","3.7997024","-8.876605","1.7126267","0.04694092","0.12457398","0.049914546","0.0","0.0","0.0","48093621430952"
"4.0054994","-9.8483095","1.8526332","0.063150026","-0.20424804","0.18078002","3.785434","-8.879133","1.7306808","0.04131226","0.10184692","0.07423462","0.0","0.0","0.0","48093641422671"
"3.8977604","-9.765948","1.8808849","-0.027719116","-0.11721344","0.19628449","3.7685668","-8.883809","1.743428","0.019965822","0.07550903","0.09133301","0.0","0.0","0.0","48093659852463"
"3.8039079","-9.662998","1.8947712","-0.10387421","-0.008270264","0.2024231","3.7508712","-8.889803","1.7511765","0.00531006","0.052463375","0.09770508","0.0","0.0","0.0","48093681591994"
"3.7354336","-9.570582","1.879927","-0.15527192","0.0903656","0.18246308","3.7337966","-8.896022","1.7562927","-4.2480192E-4","0.035789795","0.09643066","0.0","0.0","0.0","48093701535119"
"3.6937745","-9.524613","1.8583794","-0.18134765","0.14103547","0.15148315","3.7182145","-8.900722","1.7657242","0.032497562","0.03079834","0.08793457","0.0","0.0","0.0","48093721945119"
"3.6707902","-9.49732","1.8459295","-0.19046935","0.17085572","0.12255249","3.7043548","-8.903249","1.7822037","0.07370362","0.030054932","0.07837646","0.0","0.0","0.0","48093742970223"
"3.660255","-9.447999","1.8574216","-0.17354432","0.28934938","0.09608917","3.6792893","-8.898684","1.8531997","0.09802368","0.02516968","0.069561765","0.0","0.0","0.0","48093783842411"
"3.6626496","-9.374257","1.8904616","-0.1428833","0.3394394","0.10786285","3.669696","-8.897059","1.8792527","0.07657104","0.016673584","0.06064087","0.0","0.0","0.0","48093804590327"
"3.6837184","-9.322542","1.9282901","-0.102919005","0.31324464","0.1133194","3.6613343","-8.895765","1.9010894","0.03302856","0.012213135","0.050764162","0.0","0.0","0.0","48093823943192"
"3.715322","-9.347442","1.9555839","-0.06298065","0.21558075","0.10946655","3.6534774","-8.893869","1.9245758","0.016567387","0.016354982","0.044604495","0.0","0.0","0.0","48093844547307"
"3.7713466","-9.53802","2.0029893","-0.031541444","0.11804657","0.11047821","3.6459777","-8.891144","1.9513366","0.04131226","0.036214598","0.036214598","0.0","0.0","0.0","48093863982671"
"3.7780502","-9.564357","2.039381","-0.017501831","0.0888031","0.11927185","3.6386414","-8.888235","1.9789352","0.041949462","0.033453368","0.035789795","0.0","0.0","0.0","48093884701890"
"3.7780502","-9.564357","2.039381","-0.01092987","0.08854981","0.12872772","3.6315904","-8.88559","2.0049133","0.041949462","0.033453368","0.035789795","0.0","0.0","0.0","48093907851890"
"3.7742195","-9.560046","2.099236","-0.007470703","0.088731386","0.13212737","3.6247802","-8.883856","2.0259354","0.0062658726","0.021134036","0.03451538","0.0","0.0","0.0","48093925706577"
"3.771825","-9.582073","2.1217418","-0.003364563","0.06591644","0.13881835","3.6182785","-8.883067","2.0417511","-0.021771241","0.01720459","0.033453368","0.0","0.0","0.0","48093947032306"
"3.771825","-9.582073","2.1217418","0.0038238526","0.02616272","0.16431884","3.6134841","-8.885927","2.037796","-0.021771241","0.01720459","0.033453368","0.0","0.0","0.0","48093968976734"
"3.7775714","-9.659647","2.162922","0.01137085","-0.0059249876","0.1890213","3.6092865","-8.888794","2.032724","-0.05724243","0.021558838","0.025806883","0.0","0.0","0.0","48093985245327"
"3.772304","-9.669224","2.1811178","0.008741761","-0.01333313","0.21204528","3.6066499","-8.890964","2.0278962","-0.053100586","0.019647218","0.016673584","0.0","0.0","0.0","48094006225171"
"3.7684734","-9.650548","2.187343","0.0057327272","0.00723114","0.22515106","3.6058273","-8.892853","2.021016","-0.06892456","0.01444336","0.007434082","0.0","0.0","0.0","48094022105848"
"3.77805","-9.621819","2.1763294","0.013554382","0.037501525","0.22412415","3.607582","-8.894394","2.0110276","-0.08283692","0.01083252","-0.006584473","0.0","0.0","0.0","48094046339754"
"3.7986405","-9.607931","2.1600487","0.029841613","0.051649474","0.21674958","3.611885","-8.894656","2.002121","-0.07083618","0.014124756","-0.01985962","0.0","0.0","0.0","48094064906421"
"3.8283286","-9.605536","2.1447256","0.05242157","0.05188446","0.20474091","3.6189926","-8.892499","1.9988053","-0.03929444","0.018797606","-0.036002196","0.0","0.0","0.0","48094086176421"
"3.8651993","-9.580158","2.1207836","0.07957611","0.07304077","0.17982177","3.628708","-8.888275","1.9997848","-0.018903807","0.022089843","-0.04874634","0.0","0.0","0.0","48094100848140"
"3.9097314","-9.528922","2.0815187","0.112478636","0.11902466","0.13857117","3.640335","-8.883024","2.0017715","-0.014655764","0.021346435","-0.058410645","0.0","0.0","0.0","48094121529077"
"3.9600093","-9.494447","2.0365078","0.14952393","0.14703217","0.08921661","3.6535676","-8.876556","2.0061157","0.008389891","0.014018553","-0.06584473","0.0","0.0","0.0","48094147553192"
"4.000711","-9.4968405","2.012087","0.17471771","0.13575134","0.054304503","3.6690736","-8.867671","2.0166092","0.05341919","0.0073278807","-0.07550903","0.0","0.0","0.0","48094163190431"
"4.020344","-9.504502","2.0312407","0.17722626","0.11665497","0.05528412","3.6861968","-8.856235","2.0347838","0.09887329","0.0027612306","-0.08219971","0.0","0.0","0.0","48094185105744"
"4.0251317","-9.480559","2.0796037","0.16413268","0.12822266","0.08300781","3.7040787","-8.84386","2.0554245","0.104077145","-0.0044604493","-0.08421753","0.0","0.0","0.0","48094205715275"
"4.0265684","-9.440815","2.12653","0.14697114","0.15568848","0.110874936","3.7226791","-8.831581","2.0744843","0.098554686","-0.012425536","-0.087084964","0.0","0.0","0.0","48094225231265"
"4.0380607","-9.42262","2.1404164","0.13999176","0.1624588","0.10901489","3.7411513","-8.820154","2.0902328","0.078376465","-0.01359375","-0.08400513","0.0","0.0","0.0","48094245733140"
"4.056735","-9.441773","2.1217415","0.14144135","0.13335419","0.078775026","3.758377","-8.810201","2.1018004","0.054693602","-0.010195313","-0.07848267","0.0","0.0","0.0","48094265300796"
"4.0620027","-9.4858265","2.1097705","0.13116913","0.08041076","0.05704956","3.773915","-8.801308","2.111557","0.047471922","-0.0062658703","-0.07104858","0.0","0.0","0.0","48094285805848"
"4.049073","-9.527487","2.1250935","0.10465851","0.030351257","0.061450195","3.7874985","-8.792906","2.122476","0.056711424","-0.0049914545","-0.062021483","0.0","0.0","0.0","48094305360796"
"4.0303993","-9.538021","2.1557393","0.07345428","0.011576843","0.080093384","3.8000305","-8.784666","2.1344771","0.06180908","-0.0055224625","-0.05777344","0.0","0.0","0.0","48094325843921"
"4.021301","-9.510727","2.1921313","0.05263672","0.0317688","0.10788421","3.8117492","-8.777565","2.1430771","0.02931152","-1.06199455E-4","-0.05320679","0.0","0.0","0.0","48094345373817"
"4.0351877","-9.479124","2.2151155","0.060040284","0.055647276","0.13296966","3.8211746","-8.773763","2.1419556","-0.035683595","0.0082836915","-0.04322388","0.0","0.0","0.0","48094366667619"
"4.0653543","-9.497798","2.2031446","0.08613892","0.03247986","0.13211365","3.8281846","-8.773193","2.1318207","-0.08400513","0.016885987","-0.03154175","0.0","0.0","0.0","48094385770223"
"4.0926485","-9.569624","2.1657948","0.11177673","-0.042466737","0.10721131","3.832782","-8.773993","2.1203537","-0.085173346","0.03164795","-0.021665037","0.0","0.0","0.0","48094406725015"
"4.102704","-9.626607","2.135149","0.12232208","-0.102285765","0.086457826","3.8352342","-8.775078","2.1114426","-0.07657105","0.04428589","-0.012425536","0.0","0.0","0.0","48094426174702"
"4.0883393","-9.615592","2.1423316","0.10995178","-0.093890384","0.10187378","3.8361816","-8.776382","2.10419","-0.070092775","0.044710692","-0.005734863","0.0","0.0","0.0","48094446534754"
"4.065833","-9.552865","2.1634007","0.09030914","-0.033334352","0.13158265","3.836261","-8.778135","2.0965285","-0.07444702","0.039506838","0.0012744141","0.0","0.0","0.0","48094466531733"
"4.0615234","-9.501149","2.153345","0.08992462","0.017459106","0.13353272","3.8352783","-8.781138","2.085504","-0.09356324","0.03706421","0.0082836915","0.0","0.0","0.0","48094487542567"
"4.075889","-9.499713","2.1207838","0.10895233","0.019047547","0.11604156","3.8335557","-8.785214","2.0714173","-0.111511216","0.04056885","0.010195313","0.0","0.0","0.0","48094507317931"
"4.084029","-9.537063","2.0997148","0.12262726","-0.017286683","0.11205597","3.8309617","-8.790151","2.0553145","-0.123299554","0.04226807","0.016461182","0.0","0.0","0.0","48094527141056"
"4.0711007","-9.581118","2.0877438","0.074639894","-0.068682864","0.10717621","3.8253906","-8.8001375","2.0228684","-0.11926391","0.03791382","0.01996582","0.0","0.0","0.0","48094564568869"
"4.027526","-9.594524","2.0614076","0.032847594","-0.03943634","0.08309021","3.8245683","-8.804483","2.005298","-0.113210455","0.027293703","0.016779786","0.0","0.0","0.0","48094587344025"
"3.960488","-9.537063","1.9694703","0.008006287","-0.00231781","0.053926088","3.8249893","-8.809042","1.9841843","-0.13891113","0.006265871","0.0057348637","0.0","0.0","0.0","48094602128504"
"3.958573","-9.553823","1.9292476","0.005123901","-0.014764404","0.03488617","3.8259552","-8.8133545","1.9630005","-0.13445069","9.558118E-4","0.0028674325","0.0","0.0","0.0","48094620836212"
"3.9700654","-9.619904","1.9014752","0.015568542","-0.07718506","0.025683593","3.8270004","-8.817014","1.944429","-0.11692749","1.0620302E-4","0.0024426272","0.0","0.0","0.0","48094645167515"
"3.9786847","-9.69125","1.8933346","0.022781372","-0.14577942","0.032865904","3.8284073","-8.819765","1.9291077","-0.09759888","-0.0046728514","-2.1240217E-4","0.0","0.0","0.0","48094664589806"
"3.9748535","-9.719023","1.9053059","0.016578674","-0.17152405","0.05881653","3.8307786","-8.821791","1.9151261","-0.09154542","-0.011151124","-0.004885254","0.0","0.0","0.0","48094685281056"
"3.9633617","-9.6974745","1.9201498","0.001763916","-0.14793396","0.08965607","3.8341002","-8.823834","1.8991302","-0.10290895","-0.020496827","-0.0070092776","0.0","0.0","0.0","48094704377931"
"3.959531","-9.661562","1.9244595","-0.0059295655","-0.109529115","0.11335449","3.8379624","-8.826329","1.8797424","-0.12117555","-0.024107665","-0.008920899","0.0","0.0","0.0","48094724817358"
"3.9691074","-9.634268","1.9167979","-1.0375977E-4","-0.078977965","0.1288437","3.8417115","-8.829587","1.8565918","-0.14273438","-0.023364257","-0.008389894","0.0","0.0","0.0","48094740913348"
"4.001669","-9.626127","1.9029115","0.029257203","-0.06711426","0.13966218","3.8449097","-8.833311","1.8318878","-0.14889404","-0.016779786","-0.006372071","0.0","0.0","0.0","48094761659598"
"4.0351877","-9.62517","1.880406","0.060043335","-0.062632754","0.14038543","3.847641","-8.836838","1.8086593","-0.14305297","-0.0082836915","-0.004672851","0.0","0.0","0.0","48094782396681"
"4.0581717","-9.618945","1.853591","0.08071747","-0.053240966","0.13444367","3.8499496","-8.840004","1.7877868","-0.13041504","-0.0010620117","-0.0039294437","0.0","0.0","0.0","48094802632306"
"4.066312","-9.590216","1.8205512","0.085847475","-0.021800231","0.12160492","3.8529587","-8.842717","1.7675858","-0.1271228","0.0029736334","-0.008708497","0.0","0.0","0.0","48094824993921"
"4.0653543","-9.541372","1.7922995","0.08028259","0.028993225","0.11328888","3.8575654","-8.84467","1.7476501","-0.12616698","0.0049914555","-0.018372804","0.0","0.0","0.0","48094846604546"
"4.0648756","-9.489658","1.7764978","0.07376556","0.08209686","0.117781065","3.8636017","-8.846062","1.727356","-0.13285765","0.009558106","-0.026656494","0.0","0.0","0.0","48094866162879"
"4.0730157","-9.470505","1.7664421","0.07516632","0.10225525","0.12764435","3.870343","-8.847069","1.7074372","-0.13211425","0.015080568","-0.029523928","0.0","0.0","0.0","48094886453452"
"4.0888176","-9.504502","1.7468096","0.08387299","0.068618774","0.12553711","3.87744","-8.847427","1.6899109","-0.11767089","0.020390626","-0.032816164","0.0","0.0","0.0","48094906456004"
"4.10031","-9.5667515","1.7166427","0.0877594","0.005548096","0.10822449","3.8850465","-8.846603","1.6770554","-0.08984618","0.023682863","-0.037064213","0.0","0.0","0.0","48094926827827"
"4.096958","-9.620381","1.6927006","0.07630615","-0.05028534","0.09132385","3.893149","-8.8443985","1.6700134","-0.057667237","0.026019286","-0.039825443","0.0","0.0","0.0","48094946638244"
"4.0830717","-9.654857","1.6879123","0.054566957","-0.087760925","0.088926695","3.901004","-8.841397","1.6676209","-0.03313477","0.025913086","-0.038444825","0.0","0.0","0.0","48094966409858"
"4.0720577","-9.678801","1.6960526","0.036224365","-0.11500855","0.09664764","3.908336","-8.838091","1.6680374","-0.016779784","0.022939455","-0.035896","0.0","0.0","0.0","48094985815327"
"4.0711007","-9.688856","1.7013199","0.028375244","-0.12839203","0.10036316","3.9152298","-8.834761","1.6695893","-0.011894532","0.020496827","-0.032816164","0.0","0.0","0.0","48095007303816"
"4.074931","-9.679279","1.6941372","0.026374817","-0.12168884","0.091589354","3.9210632","-8.831886","1.6711807","-0.010938721","0.018797608","-0.025700685","0.0","0.0","0.0","48095024880014"
"4.078762","-9.672575","1.6764202","0.02603302","-0.117190555","0.07196198","3.9252365","-8.8296795","1.6730926","-0.008177491","0.018266601","-0.016248781","0.0","0.0","0.0","48095045843556"
"4.0806775","-9.676406","1.6548723","0.02505951","-0.122866824","0.047425844","3.9281266","-8.827833","1.6760833","0.0016992185","0.016779784","-0.010407716","0.0","0.0","0.0","48095062172202"
"4.078283","-9.662998","1.6395495","0.020219421","-0.11116028","0.028874207","3.9305725","-8.826134","1.6793121","0.0030798337","0.0150805665","-0.009027099","0.0","0.0","0.0","48095083754129"
"4.0730157","-9.622775","1.6381128","0.012615967","-0.072445676","0.024995422","3.932907","-8.824628","1.6817551","-0.0010620119","0.012213135","-0.007858887","0.0","0.0","0.0","48095106483244"
"4.0730157","-9.578243","1.640507","0.010107422","-0.029364014","0.025674438","3.9354157","-8.823178","1.6834701","-0.004885254","0.011257324","-0.009027099","0.0","0.0","0.0","48095126772775"
"4.0830717","-9.545203","1.6366764","0.01716156","0.0021316528","0.020799255","3.938417","-8.821634","1.6845154","-0.008708497","0.010407714","-0.011894532","0.0","0.0","0.0","48095146335327"
"4.097437","-9.52605","1.629015","0.027850341","0.019465636","0.012236023","3.942093","-8.819815","1.6854172","-0.007752686","0.010620117","-0.015505371","0.0","0.0","0.0","48095166794650"
"4.1084504","-9.523657","1.6261419","0.034986876","0.019692993","0.007115173","3.9459672","-8.817647","1.6876647","0.0013806156","0.009239501","-0.016142579","0.0","0.0","0.0","48095186742254"
"4.1161118","-9.53467","1.6357187","0.03854828","0.0060195923","0.01242218","3.9500642","-8.814989","1.6919327","0.0134875495","0.0070092776","-0.017416995","0.0","0.0","0.0","48095206999702"
"4.126646","-9.541853","1.6582243","0.04459381","-0.0042129518","0.029553223","3.9545503","-8.811938","1.6973053","0.017947998","0.0046728514","-0.019116212","0.0","0.0","0.0","48095225956004"
"4.1434054","-9.537063","1.6840817","0.072955325","-0.002986145","0.06860657","3.9640167","-8.805982","1.7061325","0.014124757","0.0033984375","-0.019965822","0.0","0.0","0.0","48095263546368"
"4.1644745","-9.53467","1.7061081","0.08762665","-0.016479492","0.08232727","3.968019","-8.803499","1.7096497","0.008496096","0.0032922365","-0.01709839","0.0","0.0","0.0","48095286169181"
"4.1831493","-9.545683","1.7233464","0.09557037","-0.027468871","0.091752626","3.9715683","-8.801127","1.7136307","0.0071154805","0.0031860352","-0.01263794","0.0","0.0","0.0","48095306274598"
"4.1999087","-9.54664","1.7520769","0.09767456","-0.022123719","0.10251312","3.97473","-8.798813","1.718193","0.00977051","0.0082836915","-0.008071289","0.0","0.0","0.0","48095327112723"
"4.204697","-9.53419","1.7683575","0.09945679","-0.01212616","0.11319427","3.9777374","-8.796362","1.7237915","0.01433716","0.010513917","-0.0075402833","0.0","0.0","0.0","48095341736421"
"4.213795","-9.522697","1.7793707","0.10545349","-0.0032852173","0.11783905","3.9808364","-8.793711","1.7301605","0.015717775","0.011894532","-0.008602295","0.0","0.0","0.0","48095363671681"
"4.228639","-9.507854","1.7855957","0.11672058","0.0088241575","0.11841889","3.9844131","-8.790976","1.7358062","0.008814698","0.015186767","-0.011363526","0.0","0.0","0.0","48095383032306"
