"2.9429526","-1.7108965","1.9297262","-0.08446197","5.8718963","-0.028996278","2.8508866","-6.7786455","2.0469728","-11.331134","-0.47556886","1.4324415","0.0","0.0","0.0","48179517430191"
"2.4861393","-2.1428103","-0.95480746","-0.2693146","5.48083","-1.1716095","2.5789275","-6.8194914","0.3050537","-11.723548","-0.49872074","1.5549976","0.0","0.0","0.0","48179536252430"
"2.0183122","-3.1239543","-3.8316803","-0.45878142","4.363733","-2.3207154","2.3005676","-6.6835375","-1.4227097","-11.458469","-0.4509302","1.6661904","0.0","0.0","0.0","48179557440347"
"1.5102623","-4.0782833","-6.1875753","-0.7020813","3.150711","-3.009688","2.03582","-6.424843","-3.0896287","-10.782818","-0.4174768","1.6894481","0.0","0.0","0.0","48179578168888"
"1.0395623","-4.178361","-7.8946404","-1.0063324","2.7719848","-3.1185012","1.5787156","-5.518912","-6.0903993","-9.96698","-0.41131717","1.6573756","0.0","0.0","0.0","48179614789722"
"0.7489063","-3.5510802","-9.297163","-1.0063324","2.7719848","-3.1185012","1.5787156","-5.518912","-6.0903993","-9.016798","-0.36522585","1.559458","0.0","0.0","0.0","48179614789722"
"0.62823856","-3.0210037","-10.719798","-0.9473221","2.658284","-3.31922","1.3990357","-4.8751345","-7.312312","-7.7655363","-0.27601686","1.3954834","0.0","0.0","0.0","48179637245815"
"0.5956774","-3.0937872","-12.108435","-0.84367675","1.9065949","-3.7650285","1.2628281","-4.196228","-8.2551365","-6.1059303","-0.15632817","1.1769215","0.0","0.0","0.0","48179658297847"
"0.64691335","-3.6181176","-13.216951","-0.71186674","0.79371035","-4.2729235","1.1822541","-3.6076722","-8.855754","-4.0503006","0.03324099","0.9203394","0.0","0.0","0.0","48179678449357"
"0.758962","-4.2358217","-13.8020935","-0.58211213","-0.1952118","-4.578743","1.1645477","-3.2364533","-9.1350765","-1.9987061","0.27633545","0.6839355","0.0","0.0","0.0","48179698717170"
"0.87819326","-4.6686935","-13.674243","-0.41904753","-0.6281967","-3.8404694","1.2461716","-3.3009858","-9.093318","-0.2232348","0.3529065","0.48077267","0.0","0.0","0.0","48179738324149"
"1.0036495","-4.7333364","-13.022064","-0.33687288","0.011653137","-3.3860352","1.3105224","-3.6564057","-8.878813","1.2614574","0.38285524","0.26582155","0.0","0.0","0.0","48179757396753"
"1.3091496","-4.3689394","-12.040919","-0.24554138","0.5866486","-3.4338684","1.3781646","-4.151436","-8.518776","3.4741588","0.25127196","-0.14390258","0.0","0.0","0.0","48179774487117"
"1.3091496","-4.3689394","-12.040919","-0.21458893","0.41714174","-4.1055284","1.4544723","-4.763875","-7.951503","3.4741588","0.25127196","-0.14390258","0.0","0.0","0.0","48179796824097"
"1.4164097","-5.1508856","-12.145308","-0.3202072","-0.3816635","-5.2429914","1.5399826","-5.4590483","-7.1104417","4.803267","0.22100464","-0.2880176","0.0","0.0","0.0","48179817372795"
"1.2890382","-8.088572","-12.659582","-0.52115786","-1.1374359","-6.6082106","1.6336746","-6.146979","-5.9630966","8.063219","0.1696033","-0.50880986","0.0","0.0","0.0","48179833028003"
"1.1516111","-8.875305","-12.663891","-0.75908965","-1.37135","-8.037567","1.7341797","-6.6997986","-4.5380507","9.505961","0.10174073","-0.5701941","0.0","0.0","0.0","48179854075867"
"1.0007764","-8.952877","-12.488635","-1.0190445","-1.1223587","-9.482785","1.8432999","-7.0263624","-2.9175797","10.620543","-0.017523194","-0.602904","0.0","0.0","0.0","48179875056753"
"0.9107543","-8.401254","-12.026554","-1.2303025","-0.48849028","-10.740735","1.9645355","-7.108609","-1.1975495","11.349826","-0.1354065","-0.6449597","0.0","0.0","0.0","48179894835607"
"0.9074024","-7.1246657","-10.838073","-1.3637985","0.6570282","-11.298083","2.0946794","-6.977539","0.54828036","11.629454","-0.21229616","-0.64995116","0.0","0.0","0.0","48179914323784"
"0.9251195","-5.2849607","-8.745541","-1.4915466","2.1983275","-10.912523","2.2401443","-6.6791334","2.255249","11.346003","-0.3247632","-0.62170166","0.0","0.0","0.0","48179934665920"
"1.0175356","-3.4419048","-6.164112","-1.5618088","3.5968673","-9.949847","2.4028244","-6.2346163","3.873999","10.65888","-0.38710326","-0.63019776","0.0","0.0","0.0","48179954125190"
"1.2789825","-2.0551825","-3.577896","-1.4732987","4.394615","-8.838521","2.5757613","-5.6456437","5.348886","9.680025","-0.4467883","-0.63773805","0.0","0.0","0.0","48179974735607"
"1.6184803","-0.82408416","-1.0860106","-1.3059524","4.9041367","-7.613771","2.747911","-4.9240675","6.616019","8.47273","-0.51974857","-0.6327466","0.0","0.0","0.0","48179996901597"
"2.141374","0.10103528","1.3034031","-0.94398195","5.0354676","-6.2208543","2.9088318","-4.1302795","7.612512","6.986126","-0.5763537","-0.59515136","0.0","0.0","0.0","48180018539461"
"2.7633874","1.0002975","3.7325604","-0.4684189","5.164172","-4.482712","3.0552812","-3.3597229","8.303526","5.348716","-0.6140552","-0.53982055","0.0","0.0","0.0","48180036319044"
"3.4754233","1.784159","6.1823077","0.11135864","5.3019776","-2.438182","3.1875381","-2.7136674","8.708742","3.6998363","-0.5878235","-0.47503787","0.0","0.0","0.0","48180059238211"
"4.1577706","2.272576","8.506598","0.678476","5.342528","-0.30354005","3.3027663","-2.265802","8.898389","2.188806","-0.5093408","-0.41545898","0.0","0.0","0.0","48180078800086"
"4.65768","2.248634","10.40951","1.0828568","5.086226","1.5417664","3.398294","-2.033441","8.955992","0.8948511","-0.42671627","-0.3333655","0.0","0.0","0.0","48180099427169"
"4.980418","1.4642937","11.419863","1.326329","4.266951","2.569374","3.4775589","-1.9985062","8.938736","-0.14443359","-0.36511964","-0.26369753","0.0","0.0","0.0","48180119920347"
"5.2682014","0.095289156","11.462001","1.5570618","3.0089188","2.6706085","3.534607","-2.1094787","8.879641","-0.8935766","-0.2439441","-0.21611941","0.0","0.0","0.0","48180139244461"
"5.4908624","-1.1956643","11.033918","1.7478211","1.9459702","2.3408127","3.5665054","-2.3374848","8.781354","-1.5338637","-0.14103517","-0.11214845","0.0","0.0","0.0","48180158371336"
"5.5248594","-1.8464085","10.604399","1.7746124","1.639705","2.065268","3.5737107","-2.6819642","8.62738","-2.2464736","-0.05161377","0.015930181","0.0","0.0","0.0","48180179091597"
"5.431965","-2.0460846","10.167696","1.6975006","1.9208755","1.87585","3.5579286","-3.1628127","8.380095","-3.1814685","0.0063720704","0.17618772","0.0","0.0","0.0","48180198750919"
"5.110663","-1.6270994","9.617507","1.416043","2.9644578","1.7323349","3.5180848","-3.7874115","7.973422","-4.385153","0.014655761","0.3705359","0.0","0.0","0.0","48180214349044"
"4.6629477","-1.100375","8.735004","1.0371872","4.2329926","1.5101684","3.4492264","-4.529222","7.313086","-5.9164677","-0.033453368","0.58633673","0.0","0.0","0.0","48180234398992"
"4.094564","-0.7393295","7.4067016","0.5788559","5.3654222","1.1689285","3.3391755","-5.300607","6.3260255","-7.640643","-0.1528235","0.83484745","0.0","0.0","0.0","48180254758211"
"3.5046325","-0.57939684","5.6369085","0.15728912","6.1860948","0.73478395","3.170813","-5.9613466","4.9903793","-9.452542","-0.34600344","1.0936596","0.0","0.0","0.0","48180274253628"
"3.0071175","-0.60860604","3.3245888","-0.10811615","6.5794067","0.030747985","2.938704","-6.383868","3.3820968","-10.959325","-0.56594604","1.2995838","0.0","0.0","0.0","48180295369149"
"2.561317","-0.95385","0.41754895","-0.29530638","6.3988905","-1.1398239","2.6800964","-6.548598","1.6456314","-11.782595","-0.5827259","1.426919","0.0","0.0","0.0","48180315533263"
"2.048479","-1.8497603","-2.6944344","-0.82145536","4.137517","-3.485234","2.1346054","-6.3452773","-1.8670868","-11.959102","-0.6047095","1.5992835","0.0","0.0","0.0","48180354172586"
"1.4896722","-3.0119057","-5.4405837","-1.0431564","3.2647552","-3.917186","1.8760315","-6.079683","-3.5535233","-11.578476","-0.578053","1.6746862","0.0","0.0","0.0","48180375113992"
"1.0093954","-3.619075","-7.558974","-1.0431564","3.2647552","-3.917186","1.8760315","-6.079683","-3.5535233","-10.944667","-0.54778564","1.6855189","0.0","0.0","0.0","48180375113992"
"0.6967126","-3.4366372","-9.217198","-1.114804","3.054541","-3.9814148","1.6349976","-5.68703","-5.147516","-10.1638775","-0.49776492","1.6356043","0.0","0.0","0.0","48180397172117"
"0.47405195","-3.3212364","-12.152967","-0.93863374","1.9559768","-4.298224","1.2361648","-4.4730654","-7.766472","-7.4692345","-0.33325934","1.3505604","0.0","0.0","0.0","48180436215190"
"0.4999093","-3.8072593","-13.282553","-0.7782013","0.78558046","-4.5813036","1.1015885","-3.78869","-8.612978","-5.570676","-0.17140873","1.1133069","0.0","0.0","0.0","48180457710503"
"0.4999093","-3.8072593","-13.282553","-0.61246794","-0.122866824","-4.6709337","1.0297073","-3.2159088","-9.100351","-5.570676","-0.17140873","1.1133069","0.0","0.0","0.0","48180478397586"
"0.59376204","-4.1429267","-13.859555","-0.51065063","-0.5697052","-4.3166122","1.0246155","-2.8672333","-9.300964","-3.5435085","0.04226809","0.84716684","0.0","0.0","0.0","48180498717846"
"0.79583263","-4.098395","-12.82861","-0.4294281","-0.55224764","-3.3890533","1.0487366","-2.7419968","-9.351286","-0.4574085","0.30129272","0.4564526","0.0","0.0","0.0","48180518259565"
"0.9768342","-3.4955342","-11.73111","-0.29263154","0.09268646","-2.3119965","1.0929413","-2.7840714","-9.330843","0.3738281","0.323595","0.23279297","0.0","0.0","0.0","48180539952065"
"1.2004526","-2.707842","-11.105744","-0.11696167","1.0335602","-1.7507584","1.1408889","-2.9372513","-9.266714","0.9662182","0.27495486","0.08910279","0.0","0.0","0.0","48180558601232"
"1.3570335","-2.612074","-11.217793","-0.0034957887","1.3921524","-1.9877777","1.1840026","-3.2000763","-9.141744","1.6664026","0.19806519","-0.020921623","0.0","0.0","0.0","48180578886909"
"1.4006078","-3.5280957","-11.766066","0.003111267","0.87611693","-2.762352","1.2209702","-3.600061","-8.915441","2.6281605","0.10386475","-0.1271228","0.0","0.0","0.0","48180599553992"
"1.3919889","-4.7793055","-12.254961","-0.043484498","0.169664","-3.624637","1.2589462","-4.1448164","-8.54205","3.751344","0.0357898","-0.2429883","0.0","0.0","0.0","48180619648784"
"1.3910313","-5.6431336","-12.412498","-0.09010162","-0.04096832","-4.3505797","1.3046067","-4.798013","-7.9736466","4.92646","0.010938729","-0.3357019","0.0","0.0","0.0","48180639679409"
"1.3555971","-6.207207","-12.328702","-0.18045044","0.09318695","-5.079015","1.359523","-5.4962435","-7.161415","6.194396","-0.0033984364","-0.4196008","0.0","0.0","0.0","48180659702690"
"1.2052412","-6.979098","-12.272677","-0.39963683","-0.01086731","-6.1218963","1.4283539","-6.164079","-6.062509","7.6487145","-0.043754883","-0.51794314","0.0","0.0","0.0","48180676719461"
"0.9677364","-7.938215","-12.385206","-0.7268158","-0.42661744","-7.614667","1.5180283","-6.707443","-4.6822677","9.156347","-0.13668092","-0.62393194","0.0","0.0","0.0","48180699949044"
"0.7819463","-8.424238","-12.439794","-1.0236984","-0.56183165","-9.264186","1.6291214","-7.0582504","-3.0873399","10.452426","-0.21919923","-0.6931751","0.0","0.0","0.0","48180716163159"
"0.70006466","-7.8999076","-11.915463","-1.2272049","0.10516205","-10.45297","1.7507461","-7.200914","-1.3742279","11.247873","-0.2462805","-0.741709","0.0","0.0","0.0","48180735239409"
"0.6531383","-6.3867726","-10.42627","-1.4083054","1.5753906","-10.703337","1.8849198","-7.1580095","0.36533052","11.351632","-0.29449585","-0.7902429","0.0","0.0","0.0","48180756985971"
"0.6871359","-4.449864","-8.088571","-1.5256073","3.303337","-10.062841","2.0362198","-6.949048","2.0625305","10.91387","-0.34196776","-0.79342896","0.0","0.0","0.0","48180776232690"
"0.8834604","-2.8294678","-5.4041924","-1.4919876","4.5593657","-8.981911","2.1989226","-6.5846834","3.665976","10.150709","-0.35630494","-0.7547717","0.0","0.0","0.0","48180798722950"
"1.1793838","-1.8406626","-2.7796679","-1.3619293","5.0451307","-7.8181243","2.3647873","-6.0816436","5.1267104","9.166436","-0.3890149","-0.6957239","0.0","0.0","0.0","48180819409825"
"1.5088259","-1.1204867","-0.2930503","-1.1924225","5.1500688","-6.594241","2.5247223","-5.466405","6.389444","7.969548","-0.45262942","-0.6458093","0.0","0.0","0.0","48180836841128"
"1.9675548","-0.50326127","2.0460846","-0.8827301","5.0947022","-5.263158","2.673758","-4.793814","7.397493","6.5225563","-0.5024378","-0.5875049","0.0","0.0","0.0","48180859452325"
"2.5723302","0.33135757","4.3507433","-0.41203612","5.279248","-3.6678834","2.8078384","-4.1437426","8.106875","4.88313","-0.4961719","-0.50105715","0.0","0.0","0.0","48180878803107"
"3.2685642","1.2248734","6.6640205","0.17360839","5.6479645","-1.7691574","2.9184265","-3.6189437","8.521426","3.1640515","-0.42225584","-0.38434204","0.0","0.0","0.0","48180899079513"
"3.876691","1.6673219","8.822633","0.69523776","5.7704773","0.20856933","3.0049224","-3.2990098","8.702311","1.5703971","-0.34621578","-0.28642458","0.0","0.0","0.0","48180917789044"
"4.306211","1.289038","10.434888","1.0516678","5.2930193","1.7923737","3.0780106","-3.1998367","8.730761","0.2358729","-0.33102903","-0.19339237","0.0","0.0","0.0","48180938274096"
"4.636611","0.16567877","11.205821","1.3234543","4.2542863","2.6269042","3.136624","-3.2844634","8.667162","-0.7444703","-0.293009","-0.08251832","0.0","0.0","0.0","48180957129669"
"4.8726788","-1.1865664","11.198639","1.5744308","2.4927382","2.5276017","3.195935","-3.8347535","8.336464","-1.4790637","-0.23608522","0.020390633","0.0","0.0","0.0","48180995304461"
"4.9468994","-2.1461623","10.775824","1.5744308","2.4927382","2.5276017","3.195935","-3.8347535","8.336464","-2.1731944","-0.18712647","0.12797242","0.0","0.0","0.0","48180995304461"
"4.892791","-2.477041","10.231381","1.5236725","2.6043258","2.2826278","3.1925843","-4.2772202","8.036997","-3.0066614","-0.13933593","0.25690064","0.0","0.0","0.0","48181018111909"
"4.7601523","-2.464591","9.55047","1.4246734","3.1793046","2.0664902","3.1589446","-4.8397493","7.5722227","-4.179972","-0.104926765","0.4414783","0.0","0.0","0.0","48181037966857"
"4.462313","-2.1203048","8.648335","1.1975418","4.1750855","1.8952453","3.0882385","-5.491243","6.841333","-5.729022","-0.12945923","0.6595093","0.0","0.0","0.0","48181059359877"
"4.0007105","-1.7137696","7.3243423","0.8558731","5.221199","1.6524734","2.968306","-6.130821","5.760112","-7.56301","-0.21898682","0.9273486","0.0","0.0","0.0","48181078909982"
"3.4146104","-1.3852851","5.420473","0.07112732","6.304689","0.18405","2.5521226","-6.851828","2.7063751","-9.334127","-0.3698987","1.2331018","0.0","0.0","0.0","48181119465867"
"2.1629217","-1.7688363","-0.37157956","-0.32035524","5.887956","-1.2608582","2.3067505","-6.852643","0.977533","-11.379881","-0.45390385","1.5127295","0.0","0.0","0.0","48181139947325"
"1.538514","-2.6494236","-3.5860353","-0.6797577","4.8320665","-2.7392669","2.041745","-6.677339","-0.75851136","-11.445513","-0.46855965","1.6576942","0.0","0.0","0.0","48181159517273"
"1.025676","-3.6746209","-6.2680197","-0.92833555","3.5251937","-3.7249267","1.7774856","-6.395665","-2.4548326","-11.045559","-0.409618","1.700918","0.0","0.0","0.0","48181180288523"
"0.641646","-4.1941624","-8.187691","-1.0577942","2.6396453","-4.0123353","1.5229156","-6.0296583","-4.087091","-10.476533","-0.36915535","1.6885986","0.0","0.0","0.0","48181199844044"
"0.36822826","-4.0136395","-9.654859","-1.0965255","2.35224","-3.9460511","1.2882293","-5.561731","-5.6205416","-9.710715","-0.29927498","1.6264709","0.0","0.0","0.0","48181219856804"
"0.16184804","-3.636792","-11.06217","-1.0983307","2.141269","-3.987065","1.0836548","-4.9739122","-6.986838","-8.564062","-0.24298835","1.4790637","0.0","0.0","0.0","48181239634357"
"0.031603478","-3.6051888","-12.425907","-1.0609543","1.4928986","-4.256967","0.9160309","-4.293939","-8.08067","-6.9095535","-0.1701343","1.2672986","0.0","0.0","0.0","48181260453732"
"0.04070145","-3.9552207","-13.424289","-0.9381027","0.47766572","-4.522456","0.80227506","-3.6287384","-8.8135605","-4.9030957","-0.023895273","0.9952111","0.0","0.0","0.0","48181280292065"
"0.15753853","-4.340209","-13.700101","-0.7804642","-0.4183243","-4.4136","0.7614746","-3.1177368","-9.198229","-2.913417","0.17289552","0.66800535","0.0","0.0","0.0","48181300403523"
"0.29592338","-4.384262","-13.127408","-0.6580078","-0.73672944","-3.6984496","0.7774048","-2.843387","-9.340686","-1.2546607","0.27814084","0.449231","0.0","0.0","0.0","48181321035971"
"0.4927267","-3.9499538","-11.980585","-0.4970413","-0.37230986","-2.5273545","0.8132416","-2.7734985","-9.364958","-0.18202873","0.32083374","0.30702764","0.0","0.0","0.0","48181340196909"
"0.76518685","-3.064578","-10.820833","-0.28316957","0.56397706","-1.3904831","0.87183076","-2.824411","-9.342076","0.3705359","0.3536499","0.09345706","0.0","0.0","0.0","48181362770763"
"1.0041282","-2.0819979","-10.152852","-0.106874086","1.6401336","-0.7594055","0.9344772","-2.917987","-9.305171","0.5328113","0.31913453","-0.035895996","0.0","0.0","0.0","48181383276752"
"1.121444","-1.6778564","-10.092039","-0.053225707","2.1560044","-0.7429489","0.998143","-3.0297165","-9.260816","0.6348706","0.29566404","-0.1262732","0.0","0.0","0.0","48181400328106"
"1.0931925","-2.0599713","-10.290278","-0.13959046","1.906604","-0.99382937","1.0562576","-3.1624298","-9.208174","0.766029","0.23714721","-0.18765746","0.0","0.0","0.0","48181422332221"
"1.0012552","-2.7882874","-10.375033","-0.2820282","1.3357712","-1.1411988","1.1067581","-3.3199143","-9.145558","0.9117371","0.18510865","-0.21888061","0.0","0.0","0.0","48181440560294"
"0.9490616","-3.386359","-10.280703","-0.37924346","0.92017823","-1.1221085","1.1517823","-3.5023894","-9.070317","1.0596753","0.14135377","-0.24277587","0.0","0.0","0.0","48181459535606"
"0.95385","-3.7545872","-10.14902","-0.41364136","0.7574493","-1.0815156","1.1909698","-3.7078872","-8.97923","1.1907276","0.09292604","-0.27187502","0.0","0.0","0.0","48181480595346"
"1.0936714","-4.227681","-9.985258","-0.33718413","0.74556124","-1.1476777","1.2543304","-4.1690917","-8.749308","1.4449732","-0.024851074","-0.3693677","0.0","0.0","0.0","48181515379929"
"1.2310985","-4.5892057","-9.924445","-0.22756806","0.65165865","-1.2381332","1.2821395","-4.436714","-8.59804","1.6884924","-0.055755615","-0.4026087","0.0","0.0","0.0","48181536042586"
"1.2310985","-4.5892057","-9.924445","-0.14873657","0.45231932","-1.3623444","1.3115234","-4.7468596","-8.404877","1.6884924","-0.055755615","-0.4026087","0.0","0.0","0.0","48181559603263"
"1.3393166","-5.0986924","-9.855492","-0.12808685","0.3220291","-1.4536331","1.3411515","-5.0934954","-8.168501","2.006565","-0.07370362","-0.42204347","0.0","0.0","0.0","48181580242690"
"1.3895948","-5.5756173","-9.7104025","-0.09184265","0.40797272","-1.4775817","1.3690735","-5.4614763","-7.8965135","2.2744043","-0.10821899","-0.44062868","0.0","0.0","0.0","48181599799304"
"1.4537593","-5.857654","-9.462364","0.0023056031","0.63603365","-1.4388291","1.3960708","-5.840373","-7.5962462","2.4635484","-0.13816772","-0.44540778","0.0","0.0","0.0","48181620491023"
"1.6874335","-6.1291566","-8.682812","0.08947144","0.89221495","-1.3141632","1.421431","-6.2172227","-7.2803802","2.593114","-0.13338867","-0.3970862","0.0","0.0","0.0","48181640843211"
"1.7262194","-6.211517","-8.110598","0.10556183","1.166539","-1.05596","1.4441268","-6.573909","-6.966371","2.4613183","-0.13848634","-0.35492435","0.0","0.0","0.0","48181661138627"
"1.7152061","-6.238811","-7.474219","0.07672882","1.4569","-0.71136016","1.4619477","-6.8915663","-6.6745925","2.2319236","-0.15951416","-0.31308106","0.0","0.0","0.0","48181681589252"
"1.7654842","-6.394434","-6.8608246","0.11400604","1.571933","-0.35267943","1.4749482","-7.162224","-6.419879","1.8932483","-0.15006226","-0.25254637","0.0","0.0","0.0","48181702088106"
"1.8291702","-6.660669","-6.355648","0.16920014","1.5278428","-0.060791016","1.4834397","-7.3843675","-6.2065916","1.545227","-0.125105","-0.17767458","0.0","0.0","0.0","48181722148627"
"1.8808849","-6.9292984","-5.9381","0.2159851","1.4224625","0.19405365","1.4883697","-7.5476165","-6.043889","1.1056604","-0.09197022","-0.11172365","0.0","0.0","0.0","48181742488679"
"1.8832788","-7.084922","-5.589024","0.21753845","1.3640244","0.4412323","1.4892105","-7.644801","-5.9419937","0.62605596","-0.064676516","-0.05341919","0.0","0.0","0.0","48181761840502"
"1.8511966","-7.167282","-5.3563085","0.18729553","1.3168838","0.635582","1.4873718","-7.6800203","-5.903627","0.17045288","-0.027399898","-0.0011682108","0.0","0.0","0.0","48181784270346"
"1.7927783","-7.270232","-5.2840033","0.13127136","1.1975281","0.7272339","1.4849777","-7.663615","-5.9229736","-0.22036743","0.0056286617","0.030798342","0.0","0.0","0.0","48181801774825"
"1.7223886","-7.432559","-5.368279","0.06337585","0.9784317","0.71063995","1.4824829","-7.606845","-5.990657","-0.5255896","0.021665046","0.04577271","0.0","0.0","0.0","48181823977794"
"1.6927006","-7.6542635","-5.580884","0.03542633","0.6745758","0.597792","1.4807465","-7.5246887","-6.090413","-0.70687497","0.026337896","0.042586673","0.0","0.0","0.0","48181840985033"
"1.7228676","-7.884585","-5.903144","0.06453399","0.34861907","0.3920578","1.4818054","-7.4290543","-6.206937","-0.79576534","0.05586182","0.044285893","0.0","0.0","0.0","48181860186596"
"1.7592595","-8.048827","-6.268977","0.09631653","0.084301755","0.14628449","1.4864151","-7.3289766","-6.3269973","-0.8338915","0.09430663","0.05055176","0.0","0.0","0.0","48181880167638"
"1.7032353","-8.043081","-6.660669","0.033688355","-0.0056427","-0.13424377","1.4930191","-7.2332854","-6.438159","-0.7737817","0.10875","0.052781988","0.0","0.0","0.0","48181901205033"
"1.6156075","-7.9932814","-7.0006456","-0.061099242","-0.044387817","-0.37476045","1.5001816","-7.14474","-6.5376177","-0.7016711","0.10588257","0.04885254","0.0","0.0","0.0","48181920428888"
"1.5303738","-7.9310327","-7.23432","-0.15330963","-0.062272646","-0.520932","1.5071595","-7.0646043","-6.625119","-0.62010866","0.08772217","0.03451538","0.0","0.0","0.0","48181941166700"
"1.5049951","-7.8505874","-7.386112","-0.18614654","-0.054039","-0.59602815","1.514621","-6.992392","-6.7018127","-0.5500159","0.07965088","0.024744874","0.0","0.0","0.0","48181959305137"
"1.5150508","-7.746679","-7.5029497","-0.18386535","-0.012994384","-0.6480835","1.5223954","-6.92953","-6.766594","-0.46802855","0.07582764","0.02155884","0.0","0.0","0.0","48181980848419"
"1.5136144","-7.661924","-7.600154","-0.19154206","0.018702697","-0.69194335","1.5286362","-6.8764725","-6.8199387","-0.38922733","0.06573852","0.02453247","0.0","0.0","0.0","48181999014044"
"1.4987704","-7.6011114","-7.658572","-0.21029358","0.035238646","-0.7064835","1.532547","-6.8321943","-6.8638167","-0.32688722","0.04810913","0.024744874","0.0","0.0","0.0","48182021264252"
"1.4987705","-7.4981604","-7.6628814","-0.21247864","0.09750672","-0.6707474","1.5347321","-6.7915144","-6.9038634","-0.30830202","0.036639407","0.023895264","0.0","0.0","0.0","48182035918315"
"1.5222336","-7.338707","-7.629363","-0.19044343","0.21739197","-0.5985428","1.5361602","-6.751947","-6.942549","-0.30023068","0.03079834","0.02166504","0.0","0.0","0.0","48182056566075"
"1.5524005","-7.2127714","-7.5996757","-0.16105041","0.30631104","-0.5329086","1.5369323","-6.714934","-6.978494","-0.27251223","0.022196043","0.018797608","0.0","0.0","0.0","48182076455085"
"1.5734694","-7.170634","-7.605899","-0.13974456","0.31601256","-0.50775754","1.5366974","-6.682498","-7.0098696","-0.24001467","0.01253174","0.01731079","0.0","0.0","0.0","48182098501023"
"1.58975","-7.138551","-7.644686","-0.115249634","0.26905212","-0.47443694","1.5284821","-6.6034546","-7.081975","-0.22631471","0.0077526867","0.019434815","0.0","0.0","0.0","48182120483940"
"1.6065094","-7.0614576","-7.686824","-0.076496884","0.25388947","-0.3924652","1.5093613","-6.441287","-7.2276335","-0.23990846","0.0059472667","0.02432007","0.0","0.0","0.0","48182160324408"
"1.6093824","-6.9915476","-7.7083716","-0.0793045","0.17665863","-0.33251342","1.4978043","-6.3611817","-7.299077","-0.23969607","0.0022302256","0.026656494","0.0","0.0","0.0","48182180950867"
"1.5950174","-6.988674","-7.719864","-0.080136105","0.06793518","-0.286438","1.485707","-6.284059","-7.3676577","-0.22578374","-0.0100891115","0.02347046","0.0","0.0","0.0","48182200463106"
"1.5820887","-7.0202775","-7.742369","-0.070280455","6.286621E-4","-0.25298005","1.4739349","-6.2095704","-7.433675","-0.20146362","-0.016992187","0.017629396","0.0","0.0","0.0","48182221192012"
"1.5801731","-7.013095","-7.7749314","-0.057469178","-0.036776733","-0.21629485","1.462561","-6.1381655","-7.496695","-0.18510865","-0.015611571","0.01624878","0.0","0.0","0.0","48182240940762"
"1.5816096","-6.9790983","-7.801267","-0.048487853","-0.08825226","-0.15586396","1.451184","-6.069449","-7.5571275","-0.16174439","-0.013487548","0.016885985","0.0","0.0","0.0","48182261596075"
"1.5787365","-6.946058","-7.771579","-0.0378067","-0.1397293","-0.067243956","1.4400238","-6.0021696","-7.616061","-0.13391969","-0.020072022","0.0062658675","0.0","0.0","0.0","48182282239200"
"1.5892713","-6.910145","-7.7390175","-0.01706543","-0.17121124","0.023953248","1.4298141","-5.934775","-7.6746993","-0.13275148","-0.019541016","-0.0015930176","0.0","0.0","0.0","48182301958158"
"1.6065094","-6.8756685","-7.7351866","0.0018356324","-0.15343781","0.04109802","1.4281495","-5.9180727","-7.688016","-0.11575929","-0.014230957","-0.009558105","0.0","0.0","0.0","48182322302742"
"1.6189592","-6.8536425","-7.7629585","0.014105225","-0.14315033","0.022351075","1.4283279","-5.9063354","-7.697043","-0.07667725","-0.006796877","-0.015399171","0.0","0.0","0.0","48182343010085"
"1.6333244","-6.8296995","-7.790732","0.02679596","-0.12569885","-7.492065E-4","1.4300003","-5.899846","-7.7017136","-0.04407349","-0.0013806164","-0.019434813","0.0","0.0","0.0","48182362350346"
"1.6606184","-6.7846885","-7.7744513","0.050354004","-0.084913634","0.018066406","1.4337342","-5.8956194","-7.7042513","-0.034302976","0.010832519","-0.021558838","0.0","0.0","0.0","48182382348783"
"1.6946161","-6.7195663","-7.7102866","0.07850647","-0.02570038","0.08564148","1.4395783","-5.8897123","-7.707663","-0.05055176","0.023576658","-0.022514649","0.0","0.0","0.0","48182401329564"
"1.7214311","-6.6654577","-7.6437287","0.09779968","0.018893432","0.15801391","1.4470978","-5.8801985","-7.713478","-0.07296021","0.031010743","-0.025913086","0.0","0.0","0.0","48182422176960"
"1.7367541","-6.6458254","-7.6217017","0.10443115","0.0262146","0.18772277","1.4557861","-5.867888","-7.721161","-0.087934576","0.036427002","-0.028992921","0.0","0.0","0.0","48182441137898"
"1.7458519","-6.6640215","-7.659051","0.10372619","-0.0051513673","0.15846863","1.4655883","-5.854718","-7.7292557","-0.090271","0.044073485","-0.028568115","0.0","0.0","0.0","48182461056127"
"1.751598","-6.7104683","-7.728961","0.09845428","-0.06357269","0.095500186","1.4766067","-5.842743","-7.736197","-0.079226084","0.054268796","-0.025594482","0.0","0.0","0.0","48182477880241"
"1.7482462","-6.755001","-7.784507","0.083070375","-0.117163084","0.044485472","1.4886398","-5.833684","-7.7407274","-0.05926026","0.062127687","-0.023258056","0.0","0.0","0.0","48182501502481"
"1.7377117","-6.7688875","-7.796","0.060087584","-0.13818817","0.035972595","1.5010895","-5.8265443","-7.7437057","-0.050870366","0.0638269","-0.023895266","0.0","0.0","0.0","48182516524408"
