"0.7805098","1.8243818","9.054392","-0.40167695","-0.07344513","-0.22030029","0.79972535","2.5548692","9.431593","0.36533204","-0.119688734","0.46112546","0.0","0.0","0.0","110193900186131"
"0.7805098","1.9158404","9.115204","-0.43882293","-0.037600707","-0.14165497","0.8368713","2.6104813","9.41376","0.31945315","-0.10641358","0.4366992","0.0","0.0","0.0","110193919694568"
"0.7805098","1.9158404","9.115204","-0.47082672","0.00957489","-0.08039703","0.8712692","2.6576355","9.397993","0.31945315","-0.10641358","0.4366992","0.0","0.0","0.0","110193940872276"
"0.782904","2.0101717","9.160693","-0.49617308","0.064660646","-0.05473175","0.90283966","2.694963","9.384776","0.27251223","-0.09876709","0.40632564","0.0","0.0","0.0","110193964116495"
"0.7891289","2.102588","9.173144","-0.50877076","0.115960695","-0.061146546","0.93171847","2.7236283","9.373953","0.2182434","-0.089527585","0.36968628","0.0","0.0","0.0","110193984664724"
"0.83174574","2.2357054","9.1415415","-0.5082458","0.14595795","-0.06634216","0.9575287","2.7467818","9.364782","0.14613283","-0.07359742","0.30246097","0.0","0.0","0.0","110194001426131"
"0.83174574","2.2357054","9.1415415","-0.50214994","0.15560913","-0.04637909","0.97968596","2.7682557","9.35631","0.14613283","-0.07359742","0.30246097","0.0","0.0","0.0","110194024876078"
"0.87675667","2.3127987","9.180326","-0.5057907","0.18409577","-0.011834716","1.000087","2.785736","9.349057","0.101528324","-0.06563233","0.234917","0.0","0.0","0.0","110194041674568"
"0.88010854","2.3764844","9.194213","-0.52104187","0.23744202","0.007092285","1.0186889","2.7960753","9.344017","0.052463375","-0.055755615","0.19679078","0.0","0.0","0.0","110194060979672"
"0.8781932","2.4095247","9.181764","-0.5395981","0.2654663","-0.002069092","1.0353286","2.8010895","9.340729","0.02145264","-0.046409912","0.16312501","0.0","0.0","0.0","110194081735141"
"0.86813754","2.3946805","9.156384","-0.56138915","0.24554595","-0.024662782","1.0470642","2.8061645","9.337946","0.021027833","-0.046940915","0.12977783","0.0","0.0","0.0","110194101538839"
"0.84898394","2.3688235","9.140583","-0.5872757","0.21293488","-0.037704468","1.053798","2.8129182","9.335187","0.023789063","-0.05087036","0.09696167","0.0","0.0","0.0","110194121973735"
"0.8370129","2.3477542","9.148245","-0.6008148","0.18466644","-0.027696228","1.0553665","2.8201156","9.33284","0.021027833","-0.049277343","0.070517585","0.0","0.0","0.0","110194138117328"
"0.83701295","2.3175874","9.179849","-0.59779054","0.1472412","0.0057785036","1.0523437","2.8273742","9.330969","0.017947998","-0.045560304","0.05490601","0.0","0.0","0.0","110194160229099"
"0.83366096","2.276407","9.219592","-0.5945343","0.099049374","0.046923827","1.0457351","2.8343887","9.329565","0.013912353","-0.042905275","0.040568847","0.0","0.0","0.0","110194177463214"
"0.81642276","2.243846","9.243533","-0.6022934","0.06075592","0.07156372","1.036258","2.840123","9.328867","0.004885254","-0.042055666","0.0271875","0.0","0.0","0.0","110194202528422"
"0.79822695","2.231396","9.242097","-0.6098541","0.045063782","0.06995239","1.0256226","2.8433654","9.329042","-0.0049914545","-0.042480472","0.01624878","0.0","0.0","0.0","110194219189047"
"0.7924808","2.2285228","9.226773","-0.6033295","0.04002533","0.053944398","1.013353","2.8455307","9.329725","-0.009451904","-0.04587891","0.0116821285","0.0","0.0","0.0","110194241593995"
"0.8010999","2.2237344","9.218634","-0.5817078","0.033084106","0.045031738","1.000351","2.8476837","9.330498","-0.009027099","-0.052144777","0.009558106","0.0","0.0","0.0","110194261666599"
"0.82168996","2.2170308","9.224379","-0.5476929","0.024638366","0.049836732","0.9869278","2.8494263","9.331439","-0.014124757","-0.056711428","0.006796875","0.0","0.0","0.0","110194281368578"
"0.8499416","2.2132","9.237309","-0.5089432","0.02166443","0.061372377","0.9764282","2.8485718","9.33283","-0.026975099","-0.057879638","0.004885254","0.0","0.0","0.0","110194301786860"
"0.878672","2.204581","9.250716","-0.47227782","0.016612243","0.07285309","0.96849364","2.8450074","9.334757","-0.039294433","-0.056499023","0.0029736334","0.0","0.0","0.0","110194322275922"
"0.9035717","2.186385","9.260772","-0.44161528","0.0037948608","0.08067016","0.9627304","2.8396301","9.336993","-0.044923097","-0.0542688","0.0018054198","0.0","0.0","0.0","110194342157901"
"0.9217677","2.1696255","9.26556","-0.41881713","-0.0070663453","0.08319397","0.95812684","2.833734","9.339258","-0.044816896","-0.050445557","-3.1860342E-4","0.0","0.0","0.0","110194363144464"
"0.9337386","2.1643581","9.2722645","-0.4030792","-0.0059310915","0.08757629","0.95436096","2.8273284","9.34158","-0.047365725","-0.047790535","-6.372069E-4","0.0","0.0","0.0","110194383644151"
