"1.1358092","0.80445176","9.593565","-0.18144074","-0.23453064","0.13710937","0.9347885","1.6960312","9.613348","-0.060747065","-0.017947998","0.2279077","0.0","0.0","0.0","110249898887568"
"1.1678915","0.80684596","9.641929","-0.15686646","-0.21433869","0.18304901","0.9422943","1.6782318","9.61577","-0.06159668","-0.016036376","0.22185424","0.0","0.0","0.0","110249918738401"
"1.1990161","0.792002","9.678322","-0.13308868","-0.21337433","0.21738586","0.9496399","1.6624237","9.6178255","-0.04885254","-0.014655761","0.21335813","0.0","0.0","0.0","110249936961526"
"1.2296618","0.78242517","9.708967","-0.109507754","-0.21020202","0.24651489","0.95670474","1.649675","9.619342","-0.034940187","-0.012000734","0.20337525","0.0","0.0","0.0","110249958073140"
"1.2607865","0.7910443","9.734345","-0.08446808","-0.19078064","0.270636","0.9627899","1.6388718","9.6206","-0.02867432","-0.00626587","0.19116212","0.0","0.0","0.0","110249977971370"
"1.2876017","0.80780363","9.746795","-0.06257172","-0.16450043","0.2819458","0.9677078","1.6293519","9.621739","-0.026231691","7.434085E-4","0.17852418","0.0","0.0","0.0","110249998849651"
"1.3038822","0.81977475","9.751104","-0.049897768","-0.14405212","0.2851715","0.9713165","1.6208756","9.622823","-0.02612549","0.007434082","0.16376223","0.0","0.0","0.0","110250019605328"
"1.3086706","0.81977475","9.74871","-0.047331236","-0.136586","0.2817337","0.9735397","1.6134079","9.623866","-0.023682864","0.013593751","0.14687623","0.0","0.0","0.0","110250040363870"
"1.3057975","0.80588835","9.737697","-0.05090637","-0.14436035","0.2697586","0.9742416","1.6072953","9.624827","-0.017629396","0.018585205","0.13030884","0.0","0.0","0.0","110250059848036"
"1.2995727","0.78625584","9.721895","-0.05633392","-0.15956116","0.25313264","0.9734451","1.602864","9.625651","-0.008814697","0.022833254","0.11278565","0.0","0.0","0.0","110250079951786"
"1.29239","0.77524245","9.705137","-0.061289977","-0.1671524","0.23557892","0.9712204","1.5994431","9.626445","-0.0053100577","0.0270813","0.09674926","0.0","0.0","0.0","110250099682463"
"1.2847285","0.77045405","9.687899","-0.06577911","-0.16830902","0.21742249","0.96804965","1.5958115","9.627365","-0.008389892","0.028992921","0.083474115","0.0","0.0","0.0","110250120353713"
"1.2785035","0.7618349","9.6716175","-0.068287656","-0.17283325","0.20009461","0.96433413","1.5917175","9.628413","-0.011788329","0.028780516","0.07083618","0.0","0.0","0.0","110250141585328"
"1.2761093","0.7402872","9.6539","-0.06675873","-0.19023132","0.18130036","0.9604111","1.5875657","9.629491","-0.010832519","0.028461915","0.057773434","0.0","0.0","0.0","110250162190276"
"1.2756305","0.71442974","9.635225","-0.06343231","-0.212912","0.1617218","0.95660555","1.5843887","9.630394","-0.0039294437","0.025700685","0.045454103","0.0","0.0","0.0","110250181600745"
"1.2794611","0.6991068","9.622776","-0.056185912","-0.22608033","0.14857635","0.9531891","1.5822341","9.63109","0.0011682134","0.021558838","0.033878174","0.0","0.0","0.0","110250202153349"
"1.2885592","0.70533174","9.615594","-0.043945313","-0.21751861","0.14069672","0.9500443","1.5798966","9.631787","-0.002442627","0.019222412","0.024320072","0.0","0.0","0.0","110250221925432"
"1.2933476","0.7268796","9.607452","-0.036408998","-0.19194488","0.13162537","0.9472946","1.5758698","9.632716","-0.015505372","0.016885987","0.016567383","0.0","0.0","0.0","110250242269442"
"1.2871227","0.7445967","9.595003","-0.04034729","-0.16846466","0.11801453","0.9450089","1.5701065","9.633879","-0.026656497","0.01359375","0.0076464848","0.0","0.0","0.0","110250261984234"
"1.2727575","0.7455544","9.578243","-0.053019714","-0.16147462","0.10011139","0.94331664","1.5640732","9.635025","-0.029842531","0.009133301","-9.5581077E-4","0.0","0.0","0.0","110250282847047"
"1.2569559","0.73214686","9.562442","-0.06776886","-0.16968842","0.08336487","0.9422638","1.5588791","9.635973","-0.025806885","0.0036108396","-0.009239501","0.0","0.0","0.0","110250302208349"
"1.2421119","0.71778166","9.553343","-0.08196716","-0.17957","0.0734787","0.94161683","1.554396","9.63676","-0.022833252","-5.310057E-4","-0.015823975","0.0","0.0","0.0","110250322983036"
"1.22631","0.71347207","9.549514","-0.09715881","-0.17926483","0.068847656","0.9410065","1.5497802","9.63756","-0.024744872","-0.0028674318","-0.020390624","0.0","0.0","0.0","110250343729390"
"1.2081141","0.71778166","9.548078","-0.1149231","-0.16935882","0.06647644","0.94057465","1.5441849","9.638494","-0.03186035","-0.0066906745","-0.021877442","0.0","0.0","0.0","110250363150484"
"1.1894393","0.7211336","9.548078","-0.13364716","-0.15875855","0.06532898","0.940622","1.536937","9.639641","-0.042161867","-0.010726319","-0.022408446","0.0","0.0","0.0","110250383799494"
"1.1707646","0.7149086","9.546163","-0.15284881","-0.15626831","0.062080383","0.94115144","1.5282211","9.640974","-0.04959595","-0.014124756","-0.021346435","0.0","0.0","0.0","110250404351057"
"1.1525686","0.6938396","9.547118","-0.17229462","-0.16866913","0.061787415","0.94240266","1.5195541","9.642224","-0.046409912","-0.019328613","-0.020390624","0.0","0.0","0.0","110250423826734"
"1.1420342","0.6665457","9.559089","-0.18486175","-0.1889328","0.07285309","0.9444351","1.5125259","9.64313","-0.0361084","-0.024957275","-0.019753419","0.0","0.0","0.0","110250444256578"
"1.1434706","0.6560112","9.580158","-0.18618926","-0.1934311","0.09325256","0.9472","1.5064895","9.643799","-0.032178953","-0.028674316","-0.018266601","0.0","0.0","0.0","110250463800224"
