"3.7344756","-8.52288","2.09349","-0.15308686","1.02733","0.1939743","3.7698777","-8.834322","1.9681488","0.272937","-0.122343756","0.1449646","0.0","0.0","0.0","48114847986830"
"3.4854789","-8.48553","2.2543802","-0.37959442","1.065532","0.31103212","3.7473893","-8.835177","2.0119827","0.060640864","-0.08262451","0.064995125","0.0","0.0","0.0","48114883339173"
"3.4854789","-8.48553","2.2543802","-0.48617858","1.0368713","0.3645752","3.7467148","-8.837641","2.0020142","0.060640864","-0.08262451","0.064995125","0.0","0.0","0.0","48114906255580"
"3.3782184","-8.516655","2.2979548","-0.5671402","0.9148499","0.40626678","3.7520204","-8.8420315","1.9727707","-0.07094239","-0.056286614","0.017204594","0.0","0.0","0.0","48114927482559"
"3.302562","-8.643068","2.3104048","-0.6249558","0.73079985","0.43813172","3.7619507","-8.846643","1.934201","-0.18330324","-0.029842526","-0.021452637","0.0","0.0","0.0","48114948223236"
"3.2546775","-8.831732","2.303701","-0.6634903","0.53089297","0.45988923","3.7741485","-8.850721","1.8928115","-0.234386","-0.0038232387","-0.049808353","0.0","0.0","0.0","48114967710788"
"3.2283416","-9.035717","2.2840686","-0.65874636","0.3017395","0.45600432","3.7880797","-8.852368","1.857431","-0.24787354","0.011682128","-0.06563232","0.0","0.0","0.0","48114988381257"
"3.317885","-9.513121","2.2084117","-0.60291594","0.053279113","0.44206086","3.803119","-8.850508","1.8349823","-0.13838014","0.0457727","-0.08772217","0.0","0.0","0.0","48115008477298"
"3.4079063","-9.679757","2.2017076","-0.52961427","-0.117362976","0.4513153","3.819838","-8.846501","1.8190247","-0.12021973","0.04874634","-0.098236084","0.0","0.0","0.0","48115027641830"
"3.4859576","-9.750626","2.1844695","-0.4694992","-0.19207764","0.45347136","3.8377748","-8.842653","1.7996292","-0.14485839","0.039188232","-0.10280273","0.0","0.0","0.0","48115047695632"
"3.534799","-9.793242","2.1375432","-0.43915558","-0.23774871","0.43105012","3.856273","-8.839597","1.7751236","-0.1618506","0.025275877","-0.10237793","0.0","0.0","0.0","48115066879330"
"3.5755005","-9.871294","2.083913","-0.4167389","-0.3188553","0.40184936","3.874559","-8.836538","1.7506943","-0.14719483","0.008496093","-0.09728028","0.0","0.0","0.0","48115083510788"
"3.605189","-9.93881","2.0556614","-0.40322572","-0.38900453","0.39594728","3.890735","-8.833905","1.7283447","-0.12956543","-0.018054202","-0.08527954","0.0","0.0","0.0","48115104282350"
"3.6272156","-9.976638","2.0278888","-0.39379883","-0.4281494","0.3893692","3.9033356","-8.832588","1.7071502","-0.11682129","-0.04619751","-0.07391602","0.0","0.0","0.0","48115125895059"
"3.6616921","-10.03362","1.9670761","-0.36894837","-0.4860672","0.34517366","3.9129624","-8.831653","1.6905334","-0.08018188","-0.06255249","-0.06658813","0.0","0.0","0.0","48115145341048"
"3.7023933","-10.103051","1.9024327","-0.3358368","-0.55749357","0.28733674","3.9205537","-8.829657","1.6837265","-0.024107667","-0.06860595","-0.064676516","0.0","0.0","0.0","48115166942767"
"3.72442","-10.120769","1.8952503","-0.3193039","-0.5781876","0.2773117","3.9260468","-8.82668","1.6865692","0.026444089","-0.07646485","-0.05872925","0.0","0.0","0.0","48115188608236"
"3.730645","-10.087252","1.9527109","-0.3165512","-0.54789734","0.32617646","3.9295182","-8.823453","1.695166","0.05692383","-0.089633785","-0.047471926","0.0","0.0","0.0","48115207879069"
"3.7483623","-10.065702","2.0149603","-0.300177","-0.52928466","0.3766281","3.9308624","-8.820517","1.7069626","0.07954468","-0.100678705","-0.032072756","0.0","0.0","0.0","48115228412298"
"3.7828383","-10.065702","2.057577","-0.26463166","-0.5318054","0.404274","3.9297912","-8.817996","1.721933","0.10195313","-0.10906861","-0.016354982","0.0","0.0","0.0","48115247977923"
"3.8283286","-10.077194","2.087265","-0.2154129","-0.54575956","0.41356507","3.9260604","-8.815535","1.7423309","0.13126466","-0.116290286","-0.0021240213","0.0","0.0","0.0","48115268666882"
"3.8613682","-10.058519","2.1346703","-0.17583466","-0.52943116","0.43514404","3.919522","-8.813189","1.7681564","0.15951417","-0.1257422","0.014230957","0.0","0.0","0.0","48115288207142"
"3.890099","-10.011114","2.195004","-0.139534","-0.48466796","0.46606293","3.9119506","-8.810547","1.7975708","0.18627688","-0.13360108","0.02878052","0.0","0.0","0.0","48115308495527"
"3.9274483","-9.948386","2.2462401","-0.094876096","-0.4252289","0.4855606","3.9046416","-8.8072605","1.8293091","0.2063489","-0.13859253","0.042268068","0.0","0.0","0.0","48115327961517"
"3.958573","-9.855491","2.2788012","-0.0566864","-0.33574373","0.48661956","3.8975754","-8.803851","1.8608109","0.2068799","-0.14230958","0.054587405","0.0","0.0","0.0","48115347671777"
"3.9614463","-9.729077","2.3027432","-0.046743773","-0.2120636","0.48268586","3.8905044","-8.80112","1.8886871","0.19031252","-0.14687623","0.064995125","0.0","0.0","0.0","48115367701205"
"3.9422927","-9.603143","2.324291","-0.0712677","-0.0015472412","0.46644744","3.8791153","-8.7966385","1.9331772","0.1721521","-0.1528235","0.06860596","0.0","0.0","0.0","48115408056361"
"3.9255333","-9.514078","2.3309948","-0.074823","0.055493165","0.4442032","3.8754869","-8.793825","1.9535065","0.16609862","-0.15579712","0.06648193","0.0","0.0","0.0","48115428409486"
"3.9106889","-9.375216","2.3319526","-0.08145447","0.13117523","0.42981872","3.874457","-8.7905","1.9707657","0.14241578","-0.16514282","0.042692862","0.0","0.0","0.0","48115443910163"
"3.906858","-9.286151","2.3266854","-0.08772125","0.21686096","0.414151","3.8768935","-8.787123","1.9811661","0.11034302","-0.17066528","0.026444087","0.0","0.0","0.0","48115464761986"
"3.9221814","-9.237309","2.307053","-0.07907715","0.2614456","0.3888046","3.883571","-8.782867","1.9868805","0.08814697","-0.17162108","0.005203858","0.0","0.0","0.0","48115487648132"
"3.950433","-9.223423","2.2902935","-0.061560057","0.26966247","0.36825258","3.8943038","-8.777199","1.9906738","0.07327881","-0.1715149","-0.016885987","0.0","0.0","0.0","48115508904538"
"3.9796422","-9.215761","2.2902932","-0.046922304","0.2703476","0.3664322","3.9088745","-8.770221","1.9924942","0.056499023","-0.17268309","-0.036745604","0.0","0.0","0.0","48115528410215"
"4.0169916","-9.221507","2.3065739","-0.028065491","0.25621796","0.3826065","3.9273682","-8.761838","1.9925995","0.040887453","-0.17608154","-0.056605227","0.0","0.0","0.0","48115548861152"
"4.070622","-9.245928","2.3175871","0.0032180785","0.2220581","0.395343","3.9497147","-8.752098","1.9908752","0.026019286","-0.18128541","-0.07423462","0.0","0.0","0.0","48115568418236"
"4.1323924","-9.266519","2.3070526","0.039483644","0.19078216","0.38890535","3.9752183","-8.741412","1.9867783","0.010620117","-0.18850708","-0.08846557","0.0","0.0","0.0","48115588992663"
"4.184586","-9.256463","2.2864625","0.06377258","0.18951416","0.37474975","4.003122","-8.730089","1.9803436","-0.003079834","-0.199552","-0.09717406","0.0","0.0","0.0","48115608904746"
"4.22433","-9.222944","2.267309","0.07420349","0.21147004","0.36423796","4.032434","-8.718527","1.971701","-0.01263794","-0.21049073","-0.100572504","0.0","0.0","0.0","48115629082090"
"4.264552","-9.214804","2.2601266","0.08398895","0.20701447","0.36395416","4.0628724","-8.705933","1.9648011","0.0049914555","-0.2170752","-0.10492675","0.0","0.0","0.0","48115648097194"
"4.304296","-9.230126","2.2826316","0.09220276","0.17728272","0.38822022","4.0944033","-8.691523","1.9630401","0.033453368","-0.22535889","-0.1084314","0.0","0.0","0.0","48115669934486"
"4.333505","-9.227732","2.3266852","0.08940582","0.16451874","0.4323883","4.1264086","-8.676364","1.9629257","0.05012696","-0.23353636","-0.11013062","0.0","0.0","0.0","48115687918652"
"4.3564897","-9.209058","2.372175","0.08043518","0.16795501","0.47817534","4.158365","-8.661125","1.9626281","0.055330813","-0.23704103","-0.110661626","0.0","0.0","0.0","48115708807975"
"4.378516","-9.192777","2.4157495","0.070114136","0.16878662","0.52259064","4.190712","-8.645678","1.9617875","0.059472658","-0.23789063","-0.11384766","0.0","0.0","0.0","48115727391673"
"4.3986273","-9.184637","2.4650702","0.05793457","0.16087493","0.5706131","4.2230024","-8.629626","1.9630859","0.069561765","-0.23725343","-0.115865484","0.0","0.0","0.0","48115745010736"
"4.4263997","-9.185594","2.522531","0.05396576","0.14277954","0.62150115","4.254744","-8.612488","1.9696594","0.08527954","-0.23343018","-0.11565308","0.0","0.0","0.0","48115766140475"
"4.46758","-9.199001","2.579034","0.06467438","0.11148377","0.6660339","4.285216","-8.594599","1.9816284","0.09993531","-0.22291625","-0.11108644","0.0","0.0","0.0","48115788027506"
"4.511634","-9.221507","2.6341004","0.079875186","0.07061615","0.70416105","4.314067","-8.576236","1.9985688","0.11352905","-0.20730467","-0.10609498","0.0","0.0","0.0","48115808522090"
"4.548983","-9.2392235","2.6915615","0.09032898","0.03431244","0.74018097","4.3409624","-8.557646","2.0200105","0.12244995","-0.18882565","-0.0992981","0.0","0.0","0.0","48115829211777"
"4.581065","-9.24114","2.7432761","0.09795227","0.0142120365","0.76778716","4.3654203","-8.539459","2.0441194","0.12128174","-0.16790405","-0.090164796","0.0","0.0","0.0","48115848733184"
"4.617936","-9.233957","2.7782316","0.1129776","0.0038040162","0.77650756","4.387265","-8.521868","2.0703552","0.11905153","-0.14443359","-0.07954468","0.0","0.0","0.0","48115869141881"
"4.6610312","-9.223902","2.7964275","0.13677216","-0.003439331","0.76512754","4.4065657","-8.50457","2.0999312","0.11554688","-0.12117554","-0.06765015","0.0","0.0","0.0","48115888765892"
"4.701255","-9.208578","2.797864","0.17689666","-0.0016860962","0.68845975","4.4382677","-8.470889","2.167981","0.11140504","-0.09908569","-0.056499023","0.0","0.0","0.0","48115926331673"
"4.753448","-9.16309","2.7629087","0.18512268","0.007975769","0.6276108","4.45063","-8.455172","2.2039306","0.109281","-0.060322255","-0.03324097","0.0","0.0","0.0","48115945578548"
"4.753448","-9.16309","2.7629087","0.18758544","0.02065735","0.56886137","4.461095","-8.440561","2.238739","0.109281","-0.060322255","-0.03324097","0.0","0.0","0.0","48115968351465"
"4.7663774","-9.135795","2.7389665","0.18232422","0.03153839","0.51549375","4.470187","-8.426544","2.273433","0.11214844","-0.04301148","-0.024851073","0.0","0.0","0.0","48115989705319"
"4.770686","-9.083601","2.702575","0.17474517","0.045387268","0.4637329","4.4782457","-8.413101","2.3074768","0.11915772","-0.012213136","-0.018160399","0.0","0.0","0.0","48116009116361"
"4.770686","-9.083601","2.702575","0.16311951","0.06680603","0.41470796","4.4855623","-8.400525","2.339264","0.11915772","-0.012213136","-0.018160399","0.0","0.0","0.0","48116029376933"
"4.7544055","-9.015127","2.666662","0.14441681","0.089826964","0.36761475","4.4922943","-8.3890705","2.367682","0.0912268","0.0073278807","-0.015505371","0.0","0.0","0.0","48116049399798"
"4.739083","-8.989748","2.6369739","0.12292175","0.10524292","0.3141327","4.498465","-8.379109","2.3914764","0.06765015","0.016567383","-0.01624878","0.0","0.0","0.0","48116069868965"
"4.7223234","-8.972509","2.6015399","0.100408934","0.11394348","0.25941315","4.504219","-8.37057","2.410762","0.048109133","0.02442627","-0.0181604","0.0","0.0","0.0","48116090767038"
"4.706043","-8.962455","2.570415","0.078819275","0.1167984","0.21302947","4.5095277","-8.363368","2.4260209","0.033878177","0.028992921","-0.019541016","0.0","0.0","0.0","48116111386621"
"4.6931143","-8.959103","2.5416846","0.06097107","0.11395569","0.17192383","4.514447","-8.357175","2.4383957","0.02421387","0.03186035","-0.021346435","0.0","0.0","0.0","48116130987246"
"4.685931","-8.959103","2.525883","0.042977907","0.11452637","0.14690551","4.519377","-8.351862","2.447612","0.010195313","0.030585939","-0.02357666","0.0","0.0","0.0","48116149280736"
"4.684495","-8.959102","2.5119965","0.030422974","0.116038516","0.12769012","4.5246124","-8.347488","2.4529405","-0.008177491","0.028249513","-0.026550293","0.0","0.0","0.0","48116168541204"
"4.6926355","-8.96006","2.500983","0.027038574","0.117666624","0.11584778","4.530252","-8.34419","2.4537704","-0.032816164","0.024744872","-0.028568113","0.0","0.0","0.0","48116189138913"
"4.7074795","-8.965327","2.4909272","0.029978942","0.11611481","0.109587096","4.5362716","-8.34202","2.4499755","-0.059154056","0.022089843","-0.030161131","0.0","0.0","0.0","48116206398288"
"4.7256756","-8.977299","2.4794352","0.03607025","0.108868405","0.10576935","4.542493","-8.34086","2.442302","-0.07837647","0.021346435","-0.03090454","0.0","0.0","0.0","48116225642975"
"4.7457867","-8.997889","2.4736893","0.044044495","0.09343109","0.1092453","4.5487456","-8.340129","2.4330812","-0.084642336","0.021771241","-0.031116948","0.0","0.0","0.0","48116247280267"
"4.7639832","-9.019437","2.480393","0.05016632","0.07702179","0.1250122","4.554938","-8.339383","2.4240174","-0.08241211","0.01996582","-0.030161137","0.0","0.0","0.0","48116269264381"
"4.778827","-9.036196","2.4942794","0.051861573","0.058818053","0.17476654","4.5673323","-8.338142","2.4049072","-0.084217526","0.016673582","-0.029099118","0.0","0.0","0.0","48116306334642"
"4.78984","-9.048166","2.5110388","0.044255067","0.054031372","0.20319672","4.573845","-8.337526","2.394673","-0.08804078","0.012744139","-0.029205322","0.0","0.0","0.0","48116324733548"
"4.7946286","-9.058223","2.5292344","0.044255067","0.054031372","0.20319672","4.573845","-8.337526","2.394673","-0.091864005","0.008602295","-0.030479735","0.0","0.0","0.0","48116324733548"
"4.7960653","-9.070193","2.5435996","0.03903351","0.041261293","0.22747345","4.5805025","-8.336725","2.3847625","-0.0912268","0.0066906745","-0.03186035","0.0","0.0","0.0","48116348157350"
"4.794628","-9.082644","2.554613","0.030870056","0.027618408","0.24720764","4.5872297","-8.33553","2.3760407","-0.08612915","0.0071154796","-0.03355957","0.0","0.0","0.0","48116367460475"
"4.7965436","-9.10898","2.581428","0.018630981","-0.0033309937","0.2852005","4.6013856","-8.330915","2.364859","-0.06467652","0.012106935","-0.04046265","0.0","0.0","0.0","48116404440631"
"4.802768","-9.126218","2.5986667","0.017402649","-0.024180602","0.30424196","4.608838","-8.327303","2.3630555","-0.05448121","0.014230957","-0.043011475","0.0","0.0","0.0","48116426524746"
"4.8104305","-9.141062","2.6082435","0.017573547","-0.042900085","0.3147934","4.6163282","-8.323425","2.3620803","-0.054162603","0.016036378","-0.044285886","0.0","0.0","0.0","48116446560787"
"4.819049","-9.153512","2.6077647","0.01888733","-0.059088133","0.31542817","4.623633","-8.319687","2.3609664","-0.056817632","0.018479003","-0.044073485","0.0","0.0","0.0","48116466961360"
"4.828147","-9.165003","2.5996242","0.02117157","-0.07418366","0.30792236","4.6304474","-8.316083","2.3603318","-0.054587405","0.022727052","-0.04258667","0.0","0.0","0.0","48116487596725"
"4.8377237","-9.173622","2.5881321","0.024639893","-0.08636322","0.29584807","4.6365557","-8.31252","2.360913","-0.047578126","0.028674316","-0.039825443","0.0","0.0","0.0","48116508198079"
"4.8377237","-9.173622","2.5881321","0.030155946","-0.09064789","0.281514","4.6415725","-8.309194","2.362796","-0.047578126","0.028674316","-0.039825443","0.0","0.0","0.0","48116529882142"
"4.848258","-9.174581","2.5756822","0.035733033","-0.084532164","0.26688844","4.6455703","-8.306213","2.3654494","-0.040993653","0.03557739","-0.035258792","0.0","0.0","0.0","48116550683235"
"4.8659754","-9.1525545","2.5512614","0.040760804","-0.074165344","0.25153962","4.648683","-8.303653","2.3683503","-0.038232423","0.048427735","-0.026444096","0.0","0.0","0.0","48116571255944"
"4.8698063","-9.137232","2.5354595","0.042330932","-0.060894776","0.23296814","4.6509447","-8.3016","2.3711197","-0.040037844","0.053312987","-0.021877442","0.0","0.0","0.0","48116590846048"
"4.866933","-9.115205","2.516306","0.038009644","-0.040219117","0.21192321","4.6523924","-8.30025","2.3730118","-0.045029297","0.056180425","-0.017204588","0.0","0.0","0.0","48116611287298"
"4.8616657","-9.090303","2.4942794","0.031930543","-0.016040038","0.18897095","4.653206","-8.299532","2.3739364","-0.04970215","0.058623046","-0.013806151","0.0","0.0","0.0","48116630687923"
