"-6.258922","5.738423","12.446018","-2.0822113","2.701146","4.7830353","-4.6670275","3.7825685","7.712001","-0.67522705","0.95634156","-0.78769416","0.0","0.0","0.0","97028737214869"
"-6.5639434","5.8815956","12.066778","-2.2171845","2.9936233","4.4202056","-4.8370757","3.6332612","7.6955886","-0.53429806","0.67076665","-0.6587659","0.0","0.0","0.0","97028760674036"
"-6.729144","5.8298807","11.603259","-2.2669158","3.058168","3.9648833","-4.952545","3.5170014","7.687393","-0.38997072","0.41577762","-0.51082766","0.0","0.0","0.0","97028784652473"
"-6.7708025","5.660372","11.093294","-2.241417","2.9682312","3.4559128","-5.019702","3.43743","7.6864","-0.24160764","0.20093262","-0.34823364","0.0","0.0","0.0","97028799525911"
"-6.7468605","5.4472876","10.633608","-2.1931243","2.7977004","2.9904542","-5.044052","3.3948746","7.6921706","-0.0903772","0.0070092557","-0.20093262","0.0","0.0","0.0","97028821399713"
"-6.6582747","5.2308517","10.273998","-2.1175888","2.5845153","2.621144","-5.031003","3.3916245","7.7018723","0.08942138","-0.16439942","-0.07423462","0.0","0.0","0.0","97028842008359"
"-6.471049","5.0575113","9.972808","-1.975412","2.3774688","2.3081985","-4.985953","3.425331","7.7136292","0.25870603","-0.31318727","0.029205333","0.0","0.0","0.0","97028861666588"
"-6.2139106","4.980897","9.774089","-1.7959061","2.2338898","2.094548","-4.9083204","3.4922957","7.72856","0.37117308","-0.4605945","0.17565675","0.0","0.0","0.0","97028881983202"
"-5.9534216","4.944984","9.771215","-1.6500962","2.1046753","2.0696473","-4.79364","3.5855987","7.7505875","0.45093018","-0.6252063","0.3266748","0.0","0.0","0.0","97028901908984"
"-5.7140017","4.8544836","9.95126","-1.5635239","1.893692","2.223105","-4.640793","3.7060807","7.7771745","0.5454492","-0.7905615","0.47280765","0.0","0.0","0.0","97028922073723"
"-5.4884677","4.740041","10.263464","-1.5307953","1.6339371","2.5057616","-4.447989","3.8513932","7.8067217","0.632428","-0.9717407","0.60481566","0.0","0.0","0.0","97028941951796"
"-5.271075","4.695987","10.670958","-1.549881","1.4241012","2.8810928","-4.2115097","4.0171766","7.838884","0.7043263","-1.1778772","0.7266284","0.0","0.0","0.0","97028962024921"
"-5.0297384","4.751054","11.099039","-1.5932205","1.2963089","3.27603","-3.926834","4.200035","7.8720307","0.77495","-1.4083337","0.83845824","0.0","0.0","0.0","97028981997004"
"-4.7199287","4.8286257","11.43327","-1.6180115","1.1741577","3.5814788","-3.5922348","4.3997574","7.9008117","0.8719117","-1.647605","0.9324463","0.0","0.0","0.0","97029002374452"
"-4.3220124","4.827668","11.605173","-1.602858","0.95402986","3.7381654","-3.2094727","4.61893","7.9160295","1.0055127","-1.8761499","1.0097609","0.0","0.0","0.0","97029022299400"
"-3.849397","4.6974235","11.588415","-1.5567017","0.58616483","3.7275147","-2.7830138","4.8565507","7.9099197","1.1473975","-2.0944993","1.0567018","0.0","0.0","0.0","97029042065650"
"-3.2963367","4.472848","11.336545","-1.4654297","0.10938873","3.5091522","-2.3212266","5.1087523","7.8764114","1.2834412","-2.2841747","1.0625428","0.0","0.0","0.0","97029062666171"
"-2.6613946","4.23247","10.848127","-1.3166931","-0.393396","3.086818","-1.835022","5.371161","7.8103304","1.4103515","-2.4330688","1.0382227","0.0","0.0","0.0","97029083149765"
"-1.9982008","4.011724","10.20744","-1.1524475","-0.8832275","2.5486007","-1.3360748","5.6402483","7.70786","1.5226063","-2.5426686","0.98076785","0.0","0.0","0.0","97029103747108"
"-1.3508086","3.8192306","9.480559","-1.0048783","-1.347789","1.9619843","-0.83625335","5.912317","7.567598","1.6178688","-2.6144605","0.89145267","0.0","0.0","0.0","97029123996952"
"-0.71634513","3.6899438","8.686164","-0.8596344","-1.7501847","1.3471222","-0.34703523","6.1854277","7.3880663","1.7087768","-2.6337888","0.7932166","0.0","0.0","0.0","97029143677577"
"-0.11587934","3.6640866","7.8836274","-0.7281082","-2.0501494","0.7658844","0.12190399","6.4595366","7.166768","1.8104115","-2.6072385","0.6903076","0.0","0.0","0.0","97029162797890"
"0.38498765","3.6818032","7.1170044","-0.6639725","-2.2986114","0.25194702","0.55863345","6.725717","6.9140825","1.8094555","-2.533535","0.55713135","0.0","0.0","0.0","97029184047004"
"0.7747637","3.6123714","6.3211713","-0.66917723","-2.6151733","-0.27698976","0.95361173","6.9728484","6.647189","1.7118566","-2.4398656","0.40367064","0.0","0.0","0.0","97029204686067"
"1.1109096","3.4466927","5.4243035","-0.6834488","-3.0008957","-0.90611726","1.3040268","7.192891","6.379451","1.5589269","-2.3020167","0.27325565","0.0","0.0","0.0","97029224032681"
"1.3943831","3.3432631","4.494874","-0.7043335","-3.296907","-1.5734818","1.6083847","7.3854737","6.1173887","1.4120507","-2.1186073","0.1705591","0.0","0.0","0.0","97029244718515"
"1.5509638","3.4328065","3.6942527","-0.80563354","-3.3755736","-2.1219132","1.8662643","7.5536833","5.865201","1.270697","-1.9197989","0.08018189","0.0","0.0","0.0","97029264113202"
"1.5768211","3.694732","3.0779858","-0.99138945","-3.2588577","-2.502417","2.0778778","7.6988935","5.6294355","1.1127758","-1.7077148","-0.007115486","0.0","0.0","0.0","97029284769660"
"1.5528791","4.010288","2.5771186","-1.1843002","-3.065689","-2.7908416","2.246846","7.82128","5.4169936","0.9503943","-1.4925513","-0.06828736","0.0","0.0","0.0","97029304158567"
"1.5480908","4.349786","2.143768","-1.3216263","-2.8255768","-3.0408998","2.3793838","7.920665","5.2337008","0.78026","-1.240536","-0.078482665","0.0","0.0","0.0","97029324906275"
"1.5198393","4.6131477","1.7851168","-1.451561","-2.6382172","-3.2500825","2.481067","7.996666","5.08423","0.6026917","-0.99818486","-0.07763305","0.0","0.0","0.0","97029345301119"
"1.4753071","4.7515326","1.4705187","-1.5687393","-2.55049","-3.4571075","2.553711","8.047323","4.976659","0.38678473","-0.75094855","-0.07742065","0.0","0.0","0.0","97029365959192"
"1.4992492","4.947378","1.0472238","-1.6186692","-2.3977265","-3.7796478","2.6275833","8.090405","4.875903","0.0914392","-0.2593433","-0.024851073","0.0","0.0","0.0","97029406295129"
"1.5413872","5.1532793","1.094629","-1.5805985","-2.1910584","-3.731485","2.6316514","8.08964","4.8751464","-0.035895992","-0.023895245","-0.010938723","0.0","0.0","0.0","97029421160077"
"1.5413872","5.1532793","1.094629","-1.504242","-1.9896424","-3.6043885","2.6141922","8.073056","4.9084597","-0.035895992","-0.023895245","-0.010938723","0.0","0.0","0.0","97029446107056"
"1.7070658","5.43388","1.427423","-1.3599625","-1.8592743","-3.501039","2.5766952","8.038457","4.9774933","-0.34398562","0.4337256","0.038657226","0.0","0.0","0.0","97029462981796"
"1.8181568","5.4597373","1.6132132","-1.1925644","-1.776413","-3.423497","2.5203872","7.981453","5.085742","-0.5346167","0.65579224","0.07720826","0.0","0.0","0.0","97029483695390"
"1.8794483","5.455907","1.8521545","-1.055301","-1.6965011","-3.3342514","2.4444153","7.8977113","5.2354383","-0.7557275","0.87116826","0.1089624","0.0","0.0","0.0","97029503044452"
"1.8746598","5.338591","2.1485565","-0.96134645","-1.7027175","-3.2259278","2.3456726","7.7866135","5.423518","-0.9673864","1.056383","0.11193605","0.0","0.0","0.0","97029524336900"
"1.8727446","5.114972","2.476562","-0.8352539","-1.7910659","-3.1180358","2.2176652","7.6513443","5.643634","-1.1476098","1.2617761","0.09611206","0.0","0.0","0.0","97029539523202"
"1.8885462","4.8295836","2.7993007","-0.6545929","-1.9204438","-3.0393844","2.0528061","7.4953337","5.8877196","-1.3006456","1.4803381","0.052463375","0.0","0.0","0.0","97029563666483"
"1.8923771","4.5757985","3.0933084","-0.44554138","-1.9981003","-3.0060303","1.8475845","7.319206","6.1483736","-1.4289367","1.700387","0.008814695","0.0","0.0","0.0","97029583120337"
"1.8186356","4.409162","3.41892","-0.27236786","-1.9690673","-2.9504867","1.6006668","7.1235366","6.418442","-1.5306774","1.9122584","-0.03695801","0.0","0.0","0.0","97029603843358"
"1.6361974","4.2884946","3.8972816","-0.16647187","-1.8771607","-2.7418334","1.3123322","6.910962","6.6881485","-1.6021507","2.093119","-0.10450196","0.0","0.0","0.0","97029622096431"
"1.3910313","4.1242514","4.5695734","-0.0817276","-1.8179581","-2.3297439","0.9824203","6.6875167","6.9483504","-1.6222229","2.247323","-0.19402954","0.0","0.0","0.0","97029642173098"
"1.1367669","3.901112","5.341943","0.035881042","-1.8131775","-1.7988755","0.6105469","6.459596","7.1898484","-1.6051245","2.3831544","-0.2999121","0.0","0.0","0.0","97029658172212"
"0.85712415","3.7181954","6.1229315","0.16504821","-1.7642883","-1.2339538","0.20173797","6.2277894","7.4059143","-1.5728395","2.4775672","-0.41089234","0.0","0.0","0.0","97029678759192"
"0.5214572","3.6540306","6.9168487","0.2675766","-1.5919602","-0.62621915","-0.23645782","5.9912963","7.592096","-1.5233495","2.526526","-0.53514767","0.0","0.0","0.0","97029704845702"
"0.13120227","3.692817","7.749074","0.336821","-1.3167953","0.054089356","-0.6959564","5.7549148","7.7440095","-1.4387071","2.5370398","-0.649845","0.0","0.0","0.0","97029720280389"
"-0.33135754","3.8153996","8.594226","0.24594727","-0.54198915","1.5086396","-1.62836","5.292308","7.946724","-1.3552331","2.491373","-0.7394787","0.0","0.0","0.0","97029758928202"
"-0.89207953","4.0050206","9.40634","0.24594727","-0.54198915","1.5086396","-1.62836","5.292308","7.946724","-1.2584839","2.3819861","-0.79449093","0.0","0.0","0.0","97029758928202"
"-1.5164874","4.2037396","10.157161","0.06750946","-0.123262025","2.2056916","-2.074327","5.0722976","8.000493","-1.1382641","2.2297997","-0.8366529","0.0","0.0","0.0","97029781451639"
"-2.1313186","4.3579264","10.7925825","-0.12682343","0.23973541","2.8143845","-2.494821","4.863486","8.027219","-1.0234607","2.0400183","-0.8674512","0.0","0.0","0.0","97029803068879"
"-2.7044902","4.4900856","11.228327","-0.31294402","0.56925046","3.2438674","-2.8818696","4.66613","8.03348","-0.92044556","1.8346252","-0.862566","0.0","0.0","0.0","97029822684296"
"-3.2776623","4.684016","11.456255","-0.5385712","0.9504822","3.4776382","-3.2294114","4.478827","8.027636","-0.84918463","1.609054","-0.8314489","0.0","0.0","0.0","97029842957369"
"-3.8594527","4.9315767","11.54915","-0.8195038","1.3773865","3.5798125","-3.5302672","4.2994814","8.018356","-0.7959778","1.3531091","-0.77739257","0.0","0.0","0.0","97029862918202"
"-4.356489","5.08289","11.540531","-1.0643631","1.6941268","3.5820985","-3.7824433","4.134053","8.007451","-0.70899904","1.1095899","-0.6975293","0.0","0.0","0.0","97029883155650"
"-4.705564","5.0622997","11.413639","-1.2084045","1.8176514","3.4680724","-3.987474","3.9899383","7.994583","-0.60067385","0.8904969","-0.59260255","0.0","0.0","0.0","97029903188306"
"-4.9354076","4.953124","11.159853","-1.2779541","1.8331207","3.2247481","-4.147766","3.865294","7.984123","-0.52367795","0.68011236","-0.489906","0.0","0.0","0.0","97029923262889"
"-5.059906","4.8161755","10.78971","-1.282486","1.8047135","2.8592637","-4.2677336","3.7567534","7.9794645","-0.46006346","0.4938355","-0.398573","0.0","0.0","0.0","97029943267108"
"-5.059906","4.6457086","10.345346","-1.1959457","1.7266738","2.4142594","-4.3542757","3.6643264","7.980104","-0.40048465","0.34441042","-0.31031984","0.0","0.0","0.0","97029962857056"
"-4.9588704","4.442681","9.8938","-1.0362533","1.601889","1.956604","-4.412935","3.586084","7.9862137","-0.35471195","0.22238526","-0.22716434","0.0","0.0","0.0","97029984679921"
"-4.8061204","4.228639","9.481518","-0.84720916","1.4513276","1.5345657","-4.449231","3.5226045","7.9959717","-0.29587647","0.12977783","-0.15186769","0.0","0.0","0.0","97030005140546"
"-4.628949","4.0232162","9.122387","-0.65002596","1.293164","1.1650604","-4.4692445","3.475345","8.006348","-0.22896972","0.06595093","-0.089846194","0.0","0.0","0.0","97030025199296"
"-4.433103","3.8101325","8.809705","-0.44574434","1.1141434","0.84193724","-4.477681","3.441281","8.016789","-0.17894898","0.023258056","-0.041524656","0.0","0.0","0.0","97030045228723"
"-4.2324696","3.574543","8.53533","-0.2441391","0.9031143","0.55735624","-4.478653","3.4167206","8.026998","-0.14623903","-0.0018054212","-0.003398434","0.0","0.0","0.0","97030065284816"
"-4.059608","3.3537974","8.312189","-0.075379945","0.70034486","0.32414398","-4.474553","3.398744","8.037069","-0.12319336","-0.0181604","0.024107669","0.0","0.0","0.0","97030085253150"
"-3.9351096","3.1895556","8.152735","0.041944884","0.5481369","0.15553741","-4.4673815","3.3867097","8.046222","-0.09823609","-0.025913086","0.045666505","0.0","0.0","0.0","97030105297785"
"-3.8575377","3.0794222","8.058882","0.1105896","0.44438934","0.054037474","-4.458455","3.380324","8.053868","-0.073385015","-0.027718505","0.0631897","0.0","0.0","0.0","97030125387889"
"-3.813006","2.9075186","8.082346","0.13145904","0.27457276","0.06365204","-4.43479","3.378238","8.067717","-0.051932376","-0.043011475","0.087828375","0.0","0.0","0.0","97030159439348"
"-3.813006","2.9075186","8.082346","0.1111145","0.17428131","0.13367614","-4.4201903","3.380368","8.074785","-0.051932376","-0.043011475","0.087828375","0.0","0.0","0.0","97030182112264"
"-3.8187516","2.8093562","8.159441","0.088459775","0.06659393","0.1931488","-4.4042387","3.3841476","8.081871","-0.04163086","-0.05182617","0.0905896","0.0","0.0","0.0","97030202496171"
"-3.8254554","2.705448","8.225998","0.06613617","-0.0074737547","0.21800537","-4.387184","3.387828","8.089574","-0.031010741","-0.061171878","0.08634156","0.0","0.0","0.0","97030221922004"
"-3.8307228","2.6350584","8.258558","0.04785309","-0.029222107","0.21329956","-4.369382","3.3904235","8.098111","-0.02814331","-0.07179199","0.07742066","0.0","0.0","0.0","97030242407056"
"-3.8312016","2.6159048","8.26239","0.034362793","-0.017295837","0.19640808","-4.3511033","3.3919036","8.107341","-0.028461913","-0.081243895","0.06478272","0.0","0.0","0.0","97030261922525"
"-3.8264134","2.6293123","8.254728","0.026486207","-0.00765686","0.17664795","-4.332692","3.3923202","8.117047","-0.0272937","-0.08889039","0.05140137","0.0","0.0","0.0","97030282567108"
"-3.8158784","2.639368","8.244673","0.02884674","-0.022024537","0.14848939","-4.3149414","3.3923218","8.126532","-0.026444092","-0.09494385","0.037489016","0.0","0.0","0.0","97030302068618"
"-3.7957673","2.6250029","8.225999","0.039712526","-0.03968506","0.10401764","-4.2985153","3.3927445","8.135092","-0.020072022","-0.09462525","0.024107669","0.0","0.0","0.0","97030322599243"
"-3.7684734","2.6077645","8.190084","0.054501344","-0.004020691","0.030839538","-4.2836165","3.3934722","8.14267","-0.011788331","-0.090164796","0.012531738","0.0","0.0","0.0","97030342129921"
"-3.711491","2.7389667","8.028238","0.068136595","0.09337769","-0.073654175","-4.26996","3.3908813","8.150919","-0.037701417","-0.076358646","0.0058410643","0.0","0.0","0.0","97030359582056"
"-3.711491","2.7389667","8.028238","0.07664947","0.17113343","-0.1668106","-4.256926","3.3835144","8.160759","-0.037701417","-0.076358646","0.0058410643","0.0","0.0","0.0","97030386144035"
"-3.6899433","2.8093562","7.9449196","0.07664947","0.17113343","-0.1668106","-4.256926","3.3835144","8.160759","-0.06563233","-0.07147339","0.0073278816","0.0","0.0","0.0","97030386144035"
"-3.6746209","2.8107927","7.938694","0.079452515","0.18346253","-0.18400879","-4.2444077","3.3726227","8.171733","-0.08687256","-0.066694334","0.01263794","0.0","0.0","0.0","97030406985650"
"-3.6612134","2.7605147","8.021533","0.08285828","0.11539459","-0.016688537","-4.21956","3.3482773","8.194513","-0.096005864","-0.0636145","0.018479005","0.0","0.0","0.0","97030447092577"
"-3.6267364","2.717898","8.190084","0.08993683","0.12739868","0.033088684","-4.207007","3.3357956","8.206026","-0.10450195","-0.05979126","0.030373534","0.0","0.0","0.0","97030463458983"
"-3.6267364","2.717898","8.190084","0.10190888","0.16410217","0.030239869","-4.194078","3.3225555","8.217972","-0.10450195","-0.05979126","0.030373534","0.0","0.0","0.0","97030487179243"
"-3.5750222","2.7528534","8.201098","0.11523285","0.19016571","0.019438172","-4.1805863","3.3079848","8.23069","-0.124149166","-0.06074707","0.04333008","0.0","0.0","0.0","97030505255650"
"-3.5750222","2.7528534","8.201098","0.12762146","0.18113403","0.030900573","-4.1666365","3.2921174","8.244125","-0.124149166","-0.06074707","0.04333008","0.0","0.0","0.0","97030527201118"
"-3.5257015","2.647987","8.2801075","0.13675995","0.1177063","0.07138367","-4.152791","3.27558","8.25775","-0.12797241","-0.0628711","0.04258667","0.0","0.0","0.0","97030544163775"
"-3.499844","2.540248","8.350496","0.14941864","0.024002075","0.1295456","-4.139592","3.2615478","8.269977","-0.10630737","-0.060322266","0.036533203","0.0","0.0","0.0","97030559583045"
"-3.46441","2.4842236","8.390719","0.17263336","-0.020492554","0.15910034","-4.1273727","3.2500167","8.280644","-0.089633785","-0.05681762","0.03005493","0.0","0.0","0.0","97030579264504"
"-3.4256241","2.5182211","8.358158","0.20058593","0.023999024","0.1170166","-4.1165376","3.2395203","8.290167","-0.08273071","-0.050870366","0.023682859","0.0","0.0","0.0","97030607524400"
"-3.3988087","2.59292","8.274362","0.2182068","0.10941315","0.024458313","-4.107344","3.2288024","8.29893","-0.081562504","-0.042692874","0.018054198","0.0","0.0","0.0","97030624121431"
"-3.3901896","2.6321852","8.211154","0.21924743","0.15847167","-0.046339415","-4.099765","3.2190063","8.306521","-0.07391602","-0.032603763","0.013381347","0.0","0.0","0.0","97030644908254"
"-3.398809","2.6101584","8.218816","0.20505524","0.14439392","-0.044544984","-4.094191","3.2110581","8.312387","-0.058835454","-0.023045655","0.0074340827","0.0","0.0","0.0","97030663524191"
"-3.4217935","2.5622747","8.277234","0.17834167","0.10229187","0.009777832","-4.0904603","3.2052765","8.316483","-0.04258667","-0.014655763","0.0016992192","0.0","0.0","0.0","97030684189087"
"-3.4548333","2.534023","8.325598","0.1430008","0.07796478","0.055480957","-4.0881577","3.201352","8.3191395","-0.030267334","-0.008389894","-0.0035046388","0.0","0.0","0.0","97030702465545"
"-3.4897885","2.5368962","8.340442","0.10670166","0.0837677","0.06853028","-4.086815","3.1984208","8.320933","-0.023364257","-0.00456665","-0.005734863","0.0","0.0","0.0","97030721213670"
"-3.5189977","2.5565288","8.339962","0.076496884","0.10561371","0.066705324","-4.0858183","3.1962051","8.322279","-0.020072019","-0.0030798344","-0.0050976565","0.0","0.0","0.0","97030739457733"
"-3.5424607","2.57664","8.347144","0.052052308","0.1269516","0.07293244","-4.0848374","3.1949768","8.323235","-0.013487548","-0.0026550295","-0.0031860347","0.0","0.0","0.0","97030764794295"
"-3.5616143","2.5871744","8.371565","0.031622313","0.13717957","0.09684448","-4.083562","3.1952834","8.323741","-0.004779053","-0.004141846","-7.4340834E-4","0.0","0.0","0.0","97030780787525"
"-3.5755005","2.5866954","8.402212","0.015644837","0.13473053","0.12722473","-4.0814714","3.197255","8.324005","0.0035046388","-0.0071154786","0.0022302247","0.0","0.0","0.0","97030807849452"
"-3.5774162","2.5771186","8.417536","0.017617797","0.10544586","0.13461456","-4.0748262","3.2049928","8.324277","0.010938723","-0.009982911","0.0046728514","0.0","0.0","0.0","97030840553774"
"-3.5668817","2.5651476","8.409873","0.017617797","0.10544586","0.13461456","-4.0748262","3.2049928","8.324277","0.011894533","-0.014868164","0.0066906735","0.0","0.0","0.0","97030840553774"
"-3.5477283","2.5546129","8.388325","0.03191681","0.0908493","0.112261966","-4.069972","3.2090545","8.325083","0.0100891115","-0.019541016","0.009345703","0.0","0.0","0.0","97030862062108"
"-3.5223498","2.5498247","8.3629465","0.05179596","0.0817337","0.08587036","-4.0644746","3.213382","8.326096","0.010726319","-0.02092163","0.011575928","0.0","0.0","0.0","97030882551847"
"-3.4936192","2.5560498","8.342357","0.07447968","0.08382721","0.06392975","-4.0584307","3.217514","8.327448","0.007965089","-0.023789061","0.0132751465","0.0","0.0","0.0","97030902149608"
"-3.4663253","2.5684996","8.32847","0.09546356","0.09224091","0.048532106","-4.052121","3.22155","8.328959","0.0071154796","-0.02453247","0.013381347","0.0","0.0","0.0","97030922734556"
"-3.446693","2.5809493","8.321287","0.108659364","0.100502014","0.03984375","-4.0456862","3.22574","8.330464","0.0082836915","-0.024851074","0.012744141","0.0","0.0","0.0","97030942807472"
"-3.4404678","2.5890899","8.322723","0.09774475","0.10440216","0.048199464","-4.0323763","3.234291","8.3336","0.007858887","-0.026019286","0.012106935","0.0","0.0","0.0","97030982797160"
"-3.4442985","2.5933995","8.332779","0.08861084","0.1020401","0.06306915","-4.025636","3.2390473","8.33501","0.0087084975","-0.026868895","0.010938721","0.0","0.0","0.0","97031003395076"
"-3.4462142","2.6010606","8.367257","0.08242645","0.10178833","0.08019714","-4.018973","3.2445664","8.336077","0.015823975","-0.02655029","0.012531738","0.0","0.0","0.0","97031022851899"
"-3.4380736","2.6130319","8.379228","0.08370209","0.107292175","0.091386415","-4.012108","3.251033","8.336858","0.020496827","-0.026444092","0.014761964","0.0","0.0","0.0","97031040522160"
"-3.4380736","2.6130319","8.379228","0.08696441","0.121398926","0.08918152","-4.004837","3.2579942","8.337626","0.020496827","-0.026444092","0.014761964","0.0","0.0","0.0","97031067098931"
"-3.4165256","2.6609159","8.362468","0.089985654","0.14138946","0.072703555","-3.9968445","3.2648194","8.338783","0.018054198","-0.030267334","0.019434815","0.0","0.0","0.0","97031085572472"
"-3.4165256","2.6609159","8.362468","0.094839476","0.160466","0.05116272","-3.9882903","3.2715988","8.340215","0.018054198","-0.030267334","0.019434815","0.0","0.0","0.0","97031107346899"
"-3.3897107","2.7121518","8.33278","0.098962404","0.17901611","0.03984375","-3.9790053","3.2784286","8.341959","0.0059472644","-0.032072756","0.026975099","0.0","0.0","0.0","97031126239972"
"-3.374867","2.7336998","8.336611","0.10351715","0.1943985","0.04120941","-3.9687164","3.2845948","8.344424","-0.003717041","-0.03547119","0.03186035","0.0","0.0","0.0","97031146682785"
"-3.3542767","2.7389667","8.340441","0.11299133","0.19377442","0.042092897","-3.9576004","3.2904847","8.347371","-0.0072216815","-0.037489016","0.035577394","0.0","0.0","0.0","97031164719347"
"-3.3332076","2.7226863","8.330864","0.12266998","0.17165375","0.029437255","-3.9462097","3.2963257","8.350451","-0.0090271","-0.03738281","0.038126223","0.0","0.0","0.0","97031184224920"
"-3.3236308","2.6944346","8.310754","0.12105103","0.13820496","0.006097412","-3.9350128","3.3015244","8.353683","-0.01263794","-0.036851805","0.037276614","0.0","0.0","0.0","97031206425129"
"-3.3241096","2.6733658","8.297346","0.109536745","0.113183595","-0.010943604","-3.9239776","3.3054795","8.357318","-0.018585207","-0.037595212","0.0362146","0.0","0.0","0.0","97031224064660"
"-3.3317711","2.6695352","8.30357","0.09089661","0.10723724","-0.0090408325","-3.9129975","3.3075943","8.361639","-0.028780516","-0.03982544","0.034090575","0.0","0.0","0.0","97031245311951"
"-3.3346438","2.6714504","8.323202","0.0771698","0.108169556","0.00589447","-3.9021423","3.308577","8.366336","-0.03419678","-0.041099854","0.033453368","0.0","0.0","0.0","97031263952264"
"-3.329377","2.6628313","8.343793","0.07174835","0.09885712","0.021768188","-3.8914552","3.3092697","8.371051","-0.034090575","-0.041206054","0.03260376","0.0","0.0","0.0","97031284583878"
"-3.3198001","2.6369739","8.359594","0.07103119","0.07201996","0.03316803","-3.8811615","3.3102508","8.375452","-0.027718505","-0.03982544","0.031116942","0.0","0.0","0.0","97031300069764"
"-3.3097446","2.602976","8.367735","0.07153473","0.036964417","0.037298582","-3.8716094","3.3113098","8.379461","-0.020178225","-0.03727661","0.028037107","0.0","0.0","0.0","97031325616795"
"-3.2996888","2.576161","8.367735","0.07317658","0.008474732","0.034074403","-3.8631942","3.3129852","8.382686","-0.010301514","-0.03249756","0.023895266","0.0","0.0","0.0","97031341803462"
"-3.2910697","2.5728092","8.367735","0.075697325","0.023884583","0.03803253","-3.8494353","3.3172073","8.387346","-0.006159668","-0.027824705","0.02070923","0.0","0.0","0.0","97031380036431"
"-3.2834084","2.5957935","8.376354","0.075697325","0.023884583","0.03803253","-3.8494353","3.3172073","8.387346","-0.0041418457","-0.024638671","0.01975342","0.0","0.0","0.0","97031380036431"
"-3.2733529","2.629791","8.390719","0.07927094","0.055104066","0.05052185","-3.842955","3.319983","8.389219","-0.0021240232","-0.023258056","0.021240236","0.0","0.0","0.0","97031409017576"
"-3.2604241","2.6518178","8.397423","0.08587036","0.07329254","0.055844117","-3.8366256","3.3238175","8.390599","0.0031860352","-0.021240234","0.023045655","0.0","0.0","0.0","97031423269087"
"-3.2474952","2.65086","8.388326","0.092875674","0.067538455","0.045941163","-3.8307052","3.3286164","8.391405","0.008496094","-0.017841797","0.02516968","0.0","0.0","0.0","97031444748358"
"-3.2374396","2.6360161","8.371086","0.09768371","0.046899416","0.028611755","-3.8254592","3.334413","8.391497","0.014549561","-0.01263794","0.025488282","0.0","0.0","0.0","97031464677628"
"-3.233609","2.624045","8.363904","0.09717102","0.028115844","0.022164917","-3.821115","3.3412278","8.39076","0.021771241","-0.007221679","0.025488282","0.0","0.0","0.0","97031485343305"
"-3.235524","2.627397","8.373481","0.09159698","0.023814391","0.03313446","-3.817456","3.34888","8.389368","0.02601929","-0.0042480463","0.026444092","0.0","0.0","0.0","97031505581639"
"-3.2388759","2.6441562","8.388326","0.08463287","0.03199768","0.04976959","-3.8138442","3.3574538","8.387575","0.029842531","-0.0036108396","0.029417727","0.0","0.0","0.0","97031525499243"
"-3.2417493","2.6642675","8.397424","0.07768555","0.043177795","0.06060486","-3.80977","3.3663833","8.3858385","0.028992921","-0.00541626","0.033347167","0.0","0.0","0.0","97031546363774"
"-3.2412705","2.6781538","8.398381","0.073516846","0.047573853","0.06327514","-3.8051224","3.3758729","8.384125","0.031010741","-0.006584473","0.03738281","0.0","0.0","0.0","97031565892420"
"-3.2360034","2.6815057","8.393593","0.07376556","0.040481567","0.060430907","-3.8001037","3.3863175","8.382182","0.03547119","-0.007752686","0.039294433","0.0","0.0","0.0","97031585082108"
"-3.2283416","2.6848578","8.388804","0.07609711","0.032974243","0.057627868","-3.7947724","3.3971772","8.380198","0.0366394","-0.009982911","0.03993164","0.0","0.0","0.0","97031606861847"
"-3.218286","2.7011383","8.385931","0.08021698","0.038641356","0.056382753","-3.788835","3.4077911","8.378571","0.036108397","-0.013168946","0.039082028","0.0","0.0","0.0","97031626997368"
"-3.206794","2.728911","8.381143","0.08547516","0.055607606","0.05318146","-3.782599","3.4185958","8.376986","0.03727661","-0.014655763","0.03717041","0.0","0.0","0.0","97031647523566"
"-3.1962595","2.7557263","8.37827","0.08944855","0.071862794","0.05166168","-3.776036","3.4291549","8.375631","0.035364993","-0.017629396","0.03525879","0.0","0.0","0.0","97031666999451"
"-3.186204","2.773922","8.379227","0.09246521","0.0799469","0.053588867","-3.7689972","3.4392638","8.374661","0.03270996","-0.02155884","0.033028565","0.0","0.0","0.0","97031687484451"
"-3.1751904","2.7882874","8.376354","0.09571228","0.08524017","0.05094757","-3.7612305","3.4483352","8.37443","0.0272937","-0.026656494","0.02931152","0.0","0.0","0.0","97031707048670"
"-3.1617827","2.8026524","8.365341","0.10116272","0.091603085","0.03965454","-3.753273","3.456337","8.374708","0.023895262","-0.028674316","0.02389526","0.0","0.0","0.0","97031727660337"
"-3.1488543","2.8136659","8.350977","0.10647736","0.09490967","0.025056457","-3.7456603","3.4640427","8.374942","0.02527588","-0.028461913","0.017629392","0.0","0.0","0.0","97031748034295"
"-3.141193","2.8179753","8.339963","0.10431824","0.09019165","0.011334228","-3.7315307","3.4773803","8.375735","0.024957275","-0.028992921","0.01083252","0.0","0.0","0.0","97031786152003"
"-3.1368833","2.822285","8.338047","0.104595944","0.09418793","0.013328552","-3.724626","3.4815247","8.377092","0.018160399","-0.030479735","0.0056286626","0.0","0.0","0.0","97031808318097"
