"1.2440271","4.363672","1.1741165","-1.3814881","-3.2469268","-3.4176514","2.1744125","8.326489","4.6309967","1.049586","-1.2738831","-0.18946292","0.0","0.0","0.0","96997087142017"
"1.2224795","4.8626237","0.8413226","-1.4835602","-2.8457885","-3.5589309","2.2549362","8.424303","4.4394836","0.8307055","-1.0068934","-0.1453894","0.0","0.0","0.0","96997106762381"
"1.1587937","5.35966","0.7350199","-1.6078659","-2.4171493","-3.5235763","2.3155549","8.492701","4.2978272","0.57072514","-0.7378858","-0.07954468","0.0","0.0","0.0","96997126987954"
"1.1367669","5.7542243","0.73262566","-1.678099","-2.0636642","-3.431099","2.3637605","8.533778","4.2029557","0.28982303","-0.47174558","-0.0066906633","0.0","0.0","0.0","96997146234621"
"1.1760318","5.9658713","0.73885065","-1.6725098","-1.8614975","-3.391246","2.397435","8.543259","4.169327","-0.015505349","-0.20316282","0.058729243","0.0","0.0","0.0","96997166629360"
"1.2636597","6.002263","0.72496426","-1.6041214","-1.8048599","-3.4319382","2.4166749","8.523012","4.1961317","-0.29290283","0.06892456","0.12340577","0.0","0.0","0.0","96997186881079"
"1.355597","5.9457607","0.7517794","-1.5167176","-1.8125092","-3.4897614","2.4212081","8.474157","4.2807693","-0.5612732","0.34823364","0.18903808","0.0","0.0","0.0","96997207274777"
"1.3934253","5.842331","0.90069866","-1.4647019","-1.8398666","-3.4788055","2.4070206","8.398085","4.418733","-0.8059608","0.6138428","0.22854492","0.0","0.0","0.0","96997226990141"
"1.3876793","5.7178326","1.2057201","-1.4326324","-1.8630676","-3.3581223","2.3692062","8.296788","4.6030717","-1.0222924","0.8725489","0.24543092","0.0","0.0","0.0","96997247163996"
"1.388637","5.573702","1.6180016","-1.3637909","-1.8808426","-3.172586","2.3013215","8.170433","4.8298173","-1.2361816","1.1238209","0.23534182","0.0","0.0","0.0","96997267073423"
"1.415452","5.371631","2.039381","-1.2348359","-1.930513","-3.0148895","2.1991806","8.018033","5.093498","-1.4353088","1.3630921","0.21537597","0.0","0.0","0.0","96997287374256"
"1.4475343","5.109226","2.4626758","-1.0658462","-2.0175261","-2.881932","2.0622756","7.842641","5.383835","-1.5816541","1.588451","0.20178223","0.0","0.0","0.0","96997307117746"
"1.4389153","4.8477793","2.969289","-0.9010376","-2.0848007","-2.681427","1.8888489","7.6484666","5.689943","-1.6887048","1.7868347","0.16620484","0.0","0.0","0.0","96997327287433"
"1.3872005","4.6399627","3.5611358","-0.7385147","-2.075914","-2.414206","1.6746109","7.431764","6.014566","-1.7884277","1.9519775","0.10906861","0.0","0.0","0.0","96997344238058"
"1.3412317","4.463271","4.1501093","-0.5314377","-2.0178192","-2.151303","1.4215653","7.196977","6.340637","-1.8634058","2.1024647","0.044604495","0.0","0.0","0.0","96997367210818"
"1.2813767","4.2693405","4.747223","-0.29916993","-1.9649795","-1.8702927","1.1294419","6.9502077","6.6567397","-1.8761499","2.235641","-0.0272937","0.0","0.0","0.0","96997387001548"
"1.1262324","4.0744524","5.5057063","-0.124636844","-1.9088318","-1.4059906","0.7997635","6.6991715","6.95092","-1.8347315","2.327611","-0.123511955","0.0","0.0","0.0","96997406428266"
"0.8738836","3.9614456","6.467696","-0.01860199","-1.7686875","-0.71008605","0.44138184","6.4460206","7.217003","-1.7778076","2.3592591","-0.21845582","0.0","0.0","0.0","96997426964985"
"0.57077765","3.9719806","7.463206","0.055426024","-1.5036469","0.049586486","0.06424866","6.191513","7.452838","-1.7137682","2.3452404","-0.30054933","0.0","0.0","0.0","96997446031808"
"0.20685896","4.0667906","8.329428","0.0784317","-1.1571289","0.7134827","-0.32267457","5.939804","7.655162","-1.6230726","2.287573","-0.37255368","0.0","0.0","0.0","96997463397173"
"-0.22170308","4.201824","9.063969","0.037106324","-0.7767639","1.2810043","-0.7099091","5.6944704","7.8221817","-1.5134729","2.1885936","-0.435531","0.0","0.0","0.0","96997483609100"
"-0.6679823","4.3449974","9.696996","-0.028907776","-0.3964447","1.7784684","-1.0901749","5.4573226","7.957742","-1.4169362","2.0666747","-0.48523313","0.0","0.0","0.0","96997504514204"
"-1.1176133","4.4603977","10.226592","-0.113557436","-0.05484314","2.2002213","-1.4551544","5.23112","8.065585","-1.3125403","1.9219227","-0.49903926","0.0","0.0","0.0","96997524678839"
"-1.6175228","4.5303087","10.695856","-0.2723938","0.22593841","2.5874543","-1.7962265","5.020247","8.147616","-1.18786","1.7544434","-0.48799434","0.0","0.0","0.0","96997544831860"
"-2.204102","4.5920787","11.167993","-0.5491257","0.48187867","2.9997191","-2.106073","4.8260756","8.207486","-1.0673218","1.5553162","-0.47248897","0.0","0.0","0.0","96997564774464"
"-2.8064835","4.697424","11.625764","-0.87917024","0.76724243","3.4125686","-2.3784072","4.6460557","8.252408","-0.98034304","1.3284705","-0.44105348","0.0","0.0","0.0","96997584785454"
"-3.2968159","4.81857","11.919294","-1.139508","1.0557724","3.6695848","-2.6084015","4.4786696","8.28892","-0.89442635","1.1025807","-0.3923071","0.0","0.0","0.0","96997605248475"
"-3.6478057","4.895185","11.931265","-1.3004974","1.2807496","3.653453","-2.7984023","4.3303056","8.317022","-0.77399415","0.9035597","-0.33262205","0.0","0.0","0.0","96997624956652"
"-3.9154773","4.8726797","11.72249","-1.4148223","1.3851608","3.423848","-2.9517486","4.203389","8.337854","-0.6499512","0.71866333","-0.28440672","0.0","0.0","0.0","96997645235402"
"-4.1161113","4.750575","11.484507","-1.4952377","1.3699249","3.1698105","-3.0719666","4.0965195","8.353908","-0.53737795","0.55330807","-0.23927124","0.0","0.0","0.0","96997665164933"
"-4.197036","4.5183377","11.15267","-1.4845794","1.2242645","2.826114","-3.16355","4.0099425","8.365768","-0.42799076","0.4171582","-0.19211791","0.0","0.0","0.0","96997685340975"
"-4.190332","4.2396517","10.751403","-1.4105209","1.0139039","2.4156723","-3.2309036","3.9416213","8.374944","-0.33538327","0.29831907","-0.15717775","0.0","0.0","0.0","96997705278995"
"-4.126646","3.9595306","10.319489","-1.2988708","0.7884491","1.975351","-3.2788682","3.8869567","8.383352","-0.26847655","0.20178223","-0.13508789","0.0","0.0","0.0","96997725395350"
"-4.005978","3.7047875","9.895236","-1.1445144","0.5782135","1.5429093","-3.3125565","3.84245","8.391543","-0.2166504","0.1351941","-0.11204225","0.0","0.0","0.0","96997745531391"
"-3.8455665","3.4859574","9.527965","-0.9615509","0.39367676","1.1684662","-3.3351073","3.8081574","8.398717","-0.16578004","0.08623536","-0.0805005","0.0","0.0","0.0","96997765656287"
"-3.6750996","3.2829292","9.206184","-0.7769089","0.21453094","0.8413391","-3.3492844","3.7842758","8.404063","-0.112467036","0.05299438","-0.05851685","0.0","0.0","0.0","96997785789985"
"-3.5108573","3.094745","8.885839","-0.6040939","0.041630555","0.517482","-3.3578568","3.768994","8.407576","-0.0811377","0.033028565","-0.029417723","0.0","0.0","0.0","96997805284568"
"-3.3633747","2.923799","8.58848","-0.45214844","-0.117018126","0.21637574","-3.3623185","3.7566986","8.411324","-0.07858887","0.024957279","-0.0031860345","0.0","0.0","0.0","96997826964933"
"-3.242707","2.7830198","8.389282","-0.32928926","-0.24675903","0.013121033","-3.3645096","3.7456603","8.41538","-0.082305916","0.023364257","0.02240845","0.0","0.0","0.0","96997846806079"
"-3.1387985","2.6685772","8.252813","-0.2249176","-0.35108033","-0.12766266","-3.3649719","3.7355409","8.419696","-0.08602296","0.023895264","0.043967288","0.0","0.0","0.0","96997866982693"
"-3.0822952","2.621651","8.260954","-0.16975097","-0.3882416","-0.124378964","-3.3636336","3.7257767","8.424553","-0.090802","0.020603029","0.06095947","0.0","0.0","0.0","96997886966235"
"-3.0664935","2.6173415","8.341399","-0.15638733","-0.38258973","-0.04931488","-3.3611953","3.715814","8.429934","-0.09462525","0.018372804","0.06913696","0.0","0.0","0.0","96997907004360"
"-3.0727181","2.6326642","8.422323","-0.16487885","-0.35539094","0.025468444","-3.3589294","3.7039382","8.436071","-0.0997229","0.014974366","0.06648193","0.0","0.0","0.0","96997927184881"
"-3.0818162","2.6494238","8.471165","-0.1758667","-0.32517394","0.06767426","-3.357039","3.69048","8.442706","-0.103333734","0.010301514","0.059047855","0.0","0.0","0.0","96997946955193"
"-3.0789433","2.6465507","8.474038","-0.17417297","-0.31374207","0.06387939","-3.3558593","3.6761765","8.449376","-0.0998291","0.008814698","0.046834715","0.0","0.0","0.0","96997966999204"
"-3.0636208","2.6312277","8.437647","-0.15821686","-0.31391144","0.021209717","-3.3564925","3.661023","8.455655","-0.09972291","0.01263794","0.030479735","0.0","0.0","0.0","96997987160662"
"-3.0492554","2.6269183","8.384974","-0.14114991","-0.3012863","-0.03765259","-3.3591933","3.6440887","8.461847","-0.10301514","0.016885987","0.013912352","0.0","0.0","0.0","96998007280558"
"-3.0454245","2.6341007","8.351455","-0.1327301","-0.27555084","-0.07727051","-3.3637834","3.625534","8.467947","-0.104820564","0.021240234","-5.310051E-4","0.0","0.0","0.0","96998027205714"
"-3.055959","2.6393678","8.356244","-0.13722992","-0.2509613","-0.078300476","-3.3698196","3.606212","8.473767","-0.10598878","0.02421387","-0.011575928","0.0","0.0","0.0","96998047218214"
"-3.0751126","2.6393678","8.379706","-0.14920959","-0.23030548","-0.06072998","-3.3769944","3.585556","8.479658","-0.1085376","0.024851073","-0.020921629","0.0","0.0","0.0","96998067313370"
"-3.092351","2.6451142","8.395029","-0.15782623","-0.20307007","-0.051020812","-3.385617","3.5640655","8.485272","-0.10811279","0.027718505","-0.030479738","0.0","0.0","0.0","96998087420193"
"-3.1048007","2.6637888","8.398859","-0.16052857","-0.1613861","-0.052944947","-3.3953643","3.5410569","8.491028","-0.11374146","0.02782471","-0.03780762","0.0","0.0","0.0","96998107325245"
"-3.1143775","2.6858153","8.401733","-0.16562195","-0.07526245","-0.04371033","-3.4151702","3.498027","8.500946","-0.11236085","0.030054932","-0.04056885","0.0","0.0","0.0","96998147091131"
"-3.1297002","2.7068844","8.418013","-0.18496399","-0.032559205","-0.011068726","-3.424559","3.4797425","8.504694","-0.10301514","0.030692142","-0.04141846","0.0","0.0","0.0","96998168124568"
"-3.196738","2.744234","8.490797","-0.21542206","-0.002900696","0.021620179","-3.4324067","3.4630113","8.508395","-0.09133301","0.02240845","-0.02506348","0.0","0.0","0.0","96998184090245"
"-3.196738","2.744234","8.490797","-0.24120483","-0.007888794","0.03253784","-3.439186","3.4478881","8.511843","-0.09133301","0.02240845","-0.02506348","0.0","0.0","0.0","96998208108058"
"-3.2508473","2.6762385","8.500374","-0.25735015","-0.04262085","0.024575805","-3.4445877","3.4347382","8.515017","-0.08092529","0.016992187","7.4340624E-4","0.0","0.0","0.0","96998227020193"
"-3.2508473","2.6762385","8.500374","-0.2668274","-0.07637024","0.015174866","-3.4485168","3.422998","8.518191","-0.08092529","0.016992187","7.4340624E-4","0.0","0.0","0.0","96998248102120"
"-3.2642548","2.6307487","8.494149","-0.27366334","-0.08888702","0.017510986","-3.4507782","3.4134889","8.521121","-0.07667724","0.014337158","0.013062743","0.0","0.0","0.0","96998268041443"
"-3.2733529","2.6087222","8.499416","-0.28172606","-0.090193175","0.026283264","-3.4518127","3.4056993","8.523839","-0.06903076","0.011575928","0.025913086","0.0","0.0","0.0","96998288152276"
"-3.2824504","2.5996242","8.510908","-0.28879547","-0.10285034","0.028414916","-3.4519258","3.4001603","8.526016","-0.06159668","0.008071289","0.039506834","0.0","0.0","0.0","96998308186808"
"-3.2896333","2.581428","8.515219","-0.2906952","-0.13652039","0.018136596","-3.4514618","3.3964813","8.527677","-0.05150757","0.006903076","0.052675784","0.0","0.0","0.0","96998328322693"
"-3.2910697","2.5440786","8.506598","-0.28312224","-0.18702087","-6.7596434E-4","-3.450894","3.3943114","8.528775","-0.042799074","0.00626587","0.0638269","0.0","0.0","0.0","96998348318526"
"-3.2829297","2.4914062","8.488882","-0.26843414","-0.23666534","-0.019567871","-3.4507384","3.3927217","8.529472","-0.033559572","0.007858887","0.07041138","0.0","0.0","0.0","96998368316079"
"-3.2680855","2.4401705","8.470686","-0.25290984","-0.26400298","-0.027507018","-3.451419","3.39133","8.529749","-0.027081301","0.010513917","0.069774166","0.0","0.0","0.0","96998388359829"
"-3.2532413","2.4114401","8.463025","-0.23890838","-0.26468047","-0.017510986","-3.4524903","3.390091","8.529806","-0.021027831","0.012850342","0.064039305","0.0","0.0","0.0","96998408431599"
"-3.2283416","2.4234111","8.4936695","-0.22550353","-0.24940643","0.0031066895","-3.453926","3.3887038","8.529778","-0.013912355","0.011151125","0.05171997","0.0","0.0","0.0","96998427157224"
"-3.2283416","2.4234111","8.4936695","-0.20972748","-0.23325653","0.012545777","-3.455336","3.3869202","8.529915","-0.013912355","0.011151125","0.05171997","0.0","0.0","0.0","96998448453058"
"-3.1953015","2.4440012","8.491755","-0.18975982","-0.2243576","5.187988E-4","-3.45663","3.3842468","8.530452","-0.017841797","0.005203858","0.046409912","0.0","0.0","0.0","96998468407953"
"-3.1953015","2.4440012","8.491755","-0.16700897","-0.21718903","-0.017936707","-3.4568756","3.3809083","8.5316725","-0.017841797","0.005203858","0.046409912","0.0","0.0","0.0","96998489857901"
"-3.172796","2.4478316","8.474517","-0.14753266","-0.20297699","-0.028353881","-3.4557617","3.376274","8.533949","-0.025700683","0.0015930186","0.046622314","0.0","0.0","0.0","96998512166443"
"-3.152206","2.4574084","8.466376","-0.13719329","-0.17777863","-0.020095825","-3.4531739","3.3707078","8.537184","-0.036108397","-0.0033984366","0.046622314","0.0","0.0","0.0","96998532687120"
"-3.1325736","2.5019405","8.486966","-0.13424377","-0.14666137","-0.014955139","-3.4494202","3.3644912","8.54114","-0.050657965","-0.014018555","0.045454103","0.0","0.0","0.0","96998550806495"
"-3.1301794","2.522052","8.486967","-0.13727875","-0.11894836","-0.018365478","-3.4449706","3.357869","8.54553","-0.05564942","-0.017629396","0.043861087","0.0","0.0","0.0","96998571713891"
"-3.1273065","2.5297136","8.479305","-0.14018555","-0.10349579","-0.029647827","-3.4401717","3.351059","8.550135","-0.057879645","-0.019647218","0.042055666","0.0","0.0","0.0","96998590752224"
"-3.1239545","2.5263617","8.470206","-0.14268342","-0.09900055","-0.042408753","-3.4353042","3.3441925","8.554781","-0.058304448","-0.020603027","0.039931644","0.0","0.0","0.0","96998611122953"
"-3.1191661","2.5201366","8.462545","-0.14359741","-0.096905515","-0.053852845","-3.4305816","3.336853","8.5595455","-0.060853273","-0.021240234","0.03717041","0.0","0.0","0.0","96998630088787"
"-3.1138988","2.5129542","8.461109","-0.14370422","-0.09533234","-0.059098817","-3.4261901","3.3290772","8.564337","-0.06265869","-0.020284425","0.03440918","0.0","0.0","0.0","96998650363370"
"-3.113899","2.5038562","8.47308","-0.14882354","-0.09533234","-0.050956726","-3.4220505","3.3209596","8.569147","-0.06265869","-0.020815428","0.030054932","0.0","0.0","0.0","96998670002068"
"-3.1201239","2.4942794","8.495585","-0.15996704","-0.09604492","-0.03209839","-3.4181123","3.3130753","8.573771","-0.058516853","-0.021558838","0.024957275","0.0","0.0","0.0","96998689450974"
"-3.1277852","2.48566","8.519527","-0.17228393","-0.09629516","-0.01149292","-3.4144378","3.305687","8.578089","-0.052675784","-0.022939453","0.019434813","0.0","0.0","0.0","96998709711755"
"-3.1301796","2.4736893","8.52671","-0.17898408","-0.10026093","-0.0073577883","-3.4111114","3.2986634","8.582113","-0.048533935","-0.023364257","0.013912353","0.0","0.0","0.0","96998728491755"
"-3.1273065","2.4583664","8.527189","-0.18006591","-0.107493594","-0.0098052975","-3.408136","3.2915528","8.586021","-0.047047116","-0.023364257","0.009133301","0.0","0.0","0.0","96998748606860"
"-3.1206028","2.4435222","8.524317","-0.1760788","-0.11494751","-0.016581725","-3.4054198","3.2841644","8.589925","-0.046728514","-0.022833254","0.0066906745","0.0","0.0","0.0","96998769989412"
"-3.114378","2.4339454","8.526232","-0.17225647","-0.11742401","-0.018330384","-3.4030182","3.2770646","8.593588","-0.043648683","-0.021027833","0.0060534673","0.0","0.0","0.0","96998788599828"
"-3.1158144","2.4344244","8.53916","-0.1759781","-0.110191345","-0.008888245","-3.4007325","3.2703109","8.597072","-0.04237427","-0.021134036","0.006796875","0.0","0.0","0.0","96998805925193"
"-3.1268277","2.438734","8.562144","-0.1897339","-0.09984894","0.010710144","-3.3979905","3.2642777","8.600454","-0.038869627","-0.023576662","0.009239502","0.0","0.0","0.0","96998825854412"
"-3.1368833","2.4420857","8.583214","-0.203125","-0.09152222","0.028569032","-3.3946533","3.2593033","8.603663","-0.033028565","-0.026656497","0.012956543","0.0","0.0","0.0","96998847167537"
"-3.1344888","2.4425645","8.593268","-0.20463714","-0.08716736","0.035612486","-3.390747","3.255426","8.606674","-0.028568115","-0.02888672","0.016567383","0.0","0.0","0.0","96998865915818"
"-3.1206026","2.4349031","8.590397","-0.1951538","-0.09167023","0.029812623","-3.386345","3.2522674","8.609602","-0.025594484","-0.030267334","0.019647216","0.0","0.0","0.0","96998884852485"
"-3.1024065","2.4219744","8.579863","-0.18176727","-0.10202332","0.016416932","-3.3815353","3.2496917","8.612465","-0.022833254","-0.030904543","0.021665039","0.0","0.0","0.0","96998904812641"
"-3.0875626","2.4152706","8.571721","-0.17184754","-0.106629945","0.0055587767","-3.3766112","3.2475953","8.615186","-0.019116212","-0.030798342","0.022302246","0.0","0.0","0.0","96998926038839"
"-3.0770278","2.4162285","8.571241","-0.16651765","-0.10430145","0.0025299073","-3.371408","3.2462249","8.617735","-0.014868164","-0.032072756","0.022408448","0.0","0.0","0.0","96998946218162"
"-3.065057","2.4195805","8.575073","-0.16015625","-0.10044708","0.003982544","-3.365799","3.245723","8.620112","-0.009558106","-0.033771973","0.02155884","0.0","0.0","0.0","96998965997641"
"-3.0478187","2.421496","8.577467","-0.14897767","-0.09842682","0.0039749146","-3.3597398","3.2456176","8.622516","-0.00807129","-0.035895996","0.020496827","0.0","0.0","0.0","96998986209880"
"-3.0248342","2.4224534","8.5722","-0.13247223","-0.09752808","-0.003791809","-3.3532608","3.2456772","8.625017","-0.0076464848","-0.03695801","0.018372804","0.0","0.0","0.0","96999006206130"
"-2.9999344","2.4262843","8.559751","-0.11403656","-0.093762204","-0.018730164","-3.3467956","3.2457428","8.627505","-0.0075402833","-0.035789795","0.016248781","0.0","0.0","0.0","96999034090610"
"-2.980781","2.4320302","8.550173","-0.1012558","-0.088076785","-0.030755615","-3.3404236","3.2458024","8.629954","-0.008496093","-0.034833983","0.012531738","0.0","0.0","0.0","96999048678318"
"-2.972162","2.4368186","8.550173","-0.09875488","-0.08322754","-0.03314514","-3.3343062","3.2457414","8.632344","-0.008602295","-0.033240966","0.009664306","0.0","0.0","0.0","96999069642172"
"-2.9707255","2.441607","8.557835","-0.10296936","-0.078300476","-0.027720641","-3.3286545","3.2456024","8.63458","-0.008071289","-0.031116944","0.0074340827","0.0","0.0","0.0","96999089632172"
"-2.9712043","2.447353","8.564539","-0.10851135","-0.072351076","-0.02304535","-3.3235917","3.245398","8.636609","-0.009133302","-0.02814331","0.0066906735","0.0","0.0","0.0","96999109758787"
"-2.9692886","2.4516625","8.565018","-0.11114655","-0.06762848","-0.024473572","-3.3190415","3.2449844","8.638516","-0.011469727","-0.025488282","0.007540284","0.0","0.0","0.0","96999130198474"
"-2.965937","2.4521413","8.56406","-0.111730956","-0.06641388","-0.02722168","-3.3151047","3.2442474","8.640306","-0.013593751","-0.022089843","0.008708497","0.0","0.0","0.0","96999149927328"
"-2.9640214","2.4483106","8.567411","-0.11312103","-0.069000244","-0.025605774","-3.311798","3.2430024","8.642042","-0.01720459","-0.019010007","0.009558106","0.0","0.0","0.0","96999169918005"
"-2.9645004","2.441607","8.571241","-0.116378784","-0.073840335","-0.023539733","-3.309018","3.2411377","8.643806","-0.020603027","-0.015930174","0.008708497","0.0","0.0","0.0","96999189987537"
"-2.9649796","2.4305935","8.569805","-0.11892395","-0.08257751","-0.026622009","-3.306952","3.238861","8.6454525","-0.021240234","-0.011469725","0.0075402833","0.0","0.0","0.0","96999210547224"
"-2.960191","2.4171863","8.55975","-0.115031436","-0.09349823","-0.037950136","-3.3060563","3.236374","8.646727","-0.021240236","-0.005203857","0.0049914555","0.0","0.0","0.0","96999230802016"
"-2.951093","2.4076095","8.546343","-0.10531616","-0.10011597","-0.052226257","-3.3066742","3.2334151","8.647596","-0.022939455","0.0028674318","0.002973633","0.0","0.0","0.0","96999250132641"
"-2.941995","2.404736","8.542513","-0.094335936","-0.09954681","-0.056619264","-3.3085556","3.2299743","8.64816","-0.024957277","0.009451904","0.0012744141","0.0","0.0","0.0","96999270807276"
"-2.9381642","2.4066515","8.555441","-0.08785553","-0.09410401","-0.04398956","-3.311206","3.226448","8.6484585","-0.026019286","0.01359375","4.248044E-4","0.0","0.0","0.0","96999290731026"
"-2.9396007","2.408088","8.58082","-0.08643951","-0.08908234","-0.018855285","-3.3140595","3.2228622","8.648702","-0.026656497","0.014761964","-1.062016E-4","0.0","0.0","0.0","96999311162849"
"-2.9429526","2.4042573","8.606197","-0.08708191","-0.08930969","0.0062179565","-3.3167694","3.219258","8.649005","-0.026762698","0.014230956","-3.1860368E-4","0.0","0.0","0.0","96999331929203"
"-2.945826","2.3999476","8.624394","-0.08761902","-0.09007569","0.023991395","-3.3191056","3.215715","8.649427","-0.026550293","0.0130627435","-1.06201136E-4","0.0","0.0","0.0","96999351208005"
"-2.945826","2.4032996","8.627267","-0.08592224","-0.08340607","0.026281739","-3.3208022","3.2123961","8.650012","-0.026444092","0.010513915","0.0010620116","0.0","0.0","0.0","96999372099672"
"-2.9467835","2.4119189","8.628703","-0.08590241","-0.071437076","0.02684784","-3.3217804","3.2090468","8.650882","-0.027612304","0.0069030756","0.0032922365","0.0","0.0","0.0","96999392005141"
"-2.9501352","2.426763","8.631576","-0.08901825","-0.053096008","0.028515626","-3.322017","3.205548","8.652087","-0.029205326","0.0023364252","0.005522461","0.0","0.0","0.0","96999412023526"
"-2.9573178","2.4411283","8.640195","-0.097035214","-0.035176087","0.035499573","-3.3211823","3.2019913","8.653723","-0.030798342","-0.003610839","0.0071154786","0.0","0.0","0.0","96999432022641"
"-2.9673734","2.4473531","8.645941","-0.10888062","-0.025093079","0.039137267","-3.3193924","3.198134","8.655832","-0.032816164","-0.009664306","0.0076464848","0.0","0.0","0.0","96999451463005"
"-2.9740772","2.4440014","8.634928","-0.11769104","-0.024108887","0.025720214","-3.3172867","3.1937973","8.6582365","-0.035364993","-0.013381347","0.0061596683","0.0","0.0","0.0","96999472091703"
"-2.9726408","2.4392128","8.607155","-0.118312076","-0.023867797","-0.0046890257","-3.3152282","3.1887665","8.660875","-0.038338624","-0.013806152","0.0038232426","0.0","0.0","0.0","96999492118839"
"-2.966416","2.4396918","8.577946","-0.11362763","-0.017707825","-0.036575317","-3.313687","3.183084","8.663553","-0.040781252","-0.011894532","9.5581095E-4","0.0","0.0","0.0","96999512155297"
"-2.9649792","2.4463954","8.563101","-0.11329498","-0.004776001","-0.054124452","-3.3125825","3.176854","8.666258","-0.044073485","-0.009770507","-9.558106E-4","0.0","0.0","0.0","96999532344307"
"-2.971204","2.4559722","8.565017","-0.12026062","0.011816407","-0.055056762","-3.3118408","3.169838","8.669106","-0.049489744","-0.009451904","-0.0018054198","0.0","0.0","0.0","96999552204880"
"-2.9836543","2.4540567","8.588001","-0.13344422","0.018330384","-0.03542328","-3.3111084","3.1614075","8.672453","-0.057561032","-0.010620117","-0.0022302247","0.0","0.0","0.0","96999571419984"
"-2.9946675","2.4305935","8.617211","-0.1454483","0.003919983","-0.00987854","-3.3101165","3.1523545","8.676117","-0.059366457","-0.012213135","-0.0013806156","0.0","0.0","0.0","96999592218943"
"-2.998019","2.3884556","8.640195","-0.150206","-0.029508973","0.009413147","-3.3087096","3.1436462","8.679808","-0.05713623","-0.013699952","-3.7252904E-10","0.0","0.0","0.0","96999611523786"
"-2.9922729","2.3501487","8.645941","-0.1461258","-0.059724428","0.01159668","-3.3070436","3.135556","8.683371","-0.053100593","-0.0134875495","0.0018054197","0.0","0.0","0.0","96999632135922"
"-2.9788659","2.3329103","8.644983","-0.13473968","-0.069416806","0.007144165","-3.3050218","3.128009","8.686865","-0.051401366","-0.01433716","0.003717041","0.0","0.0","0.0","96999652482328"
"-2.9645004","2.333868","8.651688","-0.12335968","-0.061271667","0.010125732","-3.3020356","3.1208205","8.690587","-0.050657958","-0.016885988","0.0064782724","0.0","0.0","0.0","96999672803630"
"-2.9530084","2.333389","8.662222","-0.11571808","-0.054740906","0.016680907","-3.2981842","3.113809","8.694565","-0.050764155","-0.020496828","0.008177491","0.0","0.0","0.0","96999692903630"
"-2.944868","2.315672","8.665094","-0.11190643","-0.06595306","0.015580749","-3.2938552","3.1073074","8.698537","-0.047790524","-0.02155884","0.008814698","0.0","0.0","0.0","96999713761182"
"-2.9199686","2.2486343","8.640674","-0.09427643","-0.12237396","-0.015394593","-3.2865875","3.0966935","8.705093","-0.03387817","-0.014549563","0.0036108396","0.0","0.0","0.0","96999748322536"
"-2.9199686","2.2486343","8.640674","-0.09427643","-0.12237396","-0.015394593","-3.2865875","3.0966935","8.705093","-0.03387817","-0.014549563","0.0036108396","0.0","0.0","0.0","96999748322536"
"-2.903209","2.229002","8.622478","-0.07932739","-0.13847503","-0.03553314","-3.2847779","3.093164","8.707037","-0.02421387","-0.0066906763","0.0011682138","0.0","0.0","0.0","96999773900922"
"-2.8902802","2.2337904","8.607156","-0.06674347","-0.13119201","-0.05187378","-3.2844346","3.0906692","8.7080555","-0.018479005","8.496102E-4","-0.0012744139","0.0","0.0","0.0","96999793823474"
"-2.8845341","2.2562957","8.600931","-0.060009766","-0.10653992","-0.05848694","-3.2854233","3.0885239","8.708443","-0.016567383","0.007858886","-0.0028674311","0.0","0.0","0.0","96999813874828"
"-2.8845341","2.2811954","8.60524","-0.058023073","-0.07928467","-0.054264832","-3.28741","3.0861664","8.7085285","-0.018585205","0.01253174","-0.0027612303","0.0","0.0","0.0","96999833912276"
"-2.8898015","2.2946029","8.61338","-0.06748505","-0.061306763","-0.040696718","-3.29375","3.0825531","8.707411","-0.017629394","0.01731079","-0.0016992189","0.0","0.0","0.0","96999872064620"
"-2.900336","2.2955606","8.617689","-0.06748505","-0.061306763","-0.040696718","-3.29375","3.0825531","8.707411","-0.014655763","0.022514647","-4.24805E-4","0.0","0.0","0.0","96999872064620"
"-2.9137437","2.2926877","8.620084","-0.076481625","-0.06301727","-0.03704376","-3.2981613","3.0813918","8.706154","-0.01359375","0.0270813","8.496097E-4","0.0","0.0","0.0","96999893947536"
"-2.9257145","2.2946029","8.62583","-0.0835083","-0.059887696","-0.02985382","-3.303105","3.0801773","8.70471","-0.014974365","0.02994873","0.0022302251","0.0","0.0","0.0","96999913968682"
"-2.9362488","2.3017857","8.636365","-0.088702396","-0.051316835","-0.017782593","-3.3084457","3.0787888","8.703174","-0.016248781","0.031754147","0.003504639","0.0","0.0","0.0","96999933913630"
"-2.959233","2.313278","8.649772","-0.10080566","-0.037394714","-0.0010879517","-3.3193238","3.0763595","8.699885","-0.015399171","0.03239136","0.00456665","0.0","0.0","0.0","96999971806703"
"-2.959233","2.313278","8.649772","-0.10553436","-0.032711793","4.7912597E-4","-3.324649","3.0750306","8.6983185","-0.015399171","0.03239136","0.00456665","0.0","0.0","0.0","96999994081703"
"-2.9735982","2.316151","8.647856","-0.104795836","-0.03148041","-1.083374E-4","-3.3296967","3.07332","8.696991","-0.019434815","0.029948732","0.0018054203","0.0","0.0","0.0","97000011950453"
"-2.974556","2.3084893","8.643547","-0.10069885","-0.03718109","-0.0031707764","-3.3347535","3.0713608","8.695745","-0.021027833","0.029630128","-4.2480446E-4","0.0","0.0","0.0","97000032981807"
