"0.6938396","2.6125531","9.109937","-1.0980256","-0.33790892","0.25776824","1.4094055","3.6075103","9.009064","-0.006265871","-0.06871215","0.00732788","0.0","0.0","0.0","110214843965654"
"0.6727706","2.6317067","9.058223","-1.0948349","-0.30969086","0.19880676","1.3851455","3.5984466","9.016312","-0.02612549","-0.05926025","0.010938721","0.0","0.0","0.0","110214864383675"
"0.66606694","2.6585217","9.000284","-1.0705582","-0.26891327","0.13072357","1.3541641","3.5844834","9.026457","-0.050020747","-0.04609131","0.01985962","0.0","0.0","0.0","110214883401591"
"0.6651093","2.6685772","8.946175","-1.0357879","-0.24206543","0.06473084","1.3184357","3.5676894","9.038342","-0.061171878","-0.036958013","0.033878174","0.0","0.0","0.0","110214902788414"
"0.6670246","2.6776752","8.913614","-1.0001755","-0.21642914","0.020962525","1.2847397","3.551149","9.049548","-0.06924317","-0.02793091","0.052038573","0.0","0.0","0.0","110214924047425"
"0.66654575","2.7016175","8.904993","-0.9679657","-0.17362824","6.9580076E-4","1.2520523","3.532289","9.061195","-0.09505005","-0.01338135","0.072216794","0.0","0.0","0.0","110214944087216"
"0.65696895","2.7217288","8.918401","-0.93757933","-0.12852173","-6.637573E-4","1.2120895","3.5072937","9.075963","-0.13137086","0.0069030733","0.09228882","0.0","0.0","0.0","110214964702008"
"0.63302696","2.7073634","8.953836","-0.91947633","-0.11373444","0.018176269","1.1700455","3.4781404","9.092557","-0.15176147","0.02432007","0.10864379","0.0","0.0","0.0","110214984261591"
"0.59711385","2.653733","9.013212","-0.9153961","-0.13785248","0.061190795","1.1300522","3.4486268","9.108919","-0.15197387","0.036427002","0.12011353","0.0","0.0","0.0","110215004724820"
"0.5559336","2.590526","9.089826","-0.921965","-0.17395934","0.12318878","1.0954406","3.4215271","9.123535","-0.1460266","0.050764162","0.13168946","0.0","0.0","0.0","110215025393258"
"0.5066131","2.5436","9.172186","-0.94127655","-0.19360963","0.19154815","1.0654328","3.3942504","9.137535","-0.1549475","0.06934936","0.14666381","0.0","0.0","0.0","110215044814560"
"0.43957537","2.5005043","9.24928","-0.9787857","-0.20976715","0.25503844","1.0359055","3.367311","9.151136","-0.14485839","0.07678345","0.14677003","0.0","0.0","0.0","110215065469195"
"0.35960907","2.447353","9.31488","-1.0262451","-0.23683472","0.30733642","1.0033996","3.3412278","9.164438","-0.12754759","0.079119876","0.14581423","0.0","0.0","0.0","110215085040133"
"0.26671404","2.399469","9.38096","-1.0820297","-0.25893706","0.3600647","0.9662903","3.315448","9.177788","-0.118095696","0.078482665","0.1252112","0.0","0.0","0.0","110215105569977"
"0.18052283","2.3616405","9.444647","-1.1278747","-0.2714035","0.41058198","0.925943","3.2900863","9.190956","-0.1083252","0.072429195","0.116608895","0.0","0.0","0.0","110215126043050"
"0.1340753","2.3218968","9.494925","-1.1324936","-0.28831786","0.44885254","0.8841141","3.2672591","9.202965","-0.08379272","0.06934936","0.112679444","0.0","0.0","0.0","110215146032685"
"0.117794715","2.28742","9.525092","-1.1107544","-0.3046402","0.46929932","0.84609526","3.2491043","9.212685","-0.05108276","0.06074707","0.115865484","0.0","0.0","0.0","110215166646018"
"0.11540053","2.2831106","9.534669","-1.077533","-0.29525298","0.47094268","0.81047976","3.235408","9.220617","-0.02516968","0.049277347","0.123511955","0.0","0.0","0.0","110215186967216"
"0.13503298","2.3094468","9.524613","-0.9424179","-0.21203765","0.42969817","0.73905027","3.2120469","9.235046","-0.01401856","0.045241702","0.13614991","0.0","0.0","0.0","110215227187737"
"0.17908628","2.3429658","9.5078535","-0.8439926","-0.17893371","0.40722352","0.70335233","3.2004914","9.242198","-0.011788331","0.04428589","0.15186767","0.0","0.0","0.0","110215247683675"
"0.3145981","2.3740904","9.474336","-0.73984224","-0.15985565","0.38305205","0.67198485","3.1909912","9.248174","-0.0021240239","0.04725952","0.18447144","0.0","0.0","0.0","110215263437633"
"0.3145981","2.3740904","9.474336","-0.640242","-0.14339752","0.35292664","0.6485199","3.1855454","9.251963","-0.0021240239","0.04725952","0.18447144","0.0","0.0","0.0","110215287588102"
"0.47979802","2.3980324","9.412565","-0.5361099","-0.12883759","0.3157776","0.6334503","3.1839128","9.253677","0.021027831","0.04832153","0.2261023","0.0","0.0","0.0","110215304901643"
"0.57460845","2.4090457","9.375216","-0.4341324","-0.11989441","0.27862245","0.6262848","3.1859832","9.253484","0.035789795","0.049914546","0.24065188","0.0","0.0","0.0","110215326185810"
"0.6536171","2.4320302","9.346964","-0.35563812","-0.10058136","0.25166625","0.626799","3.189653","9.252187","0.037170406","0.0452417","0.2532898","0.0","0.0","0.0","110215343864612"
"0.725922","2.4645913","9.323022","-0.28745118","-0.07185821","0.22932282","0.63091433","3.1934905","9.250589","0.035895996","0.04301148","0.25806886","0.0","0.0","0.0","110215365583831"
"0.79343843","2.4875753","9.290461","-0.22391967","-0.052552797","0.19831085","0.63489836","3.1971695","9.249042","0.036320798","0.042161867","0.253927","0.0","0.0","0.0","110215384860289"
"0.8446743","2.504335","9.24497","-0.17873535","-0.041360475","0.155188","0.64095","3.2027373","9.246676","0.044710692","0.034302976","0.24574952","0.0","0.0","0.0","110215402741591"
"0.8829816","2.5349808","9.190862","-0.14944458","-0.018511962","0.104449466","0.6499664","3.2105331","9.243307","0.04885254","0.025594484","0.23693481","0.0","0.0","0.0","110215424324247"
"0.91362745","2.5804706","9.137711","-0.12953949","0.018818665","0.054933168","0.6607086","3.2186904","9.239675","0.047365725","0.016248781","0.22801392","0.0","0.0","0.0","110215444614664"
"0.9399635","2.6350584","9.094614","-0.11527405","0.066575624","0.015112305","0.6727783","3.2255204","9.2364","0.035471193","0.005097654","0.2160132","0.0","0.0","0.0","110215459821174"
"0.97539777","2.6896462","9.065883","-0.092530824","0.11871491","-0.011820984","0.68546754","3.2279677","9.234606","0.009770507","0.002124023","0.21208374","0.0","0.0","0.0","110215480735289"
"1.0180146","2.717419","9.047688","-0.06266022","0.1458023","-0.028823853","0.6982132","3.228653","9.233414","-0.0010620117","-4.2480472E-4","0.19987062","0.0","0.0","0.0","110215503392581"
"1.0510545","2.7073634","9.032844","-0.04257202","0.13503113","-0.042433165","0.7111618","3.2293687","9.23218","-8.4961124E-4","-0.0042480463","0.18680786","0.0","0.0","0.0","110215524642477"
"1.0668561","2.6757598","9.017522","-0.039179992","0.10146637","-0.056117248","0.7235702","3.2313309","9.230542","0.006796873","-0.006796874","0.16811645","0.0","0.0","0.0","110215544280758"
"1.0687716","2.6551697","9.00555","-0.049227905","0.07793884","-0.06613617","0.7355362","3.2342696","9.22859","0.007965086","-0.012531738","0.14602661","0.0","0.0","0.0","110215564618206"
"1.0721234","2.6623523","9.001241","-0.05724945","0.08450012","-0.06933594","0.7469101","3.2348893","9.22748","-0.010938722","-0.015080566","0.1264856","0.0","0.0","0.0","110215584461747"
