"10.073365","-7.9506655","7.85777","7.1646104","1.9221191","10.089529","2.8008652","-9.156894","-2.1042755","-0.237572","0.100784935","0.14443359","0.0","0.0","0.0","48012697345723"
"9.870337","-7.5896196","7.5345535","6.9731646","2.284755","9.776614","2.7892838","-9.158487","-2.1145797","-0.12478636","0.3469592","0.14007935","0.0","0.0","0.0","48012717455983"
"9.632832","-7.4981613","7.268318","6.734746","2.3802247","9.487213","2.7901978","-9.1625","-2.0914123","-0.028143298","0.62796754","0.11979492","0.0","0.0","0.0","48012733562806"
"9.361808","-7.641813","7.0236306","6.446959","2.2423415","9.178633","2.806961","-9.168268","-2.0275178","0.10641359","0.9383936","0.07954468","0.0","0.0","0.0","48012755962337"
"9.048646","-7.951143","6.7684083","6.0996904","1.9402847","8.807269","2.841069","-9.175539","-1.9113754","0.29407105","1.2615638","0.02453247","0.0","0.0","0.0","48012776904994"
"8.699092","-8.468771","6.4078417","5.6976137","1.4295349","8.268564","2.8935914","-9.182413","-1.7332382","0.5265454","1.5945045","-0.05703004","0.0","0.0","0.0","48012797606869"
"8.312189","-9.247843","5.8394575","5.238237","0.6532303","7.4503694","2.966066","-9.185181","-1.483429","0.79268557","1.9431629","-0.16907227","0.0","0.0","0.0","48012817146504"
"7.8462777","-10.262984","5.00867","4.6823335","-0.36743775","6.29673","3.0560577","-9.179654","-1.160579","1.0588257","2.2618728","-0.2978943","0.0","0.0","0.0","48012837760202"
"7.2573037","-11.440931","3.9020696","3.988118","-1.5641342","4.806308","3.1613007","-9.160902","-0.7767563","1.2635815","2.5048609","-0.4426465","0.0","0.0","0.0","48012856685775"
"6.5840545","-12.610739","2.5459933","3.198419","-2.7678788","3.0312455","3.2777512","-9.126964","-0.3577698","1.3367541","2.6512063","-0.578584","0.0","0.0","0.0","48012876983223"
"5.960126","-13.538732","0.9993393","2.4498305","-3.7450073","1.0560516","3.402411","-9.077827","0.07076874","1.3376037","2.6894386","-0.69784796","0.0","0.0","0.0","48012896869525"
"5.1159306","-14.486835","-2.428678","1.3578613","-4.8397965","-3.2572007","3.6501846","-8.93114","0.9560043","1.4774706","2.6152039","-0.8320862","0.0","0.0","0.0","48012932995983"
"5.1159306","-14.486835","-2.428678","0.8410629","-5.0427704","-5.4425826","3.7604492","-8.832074","1.4170806","1.4774706","2.6152039","-0.8320862","0.0","0.0","0.0","48012955632650"
"4.709395","-14.590744","-4.152982","0.8410629","-5.0427704","-5.4425826","3.7604492","-8.832074","1.4170806","1.5582898","2.4871252","-0.8575746","0.0","0.0","0.0","48012955632650"
"4.2473135","-14.416925","-5.7331553","-0.23751831","-4.679082","-9.24354","3.9402528","-8.605354","2.2746062","1.540448","2.263572","-0.8414319","0.0","0.0","0.0","48012997906192"
"3.8106112","-14.000334","-7.0964136","-0.64317167","-4.204938","-10.736143","4.0083237","-8.498667","2.6146438","1.4022803","1.9421009","-0.7746314","0.0","0.0","0.0","48013017381660"
"3.473029","-13.4195","-8.248982","-0.9089783","-3.5528533","-11.9025135","4.063443","-8.409027","2.8716965","1.1586549","1.5201637","-0.6640759","0.0","0.0","0.0","48013037832442"
"3.1742327","-11.711477","-9.740091","-1.0390885","-2.6540513","-12.660141","4.105446","-8.341532","3.0475342","0.6328527","0.59047854","-0.33878168","0.0","0.0","0.0","48013057230410"
"3.1656134","-10.576147","-10.01734","-1.0790116","-1.5633576","-13.042865","4.1367493","-8.296896","3.1530106","0.46282467","0.13137078","-0.1550537","0.0","0.0","0.0","48013076120410"
"3.1421502","-9.508333","-10.140881","-1.1242676","-0.51718295","-13.206677","4.1585436","-8.275258","3.1932817","0.28228265","-0.3032044","0.023576641","0.0","0.0","0.0","48013097491556"
"3.019567","-8.715852","-10.218453","-1.2608322","0.27828217","-13.248064","4.172525","-8.278244","3.1570954","0.032072674","-0.7536036","0.18521483","0.0","0.0","0.0","48013118206973"
"2.8313828","-8.269572","-10.223241","-1.4572388","0.7550095","-13.122168","4.1807494","-8.308693","3.0264115","-0.30458495","-1.2355444","0.33697635","0.0","0.0","0.0","48013137726035"
"2.6886885","-8.234617","-10.106883","-1.5998535","0.84839785","-12.777054","4.180669","-8.367125","2.7976546","-0.6411365","-1.7016615","0.48289672","0.0","0.0","0.0","48013158484837"
"2.6532545","-8.706275","-9.832029","-1.6248627","0.45690003","-12.188684","4.1702437","-8.447286","2.4841385","-0.91428596","-2.0886586","0.5921777","0.0","0.0","0.0","48013179343848"
"2.7399247","-9.656774","-9.227732","-1.5163666","-0.40222168","-11.224118","4.148416","-8.53866","2.1238694","-0.9878834","-2.3647816","0.6592968","0.0","0.0","0.0","48013198861712"
"2.9913156","-10.85962","-8.06415","-1.2300766","-1.5113922","-9.705099","4.1135178","-8.632335","1.7684326","-0.8504591","-2.4768238","0.70315796","0.0","0.0","0.0","48013219342233"
"3.3959358","-12.008357","-6.360436","-0.77802736","-2.5693069","-7.6653914","4.0660872","-8.723158","1.4324372","-0.7450013","-2.512189","0.7281152","0.0","0.0","0.0","48013237580775"
"3.8546646","-13.057976","-4.5073247","-0.2585968","-3.531842","-5.481883","4.005385","-8.81024","1.10204","-0.72131836","-2.494347","0.739585","0.0","0.0","0.0","48013257702598"
"4.3703756","-13.575124","-2.4741683","0.33177948","-3.9681046","-3.0985732","3.930719","-8.891123","0.751886","-0.88922244","-2.393987","0.7408594","0.0","0.0","0.0","48013278019681"
"4.8932695","-13.996982","-0.46447533","0.94590455","-4.319597","-0.7231201","3.8394866","-8.961487","0.3861267","-1.0289831","-2.2422254","0.73969114","0.0","0.0","0.0","48013294830202"
"5.4784117","-14.379576","1.5112201","1.6347854","-4.645967","1.6154251","3.7357469","-9.017708","0.023275757","-1.0705078","-2.0453284","0.70666254","0.0","0.0","0.0","48013318547650"
"6.155492","-14.776533","3.4270604","2.4200623","-4.9995546","3.857736","3.6275482","-9.061078","-0.30319673","-0.97216547","-1.8139158","0.6424109","0.0","0.0","0.0","48013335154837"
"6.886203","-14.886667","5.2466536","3.257663","-5.0778365","5.956076","3.5206573","-9.092929","-0.58194125","-0.8189173","-1.5726268","0.563822","0.0","0.0","0.0","48013354190254"
"7.589141","-14.394419","6.8665705","4.0639315","-4.563072","7.809593","3.4173248","-9.115446","-0.8155411","-0.7008216","-1.3447192","0.49755248","0.0","0.0","0.0","48013373846191"
"8.160398","-13.32469","8.038772","4.7333984","-3.4779067","9.19298","3.3191133","-9.130884","-1.0267258","-0.7161145","-1.1393262","0.44455814","0.0","0.0","0.0","48013394303327"
"8.499416","-11.986331","8.516176","5.163719","-2.1299927","9.889046","3.2278123","-9.14044","-1.2453887","-0.85035276","-1.0031763","0.39251953","0.0","0.0","0.0","48013414707389"
"8.61721","-10.702082","8.31602","5.363623","-0.8410721","9.912001","3.145703","-9.145113","-1.4684982","-0.8992053","-0.86277837","0.33315307","0.0","0.0","0.0","48013435005202"
"8.612422","-9.491095","7.827124","5.427292","0.36949158","9.628154","3.0772476","-9.14469","-1.6735458","-0.86044186","-0.69009525","0.26061767","0.0","0.0","0.0","48013455229785"
"8.447223","-8.808746","7.047572","5.313649","1.0479813","9.00148","3.0256896","-9.140836","-1.8264236","-0.6125684","-0.51592535","0.17926757","0.0","0.0","0.0","48013475332337"
"8.148427","-8.265264","6.23498","5.0427904","1.5857391","8.280882","2.9977508","-9.135111","-1.9184173","-0.34706548","-0.3143555","0.07561523","0.0","0.0","0.0","48013494341348"
"7.70502","-7.8242507","5.435317","4.0450683","2.434752","6.746382","3.0148072","-9.120776","-1.9631302","-0.14878786","-0.083898984","-0.016142573","0.0","0.0","0.0","48013537989889"
"7.1677613","-7.4019136","4.6557646","3.4439635","2.660968","5.945108","3.0571046","-9.108052","-1.9490707","-0.0814563","0.17969239","-0.09643066","0.0","0.0","0.0","48013559407285"
"6.078878","-7.2415023","3.055001","2.8488555","2.565059","5.0957627","3.1221344","-9.0906725","-1.9132751","-0.041099846","0.71197265","-0.24681151","0.0","0.0","0.0","48013577973483"
"5.6009955","-7.561368","2.272097","2.284233","2.2243454","4.250058","3.2088745","-9.069824","-1.850473","0.022939453","0.9424292","-0.32253295","0.0","0.0","0.0","48013598577650"
"5.191587","-7.9798746","1.6294937","1.7700882","1.7827194","3.515918","3.3136094","-9.046704","-1.7589356","0.103864744","1.1263697","-0.3875281","0.0","0.0","0.0","48013618681973"
"4.883214","-8.468291","1.1741165","1.3434204","1.2688828","2.9436538","3.4319031","-9.021283","-1.6420486","0.18457764","1.2546607","-0.4414783","0.0","0.0","0.0","48013638737025"
"4.7041273","-9.047209","0.8317455","1.0377839","0.662645","2.4606812","3.5584533","-8.993962","-1.501448","0.28451294","1.3137085","-0.47896728","0.0","0.0","0.0","48013658571764"
"4.6409206","-9.655336","0.464954","0.8462723","0.026148986","1.9333298","3.6867585","-8.965591","-1.3408874","0.38370484","1.3038318","-0.4922425","0.0","0.0","0.0","48013679185358"
"4.6380477","-10.183976","0.0043096067","0.7195877","-0.5311035","1.3013092","3.8105698","-8.936978","-1.1695114","0.44604492","1.235863","-0.48077273","0.0","0.0","0.0","48013699881191"
"4.6385264","-10.568484","-0.524809","0.60704803","-0.94318235","0.6023819","3.9235902","-8.909409","-0.99970245","0.46208128","1.1172363","-0.44073486","0.0","0.0","0.0","48013719286035"
"4.606444","-10.808863","-1.1051636","0.4780487","-1.208072","-0.14106598","4.0205092","-8.884895","-0.83660734","0.47769284","0.97152835","-0.37988162","0.0","0.0","0.0","48013740146764"
"4.531266","-10.94581","-1.6960526","0.3222168","-1.3657882","-0.889891","4.101166","-8.864126","-0.67866975","0.5071106","0.82836914","-0.3243384","0.0","0.0","0.0","48013759428952"
"4.4220905","-10.979808","-2.156218","0.14689179","-1.4168717","-1.5070359","4.1673174","-8.84704","-0.52169037","0.5607422","0.6863782","-0.27357423","0.0","0.0","0.0","48013779921660"
"4.2928033","-10.882604","-2.3874981","-0.035679627","-1.3338867","-1.893425","4.2206025","-8.83282","-0.36658174","0.61065674","0.5367407","-0.22886352","0.0","0.0","0.0","48013800692650"
"4.1462784","-10.672873","-2.4545357","-0.22480774","-1.1367753","-2.1075637","4.2632065","-8.8202","-0.2194809","0.6248877","0.3830676","-0.1907373","0.0","0.0","0.0","48013820517285"
"3.9686291","-10.397539","-2.480393","-0.43555754","-0.87276155","-2.2662094","4.296309","-8.808881","-0.08669128","0.60141724","0.24320066","-0.15271729","0.0","0.0","0.0","48013841160983"
"3.7770925","-10.134656","-2.4961944","-0.6526321","-0.6203613","-2.3950562","4.321849","-8.798398","0.026353454","0.5333423","0.13944215","-0.12191894","0.0","0.0","0.0","48013861649004"
"3.652594","-9.995314","-2.3961167","-0.7986053","-0.4916626","-2.3895493","4.3433256","-8.787753","0.12092285","0.46526736","0.08241212","-0.10705078","0.0","0.0","0.0","48013882062962"
"3.666959","-10.011594","-2.084392","-0.8032776","-0.5188187","-2.1624649","4.3623643","-8.776876","0.2055603","0.43765506","0.05947267","-0.095687255","0.0","0.0","0.0","48013898996712"
"3.8134842","-10.069534","-1.6002843","-0.6737564","-0.5875702","-1.7618515","4.379367","-8.766065","0.28905183","0.44179687","0.049383543","-0.08506714","0.0","0.0","0.0","48013918690410"
"4.043328","-10.07097","-1.0371681","-0.45748138","-0.5986618","-1.2814194","4.392934","-8.756411","0.3717331","0.4403101","0.030585935","-0.061702885","0.0","0.0","0.0","48013939150670"
"4.3105206","-10.0618725","-0.48123455","-0.19647828","-0.5955521","-0.8005737","4.3991213","-8.7504225","0.44681853","0.40377688","7.4340665E-4","-0.014443362","0.0","0.0","0.0","48013962761139"
"4.555687","-10.130825","-0.04118032","0.053302","-0.66481936","-0.4216446","4.394507","-8.75011","0.5079422","0.3239136","-0.020921629","0.051188964","0.0","0.0","0.0","48013978812493"
"4.6931143","-10.300814","0.23175871","0.20806427","-0.82828677","-0.19074097","4.3771715","-8.75663","0.5499756","0.21452639","-0.019859618","0.12298095","0.0","0.0","0.0","48013999515097"
"4.6294284","-10.54167","0.42568907","0.17385253","-1.0562623","-0.022506714","4.3476973","-8.769511","0.5756714","0.12552978","-0.009876709","0.1901001","0.0","0.0","0.0","48014018993952"
"4.3090844","-10.798328","0.66175735","-0.10648193","-1.2949874","0.19437408","4.3076873","-8.787443","0.59485626","0.09738646","-4.2480454E-4","0.24553712","0.0","0.0","0.0","48014039122702"
"3.7718253","-10.96688","0.9552865","-0.59543765","-1.4417374","0.47182924","4.2593827","-8.809245","0.61092836","0.07094236","0.004035644","0.28918582","0.0","0.0","0.0","48014058655566"
"3.1081529","-10.948684","1.2090719","-1.2050171","-1.3984848","0.7198761","4.205289","-8.834303","0.61666566","2.1238625E-4","0.006903076","0.3172229","0.0","0.0","0.0","48014079142233"
"2.3535006","-10.797849","1.3637372","-1.9024719","-1.2201538","0.8849243","4.1480913","-8.861801","0.60628355","-0.09335084","0.0059472653","0.33325928","0.0","0.0","0.0","48014098694472"
"1.5552738","-10.678141","1.4192827","-2.6432602","-1.0721039","0.9610764","4.090654","-8.8901415","0.58567655","-0.13922974","0.0071154786","0.33219728","0.0","0.0","0.0","48014119247910"
"0.7493855","-10.631213","1.4599842","-3.3932862","-0.9973114","1.0268646","4.034793","-8.918007","0.5605911","-0.16163819","0.014868164","0.31754154","0.0","0.0","0.0","48014138996920"
"0.058897417","-10.703039","1.5337256","-4.032216","-1.0435364","1.126387","3.9832368","-8.943606","0.5348099","-0.1715149","0.043117676","0.2878052","0.0","0.0","0.0","48014159972129"
"-0.4271255","-10.862971","1.6725893","-4.472026","-1.1808106","1.291632","3.9370239","-8.966265","0.50842893","-0.18585204","0.08835937","0.25074098","0.0","0.0","0.0","48014174286920"
"-0.70245874","-11.165121","1.9589357","-4.676793","-1.4494476","1.62314","3.8664582","-8.999774","0.463266","-0.1892505","0.16960327","0.1623816","0.0","0.0","0.0","48014214378222"
"-0.70245874","-11.165121","1.9589357","-4.394095","-1.4513184","1.6449082","3.8456864","-9.009395","0.45155334","-0.1892505","0.16960327","0.1623816","0.0","0.0","0.0","48014235601608"
"0.123540804","-11.094251","1.9081787","-3.8212707","-1.3656571","1.5770767","3.836937","-9.012695","0.4585724","-0.041206073","0.2362976","0.031754155","0.0","0.0","0.0","48014255165566"
"0.123540804","-11.094251","1.9081787","-3.0378067","-1.2901138","1.4624618","3.837813","-9.009709","0.49178466","-0.041206073","0.2362976","0.031754155","0.0","0.0","0.0","48014275934837"
"1.8133684","-10.976937","1.7396271","-2.1412323","-1.2606293","1.3132355","3.8467255","-9.000407","0.553862","0.22971313","0.3353833","-0.07455322","0.0","0.0","0.0","48014295194472"
"2.759557","-10.859621","1.6802508","-1.2125473","-1.1601365","1.1647065","3.8642273","-8.983586","0.64301604","0.35460573","0.38540405","-0.13179566","0.0","0.0","0.0","48014315795045"
"3.767037","-10.5919485","1.631409","-0.23084259","-0.91698456","1.0044571","3.8900025","-8.959068","0.7544235","0.45517826","0.41970706","-0.1807544","0.0","0.0","0.0","48014335482493"
"4.81857","-10.181582","1.5729904","0.79161835","-0.53511965","0.82066345","3.919072","-8.93057","0.87980044","0.50339353","0.4446643","-0.19965822","0.0","0.0","0.0","48014355965254"
"5.9007497","-9.837296","1.4647725","1.8432343","-0.2214447","0.57571256","3.9496338","-8.899958","1.0165344","0.5610608","0.45560303","-0.21707518","0.0","0.0","0.0","48014375520826"
"6.9905906","-9.613199","1.2852074","2.8989272","-0.03126526","0.2460083","3.9837813","-8.86604","1.1666749","0.6508008","0.42002565","-0.24054566","0.0","0.0","0.0","48014395913222"
"8.071333","-9.243054","0.9849745","3.9413466","0.3026703","-0.20700225","4.022104","-8.829834","1.3194549","0.6915821","0.32232055","-0.2536084","0.0","0.0","0.0","48014415306764"
"9.12526","-8.46494","0.5190629","4.9554396","1.047609","-0.79966736","4.061937","-8.7966585","1.4462097","0.5516089","0.19519773","-0.23141237","0.0","0.0","0.0","48014436744889"
"10.106882","-7.401436","-0.051235937","5.9076524","2.0900664","-1.4402771","4.0913453","-8.775612","1.5165222","0.2820703","0.03547119","-0.12882203","0.0","0.0","0.0","48014453919941"
"10.990822","-6.4193344","-0.6306327","6.782416","3.0667999","-2.032271","4.10052","-8.770244","1.5291214","0.059366442","-0.14273438","0.011151111","0.0","0.0","0.0","48014474875149"
"11.8086815","-5.762365","-1.1314998","7.6128616","3.7315063","-2.5128188","4.0879335","-8.777982","1.5088043","-0.0065844953","-0.3078772","0.15027466","0.0","0.0","0.0","48014495416035"
"12.546095","-5.447767","-1.4891936","8.385984","4.065268","-2.8437042","4.0522246","-8.797144","1.4819977","0.0472595","-0.46038207","0.2991687","0.0","0.0","0.0","48014516910670"
"13.1063385","-5.3745046","-1.7142487","9.004947","4.1669006","-3.0506425","3.9935043","-8.825513","1.4638809","0.15452269","-0.57677853","0.44455808","0.0","0.0","0.0","48014535396972"
"13.37018","-5.4266977","-1.8148048","9.346712","4.1491685","-3.1429946","3.9155822","-8.859973","1.4556763","0.2389526","-0.68074954","0.5610608","0.0","0.0","0.0","48014556324576"
"13.266272","-5.5152826","-1.7372328","9.334564","4.1024275","-3.0436065","3.823822","-8.901819","1.4338592","0.16078857","-0.8011817","0.65377444","0.0","0.0","0.0","48014576812337"
"12.795571","-5.648401","-1.4288595","8.966131","4.021591","-2.6708755","3.7215545","-8.9541","1.3695008","-0.06212771","-0.8801953","0.71961915","0.0","0.0","0.0","48014596478639"
"11.962389","-6.0640345","-0.8858547","8.245687","3.6666198","-2.0236268","3.6088166","-9.014761","1.2652557","-0.2623169","-0.86840695","0.76900274","0.0","0.0","0.0","48014615981555"
"10.762894","-7.041826","-0.23702605","7.166182","2.7508774","-1.2596085","3.488826","-9.076811","1.1500657","-0.31085086","-0.7859949","0.77930427","0.0","0.0","0.0","48014636609316"
"9.199001","-8.490797","0.33949775","5.717523","1.3562958","-0.58676606","3.373593","-9.1312","1.053746","-0.2357666","-0.6401807","0.7097424","0.0","0.0","0.0","48014657736555"
"7.2711897","-10.007763","0.8480263","3.8888748","-0.11777649","-0.010040283","3.2744308","-9.174092","0.98554534","-0.14538944","-0.46547976","0.5936646","0.0","0.0","0.0","48014677229472"
"5.0460196","-11.314039","1.4197617","1.748317","-1.3892639","0.6055771","3.1898193","-9.20888","0.94166106","-0.101422116","-0.28546876","0.50838506","0.0","0.0","0.0","48014698958899"
"2.69635","-12.3646145","2.1423316","-0.5244034","-2.408821","1.3603103","3.1128724","-9.239899","0.90949553","-0.1358313","-0.07635866","0.4546472","0.0","0.0","0.0","48014719665670"
"0.38403025","-13.125491","3.0056808","-2.7624345","-3.1394958","2.2576156","3.038585","-9.270101","0.87553865","-0.23810306","0.12701657","0.4155652","0.0","0.0","0.0","48014739203587"
"-1.8157628","-13.463554","3.8350322","-4.8893538","-3.4468856","3.1324859","2.9657135","-9.300771","0.83001864","-0.36331424","0.30925784","0.381156","0.0","0.0","0.0","48014759827389"
"-3.8671145","-13.309366","4.3804317","-6.8676744","-3.263434","3.7260025","2.8926835","-9.330037","0.78190154","-0.39528078","0.4769495","0.35980958","0.0","0.0","0.0","48014779276347"
"-5.684314","-12.839625","4.5494623","-8.607939","-2.7680802","3.923259","2.8157501","-9.355649","0.7536743","-0.3028857","0.6009925","0.36841187","0.0","0.0","0.0","48014799750201"
"-7.1428614","-12.26358","4.474284","-10.972707","-1.5238006","3.7594695","2.6369202","-9.404266","0.7522629","-0.22015505","0.6748023","0.40292725","0.0","0.0","0.0","48014835832337"
"-8.227915","-11.643961","4.384262","-10.972707","-1.5238006","3.7594695","2.6369202","-9.404266","0.7522629","-0.16450563","0.6899891","0.46112546","0.0","0.0","0.0","48014835832337"
"-8.97682","-11.051157","4.4273577","-11.612631","-0.90375215","3.78752","2.5279388","-9.431513","0.76730806","-0.103121355","0.6519691","0.54024535","0.0","0.0","0.0","48014855216243"
"-9.36899","-10.4980955","4.5576024","-11.881617","-0.3208084","3.8944793","2.4047546","-9.461397","0.79059446","-0.055012204","0.596001","0.61288697","0.0","0.0","0.0","48014880386087"
"-9.442732","-9.830112","4.5633483","-11.824402","0.37902984","3.891478","2.2737992","-9.493254","0.7993439","-0.15473512","0.51252687","0.64527833","0.0","0.0","0.0","48014901415253"
"-9.294291","-9.03045","4.2157106","-11.547839","1.2118957","3.583165","2.1456757","-9.526459","0.76001894","-0.3986792","0.38540408","0.62117064","0.0","0.0","0.0","48014921107753"
"-8.944258","-8.441956","3.4347222","-11.08563","1.8325135","2.8857942","2.0334992","-9.558581","0.6764023","-0.54746705","0.24128906","0.5347229","0.0","0.0","0.0","48014941102493"
"-8.339004","-8.426633","2.401863","-9.552633","1.504721","1.0459487","1.8819549","-9.604286","0.54534453","-0.44296512","0.11448487","0.42278686","0.0","0.0","0.0","48014979952649"
"-7.5628037","-8.815451","1.463815","-8.449275","0.969751","0.44443512","1.847847","-9.614235","0.51910096","-0.22355346","0.027293706","0.30086794","0.0","0.0","0.0","48015000666920"
"-5.1925445","-9.72477","0.59567726","-7.1529284","0.6057007","0.22471313","1.852507","-9.61458","0.49844512","-0.06414552","-0.0071154847","-0.048640143","0.0","0.0","0.0","48015016671035"
"-3.6707902","-9.9311495","0.56072205","-5.680342","0.38836822","0.2041336","1.9016755","-9.603627","0.48406982","-0.038763426","0.024320062","-0.29247802","0.0","0.0","0.0","48015037418639"
"-1.9072212","-10.051337","0.4965574","-4.021756","0.24154969","0.14161682","2.0066574","-9.576998","0.48242188","0.005310054","0.06828735","-0.58846074","0.0","0.0","0.0","48015055303587"
"0.09911976","-10.059956","0.2920926","-2.1744828","0.18864898","-0.077812195","2.1657243","-9.532717","0.49738616","0.08740356","0.12032592","-0.8725489","0.0","0.0","0.0","48015076069889"
"2.351585","-10.059956","0.025378536","-0.12615052","0.12668458","-0.3809433","2.3698547","-9.470751","0.5338028","0.18457763","0.19689696","-1.1115015","0.0","0.0","0.0","48015095700462"
"4.8070784","-10.225156","-0.10965445","2.0934799","-0.11551056","-0.5834869","2.605716","-9.393753","0.60131377","0.31849733","0.2953455","-1.2731397","0.0","0.0","0.0","48015116287284"
"7.255868","-10.502405","-0.0033519089","4.2914352","-0.4789444","-0.56621397","2.856549","-9.307567","0.6903442","0.34865847","0.4088745","-1.3536402","0.0","0.0","0.0","48015136525305"
"9.36468","-10.552205","0.260968","6.144754","-0.6202011","-0.38682556","3.1120422","-9.216108","0.7752762","0.25870606","0.5028626","-1.3853943","0.0","0.0","0.0","48015156626764"
"11.059775","-10.185891","0.47022122","7.5877533","-0.3469696","-0.24771424","3.3641372","-9.123029","0.8454178","0.15951416","0.5459803","-1.3731812","0.0","0.0","0.0","48015175472805"
"12.266452","-9.305304","0.5046977","8.555125","0.44213408","-0.28289336","3.6034408","-9.031548","0.91507417","0.1539917","0.5305811","-1.2978846","0.0","0.0","0.0","48015196143170"
"13.177206","-8.283459","0.31890765","9.256442","1.3806458","-0.54668427","3.8128784","-8.948215","0.99307555","0.19987062","0.46866578","-1.117024","0.0","0.0","0.0","48015216291972"
"13.924197","-7.3798876","0.04357447","9.839353","2.2169342","-0.8991226","3.9769578","-8.880931","1.0701813","0.24203248","0.34812745","-0.83505994","0.0","0.0","0.0","48015237797545"
"14.957535","-6.2632318","-0.1862689","10.741808","3.273529","-1.2382813","4.10784","-8.820871","1.1794983","0.16885987","0.066694334","-0.067437746","0.0","0.0","0.0","48015275634472"
"14.957535","-6.2632318","-0.1862689","10.741808","3.273529","-1.2382813","4.10784","-8.820871","1.1794983","0.16885987","0.066694334","-0.067437746","0.0","0.0","0.0","48015275634472"
"15.0777235","-6.1147914","-0.085233584","10.898905","3.4335036","-1.16259","4.070932","-8.832407","1.2048432","0.1351941","-0.08400513","0.31191286","0.0","0.0","0.0","48015300824211"
"14.733915","-6.0549364","0.0038307249","10.647387","3.528366","-1.0825195","3.978644","-8.867414","1.2138382","0.10025392","-0.23810306","0.6154358","0.0","0.0","0.0","48015322832493"
"13.937607","-5.88399","-0.004788405","9.986836","3.7536774","-1.0748398","3.8428817","-8.921782","1.1975372","0.009558117","-0.40452027","0.86054814","0.0","0.0","0.0","48015343413795"
"12.927732","-5.6713853","-0.069910705","9.148163","4.0377746","-1.0717499","3.6716797","-8.993276","1.1293243","-0.24723633","-0.559043","1.0578699","0.0","0.0","0.0","48015362819264"
"11.88434","-5.7590127","-0.13168111","8.303244","4.0330796","-0.9908646","3.4732041","-9.076207","0.9866684","-0.61246216","-0.66173947","1.2013477","0.0","0.0","0.0","48015383085253"
"10.736079","-6.4466276","-0.22457609","6.1762924","2.2666183","-0.8474609","3.0450668","-9.2432995","0.5540482","-0.89697516","-0.68733394","1.2667676","0.0","0.0","0.0","48015423172232"
"7.58962","-9.111853","-0.65265936","4.633092","0.9196472","-0.86679685","2.8486435","-9.31561","0.3416275","-0.9270301","-0.4506116","1.1062976","0.0","0.0","0.0","48015441985774"
"5.4602156","-10.301292","-0.75513124","2.6719544","-0.20876464","-0.77907866","2.6803787","-9.376636","0.1514389","-0.8804078","-0.24447508","0.9340393","0.0","0.0","0.0","48015455993222"
"2.9132645","-11.097125","-0.6976704","0.26141053","-0.95548403","-0.5493835","2.5439727","-9.425748","-0.020794678","-0.86426514","-0.03621459","0.74670047","0.0","0.0","0.0","48015481019368"
"0.14461012","-11.565908","-0.5779603","-2.4025116","-1.3864365","-0.2695923","2.439241","-9.463577","-0.18087463","-0.85268927","0.113529086","0.5741235","0.0","0.0","0.0","48015500491868"
"-2.443522","-11.911154","-0.44388503","-4.910446","-1.7024399","0.0076049804","2.3590455","-9.492816","-0.3239975","-0.7820655","0.24436888","0.44084105","0.0","0.0","0.0","48015521160566"
"-4.5882483","-12.227667","-0.20829561","-6.9955263","-1.9981797","0.34672242","2.2994018","-9.51359","-0.4275238","-0.57221204","0.37393433","0.32996702","0.0","0.0","0.0","48015538877805"
"-6.264668","-12.397655","0.19201496","-8.628996","-2.1560454","0.7884766","2.2564545","-9.525711","-0.4689682","-0.24861696","0.46420532","0.24192627","0.0","0.0","0.0","48015561116191"
"-7.4986396","-12.292311","0.71203554","-9.834241","-2.0439668","1.2804108","2.2277298","-9.532446","-0.4408844","0.10343994","0.49755248","0.16970949","0.0","0.0","0.0","48015577579680"
"-8.316499","-11.868057","1.2914323","-10.63341","-1.6130569","1.7799149","2.2090409","-9.5391035","-0.36099395","0.33825076","0.47864872","0.12531738","0.0","0.0","0.0","48015600998013"
"-8.802523","-11.212047","1.8871098","-11.10187","-0.9485962","2.280719","2.1914763","-9.547556","-0.26612395","0.38444823","0.39697996","0.13222046","0.0","0.0","0.0","48015616275097"
"-9.033801","-10.617806","2.3884556","-11.3072","-0.344635","2.6997285","2.1655288","-9.557279","-0.18378906","0.3300732","0.2635913","0.17788698","0.0","0.0","0.0","48015637644941"
"-8.98879","-10.364979","2.657085","-11.22377","-0.08072357","2.897461","2.1271102","-9.568361","-0.11289368","0.3160547","0.12871583","0.23735961","0.0","0.0","0.0","48015660069628"
"-8.646898","-10.393709","2.7054477","-10.832309","-0.097113036","2.877797","2.0775406","-9.580702","-0.04486847","0.33283448","0.02007204","0.28355712","0.0","0.0","0.0","48015680667545"
"-8.124483","-10.397539","2.6738446","-10.2544","-0.08832397","2.7812805","2.022049","-9.593325","0.02004242","0.3260376","-0.05448119","0.30246094","0.0","0.0","0.0","48015700422545"
"-7.5695086","-10.162428","2.6010606","-9.643919","0.15865174","2.6587937","1.966542","-9.605191","0.06974487","0.23587282","-0.12266234","0.29279664","0.0","0.0","0.0","48015721215045"
"-6.984365","-9.770739","2.3549366","-9.011136","0.5601761","2.3909957","1.9189011","-9.615024","0.09141693","0.10938722","-0.19296752","0.23757204","0.0","0.0","0.0","48015740781190"
"-6.307285","-9.5317955","1.8612524","-8.304031","0.805246","1.8866364","1.8888763","-9.621153","0.10209198","0.09643066","-0.22652712","0.13583131","0.0","0.0","0.0","48015760958065"
