"-0.38833946","2.4243684","8.507078","-1.0503219","-2.6165223","0.8253006","0.18146515","5.7175474","7.701384","-1.6382593","3.2257545","-0.6791565","0.0","0.0","0.0","97067644752406"
"-0.9433155","2.7222073","9.834423","-1.0381393","-2.0620651","1.9618409","-0.38569182","5.4609284","7.8921876","-1.5219688","3.0879054","-0.8269885","0.0","0.0","0.0","97067663906990"
"-1.5471332","3.1742325","10.903194","-1.0854645","-1.3543701","2.880719","-0.9421829","5.2052584","8.042079","-1.4549559","2.87614","-0.9331897","0.0","0.0","0.0","97067684876000"
"-2.7480648","3.7718253","12.307155","-1.2799103","-0.2561981","4.0909514","-1.9486663","4.7046766","8.235805","-1.2647498","2.272068","-0.9799181","0.0","0.0","0.0","97067719855010"
"-2.7480648","3.7718253","12.307155","-1.2799103","-0.2561981","4.0909514","-1.9486663","4.7046766","8.235805","-1.2647498","2.272068","-0.9799181","0.0","0.0","0.0","97067719855010"
"-3.2862816","3.8221035","12.745294","-1.3927338","0.020121764","4.4809847","-2.374057","4.478635","8.28391","-1.1044922","1.9396582","-0.9629259","0.0","0.0","0.0","97067744390687"
"-3.7454891","3.917871","12.957418","-1.4851074","0.3231308","4.667024","-2.740892","4.2713914","8.309996","-0.9909631","1.6151073","-0.9087635","0.0","0.0","0.0","97067764988917"
"-4.111802","4.1730933","12.89948","-1.5479462","0.780217","4.588997","-3.0443664","4.0695267","8.330083","-0.96791756","1.2926805","-0.81466925","0.0","0.0","0.0","97067784406104"
"-4.413471","4.5657425","12.609781","-1.6128967","1.3728622","4.275882","-3.2810853","3.8695283","8.3535","-0.9500758","0.9773693","-0.6962549","0.0","0.0","0.0","97067804973552"
"-4.660074","4.854005","12.173557","-1.6790406","1.8487686","3.81557","-3.4615433","3.6818833","8.377588","-0.88497436","0.7256726","-0.5919654","0.0","0.0","0.0","97067825527927"
"-4.805163","4.877947","11.653058","-1.6898559","2.044351","3.269484","-3.5958145","3.5102417","8.403173","-0.8153065","0.5265454","-0.4890564","0.0","0.0","0.0","97067846125219"
"-4.82719","4.614106","11.1110115","-1.6119263","1.9292526","2.7037354","-3.6957717","3.361499","8.426875","-0.6975294","0.39188236","-0.39984742","0.0","0.0","0.0","97067865342823"
"-4.7797847","4.1869802","10.633129","-1.4890778","1.6219956","2.2080948","-3.7712142","3.2416291","8.4446335","-0.5409888","0.29247802","-0.3346399","0.0","0.0","0.0","97067886662042"
"-4.709874","3.8072598","10.239523","-1.3611877","1.3337891","1.8033844","-3.8291945","3.1501145","8.455737","-0.39506835","0.2183496","-0.29300904","0.0","0.0","0.0","97067906175844"
"-4.617936","3.5850773","9.881829","-1.2240006","1.1829345","1.4383682","-3.8744445","3.0787857","8.46306","-0.3011865","0.162594","-0.26178592","0.0","0.0","0.0","97067926533500"
"-4.502536","3.4596214","9.548078","-1.0733445","1.115007","1.0988449","-3.9097016","3.021257","8.468834","-0.24086425","0.12096314","-0.22727053","0.0","0.0","0.0","97067946226260"
"-4.386178","3.2996888","9.276575","-0.93040466","1.0008758","0.82246244","-3.9362838","2.9754577","8.473715","-0.18765749","0.08496094","-0.1907373","0.0","0.0","0.0","97067966211260"
"-4.282269","3.0875623","9.061575","-0.80813754","0.8226303","0.6035385","-3.9546432","2.9415772","8.477641","-0.13742432","0.050020754","-0.15038086","0.0","0.0","0.0","97067986260062"
"-4.185544","2.7935545","8.867643","-0.6978363","0.5481812","0.40889436","-3.968219","2.9220214","8.4783535","-0.07423462","0.037807614","-0.10779418","0.0","0.0","0.0","97068006841729"
"-4.0864234","2.5239675","8.680418","-0.5911789","0.28657073","0.22236481","-3.9757583","2.9140458","8.477656","-0.03069214","0.019965816","-0.056605227","0.0","0.0","0.0","97068027210062"
"-3.9968803","2.3343465","8.497979","-0.44165802","-0.026922608","-0.10739746","-3.9734879","2.9119859","8.479414","-0.015611572","0.0033984333","-0.008389895","0.0","0.0","0.0","97068067287979"
"-3.9346313","2.2084115","8.352411","-0.40554658","-0.12088776","-0.18042907","-3.9645889","2.9121003","8.483495","-0.025169676","-0.016248781","0.033240966","0.0","0.0","0.0","97068088189854"
"-3.8527496","2.0250158","8.297346","-0.3815979","-0.21081543","-0.17239074","-3.9516664","2.9124877","8.489342","-0.04598511","-0.04630371","0.08867798","0.0","0.0","0.0","97068105752042"
"-3.8527496","2.0250158","8.297346","-0.3770218","-0.29681396","-0.10940094","-3.9375672","2.9113402","8.496262","-0.04598511","-0.04630371","0.08867798","0.0","0.0","0.0","97068127931052"
"-3.8369477","1.8756176","8.455362","-0.3945755","-0.35568848","-0.029231261","-3.9228852","2.907968","8.504196","-0.0544812","-0.070411384","0.101422116","0.0","0.0","0.0","97068145070010"
"-3.8431728","1.8478448","8.525273","-0.41578674","-0.377623","0.03177948","-3.907898","2.9021301","8.513095","-0.05564942","-0.08219971","0.092926025","0.0","0.0","0.0","97068163059437"
"-3.8326383","1.8358738","8.553046","-0.41981354","-0.38348693","0.05077667","-3.8933365","2.8960235","8.521871","-0.042692877","-0.087191164","0.08071289","0.0","0.0","0.0","97068186040323"
"-3.8091748","1.8320433","8.545385","-0.41023713","-0.382106","0.034983825","-3.8794494","2.8908095","8.530004","-0.02867432","-0.09143921","0.06722534","0.0","0.0","0.0","97068205618135"
"-3.7857118","1.8459297","8.5286255","-0.40031737","-0.36351624","0.010467529","-3.8659043","2.8861039","8.537763","-0.018585209","-0.09685548","0.052569576","0.0","0.0","0.0","97068224247250"
"-3.7584176","1.8914194","8.519049","-0.38693237","-0.313208","-0.0070144655","-3.851996","2.8812835","8.54567","-0.014230957","-0.10386475","0.038869627","0.0","0.0","0.0","97068242033396"
"-3.7181954","1.9622877","8.508993","-0.36078644","-0.23674011","-0.02527008","-3.8379197","2.875682","8.553869","-0.016461182","-0.10981202","0.028249511","0.0","0.0","0.0","97068264035531"
"-3.670311","2.0293252","8.484571","-0.3266037","-0.16300507","-0.05805664","-3.8242188","2.8689835","8.562236","-0.021240234","-0.11257325","0.020496827","0.0","0.0","0.0","97068284911208"
"-3.6310463","2.0728998","8.447222","-0.2998932","-0.111853026","-0.10352631","-3.8116653","2.8614044","8.570356","-0.026337892","-0.11182984","0.013912355","0.0","0.0","0.0","97068303397562"
"-3.6066253","2.099715","8.41083","-0.2877899","-0.07901611","-0.1473938","-3.7993484","2.8553817","8.577833","-0.026762698","-0.10779419","0.0084960945","0.0","0.0","0.0","97068325257875"
"-3.59226","2.1155167","8.39024","-0.2849884","-0.057293702","-0.17506714","-3.7877853","2.84946","8.584918","-0.033134766","-0.10620117","0.0032922372","0.0","0.0","0.0","97068343424333"
"-3.5812469","2.117432","8.388326","-0.2848099","-0.04811859","-0.18415833","-3.7769501","2.8422012","8.592096","-0.045560304","-0.104289554","-0.00180542","0.0","0.0","0.0","97068365160896"
"-3.571191","2.1059394","8.396466","-0.285199","-0.049354553","-0.18397827","-3.7665055","2.831946","8.600057","-0.06138428","-0.104820564","-0.009239501","0.0","0.0","0.0","97068384785791"
"-3.5549107","2.0853496","8.401255","-0.27856904","-0.05732422","-0.18755189","-3.7568543","2.8193252","8.608418","-0.07157959","-0.10089111","-0.016461182","0.0","0.0","0.0","97068402350948"
"-3.531926","2.0614076","8.398381","-0.26404268","-0.06706543","-0.19874267","-3.7483964","2.805127","8.6167345","-0.076252446","-0.09420045","-0.021771241","0.0","0.0","0.0","97068420327875"
"-3.5132515","2.03555","8.401732","-0.25209197","-0.07764129","-0.20325013","-3.7416718","2.789847","8.624593","-0.0816687","-0.08740357","-0.025700683","0.0","0.0","0.0","97068446058812"
"-3.5022385","2.003468","8.424716","-0.2469101","-0.09295197","-0.18816224","-3.7358398","2.7730758","8.632489","-0.087191164","-0.08315552","-0.028037107","0.0","0.0","0.0","97068466323448"
"-3.4893098","1.9656395","8.463503","-0.23946838","-0.112838745","-0.15745696","-3.7303529","2.755136","8.640569","-0.09197022","-0.07975708","-0.028461913","0.0","0.0","0.0","97068481339541"
"-3.463452","1.9397824","8.508515","-0.21957703","-0.11996307","-0.120953366","-3.724385","2.7364044","8.649076","-0.09451904","-0.07827026","-0.024638671","0.0","0.0","0.0","97068508452771"
"-3.4289756","1.9359516","8.55113","-0.19272156","-0.104437254","-0.08772125","-3.7167633","2.7170472","8.65846","-0.10025392","-0.07986328","-0.016885985","0.0","0.0","0.0","97068522872614"
"-3.3968937","1.9531896","8.582735","-0.17040558","-0.06874237","-0.06607971","-3.7069962","2.6985886","8.668422","-0.101209715","-0.07943847","-0.004885254","0.0","0.0","0.0","97068544514385"
"-3.3743877","1.9780896","8.597579","-0.15638581","0.0043426515","-0.0724472","-3.682228","2.667157","8.688675","-0.101315916","-0.07975708","0.010620115","0.0","0.0","0.0","97068580313656"
"-3.3581073","1.9948488","8.596621","-0.15638581","0.0043426515","-0.0724472","-3.682228","2.667157","8.688675","-0.100997314","-0.07678345","0.027718505","0.0","0.0","0.0","97068580313656"
"-3.347573","1.9929335","8.58848","-0.1592575","0.015766907","-0.090351865","-3.6688232","2.6538177","8.698439","-0.10280273","-0.07434083","0.04248047","0.0","0.0","0.0","97068605013083"
"-3.343742","1.9642029","8.58465","-0.1686966","-6.8511965E-4","-0.10353241","-3.6555543","2.641539","8.707789","-0.10184692","-0.06934936","0.05150757","0.0","0.0","0.0","97068624695166"
"-3.341348","1.9110518","8.584172","-0.17866668","-0.043156434","-0.11246338","-3.64319","2.6308594","8.716242","-0.09228881","-0.060109865","0.05511841","0.0","0.0","0.0","97068645040010"
"-3.3399112","1.853112","8.577946","-0.18769684","-0.09228973","-0.12575074","-3.632724","2.6220536","8.723303","-0.0815625","-0.047896728","0.053843994","0.0","0.0","0.0","97068665138239"
"-3.3399112","1.802355","8.567411","-0.1959732","-0.13511352","-0.14214782","-3.6244476","2.614119","8.729166","-0.074978024","-0.0360022","0.04789673","0.0","0.0","0.0","97068685155427"
"-3.341348","1.7616535","8.5597515","-0.2023224","-0.16762237","-0.15432434","-3.619536","2.6059265","8.733681","-0.06733154","-0.022302248","0.038657226","0.0","0.0","0.0","97068705279906"
"-3.3427844","1.7223886","8.563103","-0.20560455","-0.1986084","-0.15421295","-3.6176896","2.5976486","8.736923","-0.05777344","-0.010620119","0.02655029","0.0","0.0","0.0","97068725399489"
"-3.341348","1.6812084","8.58034","-0.2033722","-0.23214874","-0.1389099","-3.618486","2.5900102","8.738858","-0.04460449","-1.061989E-4","0.012531735","0.0","0.0","0.0","97068745325270"
"-3.3365598","1.6452955","8.605239","-0.19541016","-0.2606125","-0.114889525","-3.6216598","2.5825622","8.739736","-0.035471193","0.008814697","-0.003079833","0.0","0.0","0.0","97068765349125"
"-3.3356023","1.6218323","8.62966","-0.18939666","-0.276326","-0.09064789","-3.626718","2.5748138","8.739914","-0.029523928","0.015611572","-0.0181604","0.0","0.0","0.0","97068785329698"
"-3.341827","1.6213535","8.648814","-0.19221649","-0.26901704","-0.07016449","-3.6330643","2.5670273","8.739566","-0.02368286","0.019753417","-0.029736329","0.0","0.0","0.0","97068806133656"
"-3.3494885","1.649605","8.662222","-0.19575652","-0.2330658","-0.055101015","-3.6401277","2.5593262","8.73889","-0.02092163","0.020496827","-0.0362146","0.0","0.0","0.0","97068825692302"
"-3.3523612","1.6955738","8.670841","-0.19415131","-0.17947236","-0.044650268","-3.6475463","2.5516999","8.73804","-0.021877442","0.019647215","-0.036639407","0.0","0.0","0.0","97068845977041"
"-3.350446","1.7353175","8.678502","-0.18794708","-0.1318222","-0.03530731","-3.654776","2.5437927","8.73734","-0.025169676","0.017629394","-0.034833986","0.0","0.0","0.0","97068865537770"
"-3.347573","1.7640479","8.6876","-0.18096618","-0.095500186","-0.02449646","-3.6618257","2.536203","8.7366085","-0.024107667","0.016673584","-0.03090454","0.0","0.0","0.0","97068886304072"
"-3.3494885","1.7846378","8.695262","-0.17995758","-0.06850433","-0.015257264","-3.667691","2.529796","8.736012","-0.025488282","0.01348755","-0.026762698","0.0","0.0","0.0","97068905709854"
"-3.3585865","1.8033127","8.694783","-0.18681335","-0.044577025","-0.014099121","-3.672876","2.5245438","8.735354","-0.02357666","0.012850342","-0.022620851","0.0","0.0","0.0","97068925685166"
"-3.3715153","1.8195932","8.68377","-0.19753723","-0.023928832","-0.023228455","-3.6780229","2.5201766","8.734451","-0.02177124","0.013168946","-0.019116212","0.0","0.0","0.0","97068946043291"
"-3.383007","1.832522","8.66749","-0.20665284","-0.008029175","-0.03714447","-3.6833405","2.5172057","8.7330675","-0.017629392","0.0150805665","-0.014549561","0.0","0.0","0.0","97068966673968"
"-3.3887534","1.8444932","8.652646","-0.21009979","0.00614624","-0.049430847","-3.6885803","2.5150008","8.731491","-0.016142579","0.0150805665","-0.009664306","0.0","0.0","0.0","97068986886572"
"-3.387317","1.8459295","8.647379","-0.20355682","0.009387207","-0.05306091","-3.6936874","2.5131943","8.729854","-0.01624878","0.014974365","-0.0055224607","0.0","0.0","0.0","97069007348708"
"-3.3806129","1.832522","8.651688","-0.19178009","-0.0035430908","-0.04674225","-3.698761","2.5127182","8.727846","-0.009133302","0.017735597","-4.2480472E-4","0.0","0.0","0.0","97069027440895"
"-3.3782184","1.8191143","8.662701","-0.18476105","-0.017291259","-0.03367157","-3.7033875","2.5130615","8.725787","-0.0060534673","0.01709839","0.0038232424","0.0","0.0","0.0","97069047550739"
"-3.3877957","1.8253393","8.678503","-0.18716736","-0.014204407","-0.0139251705","-3.7105575","2.5162003","8.721842","-0.0018054195","0.012425536","0.016992187","0.0","0.0","0.0","97069082474802"
"-3.3877957","1.8253393","8.678503","-0.18550262","-0.011651611","-0.025437927","-3.7127013","2.5179582","8.720426","-0.0018054195","0.012425536","0.016992187","0.0","0.0","0.0","97069104113291"
"-3.3882744","1.829649","8.665574","-0.17635651","-0.022024537","-0.04598541","-3.7141876","2.5192323","8.719427","-0.006265869","0.008708496","0.023789063","0.0","0.0","0.0","97069124653656"
"-3.3667264","1.7966089","8.627267","-0.16151428","-0.046388246","-0.062216185","-3.7151444","2.5196533","8.7189","-0.017947998","0.006265869","0.033134766","0.0","0.0","0.0","97069144107458"
"-3.3667264","1.7966089","8.627267","-0.1470108","-0.074279785","-0.06697998","-3.7162414","2.519774","8.718397","-0.017947998","0.006265869","0.033134766","0.0","0.0","0.0","97069164797770"
"-3.3485305","1.7506403","8.629661","-0.14122161","-0.09208832","-0.05900421","-3.7172425","2.5193863","8.718081","-0.020072022","0.0082836915","0.03249756","0.0","0.0","0.0","97069181475999"
"-3.3509247","1.7439365","8.641153","-0.14263001","-0.09769897","-0.04740753","-3.718228","2.5182953","8.717975","-0.022302246","0.008920899","0.02984253","0.0","0.0","0.0","97069204753916"
"-3.3552346","1.7386694","8.645464","-0.14591065","-0.10049591","-0.04337158","-3.7192566","2.5158248","8.718246","-0.02888672","0.0071154786","0.025594482","0.0","0.0","0.0","97069224198135"
"-3.3552346","1.724783","8.639717","-0.1446167","-0.11123047","-0.049472045","-3.7205505","2.5126724","8.718602","-0.029205322","0.008071289","0.020496827","0.0","0.0","0.0","97069244673187"
"-3.350446","1.703714","8.629662","-0.13813324","-0.12875824","-0.059822083","-3.7222474","2.5091324","8.718895","-0.026762698","0.009664306","0.012106935","0.0","0.0","0.0","97069264233708"
"-3.3466153","1.6859968","8.628224","-0.13192749","-0.1427002","-0.06132965","-3.7246232","2.5053558","8.7189665","-0.022408448","0.010832519","0.0023364264","0.0","0.0","0.0","97069284830687"
"-3.3475728","1.6850393","8.644026","-0.12977448","-0.14026031","-0.045175172","-3.7277343","2.5019577","8.718613","-0.015823975","0.012531738","-0.007434082","0.0","0.0","0.0","97069307177562"
"-3.3475728","1.6850393","8.644026","-0.13329926","-0.11567535","-0.02136383","-3.7309113","2.4984405","8.718262","-0.015823975","0.012531738","-0.007434082","0.0","0.0","0.0","97069329195531"
"-3.3652902","1.7396271","8.680897","-0.14143524","-0.07860718","-0.0077407835","-3.733789","2.4948914","8.718046","-0.01348755","0.006796874","-0.02166504","0.0","0.0","0.0","97069347258343"
"-3.3652902","1.7396271","8.680897","-0.15322876","-0.047705077","-0.009449768","-3.735881","2.490802","8.71832","-0.01348755","0.006796874","-0.02166504","0.0","0.0","0.0","97069369346885"
"-3.3901894","1.7726669","8.668447","-0.16255036","-0.03745117","-0.020886231","-3.7375731","2.4867737","8.718745","-0.017523194","-0.0023364266","-0.024638671","0.0","0.0","0.0","97069386416312"
"-3.3959355","1.766442","8.6593485","-0.16707917","-0.0396698","-0.030601501","-3.7387893","2.4827666","8.719365","-0.018479005","-0.0061596683","-0.023682859","0.0","0.0","0.0","97069407603447"
"-3.3992875","1.7654845","8.661264","-0.1699768","-0.036312867","-0.029714966","-3.7392426","2.4784515","8.720393","-0.021452636","-0.010726319","-0.022302244","0.0","0.0","0.0","97069426558760"
"-3.4031186","1.7750612","8.672277","-0.17420654","-0.02241974","-0.02009735","-3.7388413","2.474135","8.7217865","-0.022196045","-0.015823975","-0.020921629","0.0","0.0","0.0","97069446920218"
"-3.40647","1.7946936","8.682812","-0.1788147","0.0011444092","-0.011212158","-3.7375855","2.470201","8.723437","-0.024001464","-0.020390626","-0.017416991","0.0","0.0","0.0","97069465581208"
"-3.4117374","1.8157628","8.681854","-0.18652496","0.026756287","-0.014498902","-3.7351425","2.465657","8.725766","-0.032816164","-0.026868898","-0.011894531","0.0","0.0","0.0","97069486200374"
"-3.4131742","1.8234241","8.668926","-0.19164887","0.039715577","-0.030496215","-3.7314544","2.4603577","8.728834","-0.039400637","-0.032816164","-0.0067968755","0.0","0.0","0.0","97069506358395"
"-3.4031186","1.8071434","8.65887","-0.1857849","0.027816772","-0.043573","-3.7272644","2.455977","8.731857","-0.036639407","-0.03451538","-3.1860376E-4","0.0","0.0","0.0","97069526468968"
"-3.3901896","1.7870321","8.661743","-0.17774811","0.011338806","-0.043806456","-3.7223725","2.4523437","8.734962","-0.033665773","-0.036533203","0.00541626","0.0","0.0","0.0","97069546115270"
"-3.3758247","1.7793707","8.678982","-0.16898957","0.0066986084","-0.029804993","-3.7167664","2.4493225","8.738197","-0.031966552","-0.038020022","0.011044922","0.0","0.0","0.0","97069561952041"
"-3.3600228","1.781765","8.698134","-0.15965576","0.011476135","-0.0140686035","-3.710298","2.446939","8.741612","-0.02984253","-0.04003784","0.0152929695","0.0","0.0","0.0","97069582045739"
"-3.343742","1.7788919","8.709147","-0.15064697","0.009996032","-0.0065261843","-3.7030272","2.445546","8.745082","-0.024426268","-0.042161863","0.018585207","0.0","0.0","0.0","97069608992249"
"-3.326983","1.7645266","8.709147","-0.14163513","-0.0047836304","-0.009680176","-3.6952806","2.445961","8.7482395","-0.013912353","-0.04269287","0.021346437","0.0","0.0","0.0","97069622568968"
"-3.3116596","1.7496827","8.7034025","-0.13430329","-0.021392822","-0.018295288","-3.687291","2.4477265","8.751111","-0.0070092776","-0.043330077","0.02357666","0.0","0.0","0.0","97069650731468"
"-3.3006465","1.7396271","8.701487","-0.13155517","-0.034114074","-0.022935485","-3.6790252","2.4503937","8.753836","-7.434081E-4","-0.044604488","0.02506348","0.0","0.0","0.0","97069663079853"
"-3.2877178","1.733402","8.710107","-0.12718812","-0.044302367","-0.016790772","-3.6704636","2.4543579","8.756312","0.007221679","-0.044923093","0.026125487","0.0","0.0","0.0","97069686284176"
"-3.2719162","1.727656","8.72495","-0.12025452","-0.0550827","-0.0042419434","-3.661595","2.459395","8.758608","0.0134875495","-0.045666505","0.027718509","0.0","0.0","0.0","97069705709176"
"-3.2589874","1.7257407","8.73309","-0.11673279","-0.062290955","0.001461792","-3.6521866","2.464688","8.7610445","0.015930178","-0.046940915","0.02814331","0.0","0.0","0.0","97069726205218"
"-3.2451012","1.7199945","8.73309","-0.112062074","-0.07466278","-5.065918E-4","-3.6429687","2.471315","8.763013","0.024638673","-0.045135498","0.02803711","0.0","0.0","0.0","97069746010687"
"-3.2316937","1.70946","8.725429","-0.107348636","-0.09385681","-0.00932312","-3.6342742","2.479976","8.76417","0.03759522","-0.04184326","0.028355712","0.0","0.0","0.0","97069766331676"
"-3.2216377","1.7032353","8.719683","-0.10538788","-0.110673524","-0.015408325","-3.6261795","2.4905686","8.764508","0.04853394","-0.03876343","0.02984253","0.0","0.0","0.0","97069785994749"
"-3.2163708","1.7075447","8.725429","-0.10789337","-0.11867066","-0.009355163","-3.6184068","2.5028763","8.7642","0.05734863","-0.036320798","0.033984374","0.0","0.0","0.0","97069806302718"
"-3.2134976","1.7147274","8.746977","-0.11245575","-0.12590332","0.013282776","-3.610971","2.5172913","8.763107","0.07062378","-0.032816164","0.039082028","0.0","0.0","0.0","97069826049645"
"-3.2072728","1.7142484","8.776186","-0.11303101","-0.1449112","0.045106508","-3.6041703","2.53582","8.76049","0.09866089","-0.026762698","0.04736572","0.0","0.0","0.0","97069846499385"
"-3.2015266","1.7166427","8.797255","-0.11377563","-0.16634826","0.070574954","-3.5976777","2.5596511","8.756088","0.12860963","-0.022514649","0.059366453","0.0","0.0","0.0","97069866079124"
"-3.2063148","1.7372329","8.803001","-0.12529449","-0.17444916","0.08218384","-3.590947","2.5883439","8.750223","0.15271729","-0.021452637","0.072747804","0.0","0.0","0.0","97069886388343"
"-3.2225957","1.7808073","8.803959","-0.14996032","-0.16357727","0.089631654","-3.5825622","2.6210449","8.743733","0.16588624","-0.027718505","0.08772217","0.0","0.0","0.0","97069906194489"
"-3.2383971","1.8411413","8.815451","-0.17766266","-0.13746643","0.106716916","-3.5706635","2.6552658","8.738139","0.16514282","-0.045454103","0.102165535","0.0","0.0","0.0","97069926491520"
"-3.2585082","1.9005175","8.819281","-0.2147232","-0.11174164","0.1140213","-3.5537155","2.6889145","8.734665","0.15271729","-0.07126099","0.1171399","0.0","0.0","0.0","97069946575218"
"-3.2752678","1.9416975","8.796297","-0.25376588","-0.10185242","0.0917572","-3.531433","2.7202058","8.733945","0.13222048","-0.100678705","0.13137086","0.0","0.0","0.0","97069967332249"
"-3.2632968","1.9728222","8.771398","-0.26841888","-0.10240326","0.06613465","-3.504808","2.75188","8.734671","0.1348755","-0.1179895","0.14358398","0.0","0.0","0.0","97069987887197"
"-3.2379184","2.0231004","8.767567","-0.27409515","-0.084689334","0.060302734","-3.4737535","2.7844422","8.736673","0.13296387","-0.14241578","0.14963745","0.0","0.0","0.0","97070008501416"
"-3.2144551","2.1102493","8.767088","-0.28728637","-0.028819274","0.055462647","-3.4370987","2.8157196","8.741034","0.11883912","-0.1710901","0.15622193","0.0","0.0","0.0","97070028464020"
"-3.193386","2.2199037","8.755116","-0.3085266","0.05393524","0.03580475","-3.3947906","2.8426178","8.748721","0.08538575","-0.20454344","0.15261108","0.0","0.0","0.0","97070049021989"
"-3.085647","2.3712173","8.726387","-0.299469","0.17580871","-0.020793151","-3.296109","2.8720536","8.776593","-0.00828369","-0.26284793","0.10482055","0.0","0.0","0.0","97070082342718"
"-3.085647","2.3712173","8.726387","-0.299469","0.17580871","-0.020793151","-3.296109","2.8720536","8.776593","-0.00828369","-0.26284793","0.10482055","0.0","0.0","0.0","97070082342718"
"-2.9860485","2.3621192","8.706276","-0.2524765","0.16616516","-0.060287476","-3.2435043","2.8725998","8.795978","-0.038551025","-0.27835327","0.064995125","0.0","0.0","0.0","97070109498082"
"-2.8816614","2.3051372","8.679939","-0.133461","0.08815613","-0.13791505","-3.1451278","2.8586762","8.836256","-0.050764162","-0.2781409","0.021771248","0.0","0.0","0.0","97070147010530"
"-2.7686553","2.2701821","8.668926","-0.133461","0.08815613","-0.13791505","-3.1451278","2.8586762","8.836256","-0.05872925","-0.26698977","-0.013381344","0.0","0.0","0.0","97070147010530"
"-2.6609159","2.3108835","8.686164","-0.0525177","0.21956787","-0.11451416","-3.056563","2.82686","8.877495","-0.07136719","-0.25626343","-0.04258667","0.0","0.0","0.0","97070187632145"
"-2.5991454","2.369781","8.733568","-0.06640015","0.22282258","-0.04691925","-3.011078","2.8034942","8.900401","-0.10205933","-0.26730832","-0.065207526","0.0","0.0","0.0","97070209682509"
"-2.5273192","2.2510285","8.938513","-0.073971555","0.15097198","0.04322357","-2.9632843","2.7767043","8.924703","-0.13349488","-0.29661983","-0.087509766","0.0","0.0","0.0","97070227799020"
"-2.5273192","2.2510285","8.938513","-0.062452696","0.053500365","0.10182343","-2.9111161","2.7468064","8.950857","-0.13349488","-0.29661983","-0.087509766","0.0","0.0","0.0","97070250198499"
"-2.3855824","2.0087352","9.045773","-0.04072418","-0.026300048","0.095933534","-2.8547943","2.7116866","8.979253","-0.18139163","-0.3443042","-0.09356323","0.0","0.0","0.0","97070266737145"
"-2.3228545","1.9038693","9.039069","-0.039930724","-0.08742676","0.05759125","-2.7928605","2.667949","9.01089","-0.23194337","-0.37414673","-0.09462525","0.0","0.0","0.0","97070287303499"
"-2.276407","1.8023552","9.073067","-0.061836243","-0.13636628","0.05667267","-2.7245057","2.6153748","9.045807","-0.2824951","-0.40738767","-0.08782837","0.0","0.0","0.0","97070308525999"
"-2.2299597","1.7286136","9.16644","-0.09321747","-0.15063782","0.11166076","-2.646675","2.5559037","9.084192","-0.31966552","-0.45677122","-0.07550903","0.0","0.0","0.0","97070327671155"
"-2.180639","1.6462532","9.285671","-0.13322143","-0.16983338","0.1894867","-2.5573502","2.4927382","9.125595","-0.34079957","-0.5161377","-0.073385015","0.0","0.0","0.0","97070346307666"
"-2.110728","1.5653291","9.469546","-0.16436616","-0.18582611","0.32967988","-2.4562926","2.4278076","9.169275","-0.35566774","-0.57688475","-0.075721435","0.0","0.0","0.0","97070367205322"
"-2.0231004","1.493503","9.608411","-0.18963471","-0.18758544","0.4223984","-2.3433976","2.3577409","9.215421","-0.38582888","-0.6348706","-0.07816406","0.0","0.0","0.0","97070385566676"
"-1.9172766","1.5064317","9.584948","-0.20697632","-0.09392242","0.3498459","-2.2202315","2.277005","9.264509","-0.44413328","-0.68499756","-0.07773926","0.0","0.0","0.0","97070402587822"
"-1.7970879","1.5873556","9.425494","-0.21709748","0.08204041","0.1389679","-2.0899215","2.1819656","9.315935","-0.5165625","-0.7150525","-0.06903076","0.0","0.0","0.0","97070422482666"
"-1.6788143","1.6927006","9.268435","-0.23368683","0.30233613","-0.07158966","-1.9550598","2.0670135","9.369435","-0.6367823","-0.73002684","-0.038657226","0.0","0.0","0.0","97070448640947"
"-1.5739483","1.769315","9.188467","-0.26701507","0.52058256","-0.20667878","-1.8168656","1.92538","9.424559","-0.78217167","-0.73300046","0.012319332","0.0","0.0","0.0","97070463898082"
"-1.4772224","1.7908628","9.170272","-0.30842438","0.7099411","-0.2785446","-1.6787307","1.7575668","9.478229","-0.92076415","-0.7166455","0.07922608","0.0","0.0","0.0","97070491011155"
"-1.3891157","1.7563864","9.176974","-0.35580444","0.8680512","-0.32234344","-1.543245","1.564978","9.52873","-1.0500109","-0.68945795","0.15908936","0.0","0.0","0.0","97070504159801"
"-1.3101071","1.6649278","9.1894245","-0.40565643","0.9930649","-0.3561142","-1.4143845","1.3485047","9.574954","-1.1825501","-0.643048","0.23884645","0.0","0.0","0.0","97070531580843"
"-1.2186487","1.5524005","9.196608","-0.43394774","1.125438","-0.39035034","-1.2946335","1.1036041","9.616374","-1.3384534","-0.59100944","0.31669194","0.0","0.0","0.0","97070543926884"
"-1.1228806","1.3374012","9.121908","-0.44826356","1.1862625","-0.50067294","-1.1845505","0.8277817","9.651998","-1.4949939","-0.5369531","0.38529783","0.0","0.0","0.0","97070567090426"
"-1.017057","0.9710883","9.034281","-0.43990022","1.1210953","-0.61596525","-1.0870895","0.5266388","9.679665","-1.6245594","-0.47004637","0.44062868","0.0","0.0","0.0","97070586600634"
"-0.902614","0.4697424","9.008424","-0.40756074","0.9450623","-0.65970916","-1.0049865","0.20132904","9.697553","-1.7604969","-0.39220092","0.4860828","0.0","0.0","0.0","97070607261624"
