"0.18339583","-9.592608","-11.498392","-1.4145935","-1.9623032","-8.345129","1.4705032","-6.7771134","-3.1238341","11.182135","0.18871951","-0.8464233","0.0","0.0","0.0","48196434366694"
"0.18914194","-9.427887","-11.039186","-1.7294251","-0.33027497","-10.2502775","1.8308227","-7.051633","0.40170747","11.69413","0.07720825","-0.87552243","0.0","0.0","0.0","48196472213882"
"0.22888565","-8.235097","-9.877997","-1.7294251","-0.33027497","-10.2502775","1.8308227","-7.051633","0.40170747","11.638056","-0.10875001","-0.87074345","0.0","0.0","0.0","48196472213882"
"0.39935285","-6.4466276","-7.916668","-1.7612717","1.2945557","-10.01006","2.033136","-6.8879957","2.122818","11.153248","-0.2444751","-0.81466925","0.0","0.0","0.0","48196495706434"
"0.7546524","-4.734773","-5.5286903","-1.6117264","2.6608415","-9.246267","2.2388885","-6.54243","3.7470002","10.358226","-0.34005615","-0.75466555","0.0","0.0","0.0","48196515847528"
"1.2157757","-3.4533958","-3.0755916","-1.3510559","3.4273758","-8.261032","2.4393387","-6.0275893","5.2148604","9.296214","-0.44891238","-0.71749514","0.0","0.0","0.0","48196535830132"
"1.7602171","-2.4938006","-0.7603984","-0.53050387","3.959764","-6.0308867","2.798648","-4.6608977","7.4527693","8.035712","-0.53652835","-0.6809619","0.0","0.0","0.0","48196576446694"
"3.1273062","-0.45681372","3.46441","0.046575926","4.371161","-4.6466813","2.953235","-3.974794","8.140505","4.920194","-0.5739112","-0.5434314","0.0","0.0","0.0","48196596438465"
"3.8738182","0.7455544","5.5535903","0.6613693","5.034761","-2.947516","3.0849519","-3.4360275","8.530518","3.0819578","-0.5078541","-0.43043336","0.0","0.0","0.0","48196617471382"
"4.4699745","1.6912639","7.6556993","1.1483581","5.666205","-1.0058457","3.1941178","-3.1217637","8.690956","1.4369018","-0.46887827","-0.31138188","0.0","0.0","0.0","48196634948569"
"4.894706","1.9053055","9.441295","1.4823639","5.79552","0.76592255","3.284842","-3.0370376","8.7047825","0.06924315","-0.4145032","-0.20220704","0.0","0.0","0.0","48196657999246"
"5.222233","1.2679694","10.427228","1.7474076","5.2755446","1.8390884","3.347325","-3.1543992","8.617546","-1.0681713","-0.29449582","-0.08899659","0.0","0.0","0.0","48196678331799"
"5.372588","0.20446488","10.493307","1.8649552","4.506172","2.0957413","3.3801315","-3.4485307","8.426971","-2.1730886","-0.2104907","0.02506348","0.0","0.0","0.0","48196698238674"
"5.273469","-0.6526593","9.917262","1.7620041","4.124321","1.8745728","3.3839645","-3.9238021","8.072095","-3.5655982","-0.19753417","0.21049073","0.0","0.0","0.0","48196718838153"
"5.0000505","-1.0481814","8.879615","1.5273697","4.3614607","1.4492295","3.345183","-4.5564637","7.459793","-5.2412405","-0.23119995","0.49096805","0.0","0.0","0.0","48196738881694"
"4.6385264","-1.2071564","7.370311","1.2546189","4.9003587","0.89134675","3.2564087","-5.2543364","6.508374","-7.132577","-0.3187097","0.78408325","0.0","0.0","0.0","48196758935861"
"4.216668","-1.3723564","5.394136","0.9858246","5.358354","0.21938172","3.1033447","-5.877533","5.2041674","-9.02487","-0.4227869","1.1456983","0.0","0.0","0.0","48196779031486"
"3.6976051","-1.5361198","2.9673734","0.6858185","5.609169","-0.62183535","2.884288","-6.2921114","3.6186233","-10.6720495","-0.60024905","1.4221399","0.0","0.0","0.0","48196800173621"
"3.0885205","-1.6754624","0.13311729","0.33839113","5.6247787","-1.7139587","2.6226335","-6.4470625","1.8764954","-11.80426","-0.6924316","1.638578","0.0","0.0","0.0","48196819892007"
"2.4550145","-2.0963628","-2.914701","-0.0044296263","5.1245666","-2.9632294","2.3319504","-6.367749","0.077949524","-12.415766","-0.7789856","1.8662733","0.0","0.0","0.0","48196838842736"
"1.8507181","-3.0607474","-5.7695475","-0.30293885","3.913266","-4.0272813","2.0261643","-6.1208315","-1.7128433","-12.374135","-0.7986328","2.0561612","0.0","0.0","0.0","48196856105809"
"1.3196839","-4.081635","-8.032068","-0.52471924","2.5173936","-4.5458555","1.7169129","-5.745845","-3.4567857","-11.91832","-0.7720825","2.1652298","0.0","0.0","0.0","48196877840184"
"0.8987832","-4.463271","-9.656295","-0.63986206","1.6216949","-4.5103393","1.4111573","-5.231781","-5.1165266","-11.232367","-0.7323633","2.1791422","0.0","0.0","0.0","48196891767007"
"0.6258442","-4.2602425","-10.938628","-0.6189453","1.1287445","-4.286879","1.1173004","-4.5358033","-6.622322","-10.217614","-0.67034185","2.0939689","0.0","0.0","0.0","48196916373517"
"0.47644615","-4.0260897","-12.06103","-0.5060959","0.51133883","-4.1574035","0.8550507","-3.6842437","-7.8742003","-8.703292","-0.56445926","1.8807167","0.0","0.0","0.0","48196933379767"
"0.3605668","-3.9466023","-12.873624","-0.4061783","-0.29507905","-4.0572176","0.63925326","-2.7983384","-8.78698","-6.7497225","-0.4217249","1.6214796","0.0","0.0","0.0","48196957463621"
"0.26288334","-3.7895424","-13.179121","-0.35553282","-0.914093","-3.805638","0.49092406","-2.0222626","-9.34406","-4.683154","-0.26847655","1.264431","0.0","0.0","0.0","48196977062944"
"0.23511057","-3.5242648","-12.959335","-0.3089966","-1.1929184","-3.318982","0.4166153","-1.4781601","-9.610929","-2.7261841","-0.044285893","0.96526223","0.0","0.0","0.0","48196997091017"
"0.29640216","-3.358586","-12.347377","-0.2258255","-1.285106","-2.6167252","0.39473265","-1.2202942","-9.701227","-1.0277085","0.081031494","0.6902014","0.0","0.0","0.0","48197016649975"
"0.43957543","-3.202005","-11.57405","-0.102616884","-1.0981934","-1.8535751","0.41469574","-1.2506256","-9.69105","0.50573015","0.20549926","0.3696863","0.0","0.0","0.0","48197037166590"
"0.63063276","-2.735136","-10.973105","0.036587525","-0.36929473","-1.3388641","0.46654814","-1.5126541","-9.6048155","1.6411269","0.27909666","0.07051762","0.0","0.0","0.0","48197057125236"
"0.80493057","-2.5038562","-10.945811","0.13638917","0.3188797","-1.5018173","0.5410431","-1.9695495","-9.414568","2.7982948","0.32773682","-0.19360472","0.0","0.0","0.0","48197077490600"
"0.9074025","-2.9850907","-11.459607","0.1418396","0.47173768","-2.355966","0.6380631","-2.603644","-9.074211","4.0304403","0.3698987","-0.40738767","0.0","0.0","0.0","48197092345757"
"0.7958327","-5.353435","-12.4306965","-0.23388977","-0.18623504","-4.6845245","0.9022247","-4.3140135","-7.716736","6.949805","0.42915893","-0.72216797","0.0","0.0","0.0","48197132116538"
"0.7958327","-5.353435","-12.4306965","-0.51092684","-0.5071503","-5.8365526","1.0624268","-5.2074356","-6.6169024","6.949805","0.42915893","-0.72216797","0.0","0.0","0.0","48197154091590"
"0.67899567","-6.5677743","-12.482889","-0.8386551","-1.0107803","-7.324693","1.2388443","-5.9703383","-5.2096863","8.41793","0.3968738","-0.8216785","0.0","0.0","0.0","48197176185236"
"0.3782839","-8.913613","-12.801318","-1.1696198","-1.5576309","-9.22084","1.4204117","-6.5027924","-3.5510452","11.41121","0.26507813","-0.92872924","0.0","0.0","0.0","48197194542319"
"0.3782839","-8.913613","-12.801318","-1.4476624","-1.5207717","-10.992622","1.6002945","-6.7838607","-1.762027","11.41121","0.26507813","-0.92872924","0.0","0.0","0.0","48197216328934"
"0.24085669","-8.147469","-11.82975","-1.7686126","1.1805267","-11.646086","1.9825379","-6.6475554","1.845877","12.269527","0.036320794","-0.87403566","0.0","0.0","0.0","48197252500340"
"0.34141317","-6.3202143","-9.829635","-1.7686126","1.1805267","-11.646086","1.9825379","-6.6475554","1.845877","11.837501","-0.107263185","-0.82189083","0.0","0.0","0.0","48197252500340"
"0.6339847","-4.4460335","-7.280768","-1.6659775","2.696849","-10.787013","2.1724732","-6.289697","3.5356688","10.924596","-0.22546506","-0.74224","0.0","0.0","0.0","48197277111538"
"1.0390835","-3.3145332","-4.724718","-1.442157","3.301683","-9.772768","2.3537507","-5.7630324","5.077469","9.89062","-0.33187866","-0.6645008","0.0","0.0","0.0","48197296576746"
"1.5140932","-2.7801468","-2.2840679","-1.1346756","3.162561","-8.665993","2.5212784","-5.0895247","6.41134","8.676423","-0.42777833","-0.59971803","0.0","0.0","0.0","48197317322892"
"2.006341","-2.14712","0.051714707","-0.7941391","3.0368683","-7.408911","2.6729875","-4.3308043","7.490039","7.2872057","-0.47408205","-0.5370594","0.0","0.0","0.0","48197336624350"
"2.5119963","-1.0970235","2.3017855","-0.42131653","3.3315597","-5.939978","2.805818","-3.5753999","8.271176","5.6462913","-0.48512697","-0.4432837","0.0","0.0","0.0","48197357355600"
"3.0731971","0.076614216","4.531266","0.02909546","3.859604","-4.1788893","2.9166045","-2.9298065","8.739568","3.8500047","-0.4595325","-0.33612671","0.0","0.0","0.0","48197376736694"
"3.6420593","0.88633347","6.801927","0.50180817","4.2271013","-2.1183867","3.0127518","-2.4875839","8.949724","2.1740441","-0.43871704","-0.28238893","0.0","0.0","0.0","48197398291850"
"4.1328707","0.9533707","8.829337","0.9062042","4.0574007","-0.15814666","3.0991654","-2.2508438","9.0168915","0.9683423","-0.37648314","-0.2726184","0.0","0.0","0.0","48197416736902"
"4.5236044","0.12689266","10.020213","1.2336318","3.1573486","1.0297348","3.1624694","-2.177269","9.019887","0.12000736","-0.25116578","-0.22419067","0.0","0.0","0.0","48197437504038"
"4.749617","-1.3115437","10.2385645","1.4207199","1.7494049","1.27023","3.2013931","-2.2077622","8.997742","-0.36809328","-0.12935303","-0.20273805","0.0","0.0","0.0","48197457003413"
"4.783136","-2.6652255","9.9680195","1.4345887","0.48661345","1.0339706","3.2210433","-2.2986526","8.963455","-0.66152716","-0.033559565","-0.17629395","0.0","0.0","0.0","48197477478517"
"4.6878467","-3.3901896","9.676406","1.3383697","-0.09264831","0.78939056","3.2219727","-2.4443557","8.916422","-0.9804493","0.060534667","-0.14719483","0.0","0.0","0.0","48197497984090"
"4.507803","-3.55108","9.485348","1.1730316","-0.038253784","0.66824645","3.2072678","-2.659642","8.846509","-1.3915541","0.12276856","-0.07593384","0.0","0.0","0.0","48197519384454"
"4.283227","-3.4840424","9.39772","0.9727112","0.3488907","0.7049087","3.1830153","-2.9797516","8.7222185","-2.065188","0.108856216","0.05225098","0.0","0.0","0.0","48197537820027"
"4.050989","-3.3260255","9.303868","0.5654114","1.8277512","0.9320404","3.1153092","-4.029097","8.069395","-2.9926429","0.053419203","0.18022339","0.0","0.0","0.0","48197577239090"
"3.8082168","-3.0545228","8.972033","0.38070983","2.8490357","0.9462158","3.0615509","-4.735785","7.3522844","-4.321538","-0.044816893","0.30777103","0.0","0.0","0.0","48197597377788"
"3.3887527","-2.5115175","7.174465","0.28154603","3.7780075","0.9348587","2.9797134","-5.436351","6.2690153","-7.882251","-0.3967676","0.6362513","0.0","0.0","0.0","48197616741225"
"3.2551568","-2.3558946","5.597164","0.2883362","4.4944334","0.76629335","2.839328","-5.997154","4.860283","-9.472402","-0.64549077","0.9455091","0.0","0.0","0.0","48197637171850"
"3.0842109","-2.192131","3.4002452","0.31872255","5.0170946","0.18596192","2.6379943","-6.3560514","3.2436996","-10.630526","-0.78716314","1.2490321","0.0","0.0","0.0","48197656782892"
"2.7451918","-1.9809624","0.6119579","0.21080169","5.391533","-0.87695616","2.406897","-6.5193205","1.5183334","-11.393793","-0.8811511","1.4446547","0.0","0.0","0.0","48197678710496"
"2.1973982","-1.9081787","-2.480872","-0.07882538","5.453284","-2.192903","2.148732","-6.5082855","-0.25854644","-11.832191","-1.047887","1.5651929","0.0","0.0","0.0","48197697786329"
"1.5696388","-2.18016","-5.445372","-0.42088622","5.0303254","-3.3751342","1.863034","-6.3573074","-2.0408127","-11.877114","-1.2029407","1.6870056","0.0","0.0","0.0","48197718430236"
"1.0726023","-2.7437549","-7.9760437","-0.61529696","4.162233","-4.1657534","1.5604095","-6.052808","-3.780861","-11.435849","-1.1997546","1.7527441","0.0","0.0","0.0","48197737974454"
"0.73310447","-3.3154902","-9.873209","-0.6540985","3.1270752","-4.4293547","1.2597138","-5.589383","-5.4144225","-10.515085","-1.1106517","1.7235388","0.0","0.0","0.0","48197757515652"
"0.4414908","-3.5913024","-11.204386","-0.64987946","2.2399535","-4.3199754","0.96388245","-4.9780717","-6.8549757","-9.082324","-1.003495","1.630719","0.0","0.0","0.0","48197776153256"
"0.22553377","-3.6190753","-12.27172","-0.58502805","1.5025024","-4.249634","0.68307495","-4.268393","-7.992653","-7.2131834","-0.8794519","1.4570802","0.0","0.0","0.0","48197796591642"
"0.104866005","-3.5841198","-13.15135","-0.45939788","0.8542099","-4.368341","0.43677825","-3.585144","-8.753575","-5.0691943","-0.6555799","1.2561476","0.0","0.0","0.0","48197813070652"
"0.010534477","-3.6291308","-13.645993","-0.37733918","0.2915985","-4.4456496","0.2603882","-3.067543","-9.170909","-3.0626297","-0.39071414","0.93595105","0.0","0.0","0.0","48197833662006"
"-0.0933738","-3.8388627","-13.582785","-0.38113862","-0.19403534","-4.205449","0.16027984","-2.7916412","-9.347903","-1.3119034","-0.22748291","0.6101258","0.0","0.0","0.0","48197854446954"
"-0.107739046","-4.1874585","-12.949759","-0.3418045","-0.5683411","-3.5549774","0.10657959","-2.7659316","-9.365349","0.17130256","-0.11469729","0.3669251","0.0","0.0","0.0","48197873025131"
"0.065601155","-4.3651085","-11.983937","-0.16325378","-0.5356537","-2.69879","0.10137024","-2.9762695","-9.255714","1.496587","0.07147339","0.1835156","0.0","0.0","0.0","48197898610392"
"0.34332854","-4.099352","-11.158417","0.07015381","0.13031463","-2.0967407","0.14569092","-3.3764815","-9.032244","2.6097875","0.25594485","-0.03504638","0.0","0.0","0.0","48197917886486"
"0.51954186","-3.5965698","-10.84717","0.16602477","1.1893936","-2.1329346","0.2260315","-3.9327805","-8.684805","3.6194425","0.3359143","-0.24766114","0.0","0.0","0.0","48197937267892"
"0.5664682","-3.2996888","-11.06552","0.11670685","2.1506882","-2.8362153","0.3222763","-4.5971956","-8.199875","4.504098","0.33803836","-0.40229005","0.0","0.0","0.0","48197957808361"
"0.6191407","-3.5984852","-11.355699","0.055114746","2.5774293","-3.7625732","0.4365387","-5.322734","-7.563693","5.3101654","0.35641116","-0.51157105","0.0","0.0","0.0","48197976627788"
"0.64164615","-4.445554","-11.325531","-0.05618744","2.4777863","-4.5444613","0.57034457","-6.0701585","-6.7516375","6.18505","0.40940553","-0.57040656","0.0","0.0","0.0","48197998005027"
"0.4994305","-5.623022","-11.03296","-0.34560394","2.0177627","-5.2982087","0.7175461","-6.7876024","-5.7053194","7.2358046","0.4329822","-0.6316846","0.0","0.0","0.0","48198017610340"
"0.18291698","-6.952283","-10.712136","-0.8151474","1.2881501","-6.282117","0.8705765","-7.38725","-4.400589","8.494289","0.39421874","-0.6814929","0.0","0.0","0.0","48198038088100"
"-0.12210429","-8.212111","-10.519643","-1.2791259","0.3887604","-7.6361833","1.0295349","-7.7476883","-2.8540313","9.715391","0.30192992","-0.7383105","0.0","0.0","0.0","48198058054819"
"-0.18818426","-8.987833","-10.341515","-1.5025498","-0.3211624","-9.138029","1.1868805","-7.8134856","-1.174057","10.466338","0.27633545","-0.7795166","0.0","0.0","0.0","48198078361538"
"-0.10486605","-8.820718","-9.710403","-1.5695556","-0.34935302","-10.204961","1.337204","-7.6181808","0.5239838","10.634986","0.19541016","-0.80256224","0.0","0.0","0.0","48198098272423"
"-0.071826056","-7.6901765","-8.224083","-1.6926148","0.39261627","-10.357053","1.4933014","-7.229608","2.1623948","10.278151","0.01497438","-0.764967","0.0","0.0","0.0","48198118286017"
"0.06991069","-6.087976","-6.019981","-1.7151306","1.479686","-9.681699","1.6575546","-6.7144775","3.6911407","9.571699","-0.144646","-0.7102734","0.0","0.0","0.0","48198139438985"
"0.44723687","-4.7520123","-3.5999217","-1.2033737","2.2812424","-7.6987915","1.9732316","-5.453668","6.3156295","8.715718","-0.23056276","-0.6378442","0.0","0.0","0.0","48198177426850"
"0.8973468","-4.025611","-1.412579","-0.9497452","2.0076509","-6.8692093","2.1156037","-4.747205","7.367888","7.8363724","-0.29407105","-0.5686011","0.0","0.0","0.0","48198198733100"
"1.6888698","-2.9075186","2.2146363","-0.68614656","1.9827423","-5.9315934","2.247525","-4.037076","8.175642","5.5894737","-0.44742554","-0.44604492","0.0","0.0","0.0","48198215245079"
"1.6888698","-2.9075186","2.2146363","-0.2852249","2.3691208","-4.696002","2.371411","-3.4049606","8.707449","5.5894737","-0.44742554","-0.44604492","0.0","0.0","0.0","48198238883152"
"2.822764","-0.84994155","5.880638","0.21229553","2.9558945","-3.057756","2.4829743","-2.9526505","8.967806","2.3060524","-0.45379764","-0.30692142","0.0","0.0","0.0","48198253567319"
"3.2972946","-0.23894115","7.7883387","0.5815369","3.3340485","-1.2305648","2.5882614","-2.7198029","9.048314","0.94678354","-0.49149904","-0.23321779","0.0","0.0","0.0","48198274286173"
"3.6540306","-0.52959734","9.218156","0.83881223","2.9797502","0.20308685","2.6877213","-2.656157","9.044479","0.091545425","-0.47110844","-0.15887696","0.0","0.0","0.0","48198294438985"
"4.0466795","-1.7769763","9.778877","1.1553116","1.7628952","0.7950958","2.7638702","-2.6866806","9.013193","-0.30575317","-0.32794926","-0.12786621","0.0","0.0","0.0","48198314505600"
"4.2966347","-3.4514813","9.643844","1.3577347","0.15410614","0.6945618","2.8114","-2.7523956","8.978696","-0.435","-0.19158691","-0.10747558","0.0","0.0","0.0","48198336710287"
"4.256412","-4.7955856","9.259813","1.2873962","-1.1136917","0.34433135","2.8415146","-2.8287017","8.944896","-0.4831091","-0.10896242","-0.097280264","0.0","0.0","0.0","48198358287215"
"4.077326","-5.324704","8.900683","1.0905228","-1.5551193","0.020265197","2.8593001","-2.916391","8.909833","-0.5640344","-0.047047134","-0.083686516","0.0","0.0","0.0","48198377838048"
"3.9121258","-5.1671653","8.652165","0.91896516","-1.2743866","-0.18219452","2.865657","-3.0395858","8.863777","-0.8030933","0.008496091","-0.05756103","0.0","0.0","0.0","48198398372267"
"3.7737403","-4.85975","8.524315","0.78319395","-0.7782089","-0.23495026","2.8630447","-3.2283509","8.788683","-1.222057","0.037595212","-0.018797606","0.0","0.0","0.0","48198416838777"
"3.6075828","-4.7534475","8.445307","0.6243973","-0.40162048","-0.18838044","2.8556855","-3.4986389","8.663104","-1.7293799","0.031435546","0.035577394","0.0","0.0","0.0","48198436996329"
"3.4213142","-4.8602295","8.279149","0.4521881","-0.1566681","-0.16249695","2.8416276","-3.8503754","8.471062","-2.2749352","0.016992182","0.11533447","0.0","0.0","0.0","48198454769767"
"3.2604241","-5.025908","7.9597635","0.31635743","0.118586734","-0.19197693","2.816568","-4.2913117","8.181155","-2.998059","-9.5582305E-4","0.20889771","0.0","0.0","0.0","48198477494454"
"3.1186872","-5.045062","7.5029497","0.20774384","0.6413666","-0.19800262","2.7834442","-4.833247","7.730368","-4.065381","-0.060322274","0.2893982","0.0","0.0","0.0","48198497309558"
"2.9664156","-4.8654966","6.8229966","0.10085144","1.4504791","-0.16713715","2.7380662","-5.462796","7.019548","-5.5534716","-0.181604","0.41800785","0.0","0.0","0.0","48198515891173"
"2.8136659","-4.6854525","5.679526","0.014422608","2.2633147","-0.29932404","2.6717467","-6.0955887","6.0082655","-7.0382705","-0.37531495","0.5521399","0.0","0.0","0.0","48198537873360"
"2.689167","-4.6418786","3.9786842","-0.0037887574","2.8456314","-0.6993988","2.5654602","-6.6343307","4.707503","-8.515847","-0.5675391","0.7562586","0.0","0.0","0.0","48198558609298"
"2.5819073","-4.712268","1.9091365","0.039123535","3.150296","-1.2424866","2.4152894","-7.009387","3.1810455","-9.758719","-0.7070874","0.9562353","0.0","0.0","0.0","48198577033204"
"2.2175097","-5.350562","-2.7873294","0.04461975","2.7546508","-2.6141753","2.0453963","-7.2520356","-0.14372711","-10.440001","-0.8523706","1.1894532","0.0","0.0","0.0","48198613887683"
"2.2175097","-5.350562","-2.7873294","0.015997315","2.131488","-3.2890382","1.8360351","-7.179057","-1.7830979","-10.440001","-0.8523706","1.1894532","0.0","0.0","0.0","48198638979767"
"1.9795259","-5.9007497","-5.101565","-0.047006227","1.809996","-3.6779022","1.6265793","-7.024678","-3.345984","-9.960927","-0.8210412","1.2386243","0.0","0.0","0.0","48198661419142"
"1.7070658","-6.067865","-7.053318","-0.13290405","1.9780731","-3.7786286","1.4323578","-6.7890916","-4.792868","-9.268389","-0.7597631","1.2244996","0.0","0.0","0.0","48198679981277"
"1.190876","-5.069962","-9.846872","-0.19201049","2.2403564","-3.7525878","1.2553985","-6.4571333","-6.06485","-7.143197","-0.5239966","1.0887744","0.0","0.0","0.0","48198698006277"
"1.0170568","-4.730464","-10.820355","-0.20860443","2.1633058","-3.7225144","1.098175","-6.0405855","-7.0684037","-5.5595255","-0.4003784","0.9369067","0.0","0.0","0.0","48198718843204"
"0.9035717","-4.6864104","-11.4533825","-0.19420929","1.7875855","-3.661946","0.9702942","-5.6208115","-7.7619996","-3.93401","-0.21888058","0.7714453","0.0","0.0","0.0","48198734038985"
"0.8197746","-4.6940722","-11.679395","-0.20028992","1.4517136","-3.4966996","0.8925781","-5.2926025","-8.153257","-2.297875","-0.019116214","0.54629886","0.0","0.0","0.0","48198756157475"
"0.73454106","-4.6169786","-11.532869","-0.2615448","1.3601563","-3.199077","0.8686005","-5.123952","-8.304357","-0.8705311","0.12733519","0.33198488","0.0","0.0","0.0","48198775687944"
"0.66606694","-4.4532156","-11.083239","-0.3406418","1.5088593","-2.7400603","0.87922513","-5.1088915","-8.313742","0.07487184","0.21973021","0.19997683","0.0","0.0","0.0","48198794651850"
"0.653617","-4.104619","-10.429621","-0.3912216","1.9400375","-2.1444092","0.9173538","-5.191475","-8.255777","0.59610724","0.30108032","0.06531372","0.0","0.0","0.0","48198814033516"
"0.70868367","-3.5793316","-9.836339","-0.39016572","2.579834","-1.6290512","0.97136533","-5.3059845","-8.177851","0.69933474","0.3075586","-0.038338628","0.0","0.0","0.0","48198835893985"
"0.8303091","-3.257072","-9.526051","-0.32710114","3.0077834","-1.3927826","1.0299256","-5.411676","-8.10383","0.62743664","0.28716797","-0.11013062","0.0","0.0","0.0","48198857670704"
"0.96534216","-3.4289756","-9.50115","-0.24519806","2.9225647","-1.4313523","1.0830536","-5.4983625","-8.040361","0.5233595","0.21760619","-0.1436902","0.0","0.0","0.0","48198878851225"
"1.0620679","-3.9183507","-9.618467","-0.19194183","2.5083222","-1.6049988","1.1265213","-5.5734954","-7.9840317","0.46760383","0.16631104","-0.14199097","0.0","0.0","0.0","48198898342527"
"1.1195287","-4.342124","-9.729078","-0.17232361","2.1518998","-1.7668549","1.1643631","-5.6408463","-7.932788","0.41694584","0.15027466","-0.12000732","0.0","0.0","0.0","48198918889506"
"1.1468226","-4.5073237","-9.723811","-0.17812958","2.0433564","-1.805507","1.1974624","-5.6975036","-7.888869","0.34260496","0.1354065","-0.09558106","0.0","0.0","0.0","48198938475131"
"1.1645396","-4.51738","-9.612242","-0.18748932","2.0777237","-1.7291778","1.2245407","-5.7419252","-7.8536286","0.2714502","0.1094934","-0.07773926","0.0","0.0","0.0","48198959638100"
"1.1856086","-4.536055","-9.495405","-0.17783813","1.879657","-1.5166671","1.2359558","-5.5625305","-7.9493027","0.219093","0.083474115","-0.067119144","0.0","0.0","0.0","48198980391746"
"1.2258312","-4.6040506","-9.428367","-0.14341278","1.6270386","-1.3480041","1.2417542","-5.3779054","-8.050929","0.1819226","0.052357174","-0.06095947","0.0","0.0","0.0","48199000096537"
"1.2909534","-4.6610317","-9.426929","-0.078509524","1.3808731","-1.2399536","1.2419723","-5.188722","-8.157544","0.14379638","0.02442627","-0.052038573","0.0","0.0","0.0","48199020435652"
"1.3599064","-4.666299","-9.439858","-0.0064086914","1.1819108","-1.142575","1.2388214","-4.9950285","-8.267851","0.11618407","0.016992187","-0.040356446","0.0","0.0","0.0","48199041016798"
"1.3900734","-4.661511","-9.418789","0.028956603","0.9912094","-1.009581","1.2336228","-4.799539","-8.379778","0.10715698","0.011257324","-0.030904543","0.0","0.0","0.0","48199060966693"
"1.3737929","-4.6706085","-9.368511","0.019735718","0.78791654","-0.846817","1.2265625","-4.605342","-8.492262","0.115653075","0.0020178217","-0.030798342","0.0","0.0","0.0","48199081519714"
"1.3493719","-4.6797066","-9.320148","0.003529358","0.5858551","-0.6852249","1.2183487","-4.412378","-8.605492","0.116608895","-0.004885255","-0.03345337","0.0","0.0","0.0","48199100883673"
"1.34602","-4.662468","-9.286151","0.008735657","0.40976563","-0.5371979","1.20979","-4.219049","-8.719521","0.11225464","-0.0027612313","-0.03249756","0.0","0.0","0.0","48199121361173"
"1.3508084","-4.631343","-9.26173","0.02162323","0.24622345","-0.39830628","1.2016907","-4.024382","-8.833992","0.10375855","0.0020178226","-0.030161131","0.0","0.0","0.0","48199141975496"
"1.3464988","-4.6217666","-9.233957","0.027734375","0.07006836","-0.22385101","1.1927063","-3.8444","-8.942369","0.09653687","-0.0043542483","-0.03005493","0.0","0.0","0.0","48199181984402"
"1.3479354","-4.627513","-9.19565","0.046583556","0.078652956","-0.19246826","1.1934875","-3.8558593","-8.937358","0.07402222","-0.008177491","-0.028355712","0.0","0.0","0.0","48199200856016"
"1.3833697","-4.6485815","-9.143456","0.060014345","0.0703186","-0.18123779","1.1958587","-3.8657196","-8.932787","0.04587891","0.008389893","-0.025382081","0.0","0.0","0.0","48199219169402"
"1.37906","-4.6777906","-9.146809","0.053639222","0.051194765","-0.18921204","1.1979249","-3.8758042","-8.9281645","0.04715332","0.0033984375","-0.02601929","0.0","0.0","0.0","48199240120131"
"1.3771448","-4.6830583","-9.1525545","0.050601196","0.05324707","-0.19824676","1.1990464","-3.8831222","-8.924875","0.026019286","-0.0010620117","-0.026019286","0.0","0.0","0.0","48199258976485"
"1.3934253","-4.6648626","-9.148245","0.06602631","0.072695926","-0.19459076","1.1999023","-3.884375","-8.924223","-0.010301514","-0.0015930174","-0.02453247","0.0","0.0","0.0","48199280127527"
"1.4130577","-4.6682143","-9.142019","0.08487549","0.066690065","-0.18731841","1.2006836","-3.88172","-8.92527","-0.02432007","-0.0018054195","-0.02347046","0.0","0.0","0.0","48199297927683"
"1.4207191","-4.7189717","-9.139147","0.091854855","0.014831543","-0.18405609","1.2013642","-3.8806183","-8.925661","-0.008814697","-0.004354248","-0.025913084","0.0","0.0","0.0","48199319986589"
"1.4245499","-4.758715","-9.127653","0.095588684","-0.023492431","-0.17319489","1.2014602","-3.8820374","-8.925029","0.0030798337","-0.009558106","-0.02803711","0.0","0.0","0.0","48199338543360"
"1.4365212","-4.7429137","-9.108022","0.1072403","-0.0065719606","-0.1540924","1.2017791","-3.8831558","-8.9244995","-0.0024426281","-0.006265869","-0.028249511","0.0","0.0","0.0","48199358829870"
"1.445619","-4.7175355","-9.098925","0.1158844","0.019317627","-0.14527741","1.2022324","-3.883667","-8.924215","-0.003929445","-0.0071154786","-0.02803711","0.0","0.0","0.0","48199379263360"
"1.4408306","-4.727591","-9.107065","0.11146088","0.011534119","-0.15436096","1.2018661","-3.8859391","-8.923273","0.010832518","-0.012744141","-0.029630128","0.0","0.0","0.0","48199400344402"
"1.4389153","-4.757757","-9.114725","0.109983824","-0.013072205","-0.1644165","1.2014267","-3.8914979","-8.920878","0.02984253","-0.012425536","-0.032922365","0.0","0.0","0.0","48199414775027"
"1.451844","-4.773559","-9.099882","0.12178345","-0.020457458","-0.15345916","1.2025573","-3.8999145","-8.916992","0.0453479","-0.0027612294","-0.035258792","0.0","0.0","0.0","48199435479558"
"1.4623785","-4.76925","-9.065405","0.12992707","-0.0045562745","-0.12443085","1.2049484","-3.911508","-8.911547","0.0632959","8.496091E-4","-0.038126223","0.0","0.0","0.0","48199457176902"
