"1.1592724","2.1672313","1.1123463","-1.5304368","-5.0848327","-3.9494293","2.2582169","7.967949","5.120616","1.4244764","-1.7265123","-0.099404305","0.0","0.0","0.0","96874033821595"
"1.0117896","2.579034","0.260968","-1.8149475","-4.8196945","-4.5558653","2.3952453","8.1146145","4.875673","1.102793","-1.3680835","-0.14900026","0.0","0.0","0.0","96874054132636"
"0.82121116","3.1684864","-0.34763807","-2.0947251","-4.330606","-4.9912353","2.4844437","8.214978","4.702437","0.68499756","-0.99446785","-0.15558474","0.0","0.0","0.0","96874070462168"
"0.6751649","3.7617698","-0.8327034","-2.2906678","-3.7826142","-5.391585","2.53434","8.260269","4.6177216","0.20900384","-0.6236133","-0.12329958","0.0","0.0","0.0","96874096232584"
"0.67085534","4.137181","-1.2559983","-2.3081086","-3.3933303","-5.829318","2.54747","8.246396","4.632159","-0.30299205","-0.1886133","-0.05511842","0.0","0.0","0.0","96874111226282"
"0.7493851","4.3239284","-1.6002846","-2.204567","-3.1361313","-6.2837067","2.5224578","8.175944","4.742261","-0.7772864","0.24266967","0.010089102","0.0","0.0","0.0","96874138458418"
"0.8494627","4.3296747","-1.6984466","-2.0386994","-3.0028396","-6.5823545","2.4566681","8.048398","4.9427476","-1.2237561","0.67926276","0.07370361","0.0","0.0","0.0","96874152855761"
"0.9074024","4.189374","-1.4867994","-1.8677597","-2.9638855","-6.644922","2.3436675","7.8691435","5.2169633","-1.5973718","1.121272","0.1264856","0.0","0.0","0.0","96874174908261"
"0.91506386","3.9920921","-0.9303869","-1.462912","-2.8701262","-5.964452","1.9574951","7.371722","5.920343","-1.9032313","1.5503247","0.1535669","0.0","0.0","0.0","96874209902897"
"0.92607725","3.785712","-0.10295077","-1.1292328","-2.841922","-5.4123855","1.6784042","7.064833","6.315422","-2.1810536","1.9265954","0.14963745","0.0","0.0","0.0","96874230697011"
"0.980665","3.5070267","0.84419554","-1.1292328","-2.841922","-5.4123855","1.6784042","7.064833","6.315422","-2.351931","2.2778027","0.12776002","0.0","0.0","0.0","96874230697011"
"1.0165781","3.1560369","1.8976443","-0.75074464","-2.8651948","-4.751982","1.3358276","6.7371154","6.708467","-2.4104478","2.5909898","0.05108276","0.0","0.0","0.0","96874254348886"
"0.94714624","2.846706","3.1311371","-0.41495055","-2.830832","-3.8916657","0.930603","6.393422","7.081642","-2.421705","2.8278184","-0.08188111","0.0","0.0","0.0","96874274950501"
"0.780031","2.6139894","4.5231256","-0.12138977","-2.7023149","-2.8428588","0.46992645","6.0321884","7.424823","-2.4338121","3.001139","-0.23151858","0.0","0.0","0.0","96874294568574"
"0.45154643","2.489491","6.060203","0.053869627","-2.4555802","-1.6043869","-0.033816528","5.6609526","7.7234282","-2.3554358","3.0565758","-0.40972415","0.0","0.0","0.0","96874315164615"
"-0.029209256","2.4636335","7.7639174","0.103875734","-2.1135986","-0.1461441","-0.56457675","5.2931137","7.9688997","-2.1967711","3.0343797","-0.58166385","0.0","0.0","0.0","96874335102428"
"-0.65457475","2.6891675","9.4489565","0.01642456","-1.5376403","1.3520782","-1.1024902","4.942688","8.155714","-1.9806516","2.9221253","-0.7167517","0.0","0.0","0.0","96874355193886"
"-1.3891158","3.188119","10.966402","-0.19683686","-0.70914304","2.7351213","-1.6237686","4.613141","8.290113","-1.7682495","2.706537","-0.8063855","0.0","0.0","0.0","96874374913261"
"-2.1911733","3.8168366","12.207078","-0.5131332","0.22125702","3.886705","-2.109529","4.3114576","8.379204","-1.5450146","2.4158645","-0.84706056","0.0","0.0","0.0","96874394970032"
"-3.010948","4.4407654","13.12262","-0.8969452","1.1118591","4.750537","-2.5454895","4.0447845","8.430913","-1.2969286","2.0923755","-0.8389894","0.0","0.0","0.0","96874414701699"
"-3.8101325","5.0364428","13.784856","-1.322554","1.9365005","5.3871336","-2.9190629","3.8158188","8.456551","-1.085376","1.7205648","-0.78121585","0.0","0.0","0.0","96874435265397"
"-4.535576","5.572744","14.267047","-1.7523377","2.6697755","5.8542647","-3.2147186","3.618843","8.471611","-0.92278206","1.3013892","-0.6580225","0.0","0.0","0.0","96874455002324"
"-5.1235914","5.980237","14.582126","-2.1297104","3.237126","6.157776","-3.4253602","3.4589844","8.483175","-0.7311951","0.8847621","-0.483534","0.0","0.0","0.0","96874475070970"
"-5.551196","6.2737665","14.750677","-2.4311051","3.6414504","6.3171372","-3.5515685","3.3481872","8.492366","-0.4798169","0.48225957","-0.29598275","0.0","0.0","0.0","96874495047480"
"-5.8121643","6.4997787","14.773183","-2.648973","3.919992","6.3311386","-3.594667","3.2956588","8.50087","-0.20135745","0.09621829","-0.084960915","0.0","0.0","0.0","96874515030084"
"-5.8930883","6.628108","14.630008","-2.7666168","4.044339","6.1769304","-3.5579467","3.29964","8.511904","0.043011464","-0.26858282","0.12871583","0.0","0.0","0.0","96874535086230"
"-5.7906165","6.596025","14.401123","-2.7755127","3.9523683","5.93631","-3.446579","3.359529","8.523639","0.31180665","-0.6092762","0.32189575","0.0","0.0","0.0","96874555134563"
"-5.527254","6.4150248","14.23305","-2.6940398","3.6522095","5.7625227","-3.2646897","3.478685","8.529352","0.59929323","-0.94136727","0.49330443","0.0","0.0","0.0","96874575207220"
"-5.1240706","6.137776","14.14638","-2.543019","3.2030792","5.680046","-3.0125275","3.6505647","8.525159","0.8645838","-1.2760072","0.6438977","0.0","0.0","0.0","96874595298782"
"-4.6097956","5.792532","14.057795","-2.3483322","2.6382675","5.6129045","-2.6929412","3.8701324","8.503714","1.1204224","-1.6019385","0.77155155","0.0","0.0","0.0","96874615032167"
"-4.0174704","5.387433","13.841838","-2.1398926","1.9755509","5.441882","-2.309056","4.127753","8.458778","1.3483301","-1.9279763","0.8535389","0.0","0.0","0.0","96874635066126"
"-3.3394322","4.8789043","13.364435","-1.9000565","1.1782684","5.040854","-1.8708572","4.4165087","8.382402","1.56583","-2.22449","0.8741419","0.0","0.0","0.0","96874654806959"
"-2.5957932","4.2219353","12.591585","-1.6334168","0.20533141","4.383621","-1.3938599","4.7324767","8.266789","1.7791882","-2.4740624","0.83994514","0.0","0.0","0.0","96874675677428"
"-1.8732235","3.4950557","11.595118","-1.4113144","-0.8628098","3.5495574","-0.8933945","5.0737395","8.104387","1.9936082","-2.6656497","0.777074","0.0","0.0","0.0","96874695330969"
"-1.2512097","2.890759","10.418129","-1.2989197","-1.8237289","2.5834854","-0.38377684","5.430365","7.893471","2.143883","-2.8010561","0.6875464","0.0","0.0","0.0","96874715584876"
"-0.73741406","2.5124755","9.081205","-1.28694","-2.5601044","1.4988419","0.11803742","5.7884583","7.6411943","2.2057984","-2.8732727","0.56276","0.0","0.0","0.0","96874735624511"
"-0.27916396","2.2960393","7.6341505","-1.3078247","-3.1230423","0.33470306","0.597171","6.134961","7.358279","2.1787171","-2.8724232","0.4196008","0.0","0.0","0.0","96874756347740"
"0.18962073","2.1849484","6.0846243","-1.2804428","-3.5610397","-0.90926206","1.0385711","6.4618697","7.0527205","2.122643","-2.7647352","0.27856562","0.0","0.0","0.0","96874776640761"
"0.62584436","2.1878216","4.452737","-1.2337601","-3.8578231","-2.2273223","1.4281113","6.761528","6.738893","1.9879797","-2.5429873","0.15038086","0.0","0.0","0.0","96874796260605"
"0.9452308","2.2606053","2.8347352","-1.2423859","-4.0476136","-3.543483","1.7561219","7.0241027","6.4370546","1.7628334","-2.2534828","0.019010019","0.0","0.0","0.0","96874816904563"
"1.142513","2.3563733","1.3929466","-1.3030335","-4.173796","-4.711418","2.0140502","7.2460527","6.1632032","1.4996668","-1.8726454","-0.08538575","0.0","0.0","0.0","96874837416490"
"1.1918336","2.562275","0.3050212","-1.6721665","-3.8520188","-6.0570693","2.3271623","7.552994","5.7601304","1.1883911","-1.4438051","-0.13360107","0.0","0.0","0.0","96874875687011"
"1.0864887","2.9850907","-0.35577837","-1.6721665","-3.8520188","-6.0570693","2.3271623","7.552994","5.7601304","0.8187048","-1.0047694","-0.1364685","0.0","0.0","0.0","96874875687011"
"0.9289503","3.5395877","-0.6770803","-1.8981507","-3.369629","-6.278624","2.3956084","7.6251006","5.6603837","0.3875281","-0.55989265","-0.10811279","0.0","0.0","0.0","96874898211594"
"0.85137814","3.9978378","-0.78146756","-1.9415786","-2.6265578","-6.410208","2.381096","7.5854445","5.7091293","-0.07890745","-0.108431414","-0.058198225","0.0","0.0","0.0","96874938193938"
"0.8710106","4.2430043","-0.7599197","-1.7761657","-2.5545044","-6.4532104","2.304268","7.473169","5.854602","-0.50647336","0.32932988","0.02070924","0.0","0.0","0.0","96874958883886"
"1.0151416","4.019386","-0.47261554","-1.5977631","-2.561891","-6.4884233","2.1814103","7.2971587","6.074646","-1.3884742","1.1833998","0.18330322","0.0","0.0","0.0","96874976945605"
"1.0151416","4.019386","-0.47261554","-1.4062805","-2.604796","-6.3655868","2.0100372","7.0752654","6.3449388","-1.3884742","1.1833998","0.18330322","0.0","0.0","0.0","96874999050865"
"1.0089166","3.572628","0.7211336","-1.2099823","-2.5332656","-5.8631716","1.7874038","6.821776","6.643144","-1.8575647","1.8990895","0.2810083","0.0","0.0","0.0","96875016009407"
"0.9500192","3.511336","1.8454506","-0.99697113","-2.3127136","-5.051474","1.5154969","6.5399337","6.9557633","-2.0158043","2.1716015","0.2706006","0.0","0.0","0.0","96875037436907"
"0.9428366","3.4352005","2.9702466","-0.68317413","-2.0762055","-4.244223","1.194516","6.22729","7.273308","-2.160769","2.4004653","0.23321776","0.0","0.0","0.0","96875055111230"
"0.98353803","3.2312145","3.9442077","-0.27221832","-1.9452484","-3.5765717","0.82425994","5.892348","7.5796175","-2.2248082","2.6079822","0.17523193","0.0","0.0","0.0","96875076546021"
"0.94618845","2.997062","4.9224787","0.10771942","-1.8343856","-2.8779342","0.40697327","5.547333","7.85925","-2.2064354","2.7608056","0.07550903","0.0","0.0","0.0","96875095249407"
"0.7402871","2.892196","6.050148","0.35740358","-1.5953842","-1.9905517","-0.04861145","5.2034655","8.099535","-2.1110668","2.8466163","-0.04460451","0.0","0.0","0.0","96875117008886"
"0.37397426","2.897942","7.3085403","0.47409973","-1.2520157","-0.9277023","-0.53161925","4.865842","8.295076","-2.0014672","2.879751","-0.16801026","0.0","0.0","0.0","96875135623573"
"-0.16136925","3.0281863","8.604282","0.4343857","-0.79914397","0.22391358","-1.0272477","4.543213","8.439199","-1.8217751","2.8279247","-0.28939822","0.0","0.0","0.0","96875156198886"
"-0.77907324","3.20009","9.887575","0.31147614","-0.32901","1.4145324","-1.5220382","4.2449813","8.531871","-1.6052307","2.7205553","-0.40313965","0.0","0.0","0.0","96875171011646"
"-1.403481","3.4720712","11.036791","0.16548614","0.22084197","2.5097396","-2.0004532","3.9671097","8.585879","-1.4442298","2.5382078","-0.49999508","0.0","0.0","0.0","96875196271594"
"-1.9843143","3.778529","11.824483","0.03128357","0.7883545","3.271495","-2.4470825","3.7060533","8.6118145","-1.3263465","2.3093445","-0.5346167","0.0","0.0","0.0","96875212328053"
"-2.591005","4.08786","12.309549","-0.1721878","1.3347","3.7529845","-2.8503022","3.4690354","8.61539","-1.1663014","2.0425673","-0.50859743","0.0","0.0","0.0","96875238238365"
"-3.2953792","4.4436383","12.760138","-0.52795255","1.8837388","4.220914","-3.198909","3.275772","8.598048","-0.9160913","1.7380884","-0.44062868","0.0","0.0","0.0","96875252951907"
"-4.024174","4.865018","13.2385","-1.3822632","2.9351668","5.1202955","-3.6968398","3.025441","8.537115","-0.68648446","1.398457","-0.3336841","0.0","0.0","0.0","96875292471490"
"-4.647624","5.244738","13.598589","-1.3822632","2.9351668","5.1202955","-3.6968398","3.025441","8.537115","-0.5165626","1.0423646","-0.18797609","0.0","0.0","0.0","96875292471490"
"-5.0958185","5.464526","13.771448","-1.6902237","3.2215362","5.317839","-3.8370743","2.9588578","8.512433","-0.34791502","0.68903327","-0.019328624","0.0","0.0","0.0","96875315624250"
"-5.3515196","5.5665193","13.827474","-1.8788941","3.3455887","5.3904815","-3.9041047","2.936798","8.495814","-0.1459204","0.33240965","0.15048707","0.0","0.0","0.0","96875335725448"
"-5.3903055","5.6493587","13.858119","-1.9995102","3.3279831","5.429259","-3.8222733","3.0372453","8.487683","0.28695554","-0.3703235","0.46622318","0.0","0.0","0.0","96875370950396"
"-5.3903055","5.6493587","13.858119","-1.9995102","3.3279831","5.429259","-3.8222733","3.0372453","8.487683","0.28695554","-0.3703235","0.46622318","0.0","0.0","0.0","96875370950396"
"-5.307945","5.559815","13.937126","-2.0629394","3.1191192","5.5019407","-3.6764832","3.156566","8.494009","0.50732297","-0.72131836","0.59228396","0.0","0.0","0.0","96875396559928"
"-5.1800947","5.368279","14.126268","-2.1509628","2.7627196","5.6831713","-3.4606094","3.3214295","8.501923","0.74298346","-1.0884558","0.687334","0.0","0.0","0.0","96875416978990"
"-4.909071","5.1101837","14.27471","-2.1656144","2.298674","5.8278503","-3.174933","3.5273805","8.505684","0.9662183","-1.4541066","0.75201046","0.0","0.0","0.0","96875436840292"
"-4.4431596","4.8075566","14.18804","-2.050389","1.7605011","5.7479415","-2.8242478","3.7629287","8.498922","1.1363525","-1.8027649","0.7814282","0.0","0.0","0.0","96875457790553"
"-3.8292866","4.469974","13.820768","-1.8460267","1.1672226","5.4039917","-2.4147384","4.018628","8.475601","1.285459","-2.1345372","0.7698523","0.0","0.0","0.0","96875478356698"
"-3.1316156","4.0825925","13.18439","-1.6070389","0.5077225","4.813681","-1.9560562","4.290747","8.429533","1.4223524","-2.4324317","0.71728265","0.0","0.0","0.0","96875498725500"
"-2.4042573","3.6099772","12.294705","-1.3742676","-0.2485199","3.9981842","-1.46147","4.574376","8.355347","1.5343946","-2.6868896","0.62456906","0.0","0.0","0.0","96875518984771"
"-1.6941372","3.0722396","11.23168","-1.1779602","-1.0828247","3.0467362","-0.9476608","4.870944","8.24377","1.6708632","-2.8674319","0.50466794","0.0","0.0","0.0","96875538721386"
"-1.0505757","2.6321855","10.095391","-0.9987518","-2.3418489","1.0688782","0.07884674","5.4897614","7.8978195","1.779507","-2.9913685","0.37255368","0.0","0.0","0.0","96875576280448"
"-0.4884171","2.4320302","8.9078665","-0.96060336","-2.6645036","-0.017292786","0.5650269","5.7966156","7.670053","1.840148","-3.062842","0.22822633","0.0","0.0","0.0","96875599485084"
"0.5382166","2.453099","6.0659494","-0.90518034","-2.9199874","-1.2935257","1.0119064","6.088971","7.418306","1.7835424","-2.93094","-0.047471933","0.0","0.0","0.0","96875615467323"
"0.5382166","2.453099","6.0659494","-0.8558548","-3.1436996","-2.712204","1.4055054","6.358653","7.155777","1.7835424","-2.93094","-0.047471933","0.0","0.0","0.0","96875639531855"
"1.3019668","2.602497","2.7849352","-0.866362","-3.2834594","-4.0501204","1.7368348","6.601842","6.893889","1.5213317","-2.4097047","-0.26720214","0.0","0.0","0.0","96875656460292"
"1.3019668","2.602497","2.7849352","-0.9833832","-3.272789","-5.0867796","2.0018158","6.817183","6.6443863","1.5213317","-2.4097047","-0.26720214","0.0","0.0","0.0","96875680080709"
"1.4326903","3.2015266","0.6181828","-1.2003616","-3.0857804","-5.743051","2.2015564","7.0031905","6.4200716","1.1612036","-1.6473925","-0.34961426","0.0","0.0","0.0","96875695532948"
"1.310107","3.6851552","0.08236053","-1.4610901","-2.7532685","-6.0944734","2.339702","7.1543074","6.235672","0.9046216","-1.2178088","-0.32497564","0.0","0.0","0.0","96875718305552"
"1.1487379","4.1730933","-0.24708167","-1.7051346","-2.368573","-6.297006","2.4223785","7.2575517","6.108763","0.5527772","-0.7880127","-0.26847658","0.0","0.0","0.0","96875737619667"
"1.0208876","4.494874","-0.47309428","-1.8650421","-2.09525","-6.464166","2.4544342","7.306009","6.0499115","0.16928469","-0.35418093","-0.19551638","0.0","0.0","0.0","96875757456229"
"0.96821517","4.5413218","-0.6028599","-1.9006577","-2.0440323","-6.604132","2.4373765","7.3012376","6.0601106","-0.19636592","0.0938818","-0.112467065","0.0","0.0","0.0","96875776477011"
"0.97300357","4.385699","-0.60333884","-1.829068","-2.1412323","-6.684636","2.3705764","7.2428145","6.1401367","-0.5640344","0.53780276","-0.042905282","0.0","0.0","0.0","96875798758834"
"0.9959879","4.168784","-0.4309562","-1.690355","-2.248155","-6.655646","2.2548478","7.132823","6.2835298","-0.9030285","0.9506067","0.024107672","0.0","0.0","0.0","96875816257479"
"0.98928416","3.9695866","0.018195892","-1.5281235","-2.2869034","-6.404672","2.0859132","6.972374","6.4817076","-1.2192957","1.3544897","0.060640864","0.0","0.0","0.0","96875836253209"
"0.95959604","3.7502778","0.6440403","-1.3355103","-2.3016906","-6.0181108","1.8636093","6.767853","6.7209916","-1.4994544","1.7079273","0.07444702","0.0","0.0","0.0","96875856383782"
"0.9313445","3.475423","1.4379575","-1.0869567","-2.3343492","-5.490625","1.5868057","6.525656","6.987422","-1.7174854","2.0254688","0.053631593","0.0","0.0","0.0","96875876488834"
"0.93086565","3.1704018","2.2701821","-0.7559738","-2.3675263","-4.9357057","1.2553437","6.2538133","7.264726","-1.872433","2.3037162","0.015186766","0.0","0.0","0.0","96875896131386"
"0.90931785","2.905603","3.0899568","-0.3931656","-2.3379884","-4.387767","0.8709885","5.9594755","7.536563","-1.9637657","2.5400136","-0.048215337","0.0","0.0","0.0","96875914047375"
"0.8207324","2.7188554","3.984909","-0.049238585","-2.2101777","-3.7473176","0.43847656","5.6449175","7.791066","-2.0252562","2.7142897","-0.15165527","0.0","0.0","0.0","96875937496386"
"0.6751649","2.5819073","5.0369215","0.27847442","-2.018457","-2.9215515","-0.034802247","5.316249","8.017311","-2.0252564","2.8406692","-0.26125488","0.0","0.0","0.0","96875958663990"
"0.4285621","2.5005045","6.223966","0.53728485","-1.7655716","-1.9238602","-0.54021454","4.9819613","8.206665","-1.9844751","2.91724","-0.36575684","0.0","0.0","0.0","96875973607479"
"-0.60094464","2.6968288","8.807789","0.5583313","-0.90653837","0.40864104","-1.5907685","4.3192506","8.457982","-1.7772764","2.8445983","-0.5861243","0.0","0.0","0.0","96876011871698"
"-0.60094464","2.6968288","8.807789","0.5583313","-0.90653837","0.40864104","-1.5907685","4.3192506","8.457982","-1.7772764","2.8445983","-0.5861243","0.0","0.0","0.0","96876011871698"
"-1.2205641","2.9472623","10.010157","0.45189208","-0.34524995","1.5532242","-2.1039474","4.008394","8.515765","-1.6113905","2.6927307","-0.6617395","0.0","0.0","0.0","96876036827479"
"-1.8411411","3.2403126","11.082761","0.31740266","0.24219665","2.603804","-2.5900314","3.7139955","8.537786","-1.4773645","2.4948778","-0.7016712","0.0","0.0","0.0","96876056463781"
"-2.5067291","3.566403","11.918816","0.097831726","0.8494339","3.4426818","-3.0360475","3.4328475","8.534961","-1.3785975","2.2427564","-0.7097424","0.0","0.0","0.0","96876076635240"
"-3.2326508","3.8982391","12.575785","-0.2315857","1.4449921","4.119197","-3.4325516","3.169124","8.515413","-1.2557228","1.9565442","-0.69890994","0.0","0.0","0.0","96876096841490"
"-3.926969","4.1860223","13.084791","-0.58549803","1.9708176","4.6583834","-3.7729568","2.9310806","8.485231","-1.0918543","1.6479235","-0.6565357","0.0","0.0","0.0","96876116918052"
"-4.536533","4.4465117","13.42381","-0.9132492","2.4285934","5.035774","-4.0547667","2.733792","8.446858","-0.8577868","1.3502417","-0.5688135","0.0","0.0","0.0","96876136785136"
"-5.099171","4.7591944","13.587573","-1.2556518","2.8958359","5.2384768","-4.275","2.5792298","8.407919","-0.65377444","1.0342932","-0.46388674","0.0","0.0","0.0","96876156597948"
"-5.5737014","5.1030016","13.597629","-1.574469","3.357219","5.2786026","-4.4307113","2.4616532","8.377849","-0.4848084","0.70230836","-0.3502515","0.0","0.0","0.0","96876177087844"
"-5.9448028","5.48368","13.3989105","-1.8247147","3.8497818","5.099959","-4.551564","2.3497682","8.357773","-0.12181272","0.06616332","-0.041949444","0.0","0.0","0.0","96876212179302"
"-5.9448028","5.48368","13.3989105","-1.8247147","3.8497818","5.099959","-4.551564","2.3497682","8.357773","-0.12181272","0.06616332","-0.041949444","0.0","0.0","0.0","96876212179302"
"-5.9591684","5.5081005","13.366348","-1.8726639","3.8608842","5.055644","-4.517981","2.363086","8.369527","0.08634155","-0.24734254","0.11066164","0.0","0.0","0.0","96876237644771"
"-5.923255","5.475539","13.42764","-1.9305496","3.762361","5.0947556","-4.424182","2.429048","8.391708","0.34653443","-0.55118406","0.24585573","0.0","0.0","0.0","96876258361281"
"-5.801629","5.3950944","13.561716","-1.962236","3.5545287","5.2032943","-4.270871","2.5564346","8.417244","0.65430546","-0.85003424","0.38211185","0.0","0.0","0.0","96876278878052"
"-5.5679555","5.2763414","13.72069","-1.9444962","3.2530289","5.3359985","-4.0549364","2.7391815","8.443517","0.9180029","-1.1672572","0.5085975","0.0","0.0","0.0","96876298356646"
"-5.217923","5.12407","13.830824","-1.8751739","2.8734252","5.4219084","-3.7742248","2.9665132","8.467741","1.1307238","-1.4925514","0.6189405","0.0","0.0","0.0","96876318885188"
"-4.761588","4.921521","13.807361","-1.7648255","2.4096131","5.381059","-3.4282393","3.227777","8.485127","1.305531","-1.8214563","0.7134595","0.0","0.0","0.0","96876338741281"
"-4.218583","4.613627","13.590925","-1.6286331","1.8094543","5.1633058","-3.0214279","3.5200424","8.486444","1.4888343","-2.1320949","0.7651795","0.0","0.0","0.0","96876359317219"
"-3.5951333","4.172136","13.174814","-1.4627151","1.046489","4.771196","-2.5638962","3.841519","8.4624405","1.677235","-2.4161828","0.7674097","0.0","0.0","0.0","96876378817323"
"-2.912307","3.6296093","12.574347","-1.2761643","0.15605164","4.229233","-2.0676239","4.18943","8.40394","1.8639368","-2.6572595","0.72376096","0.0","0.0","0.0","96876399233521"
"-2.2218194","3.061705","11.7847395","-1.1052307","-0.77573395","3.5363908","-1.5480728","4.553314","8.307177","1.9851124","-2.8468285","0.63083494","0.0","0.0","0.0","96876418751958"
"-1.5753847","2.5641901","10.75619","-0.98678744","-1.640564","2.6420166","-1.0200821","4.9206314","8.173002","2.042036","-2.984359","0.5031811","0.0","0.0","0.0","96876439079719"
"-0.41850653","1.9771321","8.00621","-0.84429014","-2.9411864","0.27129823","-0.005705261","5.6341996","7.793744","2.0590281","-3.0357604","0.15983275","0.0","0.0","0.0","96876475937531"
"-0.41850653","1.9771321","8.00621","-0.8033844","-3.3878236","-1.0143738","0.4461136","5.9659166","7.5586195","2.0590281","-3.0357604","0.15983275","0.0","0.0","0.0","96876499943469"
"0.07422026","1.86221","6.485414","-0.81768954","-3.729892","-2.3205001","0.84253085","6.275426","7.305162","1.9845812","-2.9217007","-0.023895288","0.0","0.0","0.0","96876520641281"
"0.7354988","1.9206285","3.4031181","-0.87245333","-3.9214509","-3.5828598","1.1764572","6.5579653","7.0448103","1.7528503","-2.46854","-0.33421507","0.0","0.0","0.0","96876538569615"
"0.7354988","1.9206285","3.4031181","-0.9760605","-3.8892884","-4.641791","1.4452636","6.8092775","6.7898054","1.7528503","-2.46854","-0.33421507","0.0","0.0","0.0","96876560632844"
"0.93421745","2.6987443","1.0898407","-1.1487976","-3.6100693","-5.4067793","1.6515182","7.024699","6.5554566","1.3439758","-1.7967113","-0.451886","0.0","0.0","0.0","96876577375031"
"0.93421745","2.6987443","1.0898407","-1.3546448","-3.15813","-5.9508104","1.8003845","7.195732","6.359201","1.3439758","-1.7967113","-0.451886","0.0","0.0","0.0","96876601019667"
"0.80301523","3.9178715","-0.20494369","-1.5283829","-2.6862137","-6.357478","1.8999023","7.319972","6.2113724","0.72779655","-1.0297266","-0.36511964","0.0","0.0","0.0","96876612473937"
"0.80301523","3.9178715","-0.20494369","-1.6413467","-2.3374467","-6.5753264","1.956363","7.3997664","6.115102","0.72779655","-1.0297266","-0.36511964","0.0","0.0","0.0","96876641173833"
"0.70964146","4.615542","-0.5779603","-1.6996841","-2.1027694","-6.5924425","1.9778305","7.434198","6.07332","0.122662365","-0.26359135","-0.13402586","0.0","0.0","0.0","96876656567167"
"0.70964146","4.615542","-0.5779603","-1.6828705","-1.9986999","-6.4471726","1.9691575","7.41584","6.095166","0.122662365","-0.26359135","-0.13402586","0.0","0.0","0.0","96876681241385"
"0.7704541","4.7012544","-0.18339583","-1.5955994","-1.929776","-6.301427","1.9345596","7.346916","6.1768694","-0.578584","0.42076904","0.13030884","0.0","0.0","0.0","96876696660656"
"0.8595184","4.645709","0.149877","-1.4445511","-1.8612747","-6.1101837","1.8725754","7.22287","6.3188996","-0.9432789","0.74691284","0.24744876","0.0","0.0","0.0","96876719515917"
"0.9275137","4.5307875","0.5975927","-1.2834778","-1.7985916","-5.857582","1.7794968","7.045265","6.514014","-1.2853528","1.0341871","0.32964844","0.0","0.0","0.0","96876738889458"
"0.9275137","4.5307875","0.5975927","-1.0785172","-1.8051758","-5.6606417","1.6487534","6.8172164","6.7532973","-1.2853528","1.0341871","0.32964844","0.0","0.0","0.0","96876760957427"
"1.0941502","3.9887397","1.4211981","-0.8081543","-1.843779","-5.5409837","1.4708054","6.5484056","7.0210204","-1.8190138","1.6351795","0.42087525","0.0","0.0","0.0","96876777645969"
"1.0941502","3.9887397","1.4211981","-0.52874756","-1.8683624","-5.3408813","1.2407196","6.2516875","7.2988005","-1.8190138","1.6351795","0.42087525","0.0","0.0","0.0","96876801382792"
"1.1022904","3.359544","2.654691","-0.28192598","-1.8708954","-4.8533554","0.9527191","5.9463243","7.5668855","-1.9359413","2.1983643","0.35704833","0.0","0.0","0.0","96876815987739"
"1.0208876","3.1435869","3.7052665","-0.017794799","-1.782396","-4.049309","0.6071838","5.6418686","7.813414","-1.8973901","2.4179883","0.24256349","0.0","0.0","0.0","96876841537531"
"0.9811438","3.0660148","4.8745947","0.33741608","-1.5479081","-3.1049895","0.21222992","5.3298063","8.038422","-1.925746","2.584087","0.118095696","0.0","0.0","0.0","96876856998729"
"0.9275137","3.1608253","5.8801594","0.717981","-1.1258942","-2.3003936","-0.22196503","5.002603","8.239389","-1.9654652","2.6839159","-0.012637943","0.0","0.0","0.0","96876875782844"
"0.7412449","3.2862816","6.8483744","0.994722","-0.65883636","-1.5036438","-0.6849747","4.6610003","8.410853","-1.9819263","2.7289453","-0.1534607","0.0","0.0","0.0","96876896039354"
"0.35051116","3.4002452","7.927681","1.0828537","-0.21307221","-0.55287325","-1.1638397","4.329198","8.539389","-1.8251734","2.712484","-0.270813","0.0","0.0","0.0","96876918167844"
"-0.1824381","3.5592206","9.102276","1.0325897","0.24835357","0.5403061","-1.6465241","4.026744","8.620804","-1.6036377","2.6541793","-0.35237548","0.0","0.0","0.0","96876935104719"
"-0.81163436","3.8594532","10.290758","0.8730942","0.81877744","1.6889557","-2.11622","3.7565522","8.660634","-1.3992004","2.5054977","-0.40515748","0.0","0.0","0.0","96876957928677"
"-1.4800955","4.2070913","11.394485","0.64120483","1.4109313","2.783409","-2.5527892","3.512033","8.669907","-1.2475451","2.2719617","-0.4405225","0.0","0.0","0.0","96876978936854"
"-2.090617","4.4900856","12.2779455","0.42111054","1.9198349","3.676332","-2.9432144","3.286122","8.660443","-1.1558936","1.9798024","-0.45316043","0.0","0.0","0.0","96876995335291"
"-2.5871742","4.669651","12.805628","0.25823975","2.31541","4.2193117","-3.2768998","3.070111","8.6451435","-1.1125635","1.657588","-0.4234241","0.0","0.0","0.0","96877014720760"
"-3.037763","4.716099","12.951195","0.080430605","2.568959","4.378035","-3.5496764","2.8630066","8.631986","-1.0611621","1.340896","-0.3636328","0.0","0.0","0.0","96877041849406"
"-3.5295322","4.6155424","12.865004","-0.19495697","2.6538956","4.3043823","-3.7660584","2.6775146","8.619448","-0.92405635","1.057976","-0.3025671","0.0","0.0","0.0","96877054983416"
"-4.0131607","4.418739","12.713212","-0.5130188","2.6079605","4.1672883","-3.931624","2.526645","8.604749","-0.72418576","0.8037305","-0.24330685","0.0","0.0","0.0","96877077577166"
