"0.32656917","-12.713212","2.1255722","-4.035886","-3.0942626","1.9016571","4.1957383","-8.844211","0.34157562","-0.43245116","0.1801172","0.74818724","0.0","0.0","0.0","48067195818983"
"-0.32513258","-13.132196","2.4459167","-4.5430894","-3.4484315","2.302629","4.051239","-8.909025","0.2609497","-0.542688","0.22174804","0.8336793","0.0","0.0","0.0","48067216566744"
"-0.81738055","-13.185827","2.735136","-4.880568","-3.4369018","2.701619","3.896469","-8.974185","0.15118103","-0.7160083","0.25605103","0.88805425","0.0","0.0","0.0","48067235841431"
"-1.091756","-12.945929","2.9429526","-4.996045","-3.1342132","3.04606","3.7375703","-9.036975","0.014556885","-0.8451489","0.27251223","0.8951696","0.0","0.0","0.0","48067256489087"
"-1.0486604","-12.670595","3.0401573","-4.80271","-2.7999465","3.2768312","3.5873306","-9.095911","-0.1190094","-0.8406885","0.30437258","0.8479101","0.0","0.0","0.0","48067276172108"
"-0.59998685","-12.480974","3.0075965","-4.221864","-2.5570877","3.352658","3.455159","-9.149149","-0.22739562","-0.68680304","0.36681885","0.7375672","0.0","0.0","0.0","48067297225337"
"0.2968811","-12.25113","2.8093562","-3.2229142","-2.284462","3.2149155","3.3530746","-9.191931","-0.2878906","-0.43340692","0.44402713","0.55458254","0.0","0.0","0.0","48067316385129"
"1.6021999","-11.798627","2.429157","-0.27939606","-1.0641556","2.3011215","3.2749343","-9.223279","-0.26186067","-0.18245356","0.52941287","0.31870976","0.0","0.0","0.0","48067356847837"
"3.1622615","-11.062169","1.9215863","1.3022797","-0.16902924","1.6743195","3.2988098","-9.209567","-0.19529876","-0.0024425506","0.5978064","0.07561523","0.0","0.0","0.0","48067378431067"
"4.767813","-10.15333","1.3613431","2.787915","0.7621338","0.99233246","3.3598282","-9.178741","-0.096537784","0.1565406","0.6406055","-0.1543103","0.0","0.0","0.0","48067397032994"
"6.3144674","-9.1913395","0.7781155","4.143852","1.5503937","0.2887207","3.4523835","-9.1338215","0.04683075","0.31616092","0.65621704","-0.36193365","0.0","0.0","0.0","48067420347265"
"9.119036","-7.697837","-0.25091234","5.385881","2.15737","-0.3746887","3.5664306","-9.080478","0.2414566","0.8336791","0.6367823","-0.6491016","0.0","0.0","0.0","48067435994087"
"10.320445","-7.069598","-0.60286003","6.464119","2.731238","-0.9554733","3.6896026","-9.026108","0.47029418","0.99404305","0.5878235","-0.6708728","0.0","0.0","0.0","48067454151640"
"11.305421","-6.306327","-0.90069866","7.336217","3.4457703","-1.470932","3.802478","-8.977369","0.68791354","0.9616516","0.4878882","-0.5957886","0.0","0.0","0.0","48067471982577"
"12.086409","-5.447287","-1.1812992","8.027275","4.2651167","-1.9337479","3.8924072","-8.937677","0.8701294","0.7885436","0.35789794","-0.44795656","0.0","0.0","0.0","48067492546327"
"12.669637","-4.6648626","-1.3690045","8.555942","5.0205717","-2.2537735","3.946968","-8.910708","1.002449","0.57221186","0.20592411","-0.22833256","0.0","0.0","0.0","48067511509764"
"12.993332","-4.0500317","-1.3670893","8.873012","5.6267014","-2.338913","3.9535935","-8.902006","1.0895035","0.41535276","0.009027111","0.055968046","0.0","0.0","0.0","48067533277837"
"13.034513","-3.6396651","-1.1860876","8.956793","6.048889","-2.206508","3.9109924","-8.913829","1.1380981","0.29906252","-0.22440307","0.34005618","0.0","0.0","0.0","48067552562212"
"12.880804","-3.5132515","-0.93565404","8.889427","6.206128","-1.972789","3.824649","-8.944654","1.1548111","0.21675661","-0.4413721","0.5898413","0.0","0.0","0.0","48067572721067"
"12.594938","-3.737349","-0.74459684","8.724077","6.027725","-1.7762222","3.7041306","-8.990347","1.1493012","0.17002808","-0.6105505","0.77951664","0.0","0.0","0.0","48067593613202"
"12.174517","-4.2612004","-0.66941875","8.4457445","5.5601654","-1.6760712","3.5620408","-9.0466385","1.1243286","0.09685547","-0.737461","0.89644414","0.0","0.0","0.0","48067616742108"
"11.626722","-4.993347","-0.65026516","8.052968","4.8924623","-1.6050217","3.407022","-9.111081","1.0724319","-0.036108397","-0.7965088","0.9627137","0.0","0.0","0.0","48067636357525"
"10.025001","-7.158184","-0.32992104","6.7566605","2.8569884","-1.1350006","3.1016114","-9.240442","0.92275697","-0.1716211","-0.6956177","0.8744605","0.0","0.0","0.0","48067672265389"
"10.025001","-7.158184","-0.32992104","5.634697","1.6014831","-0.71246946","2.9728456","-9.293607","0.8497788","-0.1716211","-0.6956177","0.8744605","0.0","0.0","0.0","48067693772108"
"8.77427","-8.466855","0.01963244","5.634697","1.6014831","-0.71246946","2.9728456","-9.293607","0.8497788","-0.19339232","-0.58123904","0.74585086","0.0","0.0","0.0","48067693772108"
"7.121792","-9.63714","0.3524265","4.084906","0.4735611","-0.30291596","2.8701599","-9.335968","0.7730179","-0.28376955","-0.437124","0.5816638","0.0","0.0","0.0","48067715846535"
"2.8553247","-11.575966","0.6584054","-0.07817993","-1.4174378","0.20584412","2.7667816","-9.383791","0.5702362","-0.5521399","-0.077845454","0.180542","0.0","0.0","0.0","48067756367837"
"2.8553247","-11.575966","0.6584054","-2.3519166","-2.3641725","0.38570252","2.7588456","-9.391861","0.46747285","-0.5521399","-0.077845454","0.180542","0.0","0.0","0.0","48067777136952"
"-1.5121778","-13.33331","0.98258036","-4.4459047","-3.164206","0.72129977","2.7670074","-9.394365","0.37895662","-0.5316431","0.23661622","-0.04311767","0.0","0.0","0.0","48067796648150"
"-3.269043","-13.791081","1.4834473","-6.21528","-3.6212983","1.2930558","2.7795196","-9.395044","0.3080658","-0.47057742","0.36448246","-0.060534667","0.0","0.0","0.0","48067817254244"
"-4.705085","-13.830826","2.1193473","-7.662694","-3.6614823","1.9754226","2.7908936","-9.394603","0.2615982","-0.3498267","0.42884034","-0.057454836","0.0","0.0","0.0","48067836699087"
"-5.8466406","-13.476004","2.6944346","-8.810933","-3.3074112","2.5707886","2.797577","-9.393854","0.24131775","-0.21856205","0.42767215","-0.026444096","0.0","0.0","0.0","48067857290181"
"-6.7195663","-12.831963","3.0966604","-9.680925","-2.6623292","2.9774659","2.7946427","-9.394897","0.23686524","-0.14082274","0.39358157","0.033878174","0.0","0.0","0.0","48067877231327"
"-7.3612123","-12.15201","3.3083076","-10.304895","-1.9777206","3.184491","2.7769668","-9.399554","0.2414856","-0.066694334","0.30076173","0.120856926","0.0","0.0","0.0","48067898094087"
"-7.7323136","-11.748346","3.3576283","-10.642015","-1.5656204","3.2126846","2.7429872","-9.407994","0.2626114","0.0734912","0.17523198","0.21293338","0.0","0.0","0.0","48067918493098"
"-7.7442846","-11.646353","3.2939427","-10.603134","-1.4515854","3.098868","2.6921372","-9.420036","0.3127411","0.26093626","0.06733157","0.30500978","0.0","0.0","0.0","48067939253566"
"-7.4138846","-11.491209","3.2134976","-10.207924","-1.2809067","2.9529586","2.627327","-9.43557","0.37820587","0.3360205","-0.019328624","0.37255374","0.0","0.0","0.0","48067952510233"
"-6.8895545","-10.970232","3.1483755","-9.612948","-0.74259794","2.8265412","2.5566819","-9.452904","0.4394989","0.32370114","-0.09197022","0.39050174","0.0","0.0","0.0","48067978200285"
"-6.3168616","-10.2864485","2.9530084","-8.972867","-0.042797852","2.5747604","2.4892929","-9.46892","0.49591216","0.32518798","-0.17459473","0.36692506","0.0","0.0","0.0","48067996437421"
"-5.076187","-9.985258","1.941219","-7.63217","0.27867278","1.4507767","2.3892715","-9.4892","0.6081085","0.34589726","-0.25318363","0.22705813","0.0","0.0","0.0","48068033403514"
"-5.076187","-9.985258","1.941219","-7.63217","0.27867278","1.4507767","2.3892715","-9.4892","0.6081085","0.34589726","-0.25318363","0.22705813","0.0","0.0","0.0","48068033403514"
"-4.105577","-10.262985","1.4374788","-6.64998","8.163452E-4","0.8993591","2.3776917","-9.48907","0.65578616","0.28334475","-0.18617065","0.050976586","0.0","0.0","0.0","48068057522525"
"-3.0511708","-10.552683","1.082658","-5.6195602","-0.29906312","0.50033873","2.401677","-9.478887","0.6999863","0.2527588","-0.11321044","-0.1461328","0.0","0.0","0.0","48068077327733"
"-1.7583017","-10.6067915","0.9591171","-4.384958","-0.37493286","0.3223465","2.4599411","-9.457125","0.75443876","0.27368045","-0.0048852563","-0.33825073","0.0","0.0","0.0","48068097644504"
"-0.17860737","-10.436325","1.0103531","-2.9024842","-0.2410675","0.30607146","2.5571594","-9.420523","0.8219498","0.30724","0.0910144","-0.5542639","0.0","0.0","0.0","48068116591379"
"3.8441303","-9.940248","1.0817003","0.82006073","0.13912353","0.23045197","2.857347","-9.304637","0.96891785","0.27739748","0.2879114","-0.93903077","0.0","0.0","0.0","48068152271952"
"3.8441303","-9.940248","1.0817003","0.82006073","0.13912353","0.23045197","2.857347","-9.304637","0.96891785","0.27739748","0.2879114","-0.93903077","0.0","0.0","0.0","48068152271952"
"6.0975533","-10.092519","0.9303867","2.8838394","-0.088444516","-0.006690979","3.0469909","-9.229338","1.0547485","0.28472537","0.40643185","-1.0776232","0.0","0.0","0.0","48068179408410"
"8.2418","-10.360189","0.75561005","4.823938","-0.43872374","-0.2672119","3.2511368","-9.1467285","1.1404953","0.22068605","0.5133765","-1.164602","0.0","0.0","0.0","48068199372108"
"10.022128","-10.199778","0.62728083","7.6122255","0.27329713","-0.6643097","3.6796951","-8.968587","1.2818924","0.13083985","0.5810266","-1.22588","0.0","0.0","0.0","48068237619452"
"11.45865","-9.470024","0.49990934","8.26913","1.2717956","-0.8646256","3.874646","-8.882993","1.3452606","0.08496093","0.60396606","-1.2387304","0.0","0.0","0.0","48068257944868"
"13.016316","-7.2822037","0.25234893","8.812991","2.3035553","-1.0224304","4.0365953","-8.811028","1.3924545","0.019965827","0.4139722","-0.8958069","0.0","0.0","0.0","48068276146535"
"13.593318","-6.49116","0.060333908","9.264249","3.0398726","-1.2348083","4.1623397","-8.756302","1.4128189","-0.058304448","0.27962774","-0.6738464","0.0","0.0","0.0","48068297638775"
"14.020445","-5.936662","-0.1987187","9.612104","3.5610428","-1.491745","4.241609","-8.722975","1.4107056","-0.11767089","0.16524902","-0.39485598","0.0","0.0","0.0","48068312849504"
"14.177983","-5.497087","-0.41180268","9.742149","3.991394","-1.6865066","4.269104","-8.713751","1.3923843","-0.14039795","0.020709235","-0.084960975","0.0","0.0","0.0","48068333901170"
"14.028107","-5.052245","-0.48314986","9.614256","4.450017","-1.726561","4.247121","-8.727533","1.3610916","-0.1355127","-0.15250488","0.20847288","0.0","0.0","0.0","48068353454452"
"13.622528","-4.4848185","-0.41611218","9.274135","5.051642","-1.6120422","4.181665","-8.761734","1.3136108","-0.14974365","-0.34717163","0.46601075","0.0","0.0","0.0","48068375521639"
"13.062286","-3.9102104","-0.27054477","8.330492","5.9613647","-1.1470124","3.950235","-8.876584","1.1741898","-0.1633374","-0.5210229","0.6706604","0.0","0.0","0.0","48068414005702"
"12.447455","-3.6899438","-0.09050082","7.8573165","5.602057","-0.8769897","3.796608","-8.951106","1.09283","-0.16514282","-0.6501636","0.8556628","0.0","0.0","0.0","48068435755077"
"11.820654","-4.1237726","0.09816228","7.3374376","4.5822387","-0.64812165","3.63797","-9.026873","1.0200638","-0.1639746","-0.7153711","0.9665369","0.0","0.0","0.0","48068454324920"
"11.142136","-5.21936","0.25426424","6.6159453","3.2106278","-0.4588913","3.4927611","-9.093218","0.97639924","-0.0990857","-0.6951929","0.9636695","0.0","0.0","0.0","48068475952889"
"10.2754345","-6.657317","0.39983168","5.508989","1.8892746","-0.21342316","3.3753266","-9.144697","0.959816","0.04226807","-0.61150634","0.85438854","0.0","0.0","0.0","48068496932681"
"9.05104","-8.030152","0.6287174","3.9487152","0.77586824","0.1260254","3.297011","-9.179548","0.94645536","0.127229","-0.5242089","0.669917","0.0","0.0","0.0","48068516236483"
"7.412448","-9.1784115","0.95480764","2.0256195","-0.2114807","0.48485717","3.2602143","-9.19824","0.91802216","0.072323","-0.45347896","0.4341504","0.0","0.0","0.0","48068536841170"
"5.4525547","-10.184455","1.2852075","-0.08867951","-1.1858323","0.763443","3.2623506","-9.201202","0.8798111","-0.043117672","-0.38572267","0.1933923","0.0","0.0","0.0","48068556271431"
"3.34039","-11.161768","1.5255853","-2.2122085","-2.1924164","0.9507812","3.297177","-9.1901245","0.84809417","-0.11554687","-0.31180662","-0.023470456","0.0","0.0","0.0","48068577013149"
"-0.6373364","-13.129802","1.8612524","-4.1609755","-3.1869888","1.1454636","3.3569198","-9.168077","0.8334564","-0.006159666","-0.16864748","-0.33485228","0.0","0.0","0.0","48068594040024"
"-2.150472","-13.921324","2.1643584","-5.752089","-4.008391","1.4451462","3.4348998","-9.138197","0.83687896","0.070517585","-0.11023681","-0.4292651","0.0","0.0","0.0","48068613639660"
"-2.150472","-13.921324","2.1643584","-6.942174","-4.4474","1.847641","3.5207794","-9.104764","0.854805","0.070517585","-0.11023681","-0.4292651","0.0","0.0","0.0","48068638604452"
"-4.0711007","-14.238317","3.0478187","-7.840834","-4.3911715","2.2881134","3.6030197","-9.072408","0.8773697","0.14103515","-0.067543946","-0.42087522","0.0","0.0","0.0","48068656326847"
"-4.6835375","-13.753731","3.4682407","-8.520495","-3.9328995","2.693297","3.6702468","-9.046094","0.8926071","0.10195313","-0.1002539","-0.32093993","0.0","0.0","0.0","48068677468358"
"-5.076665","-13.186307","3.7584178","-8.954985","-3.3813813","2.9786026","3.7116075","-9.030188","0.89747775","0.066057116","-0.1362561","-0.16131955","0.0","0.0","0.0","48068695572785"
"-5.203558","-12.831007","3.8838737","-9.088704","-3.0293212","3.0983567","3.718434","-9.026947","0.90317994","0.100997314","-0.15261108","0.034409184","0.0","0.0","0.0","48068715961014"
"-5.0421886","-12.715605","3.8968024","-8.900426","-2.906218","3.0879884","3.6915238","-9.03465","0.9264771","0.20900393","-0.14241576","0.21240234","0.0","0.0","0.0","48068736101170"
"-4.661032","-12.600683","3.8738182","-8.464238","-2.775331","3.018132","3.636493","-9.050615","0.973349","0.31849733","-0.09600586","0.3518445","0.0","0.0","0.0","48068753376587"
"-4.2195415","-12.208513","3.8259342","-7.9439726","-2.3594985","2.9142106","3.5577195","-9.074277","1.0293853","0.31669194","-0.03982544","0.47142702","0.0","0.0","0.0","48068775286066"
"-3.850834","-11.497914","3.6980834","-7.477788","-1.6179276","2.7395005","3.4602418","-9.105249","1.0762451","0.22727053","0.0048852535","0.55851203","0.0","0.0","0.0","48068797634295"
"-3.5841203","-10.725066","3.442862","-7.1035204","-0.8089142","2.4576538","3.3526886","-9.141416","1.1028702","0.11055543","0.019010013","0.5957886","0.0","0.0","0.0","48068818256379"
"-3.3317711","-10.217016","3.0602686","-6.7460356","-0.26464692","2.061084","3.2475524","-9.177635","1.1168487","0.054056395","0.027081301","0.56307864","0.0","0.0","0.0","48068837603566"
"-2.9616275","-10.052295","2.5838225","-6.286882","-0.06961517","1.5686051","3.158542","-9.207947","1.1328827","0.0716858","0.06637573","0.45294803","0.0","0.0","0.0","48068856434295"
"-2.473689","-10.0728855","2.075294","-5.7365694","-0.07115936","1.0302658","3.0961654","-9.2269945","1.1626953","0.13508789","0.121387936","0.29831904","0.0","0.0","0.0","48068877548670"
"-1.561977","-9.959879","1.6778564","-4.803247","0.041682433","0.57696074","3.0745544","-9.22683","1.2185638","0.25849366","0.2080481","0.055861782","0.0","0.0","0.0","48068898351847"
"-0.44532138","-9.606974","1.4221557","-3.7082398","0.37166747","0.23637085","3.0962005","-9.203913","1.3034546","0.38487306","0.29991212","-0.20433107","0.0","0.0","0.0","48068917613983"
"1.0553643","-9.024225","1.3986926","-2.2761092","0.90669554","0.1065918","3.1647553","-9.156194","1.4097703","0.4681348","0.36756226","-0.48523316","0.0","0.0","0.0","48068938271847"
"2.8950686","-8.554004","1.5404294","-0.54235995","1.3114319","0.1396225","3.2707093","-9.090709","1.5184768","0.45921388","0.40345827","-0.70942384","0.0","0.0","0.0","48068957685962"
"4.9794607","-8.552089","1.7108965","1.4004714","1.2317902","0.20131226","3.4122682","-9.009152","1.6272552","0.44158444","0.43446898","-0.9219324","0.0","0.0","0.0","48068978445076"
"7.146692","-8.921274","1.7463306","3.396228","0.7685501","0.12711486","3.5837417","-8.915095","1.7368882","0.42193723","0.49479127","-1.1048108","0.0","0.0","0.0","48068998394608"
"9.105149","-9.163088","1.5902287","5.16187","0.42446747","-0.13999024","3.7765548","-8.812825","1.8478943","0.36533204","0.5741235","-1.2329956","0.0","0.0","0.0","48069018591483"
"10.619242","-8.8839245","1.3508086","6.4738646","0.59988403","-0.47732696","3.978653","-8.709078","1.94581","0.2384216","0.6153296","-1.2762195","0.0","0.0","0.0","48069039056535"
"11.682747","-8.138849","1.1903971","7.343454","1.2479645","-0.7087906","4.1725664","-8.612083","2.0168624","0.072110586","0.596532","-1.2098438","0.0","0.0","0.0","48069059437681"
"12.541307","-7.285556","1.1722012","8.446838","2.5023131","-0.7781479","4.4831953","-8.463429","2.05701","-0.08071293","0.5237843","-1.078048","0.0","0.0","0.0","48069098243566"
"13.096762","-6.7358475","1.1611879","8.836032","2.7255006","-0.85480344","4.583377","-8.420382","2.0307145","-0.22716434","0.4091932","-0.8591676","0.0","0.0","0.0","48069118490806"
"13.677116","-6.28861","0.719697","8.8696","2.888446","-1.1456788","4.640788","-8.402326","1.983052","-0.38975835","0.17374513","-0.341012","0.0","0.0","0.0","48069135873514"
"13.342407","-5.9414506","0.25187004","8.516302","3.2406006","-1.5504624","4.6593766","-8.407321","1.9200103","-0.42968994","0.057879627","-0.07975707","0.0","0.0","0.0","48069154366847"
"12.764926","-5.4209514","-0.11492169","7.961566","3.7898788","-1.8404267","4.636632","-8.436102","1.8431839","-0.4501868","-0.050870366","0.18670167","0.0","0.0","0.0","48069176632941"
"12.143869","-4.9919105","-0.18195932","7.401694","4.2679825","-1.8210297","4.5754485","-8.485168","1.7567489","-0.44455814","-0.17385134","0.43712407","0.0","0.0","0.0","48069197867108"
"11.639171","-4.948815","0.040222596","6.9931183","4.3762865","-1.5081589","4.479326","-8.550379","1.6660569","-0.38221806","-0.3069214","0.6605713","0.0","0.0","0.0","48069218725962"
"11.3025465","-5.4147267","0.3337517","6.78582","3.9883149","-1.1258423","4.3499985","-8.628317","1.5772674","-0.3164795","-0.4051575","0.8607605","0.0","0.0","0.0","48069237740805"
"11.0411","-6.3714495","0.476925","6.6819596","3.118808","-0.8931015","4.192412","-8.715532","1.4876999","-0.3058594","-0.44009766","1.0131592","0.0","0.0","0.0","48069257701951"
"10.674309","-7.607815","0.4151546","6.492696","1.9743118","-0.8660553","4.0148835","-8.807399","1.3988831","-0.29853147","-0.4023962","1.1003504","0.0","0.0","0.0","48069273980441"
"9.993876","-8.717767","0.2647987","6.004918","0.95875853","-0.92950743","3.8222306","-8.901796","1.3119812","-0.33527714","-0.33325925","1.1624781","0.0","0.0","0.0","48069295513358"
"7.5153985","-9.863153","0.2911349","3.9245973","0.004237366","-0.6678299","3.4240754","-9.092659","1.0766373","-0.6687488","-0.17586912","1.1242455","0.0","0.0","0.0","48069334699555"
"5.8772864","-10.263943","0.47836146","2.4691453","-0.3106796","-0.33330536","3.2414138","-9.178531","0.9293381","-0.7544531","-0.09621827","1.0130529","0.0","0.0","0.0","48069354817264"
"4.078762","-10.664732","0.60621184","0.8292068","-0.6387146","-0.06520386","3.0828292","-9.251284","0.7890854","-0.7102734","-0.02824952","0.8574683","0.0","0.0","0.0","48069378514972"
"2.243846","-10.878774","0.5980716","-0.87603915","-0.7948654","0.04194641","2.95316","-9.309172","0.673793","-0.58729243","0.03525879","0.6844666","0.0","0.0","0.0","48069400072785"
"0.4845864","-10.839029","0.53725886","-2.535727","-0.7117813","0.07063141","2.8535905","-9.352511","0.58429563","-0.47907346","0.07795166","0.5104029","0.0","0.0","0.0","48069419376535"
"-1.1161768","-10.684363","0.5956774","-4.0676394","-0.52726746","0.20376892","2.7847412","-9.38236","0.50957793","-0.41280395","0.07805786","0.33782598","0.0","0.0","0.0","48069440086066"
"-2.4569297","-10.516769","0.8614338","-5.369298","-0.3424057","0.5270523","2.7456481","-9.39963","0.45204926","-0.29640746","0.053525377","0.17841795","0.0","0.0","0.0","48069460147160"
"-3.4395103","-10.358753","1.265575","-6.3370285","-0.1771225","0.9649307","2.7308","-9.406896","0.41831207","-0.16429318","0.027612299","0.05777344","0.0","0.0","0.0","48069480725232"
"-4.0093303","-10.274477","1.6836027","-6.912276","-0.09383392","1.391156","2.7362275","-9.405909","0.410112","-0.01285038","0.0049914382","-0.042799074","0.0","0.0","0.0","48069501139035"
"-4.1735725","-10.328107","2.0427327","-7.0955153","-0.15512696","1.7254013","2.7552261","-9.398245","0.43499452","0.17831178","-0.011575935","-0.103864744","0.0","0.0","0.0","48069521711326"
"-3.9825153","-10.47128","2.324291","-6.9286256","-0.3097748","1.9458282","2.779393","-9.386769","0.4961258","0.3697925","-0.031223143","-0.119263925","0.0","0.0","0.0","48069535005753"
"-3.494577","-10.585245","2.5239675","-6.463071","-0.43564147","2.0598297","2.8017776","-9.374865","0.5818008","0.47694945","-0.04800293","-0.10354614","0.0","0.0","0.0","48069554286587"
"-2.7882874","-10.674788","2.6642678","-5.77247","-0.5355896","2.1084824","2.8174667","-9.364459","0.6734497","0.4923486","-0.051826168","-0.064464115","0.0","0.0","0.0","48069575795805"
"-1.9637244","-10.900801","2.7815835","-4.95231","-0.7696625","2.1363845","2.821869","-9.356398","0.76286316","0.47078982","-0.036002196","-0.0025488287","0.0","0.0","0.0","48069597513045"
"-1.1080365","-11.307815","2.8739998","-4.087407","-1.1821015","2.13864","2.8126526","-9.350973","0.8530243","0.47248897","0.014974365","0.06626953","0.0","0.0","0.0","48069619127003"
"-0.3136405","-11.680831","2.8893228","-3.2704194","-1.5581452","2.0556488","2.790062","-9.347944","0.9513367","0.4971277","0.09738648","0.127229","0.0","0.0","0.0","48069638399451"
"0.3227384","-11.776599","2.7834988","-2.6008103","-1.6544769","1.8493118","2.7568328","-9.347379","1.0518494","0.4690906","0.1716211","0.1724707","0.0","0.0","0.0","48069659014451"
"0.78529817","-11.535264","2.5689783","-2.0997162","-1.411499","1.5459808","2.7182984","-9.349024","1.14066","0.37839478","0.20645508","0.18903807","0.0","0.0","0.0","48069677513201"
"1.1693281","-11.066479","2.2826314","-1.2329544","-0.39829865","0.8170105","2.6507218","-9.356662","1.2457047","0.23905882","0.21187136","0.17470095","0.0","0.0","0.0","48069714393462"
"2.0542252","-10.062831","1.574427","-0.74499816","0.07118225","0.42285308","2.6325073","-9.359274","1.2692429","0.048640124","0.18192263","0.06287109","0.0","0.0","0.0","48069734964920"
"2.0542252","-10.062831","1.574427","-0.74499816","0.07118225","0.42285308","2.6325073","-9.359274","1.2692429","0.048640124","0.18192263","0.06287109","0.0","0.0","0.0","48069734964920"
"3.050692","-9.386707","0.8916007","0.24064331","0.7406906","-0.28749084","2.643329","-9.352663","1.2967621","0.019859618","0.096643075","-0.0999353","0.0","0.0","0.0","48069775501170"
"3.050692","-9.386707","0.8916007","0.709761","1.1046448","-0.5776108","2.6741195","-9.342646","1.3005371","0.019859618","0.096643075","-0.0999353","0.0","0.0","0.0","48069798592159"
"3.5506012","-9.0127325","0.6052543","1.1336243","1.4788193","-0.80059206","2.7195191","-9.330397","1.2864945","-0.01242554","0.037913837","-0.18553345","0.0","0.0","0.0","48069819594972"
"4.4287944","-8.371566","0.19345148","1.4856812","1.7207978","-0.93905485","2.77639","-9.317633","1.2501831","-0.19402954","-0.09112061","-0.30384153","0.0","0.0","0.0","48069836724816"
"4.784573","-8.374439","0.06943184","1.7745864","1.7037933","-1.0137345","2.8432617","-9.303502","1.2008454","-0.23141237","-0.13880494","-0.34812742","0.0","0.0","0.0","48069859008357"
"5.093425","-8.636365","-0.016280582","2.0101686","1.4257218","-1.0498383","2.91653","-9.2873535","1.1512375","-0.21144655","-0.15993896","-0.3727661","0.0","0.0","0.0","48069878892784"
"5.314649","-9.035716","-0.04309564","2.1573105","1.0084473","-1.0368545","2.9906096","-9.26943","1.1114395","-0.14921266","-0.16174439","-0.36904907","0.0","0.0","0.0","48069899336482"
"5.394137","-9.438901","0.020111298","2.1682785","0.5871979","-0.9453705","3.0591292","-9.251363","1.083162","-0.09207641","-0.16004518","-0.33134764","0.0","0.0","0.0","48069916066951"
"5.3405066","-9.774569","0.1719037","2.0561523","0.23541108","-0.771962","3.1176255","-9.235242","1.0615432","-0.067119144","-0.15197387","-0.27453","0.0","0.0","0.0","48069940274972"
"5.220796","-10.050381","0.36535516","1.8907166","-0.053106688","-0.5596756","3.163353","-9.222537","1.0427078","-0.059154056","-0.13200805","-0.2083667","0.0","0.0","0.0","48069959837993"
"4.976588","-10.194033","0.59855044","1.6149185","-0.20479278","-0.30512848","3.1949418","-9.214503","1.0213547","-0.08772217","-0.104608156","-0.13795531","0.0","0.0","0.0","48069980279607"
"4.6849737","-10.315179","0.8183381","1.3034713","-0.3299408","-0.06203003","3.214775","-9.2105","0.9980423","-0.10375855","-0.07710204","-0.078801274","0.0","0.0","0.0","48069997450961"
"4.354574","-10.40137","0.9854534","0.9611313","-0.4181656","0.12308502","3.2267165","-9.208466","0.9800415","-0.07126098","-0.055118404","-0.045454103","0.0","0.0","0.0","48070021057211"
"4.073016","-10.443508","1.085531","0.67144775","-0.4624588","0.22916564","3.2348435","-9.206311","0.9740372","-0.012213135","-0.039825443","-0.026975099","0.0","0.0","0.0","48070034779816"
"3.8968024","-10.388441","1.1583147","0.49033052","-0.4093979","0.2990799","3.2397492","-9.204308","0.9769043","0.023045655","-0.029948732","-0.009982909","0.0","0.0","0.0","48070060285284"
"3.8034291","-10.233297","1.2464213","0.38935852","-0.26302797","0.33969116","3.247348","-9.195536","1.0243973","0.021240234","-0.028461915","0.009133303","0.0","0.0","0.0","48070079540597"
"3.7387853","-10.076238","1.3417104","0.32011873","-0.11362763","0.3891739","3.251944","-9.187877","1.0702012","0.014549563","-0.032285158","0.024532473","0.0","0.0","0.0","48070098425961"
"3.6727054","-10.0048895","1.3972561","0.2510971","-0.049539186","0.39870605","3.2548842","-9.18062","1.116214","0.020178225","-0.033984374","0.032072756","0.0","0.0","0.0","48070115392576"
"3.6066258","-9.999622","1.3900735","0.18222961","-0.05188141","0.34300232","3.2576706","-9.173012","1.164737","0.03685181","-0.036427","0.03154175","0.0","0.0","0.0","48070135510232"
"3.5525165","-10.002495","1.3441048","0.124882504","-0.06291962","0.24551544","3.260907","-9.164844","1.2162567","0.05341919","-0.038763426","0.029205322","0.0","0.0","0.0","48070154915441"
"3.523307","-9.997229","1.2995726","0.092227176","-0.06620941","0.14689942","3.264354","-9.156286","1.2703415","0.06658813","-0.03727661","0.028780516","0.0","0.0","0.0","48070175770493"
"3.5247436","-10.000101","1.2823343","0.090357974","-0.0780838","0.07234039","3.2676606","-9.147285","1.3276641","0.08432373","-0.03355957","0.029099122","0.0","0.0","0.0","48070194876066"
"3.5908234","-10.023564","1.2866439","0.14996795","-0.121485904","-0.048883058","3.2741272","-9.127345","1.4531982","0.117777094","-0.005203857","0.030585939","0.0","0.0","0.0","48070237490961"
"3.6051888","-10.014946","1.2785037","0.16102448","-0.123608395","-0.12388001","3.2774339","-9.116603","1.5200577","0.13275146","5.310055E-4","0.029205322","0.0","0.0","0.0","48070258078670"
"3.6023154","-10.006327","1.2698845","0.16080475","-0.118693545","-0.15991211","3.2747817","-9.112898","1.5474732","0.1537793","-0.0013806149","0.027293703","0.0","0.0","0.0","48070278000701"
"3.6085408","-9.997229","1.2612654","0.16822052","-0.114537045","-0.1993393","3.27359","-9.107956","1.5782837","0.17055908","-0.0055224607","0.01964722","0.0","0.0","0.0","48070298263149"
"3.6377501","-9.984778","1.2497733","0.19818267","-0.10726471","-0.24145813","3.2728379","-9.102778","1.6089112","0.16939087","-0.013168946","0.02092163","0.0","0.0","0.0","48070318398253"
