"2.3788788","2.4885333","-8.033983","0.9758881","12.545789","-8.452603","0.9911011","-9.566922","0.5264999","-2.8505456","-0.3250818","-0.34727782","0.0","0.0","0.0","290351131021384"
"2.0317194","1.8746601","-8.702923","0.54498136","11.93102","-8.54639","1.0748504","-9.566027","-0.04865265","-2.9614198","-0.52091676","-0.4971277","0.0","0.0","0.0","290351151785343"
"1.490151","0.7876923","-9.650548","-0.09279175","10.818919","-8.904709","1.1710571","-9.540894","-0.63795626","-2.9943423","-0.72461057","-0.5789026","0.0","0.0","0.0","290351171020655"
"0.86670095","-0.83940715","-10.852917","-0.80792236","9.143631","-9.528749","1.262738","-9.492704","-1.2162826","-2.8562808","-0.89410764","-0.59770024","0.0","0.0","0.0","290351191692530"
"0.111569785","-3.0459032","-12.109873","-1.6383438","6.8801603","-10.27372","1.338031","-9.435728","-1.7282654","-2.4072623","-0.9749268","-0.57869023","0.0","0.0","0.0","290351211036176"
"-0.94523084","-5.6009955","-13.060849","-2.7462387","4.277425","-10.832617","1.3891265","-9.3880825","-2.120343","-1.6788285","-1.2240747","-0.5645655","0.0","0.0","0.0","290351231725655"
"-2.1504722","-7.977001","-13.450625","-3.9813232","1.8700073","-10.966917","1.4189713","-9.356669","-2.3758163","-0.91375506","-1.5794239","-0.597063","0.0","0.0","0.0","290351252918832"
"-3.8766913","-11.537659","-12.163502","-5.7438936","-1.7160842","-9.5110655","1.4553223","-9.331232","-2.5445466","0.26752073","-2.3636134","-0.6718286","0.0","0.0","0.0","290351292564561"
"-4.109408","-13.3031435","-10.4741535","-5.9728823","-3.4778137","-7.8401594","1.4515976","-9.334986","-2.5261064","0.5324927","-2.7613368","-0.61989623","0.0","0.0","0.0","290351313586957"
"-3.7526715","-15.3444395","-8.418013","-5.580304","-5.512044","-5.793306","1.4157531","-9.342051","-2.5168214","0.43807983","-3.1252885","-0.51358885","0.0","0.0","0.0","290351333393884"
"-2.884055","-17.407764","-6.3776746","-4.636688","-7.583055","-3.700009","1.3407516","-9.334361","-2.5697799","0.07848249","-3.3745427","-0.3821118","0.0","0.0","0.0","290351353946332"
"-1.7319653","-19.206285","-4.475721","-3.3735733","-9.419998","-1.677449","1.2297256","-9.295941","-2.6903884","-0.29375258","-3.4814868","-0.26210445","0.0","0.0","0.0","290351373727165"
"-0.3964797","-20.590612","-2.6738448","-1.896788","-10.879893","0.30036315","1.0884231","-9.220373","-2.8663254","-0.66779304","-3.4838233","-0.12648559","0.0","0.0","0.0","290351393768884"
"1.2636597","-21.418528","-1.0678139","-0.06534119","-11.837964","2.1622024","0.91711426","-9.0902195","-3.1221359","-1.2448903","-3.4365635","0.048109133","0.0","0.0","0.0","290351411166905"
"3.39833","-21.651247","0.15131366","2.2686431","-12.2797165","3.7548873","0.7178009","-8.881183","-3.4956956","-2.0794191","-3.173291","0.2809021","0.0","0.0","0.0","290351431803415"
"5.728846","-21.504242","0.9323021","4.8311434","-12.426295","5.033165","0.48581696","-8.587601","-3.9929872","-2.915541","-2.8080652","0.5971692","0.0","0.0","0.0","290351451639457"
"7.8055763","-21.185333","1.271321","7.188548","-12.471707","5.9635572","0.20514221","-8.22328","-4.584363","-3.5445704","-2.4607873","0.9862903","0.0","0.0","0.0","290351473059301"
"9.43938","-20.548954","1.0888832","9.153569","-12.254138","6.4246626","-0.12607574","-7.804471","-5.2279053","-3.9466481","-2.124342","1.3727564","0.0","0.0","0.0","290351495028780"
"10.567528","-19.250818","0.43574452","10.6527195","-11.415045","6.4228425","-0.49707946","-7.345427","-5.879222","-4.0646377","-1.7807814","1.6913599","0.0","0.0","0.0","290351516081540"
"11.09952","-17.273205","-0.3576937","11.573912","-9.916542","6.2259064","-0.8862778","-6.866319","-6.4757247","-3.7979667","-1.4165113","1.9235156","0.0","0.0","0.0","290351535504769"
"11.141658","-15.035586","-0.9332598","12.002017","-8.149455","6.1394715","-1.2722428","-6.3957853","-6.964856","-3.2361622","-1.0777295","2.0924816","0.0","0.0","0.0","290351556144561"
"10.986991","-12.808022","-1.1702857","12.213539","-6.3583174","6.2800536","-1.6384293","-5.959358","-7.3424654","-2.6374002","-0.79098636","2.1927354","0.0","0.0","0.0","290351575668103"
"10.784443","-10.5847645","-1.1449072","12.348305","-4.524489","6.5942154","-1.9757416","-5.5699325","-7.63125","-2.1079872","-0.5715747","2.2031434","0.0","0.0","0.0","290351596293103"
"10.461225","-8.417534","-0.98688984","12.326695","-2.6822891","6.9619093","-2.2773483","-5.244902","-7.8409257","-1.5365185","-0.42204347","2.096305","0.0","0.0","0.0","290351617452530"
"9.892363","-6.4590774","-0.84563196","12.015322","-0.95036775","7.225095","-2.5348372","-5.0183687","-7.9628525","-0.81902343","-0.31276247","1.855122","0.0","0.0","0.0","290351638173415"
"9.131964","-4.8415546","-0.7934385","11.457548","0.5632904","7.307317","-2.7374635","-4.914505","-7.9928803","-0.06892457","-0.2171814","1.5052954","0.0","0.0","0.0","290351657996540"
"8.355764","-3.7579384","-1.1889607","10.819023","1.6890656","6.836975","-2.8751373","-4.9566665","-7.9180603","0.80234987","-0.18298462","1.00615","0.0","0.0","0.0","290351678140915"
"7.727046","-3.104322","-1.8167202","9.832949","2.8936646","4.955966","-2.9401155","-5.4501905","-7.4228163","1.6366663","-0.17257689","0.467179","0.0","0.0","0.0","290351717900134"
"7.064332","-3.4955344","-3.2762256","9.522512","2.8486526","3.8327317","-2.8700576","-5.8538527","-7.0010805","3.1334658","-0.22801395","-0.5661584","0.0","0.0","0.0","290351731230290"
"6.968085","-4.3301535","-3.887226","9.2992325","2.4826126","2.6958375","-2.7430253","-6.3224306","-6.4751844","3.6849682","-0.29385868","-0.98395383","0.0","0.0","0.0","290351752284509"
"6.964733","-5.5703497","-4.4584823","9.130818","1.7476135","1.5175918","-2.5779634","-6.8276277","-5.8681946","4.09448","-0.37223512","-1.2919371","0.0","0.0","0.0","290351771665759"
"6.961381","-7.162973","-4.9923897","8.939074","0.6771423","0.3104782","-2.389569","-7.349777","-5.194986","4.36678","-0.44137207","-1.4884093","0.0","0.0","0.0","290351792420446"
"6.8469377","-8.780496","-5.3792925","8.625685","-0.42366943","-0.7852341","-2.190625","-7.866487","-4.486177","4.423279","-0.46590453","-1.568485","0.0","0.0","0.0","290351811697530"
"6.5821395","-10.213665","-5.4827223","8.164281","-1.3760331","-1.5829605","-1.9940201","-8.347292","-3.7918792","4.1548023","-0.44031","-1.5187829","0.0","0.0","0.0","290351831571071"
"6.203377","-11.707647","-5.3840814","7.5997744","-2.4475112","-2.1334717","-1.8082764","-8.7697935","-3.1427262","3.7842667","-0.3569421","-1.40536","0.0","0.0","0.0","290351851534978"
"5.781039","-13.351985","-4.9464207","7.0047073","-3.7541687","-2.2924423","-1.6355469","-9.107472","-2.5460954","3.3576565","-0.16206294","-1.2025158","0.0","0.0","0.0","290351872702165"
"5.280172","-15.01356","-4.428794","6.347403","-5.1657515","-2.3258483","-1.4791107","-9.357465","-1.9950622","3.0061307","0.11087404","-0.98161745","0.0","0.0","0.0","290351891885499"
"4.572925","-16.07467","-3.8005557","5.5075746","-6.061122","-2.1799514","-1.3465286","-9.523204","-1.5127198","2.542562","0.4792859","-0.73480594","0.0","0.0","0.0","290351912827478"
"3.5721488","-16.432844","-3.2024841","4.4025984","-6.31846","-1.9726226","-1.2423294","-9.624041","-1.1219772","2.027699","0.89782465","-0.5080664","0.0","0.0","0.0","290351932581801"
"2.2716186","-16.36485","-2.7787108","3.026895","-6.195221","-1.8527038","-1.167154","-9.679283","-0.8181244","1.6304004","1.3150892","-0.32295775","0.0","0.0","0.0","290351953233259"
"0.7201759","-16.068926","-2.5436","1.4259079","-5.871048","-1.8719345","-1.1176071","-9.707532","-0.5637833","1.42745","1.6881739","-0.17778078","0.0","0.0","0.0","290351972952946"
"-0.9888052","-15.52592","-2.3918076","-0.30571443","-5.3193054","-1.9548126","-1.0949662","-9.716269","-0.32911223","1.4030236","2.0214334","-0.058410645","0.0","0.0","0.0","290351993632426"
"-2.7131093","-14.776054","-2.2946029","-2.0255432","-4.5759706","-2.1042771","-1.09944","-9.709742","-0.082444765","1.5424659","2.2878919","0.037913818","0.0","0.0","0.0","290352011990655"
"-4.327759","-13.851413","-2.3247697","-3.6117127","-3.6697602","-2.4246063","-1.1279175","-9.691312","0.20771638","1.8305897","2.480647","0.1088562","0.0","0.0","0.0","290352034163884"
"-5.786785","-12.602598","-2.4320302","-5.017247","-2.4495347","-2.8687959","-1.1814086","-9.662723","0.5446442","2.0845165","2.6026719","0.18202882","0.0","0.0","0.0","290352056365915"
"-7.0873156","-10.948205","-2.4315515","-6.236676","-0.8371216","-3.2230544","-1.2625091","-9.620745","0.899382","2.1481311","2.6558785","0.26422852","0.0","0.0","0.0","290352076707113"
"-8.193915","-9.066841","-2.2706609","-7.2354493","0.9896957","-3.3896897","-1.3703339","-9.566198","1.2269058","1.9702442","2.6113806","0.34918946","0.0","0.0","0.0","290352096250030"
"-9.004593","-7.2793303","-2.0863073","-7.915259","2.7207427","-3.4762664","-1.5011994","-9.509737","1.4978348","1.6530212","2.4629114","0.42639774","0.0","0.0","0.0","290352116758832"
"-9.445604","-5.8054605","-2.021664","-8.208418","4.1448774","-3.6180344","-1.649051","-9.460001","1.704245","1.2888573","2.2282066","0.49341065","0.0","0.0","0.0","290352136382061"
"-9.543288","-4.6988606","-2.0796037","-8.144804","5.20844","-3.8108184","-1.8103485","-9.416965","1.83909","0.87764645","1.9333922","0.5578748","0.0","0.0","0.0","290352156069926"
"-9.374736","-3.8829162","-2.1643586","-7.80889","5.986055","-3.955597","-1.9777114","-9.378639","1.8991134","0.44434565","1.6228602","0.5893103","0.0","0.0","0.0","290352175463259"
"-9.018479","-3.259945","-2.216552","-6.687547","6.9457765","-3.9661713","-2.2912507","-9.325613","1.7607666","-0.043542515","1.3010706","0.58145136","0.0","0.0","0.0","290352212093259"
"-8.566933","-2.8701692","-2.3132777","-6.112485","6.863121","-4.068933","-2.4257798","-9.315264","1.5580292","-0.5809204","0.9616516","0.5500158","0.0","0.0","0.0","290352232739769"
"-7.746679","-3.5889084","-3.1675289","-5.6212296","6.2174287","-4.357904","-2.537314","-9.316005","1.2982514","-1.4335034","0.20879154","0.42214966","0.0","0.0","0.0","290352252143467"
"-7.3813233","-4.5451527","-3.746447","-5.1732545","5.275325","-4.6484604","-2.6199327","-9.330142","1.0098892","-1.6550391","-0.17905517","0.30925778","0.0","0.0","0.0","290352273620603"
"-6.979577","-5.543056","-4.1046195","-4.7143083","4.3009963","-4.699739","-2.6771317","-9.353716","0.70299685","-1.841953","-0.5417322","0.21558836","0.0","0.0","0.0","290352296368675"
"-6.531382","-6.6491776","-4.1525035","-4.229837","3.2166336","-4.4269485","-2.713408","-9.375471","0.3823227","-2.0031667","-0.8830627","0.12499876","0.0","0.0","0.0","290352317000342"
"-5.9692235","-7.9712553","-4.000232","-3.6476836","1.9030197","-3.9445267","-2.733403","-9.383936","0.052171327","-2.1277404","-1.2008168","0.03483399","0.0","0.0","0.0","290352335496853"
"-5.2610188","-9.482954","-3.9748535","-2.9217498","0.380011","-3.5859559","-2.7511337","-9.372624","-0.28102112","-2.225658","-1.4715235","0.009770507","0.0","0.0","0.0","290352357202842"
"-4.563349","-11.184275","-4.2975917","-2.1890883","-1.3535843","-3.5782578","-2.7861266","-9.340345","-0.6114563","-2.2755723","-1.7126001","0.07795167","0.0","0.0","0.0","290352375655863"
"-4.0744524","-13.08958","-4.8496947","-1.6282578","-3.310405","-3.8283966","-2.8580627","-9.288831","-0.9134186","-2.1685216","-1.9658899","0.23619142","0.0","0.0","0.0","290352396891800"
"-3.825456","-14.944608","-5.32662","-1.2615341","-5.2301664","-4.076083","-2.9757874","-9.224095","-1.142656","-1.8248546","-2.2085595","0.4257605","0.0","0.0","0.0","290352415305655"
"-3.6889858","-16.16182","-5.329493","-0.9652298","-6.521257","-3.9506621","-3.1356215","-9.150215","-1.2709503","-1.3587377","-2.386659","0.6055591","0.0","0.0","0.0","290352437519457"
"-3.5817256","-16.348568","-4.603571","-0.65693665","-6.7956223","-3.176599","-3.3366547","-9.062596","-1.3190918","-1.0625427","-2.4855323","0.8265637","0.0","0.0","0.0","290352456388727"
"-3.583641","-15.788324","-3.347094","-0.4162262","-6.343338","-1.9038528","-3.5792816","-8.95464","-1.3353608","-1.0392847","-2.538845","1.0509669","0.0","0.0","0.0","290352477298467"
"-3.8149211","-15.090175","-2.063323","-0.3775528","-5.7694077","-0.6083313","-3.8492355","-8.830423","-1.3471115","-1.1285999","-2.5715554","1.178302","0.0","0.0","0.0","290352497152217"
"-4.2506657","-14.507904","-1.1884816","-0.5327133","-5.3186736","0.26804504","-4.1298203","-8.698889","-1.3486481","-1.1531323","-2.5698562","1.2217383","0.0","0.0","0.0","290352517712894"
"-4.8295836","-13.892595","-0.61483085","-0.82933503","-4.8332033","0.8070038","-4.4121156","-8.569051","-1.3139572","-1.026859","-2.524508","1.2397926","0.0","0.0","0.0","290352536782842"
"-5.2744265","-13.492764","-0.44005433","-1.0129058","-4.5416794","0.8669586","-4.673387","-8.460742","-1.1991348","-0.52155393","-2.3790126","1.1213782","0.0","0.0","0.0","290352557501332"
"-5.6167974","-12.751997","0.051235817","-1.1350464","-3.879184","1.1553863","-4.893617","-8.382472","-0.99627227","-0.003186059","-2.1942227","0.9204456","0.0","0.0","0.0","290352572610238"
"-5.31848","-10.574232","1.4192828","-0.5795746","-1.7808259","1.9961945","-5.1507735","-8.303065","-0.46903533","0.53015625","-1.5374744","0.31647947","0.0","0.0","0.0","290352611982790"
"-4.7184925","-9.661561","2.012566","0.047962952","-0.8756485","2.3682036","-5.1783266","-8.295573","-0.24776307","0.47036496","-1.1199976","-0.02878052","0.0","0.0","0.0","290352633143154"
"-3.8886623","-9.289502","2.189737","0.83638763","-0.4836502","2.365265","-5.136922","-8.3155155","-0.06765594","0.49107423","-0.68595344","-0.42427373","0.0","0.0","0.0","290352652480811"
"-2.8663387","-9.2483225","1.8047493","1.7471908","-0.38973236","1.8141266","-5.025401","-8.368253","0.098493956","0.6856348","-0.2546704","-0.83102417","0.0","0.0","0.0","290352675149769"
"-1.6208744","-9.143935","0.98688984","2.8202012","-0.20119934","0.83103335","-4.8529496","-8.452398","0.2637268","0.91927737","0.18468387","-1.1719301","0.0","0.0","0.0","290352696813884"
"-0.16855173","-8.921753","0.07469909","4.049754","0.13124695","-0.2505722","-4.630182","-8.562662","0.43314362","1.2078259","0.61925906","-1.4461415","0.0","0.0","0.0","290352717385654"
"1.3795391","-8.789594","-0.7450756","5.3326693","0.39154816","-1.2574326","-4.3650084","-8.690802","0.6202301","1.5518115","1.0228236","-1.6743679","0.0","0.0","0.0","290352736279248"
"2.6412835","-8.229829","-0.8408437","6.304353","1.0785828","-1.539595","-4.0749497","-8.818074","0.8066238","1.6157446","1.3048939","-1.7903395","0.0","0.0","0.0","290352757523571"
"3.6549885","-7.4114914","-0.68713593","7.0148406","2.0140793","-1.5586808","-3.7717316","-8.935234","0.97941434","1.5823975","1.5124109","-1.8626626","0.0","0.0","0.0","290352776924613"
"4.2956767","-6.2201366","-0.36822826","7.3473406","3.3128982","-1.3826263","-3.4635422","-9.042699","1.1222671","1.3799781","1.5943981","-1.8811414","0.0","0.0","0.0","290352795710290"
"4.675397","-5.0666094","-0.088106625","7.4260726","4.5643554","-1.2214234","-3.162555","-9.140631","1.2411865","1.1755408","1.5450146","-1.8163589","0.0","0.0","0.0","290352816403519"
"4.923436","-4.318661","0.10726023","7.3931684","5.3986816","-1.126941","-2.8816116","-9.227011","1.3420715","1.0148585","1.3701012","-1.6562073","0.0","0.0","0.0","290352834599717"
"5.159026","-4.025132","0.21739352","7.379941","5.7613344","-1.11651","-2.6327941","-9.296133","1.441774","0.9214014","1.1087402","-1.4215027","0.0","0.0","0.0","290352854304404"
"5.4525547","-4.0217795","0.19776106","7.4651656","5.8098283","-1.2550675","-2.4244905","-9.341275","1.5606979","0.93828744","0.80150014","-1.132317","0.0","0.0","0.0","290352873353623"
"5.801151","-4.107971","0.080924","7.646852","5.739354","-1.5369995","-2.2575822","-9.356993","1.7257935","1.1198914","0.48130378","-0.8439808","0.0","0.0","0.0","290352894479092"
"6.1056933","-3.9633613","0.029688109","7.8693695","6.4139543","-1.9164749","-2.0496202","-9.312376","2.1751785","1.2764319","0.19254267","-0.5623352","0.0","0.0","0.0","290352932809300"
"6.1746464","-2.7327418","0.3782839","7.7632113","7.0294266","-1.904509","-2.0004425","-9.271837","2.3906617","1.0556396","-0.25913087","-0.113741435","0.0","0.0","0.0","290352953453415"
"6.0745687","-2.4938006","0.5875371","7.633783","7.229692","-1.8704574","-1.9710922","-9.233162","2.5658646","0.7739941","-0.42151245","-0.0048852502","0.0","0.0","0.0","290352974636904"
"6.076963","-2.8031316","0.7402871","7.6087203","6.8939576","-1.842633","-1.9436371","-9.206759","2.6907914","0.46824092","-0.53759027","-0.004460442","0.0","0.0","0.0","290352997534665"
"6.22684","-3.4510026","0.830788","7.709642","6.237506","-1.8254837","-1.8946823","-9.198179","2.7641435","0.2002954","-0.5676452","-0.145708","0.0","0.0","0.0","290353017234404"
"6.4212494","-4.130477","0.89016426","7.8093386","5.5652556","-1.7970337","-1.7999694","-9.205401","2.79507","-0.01688602","-0.5200671","-0.4263977","0.0","0.0","0.0","290353037701227"
"6.4949903","-4.7639823","0.9816227","7.7229996","4.9544387","-1.6820008","-1.6398895","-9.22809","2.771495","-0.2966199","-0.3978296","-0.81042117","0.0","0.0","0.0","290353057416644"
"6.351817","-5.730282","1.2325351","7.3448896","4.0244155","-1.3457947","-1.4049546","-9.264364","2.6862016","-0.5971692","-0.21038449","-1.238518","0.0","0.0","0.0","290353076814352"
"5.9668293","-7.696401","1.8224665","6.662973","2.1058228","-0.614299","-1.1080261","-9.311887","2.5446365","-0.8669202","-0.0021240294","-1.5789989","0.0","0.0","0.0","290353097727946"
"5.3998823","-10.88452","2.6987443","5.7525024","-1.0278229","0.44121704","-0.764505","-9.366358","2.3653977","-1.0251598","0.15059325","-1.8511927","0.0","0.0","0.0","290353117604508"
"4.790797","-14.46864","3.5529952","4.760367","-4.557092","1.4909942","-0.3814575","-9.421206","2.16987","-1.1078905","0.2801587","-2.067312","0.0","0.0","0.0","290353137637477"
"4.2568903","-17.426437","4.237258","3.8215623","-7.4623656","2.3792481","0.023440551","-9.473729","1.9658768","-1.1590796","0.37690794","-2.1712832","0.0","0.0","0.0","290353158406227"
"3.9552212","-19.644905","4.9344497","3.1167877","-9.631633","3.2925172","0.42654267","-9.522926","1.7497985","-1.2392614","0.44976196","-2.1360242","0.0","0.0","0.0","290353176215706"
"4.005978","-21.615332","5.8136005","2.7955978","-11.560679","4.393645","0.7984894","-9.564305","1.5278199","-1.2546607","0.6103381","-1.9409326","0.0","0.0","0.0","290353198689613"
"4.260721","-23.589111","6.7559586","2.7427719","-13.506343","5.523755","1.1060578","-9.59242","1.340065","-1.0585071","0.8402637","-1.5803796","0.0","0.0","0.0","290353214808206"
"4.44699","-25.330173","7.4023924","2.7179534","-15.229953","6.3056517","1.3171432","-9.609873","1.2046006","-0.81817377","1.1389014","-1.0595691","0.0","0.0","0.0","290353238979040"
"4.38091","-26.510996","7.452192","2.5673478","-16.39986","6.446283","1.4016678","-9.620784","1.113768","-0.6430481","1.4580358","-0.3986792","0.0","0.0","0.0","290353253059144"
"3.9753323","-26.865337","6.863697","2.2244887","-16.744867","5.9322677","1.3389511","-9.630121","1.0392898","-0.5932398","1.7288488","0.35173827","0.0","0.0","0.0","290353273833988"
"3.2197223","-26.021618","5.755182","1.6724991","-15.894739","4.8887835","1.1353333","-9.636533","0.97426","-0.49691528","1.9111964","1.0391785","0.0","0.0","0.0","290353293139613"
"2.1744142","-23.910412","4.3042955","0.23671874","-11.229533","1.8393723","0.370372","-9.612933","0.94281465","-0.30500975","2.0237696","1.6435694","0.0","0.0","0.0","290353333287581"
"-0.041180514","-19.071253","0.95815945","-0.28195038","-9.023166","0.050099183","-0.171109","-9.557739","1.0159271","0.42013186","1.9630225","2.7714257","0.0","0.0","0.0","290353354107165"
"-1.1247962","-17.113754","-0.8384496","-0.747702","-7.1701097","-1.9052032","-0.7889694","-9.453299","1.1746216","0.9427478","1.8947351","3.1935754","0.0","0.0","0.0","290353374654248"
"-2.3415294","-14.665445","-2.41958","-1.3045197","-4.8845215","-3.7441711","-1.448883","-9.290578","1.4324601","1.4952064","1.7017676","3.4479275","0.0","0.0","0.0","290353397520706"
"-3.7138855","-11.882423","-3.8369477","-2.0034804","-2.319568","-5.4776244","-2.1222763","-9.072512","1.7485473","1.831227","1.4412562","3.5865197","0.0","0.0","0.0","290353417458258"
"-5.0766654","-8.889192","-4.684016","-2.7087617","0.4143631","-6.6555357","-2.7797713","-8.813212","2.079393","1.9376404","1.084314","3.5888562","0.0","0.0","0.0","290353438317113"
"-6.2890887","-6.2024183","-5.0014873","-3.306523","2.8103135","-7.31508","-3.3944306","-8.52239","2.4214675","1.9982812","0.6480395","3.476071","0.0","0.0","0.0","290353457564456"
"-7.1486077","-4.105577","-4.976109","-3.61476","4.5889845","-7.6591187","-3.9457107","-8.204222","2.7908845","2.110111","0.20677367","3.2626061","0.0","0.0","0.0","290353478851175"
"-7.521624","-2.5368962","-4.794628","-3.5109925","5.8243637","-7.8661118","-4.4224944","-7.870921","3.179358","2.1039515","-0.16599245","3.005918","0.0","0.0","0.0","290353498657737"
"-7.4651213","-1.2291833","-4.579629","-3.0503983","6.8023863","-8.025484","-4.8265867","-7.5412354","3.5537293","1.8482192","-0.4605945","2.7380786","0.0","0.0","0.0","290353519095185"
"-7.1835623","-0.04118023","-4.289452","-2.4457276","7.692828","-8.054196","-5.149699","-7.2436767","3.8726196","1.3368603","-0.6717225","2.3948364","0.0","0.0","0.0","290353539033206"
"-6.851247","0.9289503","-3.871903","-1.8763062","8.420657","-7.879178","-5.386809","-7.0013747","4.115149","0.70761836","-0.8551319","2.0221765","0.0","0.0","0.0","290353559881019"
"-6.447585","1.6112978","-3.425145","-1.314772","8.932409","-7.584564","-5.5446825","-6.83078","4.267293","0.0045665978","-1.0094422","1.6495165","0.0","0.0","0.0","290353578526383"
"-6.0472746","1.6089035","-3.374867","-0.81961364","8.839737","-7.5869417","-5.639531","-6.7405014","4.3199477","-0.7245045","-1.1161745","1.3400464","0.0","0.0","0.0","290353599179612"
"-5.6091356","1.2598292","-3.5841203","-0.33908844","8.477392","-7.7620606","-5.681918","-6.727234","4.285814","-1.3951647","-1.2303406","1.0546839","0.0","0.0","0.0","290353618398258"
"-5.098692","0.46112338","-4.161123","0.174086","7.7223115","-8.247482","-5.6846514","-6.770859","4.194232","-1.8288904","-1.3150891","0.81849253","0.0","0.0","0.0","290353639171540"
"-4.454652","-0.48602286","-4.7271123","0.79424745","6.860605","-8.676493","-5.6607757","-6.856299","4.057254","-2.1661851","-1.3620301","0.6391187","0.0","0.0","0.0","290353657886227"
"-3.7905","-1.2727575","-5.065173","1.416655","6.1990633","-8.821985","-5.6190352","-6.981491","3.864685","-2.5587049","-1.3787037","0.49341068","0.0","0.0","0.0","290353678436800"
"-3.2546775","-1.952232","-5.3778563","1.8996537","5.679442","-8.88","-5.5662127","-7.141345","3.610019","-2.963225","-1.3927221","0.3622522","0.0","0.0","0.0","290353698756487"
"-2.8237216","-2.9012935","-5.8509502","2.2649949","4.915236","-9.047981","-5.500598","-7.3261976","3.3049057","-3.2294717","-1.4209716","0.22450928","0.0","0.0","0.0","290353719050967"
"-2.4195805","-4.231512","-6.4365716","2.5891984","3.777748","-9.306097","-5.420662","-7.5189257","2.9774003","-3.2754567","-1.4485838","0.06648194","0.0","0.0","0.0","290353733630602"
"-2.0796037","-5.572265","-7.0159683","2.8337617","2.6283493","-9.552649","-5.3252473","-7.7102785","2.6445556","-3.2300026","-1.4738598","-0.09197021","0.0","0.0","0.0","290353758945289"
"-1.8851944","-6.5318613","-7.3885055","2.9185975","1.8536621","-9.580774","-5.2156725","-7.895186","2.3001435","-3.2625003","-1.5120922","-0.23661622","0.0","0.0","0.0","290353773729664"
"-1.8459295","-7.112216","-7.3037515","2.8362656","1.4456971","-9.092221","-5.0940766","-8.067575","1.896347","-3.6473732","-1.5725207","-0.36777467","0.0","0.0","0.0","290353794521435"
"-1.8899828","-7.5891404","-6.7655344","2.6611068","1.1008408","-8.004582","-4.9629717","-8.199643","1.3469238","-4.483176","-1.5189954","-0.5054114","0.0","0.0","0.0","290353813813362"
"-1.8928559","-10.242395","-5.527733","2.3180299","-1.5162811","-5.2328005","-4.622766","-8.235773","-0.18705598","-5.5708885","-0.9342518","-0.8458923","0.0","0.0","0.0","290353854101487"
"-1.4140155","-12.353601","-5.250963","2.5753968","-3.6947312","-4.109891","-4.4012923","-8.168528","-1.0331955","-5.5477366","-0.6393311","-0.9715284","0.0","0.0","0.0","290353875791435"
"-0.5746084","-13.976871","-5.3826447","3.1682143","-5.416406","-3.407515","-4.154704","-8.07012","-1.8672516","-5.3355474","-0.42130008","-1.0846326","0.0","0.0","0.0","290353898450862"
"0.3490746","-14.640544","-5.8274865","3.8311431","-6.200517","-3.0445695","-3.89395","-7.9496827","-2.675038","-5.073443","-0.2598742","-1.1867983","0.0","0.0","0.0","290353918594404"
"1.1822569","-14.575421","-6.288131","4.400342","-6.264273","-2.728749","-3.6299653","-7.8208036","-3.4515014","-4.7950892","-0.13455684","-1.2636878","0.0","0.0","0.0","290353938225237"
"1.9847933","-14.347013","-6.5060034","4.944766","-6.1681013","-2.2004852","-3.3718536","-7.6885695","-4.1976366","-4.5280995","-0.035258748","-1.3396217","0.0","0.0","0.0","290353959152581"
"2.8768725","-14.304398","-6.534734","5.584903","-6.2607927","-1.5278641","-3.1199126","-7.5532594","-4.8989854","-4.1283584","0.052781977","-1.4373267","0.0","0.0","0.0","290353978448258"
"3.8541858","-14.470555","-6.739199","6.3161497","-6.5518217","-1.147789","-2.8738449","-7.4283876","-5.4835267","-3.2057889","0.13307005","-1.5338634","0.0","0.0","0.0","290353994638050"
"4.8659754","-14.652036","-7.283641","7.0873017","-6.8125215","-1.3306503","-2.6332061","-7.349167","-5.8451066","-1.7598597","0.08814689","-1.5982214","0.0","0.0","0.0","290354013998050"
"5.9098477","-14.262738","-7.8525033","7.9084044","-6.4165177","-1.777977","-2.410437","-7.355873","-5.966643","-0.48948115","-0.16301884","-1.6015136","0.0","0.0","0.0","290354034617789"
"6.8043213","-12.969869","-8.186733","8.6121235","-5.0437484","-2.1430893","-2.2196822","-7.435773","-5.9357605","0.25116578","-0.48746338","-1.5946106","0.0","0.0","0.0","290354059080185"
"7.278852","-11.3485155","-8.118738","8.9198","-3.2896972","-2.199962","-2.0528274","-7.568471","-5.8108916","0.7007154","-0.7452136","-1.6232849","0.0","0.0","0.0","290354079371487"
"7.4248986","-10.170568","-7.3305674","8.908109","-1.9414505","-1.6035461","-1.8950882","-7.7387695","-5.619139","1.0724194","-0.87403566","-1.6592872","0.0","0.0","0.0","290354098564352"
"7.5508337","-9.687419","-5.7508726","8.876268","-1.2550399","-0.282782","-1.7373139","-7.9420304","-5.3602095","1.4573987","-0.890072","-1.6519594","0.0","0.0","0.0","290354119810810"
"7.8309555","-9.656774","-3.754109","8.993784","-1.0034027","1.3984436","-1.5747086","-8.163025","-5.044673","1.7542311","-0.8057483","-1.6045936","0.0","0.0","0.0","290354137250966"
"8.220731","-9.865068","-1.8253396","9.209406","-0.98448336","2.9665298","-1.4005554","-8.390241","-4.683992","2.0079455","-0.6117188","-1.5410852","0.0","0.0","0.0","290354155087008"
"8.979214","-10.672393","1.2282254","9.546689","-1.3519211","5.194644","-0.9793564","-8.830127","-3.8585434","2.2875733","0.045029294","-1.5001976","0.0","0.0","0.0","290354194920602"
