"-10.729868","3.373695","0.3729062"
"-10.755228","2.6463192","0.027961254"
"-10.708636","1.8325889","-0.22252011"
"-10.4530325","0.98874974","-0.23490667"
"-9.981884","0.2264235","-0.07668424"
"-8.514016","-1.1590452","0.7928126"
"-7.3284383","-2.006163","1.6279188"
"-5.803398","-2.8781798","2.5141287"
"-4.0293083","-3.7045143","3.2011967"
"-2.0963216","-4.354221","3.584197"
"-0.055146813","-4.818374","3.580964"
"1.8925767","-5.0221605","3.2483325"
"3.5993524","-4.995856","2.8037722"
"5.088505","-4.7914762","1.6921284"
"5.9415684","-4.5352807","0.8393979"
"6.3125353","-4.245004","-0.16756177"
"6.174645","-3.8330784","-1.3630388"
"5.6648426","-3.5775924","-2.3366842"
"5.0826216","-3.3671305","-3.07024"
"4.6721897","-3.231972","-3.368646"
"4.5262413","-3.052867","-3.2857723"
"4.61151","-2.9429598","-2.915866"
"4.722883","-2.7412975","-2.6993484"
"4.7679524","-2.4131098","-2.7222936"
"4.778398","-1.9504292","-2.821396"
"4.8325644","-1.4466293","-2.7695327"
"4.681819","0.011846304","-2.5445538"
"4.3206425","0.9386647","-2.3921423"
"3.8551238","1.7625914","-2.1755695"
"3.3164237","2.4596925","-1.8743386"
"2.774922","3.0773325","-1.5695192"
"2.2520325","3.637755","-1.2607027"
"1.731226","4.1248293","-0.9588442"
"1.2060902","4.5229545","-0.6744158"
"0.72736365","4.8073053","-0.3743267"
"0.21809316","4.990035","0.08868897"
"-0.422523","5.112882","0.6275942"
"-1.1934394","5.241399","1.0138663"
"-2.042935","5.3767757","1.294995"
"-2.8167667","5.4435806","1.5553924"
"-3.6496089","5.4281454","1.9470879"
"-4.4915495","5.3968387","2.31708"
"-5.21558","5.382592","2.5878634"
"-5.840334","5.372584","2.72505"
"-6.4568496","5.312564","2.7099323"
"-6.976692","5.1381054","2.5465813"
"-7.2325106","4.7326007","2.4320755"
"-7.1832066","4.217641","2.4728265"
"-6.9929237","3.7124395","2.5765362"
"-6.7443027","3.2966795","2.5477393"
"-6.3757305","2.959487","2.3395185"
"-5.9119573","2.6526055","2.0314333"
"-4.9383016","2.0961409","1.4882301"
"-4.3214903","1.8591394","1.3835167"
"-3.598074","1.617214","1.3581473"
"-2.8499036","1.3878989","1.3277621"
"-2.1123817","1.1560152","1.2752618"
"-1.2610711","0.90072846","1.2871335"
"-0.19904643","0.5768587","1.4571137"
"0.9768623","0.18577774","1.7730489"
"2.0811484","-0.22449638","2.1512215"
"2.9933019","-0.6536758","2.552116"
"3.6845212","-1.1213381","2.9516556"
"4.1734962","-1.6096674","3.210446"
"4.4298096","-1.9322841","3.3657017"
"4.4946346","-2.0958052","3.4425585"
"4.373854","-2.1482086","3.542553"
"4.029226","-2.1574879","3.5733955"
"2.7840636","-1.9103571","3.236087"
"2.097131","-1.580375","2.9193642"
"1.464401","-1.1714332","2.6023982"
"0.8873999","-0.6296494","2.228767"
"0.36646974","-0.03442298","1.7874517"
"-0.13528249","0.45829093","1.2600832"
"-0.64797896","0.8380616","0.6077902"
"-1.1589612","1.202119","-0.12977168"
"-1.6799585","1.606583","-0.8520326"
"-2.3366566","2.0529423","-1.5497261"
"-3.2154408","2.5297806","-2.3616204"
"-4.253149","2.9644897","-3.3606367"
"-5.34436","3.396148","-4.523896"
"-6.395019","3.6797683","-5.6945224"
"-8.272292","3.660757","-7.6226673"
"-8.986369","3.522867","-8.392786"
"-9.473595","3.3072696","-9.116937"
"-9.69316","2.9332702","-9.784311"
"-9.609832","2.427726","-10.026826"
"-8.787779","1.923741","-8.9702635"
"-6.5987577","1.0917306","-5.952164"
"-3.5460842","0.4158661","-1.4000064"
"-0.6058581","-0.062370032","3.0624623"
"1.9568985","-0.277582","6.555889"
"4.3732767","-0.30373812","9.211296"
"6.6956835","-0.27531138","11.511008"
"8.74972","-0.3467514","13.8270035"
"10.399421","-0.71898043","16.066233"
"11.532667","-1.4109125","17.658926"
"9.629471","-3.3643885","15.081426"
"6.5532084","-3.7408583","10.641958"
"3.4707332","-3.395065","5.9674454"
"0.81495434","-2.7109478","2.0292711"
"-1.7666163","-1.9574026","-1.1290945"
"-4.4728436","-1.1674556","-3.8584948"
"-7.1085334","-0.2614773","-6.559297"
"-9.347799","0.65164983","-9.247851"
"-10.98352","1.5013847","-11.71109"
"-12.104016","1.971778","-13.540808"
"-12.645714","2.0530303","-14.559361"
"-12.647473","1.8502485","-14.655942"
"-11.957812","1.5327392","-13.902955"
"-10.787101","1.3039448","-12.60024"
"-8.303187","0.9296389","-10.275197"
"-4.451583","0.47961518","-5.9889207"
"-0.32077068","-0.091260254","-0.2906786"
"4.8140006","0.42243862","3.0686665"
"8.757231","1.0664761","5.5383596"
"12.0220375","1.8775775","7.320928"
"14.837379","2.7907476","8.815278"
"17.052145","3.2436798","10.234818"
"18.305376","2.8619542","11.313689"
"18.565207","1.7641087","11.756785"
"16.868721","-0.03281735","11.060217"
"6.7311645","-2.3306108","5.0707436"
"1.2797667","-2.1879413","1.528572"
"-3.1703634","-1.7652383","-0.9501387"
"-7.0009246","-1.4519945","-2.5177238"
"-10.492207","-1.2700974","-3.8350875"
"-13.546602","-1.1006606","-5.3702755"
"-15.918155","-0.9006188","-7.066806"
"-17.42459","-0.9287869","-8.396015"
"-17.99576","-1.2363845","-9.047016"
"-17.644985","-1.6400447","-8.975016"
"-16.138361","-2.2078633","-8.205513"
"-12.558382","-2.6776705","-6.030682"
"-6.63168","-2.9047272","-2.243125"
"-0.33478045","-2.5371842","1.9153382"
"4.685949","-1.8314689","4.975799"
"8.517582","-1.0785024","6.8289185"
"11.84876","-0.048686206","8.165428"
"14.78772","0.94413257","9.487942"
"18.456516","1.1312363","11.36371"
"18.494768","0.28763995","11.417138"
"16.08808","-1.1343352","10.223661"
"10.818733","-2.1732502","7.1816015"
"4.5617485","-2.5850096","3.3615108"
"-0.8122448","-2.3723333","0.18986905"
"-5.134424","-1.7870798","-1.9121183"
"-8.92645","-1.2221607","-3.4085171"
"-12.275305","-0.796806","-4.9002333"
"-16.81023","-0.29961753","-8.037644"
"-17.747929","-0.5684874","-8.970931"
"-18.029005","-1.1668241","-9.330573"
"-17.436665","-1.8586957","-8.923655"
"-15.409035","-2.373139","-7.3515234"
"-11.126888","-2.6925235","-4.260763"
"-5.380884","-2.4299273","-0.32514954"
"0.1762116","-1.8191638","3.084923"
"4.580277","-0.9537088","5.37398"
"8.102157","0.08609644","6.912348"
"11.335629","1.1729306","8.321465"
"14.177915","2.1532812","9.592389"
"16.481785","2.7133613","10.705393"
"17.829742","2.4811747","11.361"
"18.193737","-2.277821","8.8366375"
