"0.60403323","-2.1424956","2.243171"
"-1.7510254","-1.7957132","0.66330373"
"-4.020005","-1.4138733","-1.4370002"
"-6.022958","-0.8540528","-3.8161173"
"-7.795244","-0.2263608","-6.046575"
"-9.376685","0.22286129","-7.882855"
"-10.666195","0.29912758","-9.164065"
"-11.568719","-0.0090863705","-9.789782"
"-12.135897","-0.555737","-9.88404"
"-12.475815","-1.0693946","-9.795998"
"-12.612099","-1.3358293","-9.745041"
"-12.416744","-1.5378404","-9.539864"
"-10.420792","-8.955696","1.8753388"
"-8.805363","-8.232806","2.0334322"
"-6.8165565","-7.0535197","1.8670101"
"-3.910779","-5.4035997","1.7106278"
"0.04766631","-2.7883277","1.6649219"
"4.1711483","0.41704565","1.3674525"
"7.3389664","3.0835993","0.4811306"
"9.477062","4.7843943","-0.81342506"
"11.192955","6.138843","-1.9918289"
"12.805428","7.5982304","-2.937656"
"14.249704","8.76041","-3.5604782"
"16.065292","9.358551","-3.2922478"
"15.900009","8.267438","-2.172224"
"13.904233","6.06559","-1.0191894"
"7.4158354","1.7525612","1.0867083"
"4.7771397","0.68394476","1.9417932"
"2.4907725","-0.17505994","2.4331083"
"0.20278239","-1.3181645","2.6387482"
"-2.1902032","-2.6544404","2.6697555"
"-4.5960126","-4.0067053","2.4776063"
"-6.9855924","-5.219414","1.9385499"
"-9.047889","-6.3131022","1.3385901"
"-10.5185375","-7.3116946","0.9342189"
"-11.241043","-8.130959","0.8367803"
"-11.525574","-8.808831","0.91530466"
"-11.317808","-9.131664","1.3021915"
"-10.985693","-9.221435","1.7013943"
"-10.481688","-8.976429","1.9764731"
"-9.752304","-8.288142","2.01751"
"-8.579514","-7.3043633","1.9645758"
"-6.887392","-6.0131235","1.7879848"
"-4.4591146","-4.372554","1.5598211"
"-1.2105579","-2.3141623","1.1826589"
"2.335291","0.16300412","0.45468217"
"5.3931627","2.6823297","-0.48230457"
"7.615015","4.7193737","-1.4338686"
"9.235694","6.0576444","-2.3108597"
"11.775259","7.6385913","-3.7225804"
"12.974474","8.060786","-3.8143091"
"13.853851","7.9603233","-3.4082246"
"13.803303","6.9272532","-2.78098"
"12.349702","5.022054","-1.9063821"
"9.740132","2.7628393","-0.7370305"
"6.762557","0.7347862","0.39876366"
"4.076213","-0.69422174","1.2466128"
"1.7859731","-1.5792066","1.7874638"
"-0.35848832","-2.3352826","2.122401"
"-2.4827435","-3.187231","2.2620802"
"-4.5436687","-4.098247","2.1010885"
"-6.4565105","-4.887908","1.5899084"
"-8.108232","-5.6052704","-1.1069667"
"-8.995842","-5.9640484","-1.670392"
"-9.362344","-6.193861","-1.9062939"
"-9.089515","-6.3856983","-2.074713"
"-8.689523","-6.420304","-1.9965432"
"-8.2190485","-6.1952505","-1.816376"
"-7.686207","-5.7521","-1.5876558"
"-6.4475894","-4.933715","-1.0796506"
"-4.852917","-3.847584","-0.49104786"
"-2.4800234","-2.1961792","0.27594602"
"0.13408938","-0.08803176","0.85759234"
"2.3471313","1.9014131","1.0590291"
"4.0010915","3.4343843","1.0885475"
"6.4306564","5.7345395","1.0969601"
"7.422321","6.6496925","0.985528"
"8.323666","7.3430405","0.9349675"
"8.573567","7.480495","0.90527725"
"8.524199","7.2209506","0.98601675"
"7.654322","6.233618","0.93833685"
"6.3434258","4.625842","0.8726766"
"5.011052","3.0756664","0.8968439"
"3.8893356","1.9288244","0.89702296"
"2.9080367","1.1337179","0.8707156"
"1.9493966","0.43517035","0.8201509"
"0.9671407","-0.33043694","0.75112593"
"-0.054534912","-1.1602764","0.6285633"
"-1.0775545","-1.9892018","0.41051888"
"-2.0112677","-2.7182584","0.1374011"
"-2.7731075","-3.2673893","-0.1642505"
"-3.3079262","-3.6119754","-0.48716068"
"-3.6248536","-3.7840686","-0.79849005"
"-3.7692993","-3.8590221","-1.0802313"
"-3.7452135","-3.8719344","-1.3234721"
"-3.5156946","-3.78303","-1.4860307"
"-3.0610862","-3.5677","-1.5410274"
"-2.4071522","-3.2616844","-1.5577972"
"-1.6499889","-2.9458203","-1.6059324"
"-0.9092108","-2.7065043","-1.7466717"
"-0.22807127","-2.548813","-1.9685738"
"0.5011978","-2.3359342","-2.1465442"
"1.3888422","-1.9566007","-2.1135297"
"2.3170087","-1.4393654","-1.9228568"
"3.0589018","-0.9574176","-1.738976"
"3.5058267","-0.60865116","-1.6922123"
"3.7240329","-0.37849933","-1.7460303"
"3.7323194","0.041886725","-1.5516272"
"3.565352","0.33663723","-1.1940082"
"3.1062305","0.68875545","-0.67052656"
"2.4478536","0.9285077","-0.23719203"
"1.5870024","0.92293054","-0.08287734"
"0.9405801","0.5094187","0.37219822"
"0.2290664","0.59285045","0.466508"
"-0.43993166","0.80380845","0.8049092"
"-1.1718212","1.1856678","1.2244886"
"-1.9653616","1.6313188","1.5501852"
"-2.7253675","1.9713869","1.6972442"
"-3.4121","2.1845534","1.7471037"
"-3.813347","2.2625494","1.7899946"
"-4.124793","2.3841782","1.9682173"
"-4.4141335","2.6158552","2.3593302"
"-4.78145","2.891274","2.772543"
"-5.195531","3.0885174","3.0154073"
"-5.549289","3.1034956","3.081122"
"-5.7439914","2.9769018","3.0853639"
"-5.706152","2.80066","3.1415753"
"-5.447572","2.6497607","3.204459"
"-5.0050054","2.5198817","3.221587"
"-4.39863","2.3657832","3.114072"
"-3.6337583","2.2803288","2.769474"
"-2.5009642","2.0693688","2.6012301"
"-1.2462434","1.8712556","2.1943746"
"0.048046887","1.5462198","1.5723562"
"1.2688916","1.1598145","0.7280003"
"2.368444","0.73919326","-0.20303428"
"3.329247","0.2942949","-1.073205"
"4.134354","-0.18605822","-1.863478"
"5.2829766","-1.4303312","-3.133439"
"5.5086675","-2.2013798","-3.64251"
"5.347912","-3.0180187","-4.1702566"
"4.939997","-3.7585433","-4.6086874"
"4.475896","-4.339529","-4.886596"
"4.1029577","-4.75168","-5.0126734"
"3.8294532","-5.0533013","-5.0872774"
"3.6396918","-5.2530003","-5.167305"
"3.5073032","-5.332974","-5.220854"
"3.4016628","-5.2868695","-5.2046013"
"3.3112636","-5.1480093","-5.052036"
"3.2508025","-4.9402914","-4.751253"
"3.2452655","-4.691416","-4.3652487"
"3.2608109","-4.3482566","-4.028275"
"3.4266224","-3.9989684","-3.3252048"
"3.552772","-3.5752187","-2.420781"
"3.065977","-2.2763553","-0.16941738"
"2.42479","-1.3966638","0.8887606"
"1.7165141","-0.40784281","1.8928164"
"0.982005","0.5731142","2.8219328"
"0.22773647","1.4384463","3.6163414"
"-0.6063726","2.2533522","4.2713957"
"-1.4638982","3.0082312","4.819219"
"-2.3955886","3.6920943","5.010972"
"-4.6396255","3.8523102","4.186602"
"-5.3944316","4.2361994","3.810167"
"-5.993328","4.3616805","3.4070058"
"-6.4793663","4.308237","2.9654913"
"-6.8850017","4.1275835","2.5307724"
"-7.236455","3.9488907","2.1558719"
"-7.539972","3.8060923","1.8521223"
"-7.937122","3.5207245","1.2926025"
"-7.8130183","3.1381235","1.2358965"
"-7.345404","2.9677787","1.5107763"
"-6.5935464","2.8004134","1.8431673"
"-5.599903","2.5263338","2.1608813"
"-4.392595","2.1750004","2.334755"
"-2.9495957","1.7849692","2.3853784"
"-1.3043015","1.4636726","2.2793834"
"1.97445","0.79403424","1.4909936"
"3.2885644","0.37986612","0.6983329"
"4.360767","-0.086600825","-0.16541266"
"5.240224","-0.5072187","-0.97885025"
"5.9192896","-0.9443233","-1.6359072"
"6.3323884","-1.413754","-2.208388"
"6.4349213","-1.9540906","-2.740755"
"6.200888","-2.536147","-3.2887392"
"5.721939","-3.1656566","-3.714563"
"5.1477313","-3.7143397","-3.9899063"
"4.669342","-4.12018","-4.046741"
"4.3257585","-4.3748016","-3.954147"
"4.0128036","-4.5604167","-3.8651783"
"3.7158716","-4.678441","-3.8838327"
"3.4151478","-4.7319465","-3.9886513"
"3.2300835","-4.687569","-4.061057"
"3.2232938","-4.5442686","-4.007137"
"3.3764608","-4.3486595","-3.805896"
"3.5866144","-4.135752","-3.5412135"
"3.749992","-3.9464045","-3.1994605"
"3.8318532","-3.7306638","-2.7037144"
"3.8399956","-3.4030263","-1.9725777"
"3.771184","-2.9094472","-0.9320228"
"3.4099166","-2.2670498","0.29333246"
"2.6975064","-1.4498427","1.421918"
"0.6199951","0.5205172","2.83744"
"-0.41473258","1.5145943","3.2379751"
"-1.426949","2.3596158","3.5586505"
"-2.4556906","3.121657","3.737313"
"-3.4634533","3.7513819","3.7837498"
"-4.417485","4.2329426","3.6102617"
"-5.280136","4.457692","3.1763415"
"-5.939723","4.4130497","2.569577"
"-6.303936","4.1508613","2.0942023"
"-6.4816823","3.8164318","1.8180149"
"-7.537084","2.285619","-0.372469"
"-7.6789756","2.0126903","-0.43776336"
"-7.8126893","1.8737589","-0.4943022"
"-7.7932305","1.8196425","-0.48586887"
"-7.557903","1.7692035","-0.40986305"
"-7.1483502","1.6650544","-0.2935774"
"-6.589346","1.4949604","-0.16444504"
"-5.8409266","1.2944202","-0.010635659"
"-4.886179","1.1405602","0.13092616"
"-3.7775826","1.0560769","0.2569309"
"-2.545815","1.0246727","0.4341047"
"-1.1862288","1.0227351","0.61166686"
"0.2212195","0.9963895","0.66120857"
"1.4986691","0.93069273","0.5102798"
"3.430128","0.7381605","-0.06534022"
"4.1874914","0.65623516","-0.29911423"
"4.7905507","0.5160084","-0.47140598"
"5.1943874","0.2286326","-0.6069181"
"5.3982954","-0.19779855","-0.7645047"
"5.451819","-0.72797066","-0.99845445"
"5.3271046","-1.3033001","-1.3131249"
"5.1148615","-1.8518053","-1.5670044"
"4.912175","-2.3148997","-1.7078798"
"4.7687817","-2.7125773","-1.7402394"
"4.6289997","-3.0593522","-1.7775326"
"4.44448","-3.3317714","-1.8388345"
"4.2035475","-3.5147076","-1.8696308"
"4.018087","-3.4798777","-1.849236"
"3.899199","-3.3116257","-1.7276982"
"3.7774854","-3.0906384","-1.5639662"
"3.630064","-2.8419554","-1.4268216"
"3.4307525","-2.5757232","-1.2419701"
"3.190553","-2.2666028","-0.89976263"
"2.859201","-1.888505","-0.43732405"
"2.3366942","-1.454772","0.087237775"
"1.5682436","-0.93254256","0.5820012"
"0.6052755","-0.3036822","1.018056"
"-0.4181511","0.39374182","1.4017109"
"-2.2954319","1.6197696","2.035927"
"-3.0893073","2.0463095","2.0989454"
"-4.221396","2.4170156","1.6730523"
"-4.5606008","2.4702246","1.3612238"
