"0.35817257","-0.28107926","9.724291","-0.028329467","0.06329803","-0.06867828","0.38650513","-0.3443756","9.792969","-0.01253174","0.0057348637","0.00817749","0.0","0.0","0.0","21561362509784"
"0.35960907","-0.28203696","9.724769","-0.02689209","0.062339783","-0.06819916","0.38650513","-0.3443756","9.792969","-0.012425538","0.0057348637","0.007965088","0.0","0.0","0.0","21561382900513"
"0.3605668","-0.2825158","9.726206","-0.025933838","0.06186066","-0.066763304","0.38650513","-0.3443756","9.792969","-0.012425537","0.0055224607","0.007965089","0.0","0.0","0.0","21561403018482"
"0.3605668","-0.28299463","9.726684","-0.025933838","0.06138153","-0.06628418","0.38650513","-0.3443756","9.792969","-0.012319336","0.0055224607","0.007965088","0.0","0.0","0.0","21561423259732"
"0.3591303","-0.2839523","9.72477","-0.027371217","0.060423277","-0.068200685","0.38650513","-0.3443756","9.792969","-0.012213135","0.005734863","0.0080712885","0.0","0.0","0.0","21561443005096"
"0.35769376","-0.2839523","9.722854","-0.028329467","0.060423277","-0.07011719","0.38650513","-0.3443756","9.792969","-0.012106934","0.0058410643","0.007858886","0.0","0.0","0.0","21561482480877"
"0.3581726","-0.2839523","9.722855","-0.028329467","0.060423277","-0.07011719","0.38650513","-0.3443756","9.792969","-0.011894532","0.005947266","0.008071289","0.0","0.0","0.0","21561482480877"
"0.35960913","-0.28347346","9.723333","-0.02689209","0.060902406","-0.06963806","0.38650513","-0.3443756","9.792969","-0.011894532","0.0058410647","0.007965088","0.0","0.0","0.0","21561504181138"
"0.36200333","-0.28299463","9.724291","-0.024497986","0.06138153","-0.06867981","0.38650513","-0.3443756","9.792969","-0.0118945325","0.0057348637","0.008071289","0.0","0.0","0.0","21561523834054"
"0.36248216","-0.2825158","9.723811","-0.025456239","0.062338255","-0.07011566","0.38650513","-0.3443756","9.792969","-0.0118945325","0.0059472662","0.007965089","0.0","0.0","0.0","21561563778065"
"0.36104563","-0.28203696","9.722853","-0.027850341","0.06186066","-0.07011566","0.38650513","-0.3443756","9.792969","-0.0118945325","0.0058410643","0.007858887","0.0","0.0","0.0","21561584243794"
"0.3586514","-0.2825158","9.722853","-0.02928772","0.06186066","-0.07059326","0.38650513","-0.3443756","9.792969","-0.0118945325","0.0058410647","0.007965088","0.0","0.0","0.0","21561603935200"
"0.35721487","-0.2825158","9.722374","-0.029766846","0.06186066","-0.070114136","0.38650513","-0.3443756","9.792969","-0.01168213","0.005947266","0.0080712885","0.0","0.0","0.0","21561624303065"
"0.35673603","-0.2825158","9.722853","-0.02928772","0.062339783","-0.06915589","0.38650513","-0.3443756","9.792969","-0.011894532","0.005947266","0.0080712885","0.0","0.0","0.0","21561643854732"
"0.35721493","-0.28203696","9.72381","-0.028808594","0.06281891","-0.068676755","0.38650513","-0.3443756","9.792969","-0.01178833","0.0058410643","0.007965088","0.0","0.0","0.0","21561664879367"
"0.35625723","-0.28060043","9.7233305","-0.030244445","0.06377716","-0.06963501","0.38650513","-0.3443756","9.792969","-0.012213135","0.005628662","0.0080712885","0.0","0.0","0.0","21561684017284"
"0.35482067","-0.27964276","9.722853","-0.031681824","0.06473541","-0.070114136","0.38650513","-0.3443756","9.792969","-0.012319336","0.005628662","0.00817749","0.0","0.0","0.0","21561704418534"
"0.35482067","-0.2791639","9.722853","-0.031681824","0.06521454","-0.070114136","0.38650513","-0.3443756","9.792969","-0.012213135","0.005628662","0.00817749","0.0","0.0","0.0","21561724080929"
"0.3562572","-0.27868506","9.722853","-0.030244445","0.06569366","-0.070114136","0.38650513","-0.3443756","9.792969","-0.012213135","0.0055224607","0.0082836915","0.0","0.0","0.0","21561744483586"
"0.35721493","-0.2777274","9.723332","-0.02928772","0.06665192","-0.06963501","0.38650513","-0.3443756","9.792969","-0.012000733","0.0055224607","0.008496093","0.0","0.0","0.0","21561764114263"
"0.3572149","-0.27581203","9.723811","-0.02928772","0.068566896","-0.06915741","0.38650513","-0.3443756","9.792969","-0.012000733","0.00541626","0.008496094","0.0","0.0","0.0","21561782472596"
"0.35673603","-0.27389666","9.724768","-0.02976532","0.0704834","-0.068200685","0.38650513","-0.3443756","9.792969","-0.012106935","0.00541626","0.008389893","0.0","0.0","0.0","21561801086190"
"0.35673603","-0.272939","9.725248","-0.02976532","0.07144165","-0.06772308","0.38650513","-0.3443756","9.792969","-0.012000734","0.005522461","0.0082836915","0.0","0.0","0.0","21561824251606"
"0.35673603","-0.27341783","9.725727","-0.02976532","0.070962526","-0.067243956","0.38650513","-0.3443756","9.792969","-0.012213136","0.00541626","0.008496094","0.0","0.0","0.0","21561843915877"
"0.3567361","-0.27485436","9.726206","-0.02976532","0.069525145","-0.06676483","0.38650513","-0.3443756","9.792969","-0.012213136","0.0053100586","0.008496094","0.0","0.0","0.0","21561864251398"
"0.35721493","-0.27629086","9.726684","-0.02928772","0.06808777","-0.06628571","0.38650513","-0.3443756","9.792969","-0.012106935","0.005522461","0.008496093","0.0","0.0","0.0","21561880086294"
"0.35721493","-0.2777274","9.726684","-0.02928772","0.06665039","-0.06628571","0.38650513","-0.3443756","9.792969","-0.0118945325","0.005522461","0.008389892","0.0","0.0","0.0","21561904374367"
"0.35625726","-0.2791639","9.727163","-0.030245971","0.06521301","-0.06580658","0.38650513","-0.3443756","9.792969","-0.011788331","0.005522461","0.008496094","0.0","0.0","0.0","21561924006294"
"0.35529956","-0.27964276","9.728121","-0.031204224","0.064733885","-0.064848326","0.38650513","-0.3443756","9.792969","-0.01178833","0.0056286626","0.008496094","0.0","0.0","0.0","21561942108013"
"0.3557784","-0.27964276","9.727163","-0.030725097","0.064733885","-0.06580658","0.38650513","-0.3443756","9.792969","-0.011894532","0.0057348637","0.008389892","0.0","0.0","0.0","21561963877596"
"0.35721493","-0.27868506","9.727163","-0.029289246","0.065690614","-0.06580658","0.38650513","-0.3443756","9.792969","-0.0118945325","0.0058410647","0.0082836915","0.0","0.0","0.0","21561984413325"
"0.35769376","-0.27820623","9.726684","-0.028811645","0.06616821","-0.06628571","0.38650513","-0.3443756","9.792969","-0.011788331","0.0059472662","0.008389893","0.0","0.0","0.0","21562004444367"
"0.35769376","-0.27724856","9.726684","-0.028811645","0.06712494","-0.06628571","0.38650513","-0.3443756","9.792969","-0.011788331","0.0059472662","0.008389893","0.0","0.0","0.0","21562024791606"
"0.3581726","-0.2753332","9.727163","-0.02833252","0.06903992","-0.06580658","0.38650513","-0.3443756","9.792969","-0.011788331","0.0061596683","0.0082836915","0.0","0.0","0.0","21562043347231"
"0.35769376","-0.272939","9.727642","-0.028811645","0.07143402","-0.06532745","0.38650513","-0.3443756","9.792969","-0.012106935","0.006265869","0.0082836915","0.0","0.0","0.0","21562064837075"
"0.3572149","-0.2719813","9.728121","-0.029289246","0.07239227","-0.064848326","0.38650513","-0.3443756","9.792969","-0.012106935","0.006053467","0.008389892","0.0","0.0","0.0","21562080566711"
"0.35769373","-0.27102363","9.728121","-0.02881012","0.07335053","-0.064848326","0.38650513","-0.3443756","9.792969","-0.01253174","0.0059472653","0.008496093","0.0","0.0","0.0","21562101016294"
"0.35817257","-0.2695871","9.7286","-0.028330993","0.0747879","-0.0643692","0.38650513","-0.3443756","9.792969","-0.01263794","0.0059472653","0.008389892","0.0","0.0","0.0","21562120920044"
"0.3572149","-0.26862943","9.730036","-0.02928772","0.07574616","-0.06293335","0.38650513","-0.3443756","9.792969","-0.012850342","0.005734863","0.008389892","0.0","0.0","0.0","21562141934210"
"0.35577837","-0.26862943","9.7324295","-0.030723572","0.07574616","-0.060539246","0.38650513","-0.3443756","9.792969","-0.012850341","0.0055224607","0.008389892","0.0","0.0","0.0","21562161738794"
"0.35529953","-0.2695871","9.731951","-0.031202698","0.07478943","-0.061016846","0.38650513","-0.3443756","9.792969","-0.012956543","0.0054162596","0.008496093","0.0","0.0","0.0","21562182460669"
"0.3562572","-0.27006596","9.730993","-0.030244445","0.07431183","-0.06197357","0.38650513","-0.3443756","9.792969","-0.0130627435","0.0053100586","0.008602295","0.0","0.0","0.0","21562202083481"
"0.35721493","-0.27006596","9.730993","-0.029286195","0.07431183","-0.06197357","0.38650513","-0.3443756","9.792969","-0.012956543","0.005097656","0.008602295","0.0","0.0","0.0","21562222518065"
"0.3567361","-0.26910827","9.731952","-0.02976532","0.07527008","-0.061016846","0.38650513","-0.3443756","9.792969","-0.013168946","0.004779053","0.008602295","0.0","0.0","0.0","21562242372492"
"0.35625723","-0.26910827","9.733867","-0.03024292","0.07527008","-0.05910187","0.38650513","-0.3443756","9.792969","-0.012744141","0.00456665","0.008602295","0.0","0.0","0.0","21562262887075"
"0.3562572","-0.2695871","9.735303","-0.03024292","0.074790955","-0.057666015","0.38650513","-0.3443756","9.792969","-0.012744141","0.004779053","0.0082836915","0.0","0.0","0.0","21562282582492"
"0.3552995","-0.27102363","9.737218","-0.031199645","0.07335357","-0.055751037","0.38650513","-0.3443756","9.792969","-0.012531738","0.0049914555","0.008177491","0.0","0.0","0.0","21562303055304"
"0.3533841","-0.2719813","9.738176","-0.033114623","0.072395325","-0.05479431","0.38650513","-0.3443756","9.792969","-0.012850342","0.0049914555","0.00817749","0.0","0.0","0.0","21562323131190"
"0.35338414","-0.27246016","9.736739","-0.033114623","0.0719162","-0.056230165","0.38650513","-0.3443756","9.792969","-0.012744141","0.0050976565","0.0082836915","0.0","0.0","0.0","21562343125565"
"0.35434183","-0.27246016","9.733866","-0.032157898","0.0719162","-0.059103392","0.38650513","-0.3443756","9.792969","-0.012744141","0.0050976565","0.0082836915","0.0","0.0","0.0","21562363863585"
"0.35434183","-0.27341783","9.731951","-0.032157898","0.070957944","-0.061019897","0.38650513","-0.3443756","9.792969","-0.01253174","0.005203857","0.0082836915","0.0","0.0","0.0","21562384320617"
"0.3533842","-0.27389663","9.7324295","-0.03311615","0.07047882","-0.060540773","0.38650513","-0.3443756","9.792969","-0.01263794","0.005203857","0.00817749","0.0","0.0","0.0","21562404174210"
"0.35146883","-0.27485433","9.734823","-0.03503113","0.0695221","-0.058146667","0.38650513","-0.3443756","9.792969","-0.012850342","0.005203857","0.008177491","0.0","0.0","0.0","21562424554419"
"0.35051113","-0.2767697","9.735782","-0.035987854","0.06760712","-0.057188414","0.38650513","-0.3443756","9.792969","-0.012531738","0.0055224607","0.008177491","0.0","0.0","0.0","21562444132856"
"0.35098997","-0.27820623","9.734345","-0.035510253","0.066171266","-0.058624268","0.38650513","-0.3443756","9.792969","-0.012850341","0.0055224607","0.00817749","0.0","0.0","0.0","21562464414783"
"0.3514688","-0.27868506","9.7324295","-0.035032652","0.06569214","-0.060539246","0.38650513","-0.3443756","9.792969","-0.0130627435","0.005310058","0.008389892","0.0","0.0","0.0","21562484116658"
"0.35242647","-0.27820623","9.729557","-0.032640077","0.066171266","-0.06628571","0.38650513","-0.3443756","9.792969","-0.013168944","0.0053100586","0.008496093","0.0","0.0","0.0","21562524809992"
"0.35386306","-0.27820623","9.726684","-0.032640077","0.06569214","-0.06628571","0.38650513","-0.3443756","9.792969","-0.012956542","0.00541626","0.008496093","0.0","0.0","0.0","21562545321502"
"0.35386303","-0.27868506","9.726684","-0.034075927","0.06569214","-0.063891605","0.38650513","-0.3443756","9.792969","-0.012956543","0.0053100586","0.008389892","0.0","0.0","0.0","21562564935044"
"0.3519476","-0.27820623","9.730993","-0.034553528","0.066171266","-0.0619751","0.38650513","-0.3443756","9.792969","-0.013168946","0.005310059","0.008389892","0.0","0.0","0.0","21562585330252"
"0.35242644","-0.27868506","9.729557","-0.034074403","0.06569214","-0.06341247","0.38650513","-0.3443756","9.792969","-0.013062745","0.00541626","0.008496094","0.0","0.0","0.0","21562604829575"
"0.35338417","-0.2791639","9.724768","-0.033117674","0.06521301","-0.068200685","0.38650513","-0.3443756","9.792969","-0.012850342","0.0055224607","0.008602294","0.0","0.0","0.0","21562625236919"
"0.35386306","-0.27964276","9.722375","-0.032640077","0.064733885","-0.07059479","0.38650513","-0.3443756","9.792969","-0.012850342","0.0053100586","0.008602294","0.0","0.0","0.0","21562643816762"
"0.3533842","-0.27868506","9.723332","-0.033117674","0.06569214","-0.06963806","0.38650513","-0.3443756","9.792969","-0.012744141","0.00541626","0.008496094","0.0","0.0","0.0","21562662614835"
"0.35242647","-0.27724856","9.726206","-0.034074403","0.067129515","-0.06676483","0.38650513","-0.3443756","9.792969","-0.01263794","0.0055224607","0.008389893","0.0","0.0","0.0","21562685069523"
"0.35098994","-0.27629086","9.7286005","-0.035510253","0.06808777","-0.06437073","0.38650513","-0.3443756","9.792969","-0.012531738","0.00541626","0.008283692","0.0","0.0","0.0","21562702685200"
"0.35051107","-0.27629086","9.729078","-0.03598938","0.06808777","-0.063891605","0.38650513","-0.3443756","9.792969","-0.012425537","0.005203857","0.008177491","0.0","0.0","0.0","21562725043377"
"0.35098997","-0.2767697","9.727641","-0.03551178","0.06760864","-0.06532898","0.38650513","-0.3443756","9.792969","-0.012425538","0.00541626","0.008177491","0.0","0.0","0.0","21562744674731"
"0.35194767","-0.27724856","9.725725","-0.034553528","0.067129515","-0.067243956","0.38650513","-0.3443756","9.792969","-0.012425538","0.005522461","0.00817749","0.0","0.0","0.0","21562765101346"
"0.3514688","-0.2767697","9.725725","-0.035032652","0.06760864","-0.067243956","0.38650513","-0.3443756","9.792969","-0.012319337","0.0056286626","0.008283691","0.0","0.0","0.0","21562785583377"
"0.3495534","-0.27581203","9.728121","-0.03694763","0.068566896","-0.06484985","0.38650513","-0.3443756","9.792969","-0.012213136","0.0056286626","0.008071289","0.0","0.0","0.0","21562805240877"
"0.34763807","-0.2753332","9.731473","-0.03886261","0.06904602","-0.0614975","0.38650513","-0.3443756","9.792969","-0.012319337","0.005522461","0.008177491","0.0","0.0","0.0","21562825085200"
"0.3471592","-0.2753332","9.73243","-0.03934021","0.06904602","-0.060540773","0.38650513","-0.3443756","9.792969","-0.012319337","0.0056286626","0.008177491","0.0","0.0","0.0","21562845211346"
"0.34907454","-0.2753332","9.730036","-0.03742523","0.06904602","-0.062934875","0.38650513","-0.3443756","9.792969","-0.012213135","0.005628662","0.008389892","0.0","0.0","0.0","21562865474419"
"0.3514688","-0.2753332","9.726206","-0.03503113","0.06904602","-0.06676636","0.38650513","-0.3443756","9.792969","-0.012106935","0.005628662","0.008389892","0.0","0.0","0.0","21562885138950"
"0.35386306","-0.2753332","9.724289","-0.032637022","0.06904602","-0.06868134","0.38650513","-0.3443756","9.792969","-0.012106935","0.005628662","0.0084960945","0.0","0.0","0.0","21562905673950"
"0.35386306","-0.2743755","9.725247","-0.032637022","0.07000427","-0.06772308","0.38650513","-0.3443756","9.792969","-0.012213136","0.0058410647","0.008602295","0.0","0.0","0.0","21562925212127"
"0.35290533","-0.27246016","9.726684","-0.03359375","0.071920775","-0.06628571","0.38650513","-0.3443756","9.792969","-0.012213136","0.0057348637","0.008708496","0.0","0.0","0.0","21562942921814"
"0.35290533","-0.27102363","9.728121","-0.03359375","0.073358156","-0.06484985","0.38650513","-0.3443756","9.792969","-0.012213136","0.005628662","0.008708496","0.0","0.0","0.0","21562965425512"
"0.35434183","-0.27102363","9.728121","-0.032157898","0.073358156","-0.06484985","0.38650513","-0.3443756","9.792969","-0.012425538","0.005522461","0.0084960945","0.0","0.0","0.0","21562985800096"
"0.3562572","-0.27150247","9.726684","-0.03024292","0.07287903","-0.06628571","0.38650513","-0.3443756","9.792969","-0.012531738","0.005522461","0.008814698","0.0","0.0","0.0","21563005325564"
"0.3581726","-0.27150247","9.724769","-0.028327942","0.07287903","-0.068200685","0.38650513","-0.3443756","9.792969","-0.012425537","0.0057348637","0.008814697","0.0","0.0","0.0","21563025837075"
"0.35865146","-0.2705448","9.723811","-0.027850341","0.07383728","-0.06915741","0.38650513","-0.3443756","9.792969","-0.012531738","0.005522461","0.008708497","0.0","0.0","0.0","21563045516762"
"0.3557784","-0.27102363","9.72477","-0.030723572","0.073358156","-0.06819916","0.38650513","-0.3443756","9.792969","-0.012531738","0.005522461","0.008602295","0.0","0.0","0.0","21563065882283"
"0.35242647","-0.2719813","9.726206","-0.034075927","0.0723999","-0.06676178","0.38650513","-0.3443756","9.792969","-0.012425538","0.0055224607","0.008602295","0.0","0.0","0.0","21563085419835"
"0.3495534","-0.27246016","9.727642","-0.036949158","0.071920775","-0.0653244","0.38650513","-0.3443756","9.792969","-0.012425538","0.005628662","0.008708497","0.0","0.0","0.0","21563105896398"
"0.3495534","-0.27246016","9.728121","-0.036949158","0.071920775","-0.06484528","0.38650513","-0.3443756","9.792969","-0.012319337","0.0055224607","0.008814697","0.0","0.0","0.0","21563125576189"
"0.35194764","-0.272939","9.72812","-0.034555055","0.07144165","-0.06484528","0.38650513","-0.3443756","9.792969","-0.012319338","0.005522461","0.008602295","0.0","0.0","0.0","21563145945616"
"0.3543419","-0.27341783","9.72764","-0.03216095","0.070962526","-0.065322876","0.38650513","-0.3443756","9.792969","-0.012425538","0.0057348637","0.008602295","0.0","0.0","0.0","21563165487960"
"0.35529956","-0.27341783","9.727162","-0.031202698","0.070962526","-0.065802","0.38650513","-0.3443756","9.792969","-0.012213136","0.005734863","0.008920899","0.0","0.0","0.0","21563185973325"
"0.3557784","-0.27389666","9.727163","-0.030723572","0.0704834","-0.065802","0.38650513","-0.3443756","9.792969","-0.012319337","0.005628662","0.008602295","0.0","0.0","0.0","21563205644523"
"0.3557784","-0.2743755","9.726684","-0.030723572","0.07000427","-0.066281125","0.38650513","-0.3443756","9.792969","-0.012319337","0.0053100586","0.008496094","0.0","0.0","0.0","21563226114054"
"0.3557784","-0.2753332","9.726206","-0.030723572","0.06904602","-0.06676026","0.38650513","-0.3443756","9.792969","-0.012106935","0.00541626","0.008496094","0.0","0.0","0.0","21563245606658"
"0.35673606","-0.2753332","9.725726","-0.02976532","0.06904602","-0.06723938","0.38650513","-0.3443756","9.792969","-0.012319336","0.0053100586","0.0082836915","0.0","0.0","0.0","21563266156814"
"0.3586514","-0.27485436","9.725247","-0.027850341","0.069525145","-0.067718506","0.38650513","-0.3443756","9.792969","-0.012531738","0.0053100586","0.008389892","0.0","0.0","0.0","21563285725252"
"0.36008793","-0.2743755","9.72429","-0.02641449","0.07000427","-0.068676755","0.38650513","-0.3443756","9.792969","-0.012425536","0.005203857","0.0082836915","0.0","0.0","0.0","21563306101918"
"0.3596091","-0.27389666","9.724769","-0.02689209","0.0704834","-0.06819916","0.38650513","-0.3443756","9.792969","-0.012531738","0.005203857","0.00817749","0.0","0.0","0.0","21563322835043"
"0.35721487","-0.27341783","9.724768","-0.029286195","0.070962526","-0.06819916","0.38650513","-0.3443756","9.792969","-0.012531738","0.005203857","0.0082836915","0.0","0.0","0.0","21563346148793"
"0.3543418","-0.27341783","9.723331","-0.032159425","0.070962526","-0.06963654","0.38650513","-0.3443756","9.792969","-0.012425538","0.0049914555","0.0082836915","0.0","0.0","0.0","21563365806918"
"0.35290533","-0.27341783","9.722853","-0.033596803","0.070962526","-0.07011566","0.38650513","-0.3443756","9.792969","-0.012425538","0.004991455","0.007965088","0.0","0.0","0.0","21563386201085"
"0.35194764","-0.272939","9.722374","-0.034555055","0.07144165","-0.07059479","0.38650513","-0.3443756","9.792969","-0.012319338","0.004991455","0.008071289","0.0","0.0","0.0","21563405741345"
"0.35099","-0.272939","9.721895","-0.03551178","0.07144165","-0.07107391","0.38650513","-0.3443756","9.792969","-0.012319338","0.005203857","0.008071289","0.0","0.0","0.0","21563426260772"
"0.35098997","-0.272939","9.720458","-0.03551178","0.07144165","-0.07251129","0.38650513","-0.3443756","9.792969","-0.012425538","0.0053100586","0.008071289","0.0","0.0","0.0","21563445915043"
"0.35194764","-0.27389666","9.719022","-0.034555055","0.0704834","-0.07394867","0.38650513","-0.3443756","9.792969","-0.012106935","0.005522461","0.0082836915","0.0","0.0","0.0","21563466292752"
"0.3519477","-0.2743755","9.7195015","-0.034555055","0.07000427","-0.07346954","0.38650513","-0.3443756","9.792969","-0.0118945325","0.005522461","0.008389892","0.0","0.0","0.0","21563485867908"
"0.35146883","-0.2743755","9.721417","-0.035032652","0.07000427","-0.071554564","0.38650513","-0.3443756","9.792969","-0.012000733","0.005522461","0.008496093","0.0","0.0","0.0","21563506370460"
"0.35098997","-0.27485436","9.722374","-0.03551178","0.069525145","-0.070596315","0.38650513","-0.3443756","9.792969","-0.012106935","0.005522461","0.008389893","0.0","0.0","0.0","21563526058637"
"0.3505111","-0.27485436","9.723811","-0.035990905","0.069525145","-0.06916046","0.38650513","-0.3443756","9.792969","-0.012213135","0.0055224607","0.0082836915","0.0","0.0","0.0","21563546420408"
"0.35003227","-0.2743755","9.725725","-0.036470033","0.07000427","-0.06724548","0.38650513","-0.3443756","9.792969","-0.012213135","0.0054162596","0.0082836915","0.0","0.0","0.0","21563565935460"
"0.34907457","-0.2743755","9.725247","-0.03742676","0.07000427","-0.06772461","0.38650513","-0.3443756","9.792969","-0.012319336","0.0054162596","0.0082836915","0.0","0.0","0.0","21563583590095"
"0.3481169","-0.27485436","9.723332","-0.038383484","0.069525145","-0.069639586","0.38650513","-0.3443756","9.792969","-0.012319337","0.0054162596","0.0082836915","0.0","0.0","0.0","21563605916450"
"0.34668037","-0.27485436","9.7233305","-0.03982086","0.069525145","-0.069639586","0.38650513","-0.3443756","9.792969","-0.012319337","0.0054162596","0.0082836915","0.0","0.0","0.0","21563626495772"
"0.34524387","-0.27389666","9.726683","-0.041256715","0.0704834","-0.066287234","0.38650513","-0.3443756","9.792969","-0.012425538","0.00541626","0.0082836915","0.0","0.0","0.0","21563646034835"
"0.34428617","-0.27246016","9.730993","-0.04221344","0.071920775","-0.061976623","0.38650513","-0.3443756","9.792969","-0.012744142","0.00541626","0.008177491","0.0","0.0","0.0","21563663805408"
"0.34428614","-0.2719813","9.7324295","-0.04221344","0.0723999","-0.060540773","0.38650513","-0.3443756","9.792969","-0.012956543","0.00541626","0.008071289","0.0","0.0","0.0","21563683090304"
"0.34428617","-0.272939","9.731472","-0.04221344","0.07144165","-0.0614975","0.38650513","-0.3443756","9.792969","-0.012744141","0.00541626","0.007965087","0.0","0.0","0.0","21563706287647"
"0.344765","-0.2743755","9.729557","-0.041734315","0.07000427","-0.06341247","0.38650513","-0.3443756","9.792969","-0.012637938","0.005522461","0.00817749","0.0","0.0","0.0","21563725729418"
"0.3457227","-0.27581203","9.7286","-0.040776063","0.068566896","-0.06437073","0.38650513","-0.3443756","9.792969","-0.012531738","0.00541626","0.0082836915","0.0","0.0","0.0","21563746308064"
"0.34763804","-0.2767697","9.729078","-0.038861085","0.06760864","-0.063891605","0.38650513","-0.3443756","9.792969","-0.012425537","0.005628662","0.008177491","0.0","0.0","0.0","21563765964627"
"0.34955344","-0.2767697","9.730994","-0.036946107","0.06760864","-0.061976623","0.38650513","-0.3443756","9.792969","-0.012425538","0.005628662","0.008177491","0.0","0.0","0.0","21563786410095"
"0.35098997","-0.27629086","9.734823","-0.035510253","0.06808777","-0.058146667","0.38650513","-0.3443756","9.792969","-0.01253174","0.005628662","0.008389893","0.0","0.0","0.0","21563805072335"
"0.35290536","-0.27581203","9.737218","-0.033595275","0.068566896","-0.055752564","0.38650513","-0.3443756","9.792969","-0.012531738","0.005628662","0.008389892","0.0","0.0","0.0","21563825793689"
"0.3543419","-0.2767697","9.735782","-0.032159425","0.06760864","-0.057188414","0.38650513","-0.3443756","9.792969","-0.012425537","0.0055224607","0.008496094","0.0","0.0","0.0","21563844840460"
"0.35529956","-0.2777274","9.732908","-0.031202698","0.06665039","-0.060061645","0.38650513","-0.3443756","9.792969","-0.012319336","0.0053100586","0.008496094","0.0","0.0","0.0","21563862518324"
"0.35625726","-0.2777274","9.730993","-0.030244445","0.06665039","-0.061976623","0.38650513","-0.3443756","9.792969","-0.012000733","0.00541626","0.008389893","0.0","0.0","0.0","21563883618376"
"0.35721493","-0.27629086","9.7305155","-0.02928772","0.06808777","-0.06245575","0.38650513","-0.3443756","9.792969","-0.012213135","0.00541626","0.0082836915","0.0","0.0","0.0","21563905101033"
"0.35769376","-0.27485436","9.7305155","-0.02881012","0.069525145","-0.06245575","0.38650513","-0.3443756","9.792969","-0.012213135","0.00541626","0.008177491","0.0","0.0","0.0","21563924227491"
"0.35865146","-0.2743755","9.730036","-0.027853394","0.07000427","-0.06293335","0.38650513","-0.3443756","9.792969","-0.012213136","0.00541626","0.00817749","0.0","0.0","0.0","21563945172439"
"0.35865146","-0.2743755","9.729078","-0.027853394","0.07000427","-0.06389008","0.38650513","-0.3443756","9.792969","-0.01253174","0.005203857","0.008283691","0.0","0.0","0.0","21563965544522"
"0.35769376","-0.2743755","9.727162","-0.028811645","0.07000427","-0.065805055","0.38650513","-0.3443756","9.792969","-0.01263794","0.005203857","0.008496093","0.0","0.0","0.0","21563985710564"
"0.35625723","-0.27389666","9.72381","-0.030247498","0.0704834","-0.06915741","0.38650513","-0.3443756","9.792969","-0.012531738","0.005203857","0.008071289","0.0","0.0","0.0","21564005769626"
"0.35529953","-0.27341783","9.7214155","-0.031204224","0.070962526","-0.07155152","0.38650513","-0.3443756","9.792969","-0.012637938","0.005203857","0.008071289","0.0","0.0","0.0","21564026044210"
"0.35529953","-0.272939","9.721894","-0.031204224","0.07144165","-0.071072385","0.38650513","-0.3443756","9.792969","-0.012850341","0.0053100586","0.008177491","0.0","0.0","0.0","21564045863845"
"0.35482073","-0.272939","9.723332","-0.031683348","0.07144165","-0.06963501","0.38650513","-0.3443756","9.792969","-0.012850342","0.0055224607","0.0082836915","0.0","0.0","0.0","21564082694574"
"0.35482073","-0.272939","9.723332","-0.031683348","0.07144165","-0.06963501","0.38650513","-0.3443756","9.792969","-0.012850342","0.0055224607","0.0082836915","0.0","0.0","0.0","21564082694574"
"0.3543419","-0.27341783","9.723332","-0.032162476","0.070962526","-0.06963501","0.38650513","-0.3443756","9.792969","-0.012850342","0.0055224607","0.008389892","0.0","0.0","0.0","21564106040199"
"0.3543419","-0.27246016","9.723333","-0.032162476","0.07191925","-0.06963501","0.38650513","-0.3443756","9.792969","-0.01263794","0.00541626","0.0082836915","0.0","0.0","0.0","21564126016762"
"0.35242647","-0.2705448","9.724289","-0.034075927","0.073834226","-0.06867828","0.38650513","-0.3443756","9.792969","-0.01253174","0.0058410647","0.00807129","0.0","0.0","0.0","21564163227803"
"0.35242647","-0.2705448","9.724289","-0.034075927","0.0733551","-0.065805055","0.38650513","-0.3443756","9.792969","-0.01253174","0.0058410647","0.00807129","0.0","0.0","0.0","21564185853585"
"0.35242647","-0.27102363","9.727162","-0.034075927","0.0733551","-0.065805055","0.38650513","-0.3443756","9.792969","-0.012425538","0.0057348637","0.007858887","0.0","0.0","0.0","21564185853585"
"0.353863","-0.2719813","9.730993","-0.03216095","0.07191773","-0.060058594","0.38650513","-0.3443756","9.792969","-0.012319337","0.005628662","0.008071289","0.0","0.0","0.0","21564227163689"
"0.35338417","-0.27246016","9.731951","-0.033117674","0.07191773","-0.061016846","0.38650513","-0.3443756","9.792969","-0.012319336","0.005416259","0.007858886","0.0","0.0","0.0","21564246601241"
"0.35290533","-0.27341783","9.730036","-0.033596803","0.07095947","-0.06293335","0.38650513","-0.3443756","9.792969","-0.012531738","0.005203857","0.007965088","0.0","0.0","0.0","21564267080460"
"0.35290533","-0.2743755","9.7286","-0.033596803","0.07000122","-0.06437073","0.38650513","-0.3443756","9.792969","-0.012425537","0.005203857","0.007858886","0.0","0.0","0.0","21564286711449"
"0.3533842","-0.2753332","9.7286","-0.033117674","0.069042966","-0.06437073","0.38650513","-0.3443756","9.792969","-0.01253174","0.005203857","0.007858886","0.0","0.0","0.0","21564307205199"
"0.3533842","-0.27629086","9.730037","-0.033117674","0.068086244","-0.062934875","0.38650513","-0.3443756","9.792969","-0.01263794","0.005203857","0.007858887","0.0","0.0","0.0","21564326883637"
