"8.227965","9.914996","10.806613"
"8.78011","11.375587","11.544781"
"9.355491","12.251551","11.5083885"
"9.780592","12.5776005","10.698962"
"9.807402","12.457792","9.224523"
"9.333062","11.961458","7.284146"
"8.129593","10.784628","4.5850515"
"5.622451","8.268243","0.8940451"
"1.9188833","4.240015","-3.8955462"
"-1.87206","-0.51640224","-8.409296"
"-5.101312","-5.200276","-11.812983"
"-7.3828583","-8.761379","-13.748121"
"-6.1213894","2.7711687","-19.088585"
"-6.8246584","2.4351835","-20.729021"
"-6.8348207","2.591146","-21.968287"
"-5.598602","3.458561","-20.85112"
"-3.6953802","3.8552268","-16.637352"
"-1.3176863","3.6803956","-9.86883"
"0.5314338","2.7384596","-2.2084544"
"1.8910681","1.6171396","4.361345"
"3.1378007","0.96605957","8.840817"
