"7.1871653","3.1689925","-1.57232"
"6.445569","4.073762","-0.3905599"
"5.5142083","4.9554396","0.7099923"
"4.555718","5.6510296","1.7372873"
"3.6858165","6.0293674","2.761809"
"2.9968438","6.2172184","3.6427937"
"2.5039432","6.34732","4.332443"
"2.1291893","6.364544","5.020658"
"1.8543556","6.2637057","5.7458076"
"1.7581258","6.173478","6.3073273"
"1.6822617","4.9830127","7.5257735"
"1.646234","3.84658","8.285277"
"1.608079","3.0627897","8.508579"
"1.628582","2.3398304","8.596129"
"1.6235068","1.632935","8.628451"
"1.5329597","0.8986528","8.605357"
"1.4653895","0.24268103","8.4710655"
"1.5551805","-0.27547097","8.237144"
"1.7560458","-0.93231857","7.971695"
"1.9536417","-1.6902735","7.6260076"
"2.1427083","-1.906009","7.140581"
"2.2827547","-1.6828102","6.488065"
"2.3939528","-1.1101087","5.7014604"
"2.2177625","-0.5291965","4.855561"
"1.8524693","-0.08811188","3.96001"
"1.404597","0.111013174","3.0764232"
"0.98468435","0.03566742","2.1289287"
"0.4100738","-0.41862002","1.0596756"
"-0.19034109","-0.9764268","-0.19733755"
"-0.62375957","-1.4071198","-1.6269552"
"-0.80999136","-1.6493528","-2.9714618"
"-0.8652053","-1.9852886","-4.0435915"
"-1.116308","-2.4569876","-4.89582"
"-1.289836","-3.0853403","-5.592199"
"-1.2820075","-3.6275406","-6.093847"
"-1.1021148","-3.9056194","-6.472911"
"-0.92732024","-3.9439986","-6.8266273"
"-0.8096198","-3.6089783","-7.23199"
"-0.8259522","-3.1561868","-7.596216"
"-0.7506765","-2.7026777","-7.69817"
"-0.7704358","-2.5337858","-7.4504514"
"-0.7207322","-2.574503","-7.1082296"
"-0.53142667","-2.5468075","-6.881917"
"-0.23932433","-2.2405326","-6.842266"
"0.14212799","-1.6102309","-6.906561"
"0.6057284","-0.7488195","-6.8274"
"1.267977","0.17141974","-6.3879604"
"2.218585","1.0809479","-5.579918"
"3.398488","1.909446","-4.5487504"
"5.9911485","2.864078","-2.2251377"
"7.314702","3.0783112","-0.99634945"
"8.622277","3.3200614","0.4188578"
"9.944145","3.294863","1.9596224"
"11.055392","2.930265","3.6205032"
"11.79535","2.1423855","5.1467214"
"11.99081","1.189455","6.4105635"
"11.6505995","0.10154343","7.305693"
"10.897692","-0.7830696","7.868825"
"9.9590435","-1.7801061","8.198778"
"9.016749","-2.3527794","8.38447"
"5.5758924","11.824077","-3.2439098"
"5.504048","11.360206","-2.063602"
"5.469058","10.807498","-0.894982"
"5.41277","10.203347","0.03232777"
"5.1568627","9.720777","0.5364888"
"4.8790836","9.336437","0.6699399"
"4.575486","9.117252","0.5459653"
"4.3190203","9.016741","0.35501403"
"3.938024","8.948108","0.11618447"
"3.36746","8.786827","-0.17126364"
"2.4087687","8.324309","-0.49928617"
"1.2244623","7.535814","-0.81797796"
"0.031888485","6.5329437","-1.2043037"
"-1.9452715","4.226469","-1.7544518"
"-2.8840554","2.928877","-1.8554741"
"-3.7053845","1.7147394","-1.767644"
"-4.3500514","0.7097205","-1.5144113"
"-4.7182655","-0.22895432","-1.1809758"
"-4.8256474","-0.91718197","-0.87772226"
"-4.7475896","-1.5458558","-0.6934314"
"-4.624318","-2.0953846","-0.74437857"
"-4.4225073","-2.7221715","-0.7409842"
"-4.0759478","-3.2125096","-0.6084542"
"-3.5668201","-3.5527432","-0.3409202"
"-2.943667","-3.8482428","-0.019326925"
"-2.2826624","-4.260957","0.25604367"
"-1.6292815","-4.79574","0.47446084"
"-0.9957104","-5.3208222","0.6016207"
"-0.31755722","-5.6857796","0.7408278"
"0.5507195","-5.7221146","0.80067325"
"1.6045455","-5.362773","0.7521055"
"2.6965404","-4.7950416","0.57742023"
"3.7211227","-4.2347374","0.28812206"
"4.6221943","-3.7315803","-0.083375275"
"5.446504","-3.1926236","-0.5262401"
"6.9018188","-1.8772074","-1.512485"
"7.5852","-0.82482433","-2.7439525"
"7.670088","-0.35622716","-3.4817169"
"7.6845136","0.16094184","-4.1281114"
"7.6820874","0.7982569","-4.598337"
"7.6045504","1.3971138","-4.912857"
"7.3427744","1.9373878","-5.208641"
"6.952883","2.377192","-5.4788113"
"6.59808","2.7720404","-5.668583"
"6.325563","3.1298444","-5.7607183"
"6.152492","3.4022512","-5.6376257"
"6.0817604","3.6875472","-5.2249136"
"6.0349803","3.9595456","-4.649416"
"5.933755","4.172036","-4.063835"
"5.7549844","4.3910995","-3.4606347"
"-0.6226791","-1.0461543","7.466299"
"-2.2107534","-1.1571153","8.082489"
"-3.048442","-0.8833666","8.1728115"
"-3.7160428","-0.35906607","7.882127"
"-4.136621","0.51280004","7.281914"
"-4.18693","1.5354562","6.5330057"
"-4.0514126","2.6111808","5.7072406"
"-3.8242562","3.5702405","4.8980255"
"-3.4309976","4.4346814","4.123503"
"-2.9808466","5.201033","3.3086562"
"-2.4634686","5.7623754","2.420826"
"-1.9760817","6.0659437","1.5718424"
"-1.6189548","6.177598","1.0169599"
"-1.5117135","6.1871734","0.8492274"
"-1.6145567","6.1224785","0.8011335"
"-1.8272709","5.957409","0.74695754"
"-1.97313","5.721597","0.46169913"
"-2.1175628","5.400488","0.060829997"
"-2.3042307","5.0071354","-0.31874"
"-2.4102094","4.592073","-0.5523265"
"-2.3067095","4.1597824","-0.63288164"
"-2.0510073","3.6075134","-0.6478206"
"-1.7420007","2.8221207","-0.7202084"
"-1.3248845","1.802769","-0.9217099"
"-0.7110925","0.65914357","-1.1858418"
"-0.0351215","-0.543619","-1.3510926"
"0.55263793","-1.784388","-1.3387951"
"1.1456162","-3.0064223","-1.1885912"
"1.8545825","-4.173291","-0.93882966"
"2.6304603","-5.2943115","-0.6793386"
"3.4216533","-6.3367934","-0.543448"
"4.264739","-7.1581664","-0.50349283"
"5.1488504","-7.6037674","-0.38009024"
"5.9147987","-7.7027826","-0.13036251"
"6.4495764","-7.563831","0.13593936"
"6.761937","-7.179501","0.3742659"
"6.861706","-6.4807243","0.7505915"
"6.800501","-5.464908","1.4127269"
"6.733198","-4.228084","2.2168984"
"6.562394","-2.9634137","3.19062"
"6.2209773","-1.7707961","4.3724365"
"5.6456814","-0.71271694","5.7779393"
"4.9116497","0.2212807","7.288218"
"4.1060095","0.9774517","8.638122"
"2.1852572","1.5468017","10.6667385"
"1.0215981","1.0498753","11.275656"
"0.27838945","0.77019227","11.303283"
"-0.41346908","0.3998382","10.324083"
"-0.8160238","0.077044725","9.681523"
"-1.136803","-0.19455826","8.887207"
"-2.9951813","-3.910326","-5.383099"
"-2.275086","-3.3318386","-4.7118716"
"-1.8584702","-2.77887","-4.1163063"
"-1.7215185","-2.3587115","-3.8313117"
"-1.7128491","-1.894883","-3.9089017"
"-1.6127267","-1.3267051","-4.2359324"
"-1.3161061","-0.64532846","-4.86273"
"-0.9947978","-0.015862942","-5.621563"
"-0.8761384","0.6182525","-6.1495295"
"-1.0461255","1.3926723","-6.2998753"
"-1.2765052","2.281186","-6.3102093"
"-1.3160954","3.198384","-6.4509516"
"-1.3042433","4.0386944","-6.6125746"
"-1.3953004","4.693357","-6.4907317"
"-1.515861","5.0726833","-5.9749846"
"-1.4848542","5.113287","-5.2895403"
"-1.3916454","5.0066953","-4.526449"
"-1.365175","4.8723683","-3.8010778"
"-1.5066063","4.666426","-3.247881"
"-1.6274076","4.311472","-3.0150719"
"-1.7061424","3.8101597","-3.040069"
"-1.8319463","3.2716703","-3.0214036"
"-1.9713044","2.797354","-2.7897224"
"-2.0882232","2.4129505","-2.5052488"
"-2.3538203","2.0304103","-2.3865159"
"-2.9498205","1.5031419","-2.437697"
"-3.8057938","0.7832593","-2.414656"
"-4.615492","-0.010490783","-2.0231292"
"-5.113452","-0.7842712","-1.2347527"
"-5.2488937","-1.5948972","-0.26606268"
"-5.131483","-2.5476933","0.69899017"
"-4.876422","-3.6050837","1.7353766"
"-4.547611","-4.7285514","2.5481553"
"-4.187735","-5.781024","3.2168455"
"-3.0383544","-7.4047847","4.1109433"
"-1.7517186","-7.8105803","4.2261915"
"0.07349129","-8.040798","3.4674823"
"0.59945893","-7.8570004","3.049572"
"0.7549091","-7.572299","2.598659"
"0.5643759","-7.2572846","2.2108796"
"0.470865","-6.8734274","1.835916"
"0.49752033","-6.5626335","1.4339875"
"0.59512484","-6.297089","1.0401925"
"0.7293905","-6.0113196","0.79978"
"0.96677315","-5.7005477","0.7635033"
"1.2487257","-5.4083652","0.856595"
"1.4306953","-5.171425","0.96020555"
"1.575281","-4.921258","0.9126173"
"1.9064264","-4.5582175","0.6050059"
"2.3791726","-4.1869993","0.029228598"
"0.68626165","-3.883562","2.540683"
"1.2737067","-4.165787","1.8725667"
"3.1327825","-4.9138813","0.62143505"
"3.8337722","-5.0552206","0.1525966"
"3.8976953","-5.05037","-0.5671716"
"3.60611","-5.030879","-1.452095"
"3.329425","-4.9517727","-2.6495965"
"3.5539784","-4.545406","-2.6210713"
"3.3255646","-3.162557","-2.1051536"
"2.2434082","-2.0802236","-2.1481907"
"1.9215764","-1.5066705","-2.1273239"
"1.6179814","-0.5262437","-1.5117614"
"0.9548597","0.78758335","-0.432392"
"-0.19049025","2.0806842","0.55666983"
"-1.8362535","3.2138755","1.1311271"
"-3.273693","4.2244015","1.3167144"
"-5.1057816","4.5025563","1.0200965"
"-6.981434","4.232678","0.422462"
"-8.374967","3.3529525","-0.40779972"
"-9.352708","2.257566","-1.3755696"
"-9.797449","0.943172","-2.4803505"
"-9.759975","-0.2610798","-3.3954384"
"-9.322734","-1.527041","-4.205599"
"-8.679697","-2.841029","-4.8558974"
"-7.802396","-4.2158394","-5.4031477"
"-6.8523808","-5.2538505","-5.690887"
"-6.084123","-5.7023287","-5.7669964"
"-5.5333147","-5.720974","-5.7105794"
"-5.3381424","-5.661165","-5.8705893"
"-5.20963","-5.506273","-5.9726996"
"-5.2590513","-5.0236044","-5.9316044"
"-5.235389","-4.342821","-5.8330755"
"-5.3325815","-3.2702618","-5.5343585"
"-5.312487","-1.9933873","-4.9651585"
"-5.2168407","-0.7128682","-4.0808325"
"-5.169013","0.35756922","-2.9602954"
"-5.1369095","1.3133807","-1.5769539"
"-4.7693906","1.945777","-0.12667394"
"-4.054626","2.3312404","1.315648"
"-3.0724509","2.6605728","2.7497053"
"-1.4756572","2.7300408","3.9637551"
"0.4941311","1.9848125","4.5329266"
"2.203724","0.59100246","4.3074102"
"3.0449488","-0.8929328","3.558804"
"3.0357246","-2.2478015","2.7297719"
"2.4025795","-3.2691557","2.045204"
"1.4400016","-3.78959","1.5764335"
"0.49010524","-3.9145627","1.3119166"
"-0.4435726","-3.9402876","1.127131"
"-1.6180248","-3.892764","1.0155041"
"-3.6877885","-2.1720054","2.331135"
"-3.7630656","-1.472457","3.2057931"
"-3.4536757","-1.3054497","3.6102896"
"-2.990621","-1.6900365","3.5124745"
"-2.325457","-2.5261889","2.4893892"
"-2.888855","-2.7421145","1.6344614"
"-3.1792784","-2.709541","1.1924546"
"-3.1574154","-2.9123893","0.37481773"
"-2.4107633","-3.5725732","-0.7350572"
"-1.1888368","-4.2578144","-1.3788304"
"0.9854003","-4.762399","-0.88158613"
"2.4810388","-4.582293","0.58884484"
"2.595254","-3.6195836","2.6460419"
"1.5852852","-2.5187833","4.1208715"
"0.52163136","-1.6054003","5.0033975"
"-0.5044769","-0.7912822","5.956958"
"-2.0088408","-0.06488299","7.1770935"
"-3.9167228","0.54192686","8.215616"
"-5.771492","1.0720074","8.501524"
"-7.1944947","1.5251731","8.120567"
"-8.152351","1.4347447","6.560816"
"-8.54247","1.0478733","5.1156063"
"-7.934409","0.6108835","4.35609"
"-6.8142896","0.39142329","4.285431"
"-5.713884","0.36781195","4.356983"
"-4.8565063","0.23819515","3.7526717"
"-3.9289672","0.16471809","2.662733"
"-3.325997","0.05882901","1.215944"
"-3.0422783","0.058172643","0.13208264"
"-2.398913","0.3166123","-1.2982088"
"-2.173034","0.6649412","-2.0005622"
"-2.2324393","1.2048376","-2.7260375"
"-2.4929802","1.9504666","-3.1147766"
"-2.5805068","2.9632442","-3.4713829"
"-2.6028461","3.158511","-3.568147"
"-2.7402663","3.2291534","-3.5938106"
"-3.0075288","3.2538328","-3.482814"
"-3.3654342","3.270709","-3.2288108"
"-3.783686","3.4590678","-2.685146"
"-4.022357","3.656648","-2.1692646"
"-4.1507673","3.8318105","-1.5658287"
"-4.2095947","3.8860407","-1.0350947"
"-4.196964","3.8916502","-0.5633786"
"-4.1365585","3.9055605","-0.08662748"
"-4.1385016","3.8551583","0.37281585"
"-4.1670723","3.6856086","0.7372656"
"-4.1883335","3.4008975","0.99619746"
"-4.178231","3.0510168","1.2695011"
"-4.1395607","2.550697","1.445025"
"-4.057262","1.9532878","1.6245781"
"-2.0197682","2.2102711","3.2805886"
"-1.9477708","1.4101032","3.7069411"
"-1.9144521","0.56125","4.300791"
"-1.766123","-0.35493994","4.949392"
"-1.2676228","-2.234354","6.2305307"
"-1.3636792","-2.9862032","6.8378716"
"-1.6658105","-3.4954586","7.367872"
"-2.2262487","-3.7750797","7.7454534"
"-2.9365015","-3.9052024","7.9503684"
"-3.794819","-3.8660624","7.859737"
"-4.345869","-3.8773286","7.431013"
"-4.318418","-3.9389517","6.7713323"
"-3.4509847","-3.9508932","5.5788317"
"-3.1061797","-3.7983344","5.0481386"
"-2.7945347","-3.47537","4.6241364"
"-2.306803","-3.1051347","4.3916707"
"-1.7103322","-2.8316054","4.283615"
"-1.0682235","-2.6972954","4.2332077"
"-0.43581808","-2.6890676","4.189124"
"-0.029646277","-2.7261295","4.0901566"
"0.0821895","-2.7670417","3.8025317"
"-0.021117926","-2.7172725","3.3305838"
"-0.24546747","-2.5202832","2.8511186"
"-0.506374","-2.203562","2.5320053"
"-0.89465237","-1.7560114","2.402393"
"-1.4597855","-1.1251167","2.4229171"
"-2.105695","-0.34216943","2.6363313"
"-2.7463052","0.5203163","3.0589302"
"-3.3593829","1.390733","3.6173158"
"-4.0756507","2.193334","4.191345"
"-4.941898","2.9503984","4.748905"
"-5.821623","3.7405741","5.27915"
"-6.5013013","4.5680375","5.6762733"
"-7.0196867","5.2968245","5.800867"
"-7.5417995","5.7591386","5.666856"
"-8.065609","5.918036","5.4074435"
"-8.483915","5.9558206","5.067872"
"-8.675957","6.0791116","4.5785937"
"-8.632641","6.256328","3.972368"
"-8.339991","6.455896","3.340188"
"-7.8863087","6.6082425","2.755074"
"-7.4516983","6.6819067","2.2741013"
"-6.9606066","6.883816","1.742018"
"-6.5903597","7.117299","1.7748098"
"-5.9757957","7.4032373","1.9662952"
"-4.6097827","7.7949634","2.4900198"
"-3.9515698","7.8220644","2.750595"
"-3.3287048","7.7406273","2.9453242"
"-2.5570092","7.54011","3.1120546"
"-1.5446243","7.0771046","3.189416"
"3.2272832","6.1419563","-1.0953517"
"3.3816495","4.680284","-1.6717223"
"3.3204355","3.0824485","-1.9557433"
"3.0835598","1.4794505","-1.9861618"
"2.7531123","-0.079509735","-1.8906395"
"2.4725358","-1.5828674","-1.7792206"
"2.2842793","-2.99591","-1.6304004"
"2.0745075","-4.3411007","-1.4098033"
"1.7916937","-5.516061","-1.0589397"
"1.4523761","-6.3524456","-0.5862205"
"1.2022904","-6.823516","-0.11008811"
"1.0518674","-7.074745","0.21770072"
"0.90530765","-7.2293606","0.40297914"
"0.75639415","-7.2656984","0.5862858"
"0.64850223","-7.1648417","0.85641336"
"0.57385623","-7.003559","1.2403514"
"0.75296724","-6.842932","1.3923817"
"0.9865893","-6.630367","1.52017"
"1.2208749","-6.3747845","1.6260312"
"1.4382501","-6.0913324","1.7187891"
"2.1296277","-5.0617757","1.690348"
"2.770161","-4.00403","1.5590764"
"3.56976","-2.644375","1.7133616"
"4.4404063","-1.3124353","2.12542"
"5.1797566","0.03226637","2.738896"
"5.5606055","2.7887764","4.539753"
"4.6140995","5.230221","6.295599"
"4.1195545","6.4170523","7.164557"
"3.5857892","7.4115987","7.91241"
"3.0975437","8.04567","8.437715"
"2.550452","8.614427","8.522955"
"1.9098597","9.204456","8.3994465"
"1.2315986","9.585774","8.223721"
"0.77833486","9.669591","7.9504313"
"0.8939254","9.662973","7.673499"
"1.7077065","9.757544","7.365917"
"2.781223","9.6062975","7.129761"
"3.5962272","9.278112","6.340411"
"3.8989978","8.540066","5.319939"
"3.6244464","7.406558","4.4186363"
"3.228713","6.2341638","3.6804912"
"2.8315778","5.0395117","3.303056"
"2.5054874","4.054047","2.676789"
"2.0404737","3.100255","2.0952535"
"1.314848","2.1866832","1.637921"
"0.3124073","1.4342971","1.1955861"
"-0.8248285","1.0308837","0.7439842"
"-1.8367543","1.0214397","0.39551473"
"-2.4719043","1.3594196","0.12997764"
"-2.6285822","1.9500887","-0.26026678"
"-1.091623","2.5784485","-2.2829099"
"-0.9461156","2.3141909","-3.1028204"
"-0.8112298","2.1073484","-3.7415698"
"-0.70122045","2.0801861","-4.2026753"
"-0.5694381","2.2033775","-4.50639"
"-0.40055716","2.3517869","-4.608279"
"-0.23872456","2.3975487","-4.5174723"
"-4.5022368E-4","2.2773867","-4.424468"
"0.32890978","2.0486703","-4.410793"
"0.6155832","1.8462374","-4.307609"
"1.1152508","1.6925607","-3.375849"
"1.4559276","1.5017917","-2.5918987"
"2.011572","0.9512737","-1.6908891"
"2.7960575","0.16200185","-0.6785546"
"3.6887286","-0.52178514","0.4195143"
"4.6079574","-0.985481","1.5150017"
"5.46675","-1.3512526","2.6047018"
"6.231623","-1.7613811","3.5953012"
"6.858193","-2.1783783","4.413079"
"7.343896","-2.5536568","4.933198"
"7.6905756","-2.8906322","5.1056414"
"8.0179615","-3.135509","4.8725204"
"8.299297","-3.1959054","4.061397"
"8.58081","-3.159992","2.8251262"
"8.932259","-3.3533158","1.3819122"
"9.336784","-3.7232552","-0.07226658"
"9.624309","-4.0311594","-1.5164825"
"9.546859","-3.865607","-2.5028844"
"9.004649","-3.1898608","-2.696988"
"8.108024","-2.3813343","-2.2903051"
"7.1343474","-1.7503254","-1.5838284"
"6.366967","-1.2991781","-1.0568149"
"5.8181667","-0.99004316","-0.6216568"
"5.1446943","-0.6355362","-0.07529849"
"4.102996","-0.08087897","0.6928183"
"2.7158234","0.69240844","1.7306656"
"1.164311","1.5439442","2.8640893"
"-1.1975278","2.7027948","3.8153143"
"-1.6880537","3.0527186","3.5389433"
"-1.9050347","3.6120265","3.1673577"
"-2.143007","4.2586627","3.096796"
"-2.474442","4.8932257","3.3208735"
"-2.688098","5.423286","3.7089372"
"-2.3330483","5.9997396","4.296177"
"-1.8465805","6.066216","4.2554116"
"-1.2541404","6.005487","3.984499"
"-0.623106","5.7682505","3.5245903"
"0.027475834","5.2823167","2.9471397"
"0.7012305","4.5713873","2.3227296"
"1.4169894","3.8211198","1.683603"
"-0.90948373","3.5710804","1.7831832"
"0.101601586","3.4776223","1.2105963"
"1.0283728","3.3580093","0.540871"
"1.9276704","3.3392842","-0.05628693"
"2.7856185","3.414621","-0.47569847"
"3.5397284","3.4776","-0.72765005"
"4.313926","3.4886012","-0.9605906"
"5.2322025","3.5013964","-1.2583323"
"6.0747333","3.6103969","-1.5287611"
"6.5323405","3.8270528","-1.6765889"
"6.622597","4.085329","-1.6292604"
"6.5869565","4.402587","-1.4196888"
"6.515793","4.6127152","-1.0254375"
"6.411591","4.716788","-0.61705685"
"6.275742","4.686264","-0.28193212"
"6.1057267","4.5881176","-0.03690076"
"5.093665","4.297525","0.41360295"
"4.327063","4.0140676","0.6937078"
"3.698303","3.6251032","0.98460984"
"3.2377644","3.2418573","1.2496014"
"2.8222733","2.9014392","1.4833844"
"2.4145443","2.720916","1.6049486"
"2.0376167","2.565601","1.7016082"
"1.7498139","2.4629786","1.7697546"
"1.5863643","2.418124","1.819356"
"1.5111849","2.476881","1.8558462"
"1.4949834","2.6406264","1.875412"
"1.5061928","2.8556821","1.8749576"
"1.5417204","3.0467474","1.8397058"
"1.6264241","3.1707647","1.7632885"
"1.7589871","3.237003","1.6634772"
"1.7054491","2.9401338","1.4377899"
"1.59264","2.6596642","1.2429938"
"1.4147204","2.381139","1.0769392"
"1.2050292","2.0715163","0.9143833"
"1.0020335","1.7248181","0.7360842"
"0.8228218","1.3607092","0.546172"
"0.65309703","0.99677694","0.36392546"
"0.45360792","0.64072084","0.20228529"
