"-1.9095829","-3.4584918","-3.8523629"
"-1.1464659","-3.5959082","-3.5575798"
"-0.3473165","-3.6320112","-3.08472"
"0.80506825","-3.5665612","-1.9190745"
"1.1570096","-3.445679","-1.4555264"
"1.4117029","-3.2718635","-1.1279603"
"1.6347451","-3.072624","-0.8215599"
"1.9019675","-2.8542218","-0.43960986"
"2.2305043","-2.5775719","0.03255543"
"2.4988909","-2.2192066","0.54233754"
"2.680013","-1.7703894","0.99913704"
"2.6552145","-0.8079947","1.5673461"
"2.6113603","-0.4022383","1.7905067"
"2.3378582","0.042356253","2.3159137"
"2.3106005","0.34495723","2.241922"
"2.2839746","0.6641769","2.0358498"
"2.1650841","0.9206264","1.7775314"
"1.913671","1.0394928","1.5416718"
"1.6076403","1.073621","1.3462943"
"1.3499091","1.1324233","1.1518562"
"1.1729937","1.2196048","0.9245424"
"1.0212727","1.1720048","0.6292386"
"0.84009993","1.0510857","0.37090373"
"0.62396336","0.90308356","0.17748895"
"0.38833457","0.76840377","0.015646182"
"0.15515739","0.6432999","-0.16263038"
"-0.014242381","0.5237295","-0.36539668"
"-0.00854449","0.37919658","-0.827816"
"0.07110761","0.30813625","-1.0517476"
"0.13431779","0.21178314","-1.2643753"
"0.20463182","0.18514511","-1.4386042"
"0.3005539","0.16571306","-1.6425626"
"0.42855617","0.19719738","-1.8675995"
"0.58854795","0.27637756","-2.0840645"
"0.7299876","0.3511858","-2.3271682"
"0.8294064","0.42947352","-2.6047108"
"0.8494903","0.50278956","-2.8839617"
"0.8182661","0.6226371","-3.145085"
"0.7546566","0.84885955","-3.4457595"
"0.65829504","1.1700501","-3.7543726"
"0.45683393","1.4103","-4.001891"
"0.2267133","1.561306","-4.158149"
"-0.42040598","1.2783577","-3.71084"
"-0.76097643","1.0153782","-3.3002493"
"-1.070014","0.6692916","-2.796111"
"-1.3809474","0.20290715","-2.2094178"
"-1.7140905","-0.39883","-1.4945743"
"-2.0839689","-1.1582979","-0.58080834"
"-2.4642262","-2.0365226","0.47118083"
"-2.8531466","-2.9331837","1.5525949"
"-3.2931695","-3.778513","2.639104"
"-3.7072084","-4.5793953","3.394348"
"-4.1405435","-5.334326","4.0631857"
"-4.4978333","-6.085039","4.629979"
"-4.7434874","-6.7673845","5.1028333"
"-4.879284","-7.3861475","5.444215"
"-4.869849","-7.9715405","5.693385"
"-4.69308","-8.448774","5.80375"
"-4.301219","-8.62171","5.6447926"
"-3.6327662","-8.26395","4.84895"
"-2.494239","-7.1024365","3.3003511"
"-0.79711914","-5.1979456","1.2992779"
"1.1841567","-2.968984","-0.74084735"
"3.5862136","1.6040934","-1.5312302"
"4.588078","4.47768","-1.8152483"
"4.817613","7.1745577","-2.2035186"
"4.4906173","9.84178","-2.7578146"
"3.5385292","14.420618","-3.818952"
"3.2573233","15.280573","-4.3097615"
"3.0514376","14.41064","-4.9429393"
"2.6073267","12.069497","-5.459039"
"1.8277273","9.110196","-5.6049976"
"0.8997154","6.3344665","-5.3999314"
"0.1867466","4.0033755","-4.929161"
"-0.1604251","1.8480364","-4.2180595"
"-0.2708012","-0.41439918","-3.292006"
"-0.44370162","-2.7793882","-2.2365546"
"-0.88062596","-4.997099","-1.143836"
"-1.5791969","-6.8709364","-0.13797545"
"-2.4281843","-8.385231","0.60605717"
"-3.343397","-9.636133","0.98785007"
"-4.2140307","-10.737072","1.0336676"
"-4.9244823","-11.637892","0.8409134"
"-5.359906","-12.277644","0.55654716"
"-5.5162373","-12.724833","0.26209068"
"-5.4613285","-13.054155","-0.018397808"
"-5.3091445","-13.078335","-0.43846846"
"-4.9628305","-12.26352","-1.189708"
"-3.8443823","-9.812061","-2.308047"
"-1.5887673","-5.6916695","-3.18737"
"1.0410709","-1.2696455","-3.4369483"
"2.888467","2.1804624","-3.342797"
"3.7728722","7.1267343","-3.5190735"
"3.8458076","9.990146","-3.6723049"
"4.118803","12.820331","-3.8440278"
"4.5083685","14.9247465","-4.1371913"
"4.9537387","15.557946","-4.239011"
"4.727454","13.986828","-4.121274"
"3.5152612","10.5234165","-3.695221"
"1.8570756","6.715819","-3.2514298"
"0.67319506","3.903096","-2.7975087"
"0.21818411","2.001439","-2.3123202"
"0.14654343","0.16588359","-1.5904965"
"-0.49956524","-4.3170953","0.3519612"
"-1.2055283","-6.145589","1.235532"
"-1.9919145","-7.389954","1.676375"
"-2.7612147","-8.248775","1.6718903"
"-3.3527467","-9.021839","1.2999066"
"-3.6725576","-9.696231","0.8689601"
"-3.703575","-10.137892","0.5561154"
"-3.5508037","-10.306578","0.31381398"
"-3.3456757","-10.213369","0.03306669"
"-3.1702495","-9.768077","-0.39541286"
"-2.401981","-7.9490914","-4.776129"
"-2.0345259","-6.0084333","-4.6670666"
"-1.407281","-3.3621187","-4.1649585"
"-0.6326164","-0.51726836","-3.2899253"
"0.08084823","1.9665089","-2.322378"
"0.58963907","4.0558186","-1.4609039"
"0.87240374","5.9884877","-0.69330084"
"1.0425706","7.8643217","0.049183756"
"1.1678789","9.581568","0.77774674"
"1.3358328","10.865046","1.4534492"
"1.5281982","11.686981","1.8935207"
"1.5617259","11.70852","1.9869907"
"1.277497","10.841282","1.5630753"
"0.74957967","9.49632","0.8346075"
"0.24697661","8.181323","0.27433667"
"-0.19173455","5.809053","-0.17565775"
"-0.020136595","3.2209392","-0.66063744"
"0.1555242","2.2004516","-0.92265266"
"0.36595732","1.2337657","-1.106661"
"0.62385345","0.25867087","-1.2528344"
"0.9714513","-0.722342","-1.340571"
"1.3596023","-1.6625329","-1.3824129"
"1.6784288","-2.464708","-1.414193"
"1.8353144","-3.077571","-1.4188824"
"1.8083671","-3.5500326","-1.4109259"
"1.6033216","-4.0919147","-1.3403336"
"1.2312918","-4.7957754","-1.2249072"
"0.74396443","-5.6172447","-1.1458752"
"0.2100792","-6.4142923","-1.1846573"
"-0.8861692","-7.636916","-1.4719279"
"-1.4330037","-8.147089","-1.8155775"
"-1.92173","-8.734272","-2.253748"
"-2.3401062","-9.377682","-2.7675962"
"-2.6777883","-9.952464","-3.3214507"
"-2.9617422","-10.356919","-3.904349"
"-3.3170998","-10.519628","-4.445845"
"-3.8572068","-9.999657","-5.0517077"
"-3.9083095","-7.650284","-5.5237303"
"-2.5753338","-2.9792466","-5.12137"
"-0.32991174","2.151052","-3.6679196"
"1.3413736","5.9513702","-2.114706"
"1.7433062","8.442139","-1.0906125"
"1.4495809","10.617787","-0.2988264"
"1.6262732","15.747572","1.7572759"
"2.4425845","18.08866","2.605521"
"3.6588259","19.465178","2.8776755"
"4.4513516","18.738924","2.2635572"
"4.068142","15.385043","1.143045"
"2.8227212","11.237462","-0.6477699"
"1.6901842","7.768909","-1.9818666"
"1.8819381","4.850004","-3.101944"
"1.8542262","2.7004852","-3.1780849"
"1.4069953","0.08706951","-3.142327"
"0.39818287","-2.7004595","-2.9594765"
"-0.83383894","-5.0075254","-2.5573914"
"-2.0658543","-6.6659265","-2.0452862"
"-3.126872","-7.9968843","-1.6541195"
"-4.479971","-10.441251","-1.2881615"
"-4.643893","-11.262245","-1.276495"
"-4.761209","-11.981089","-1.2768221"
"-4.808205","-12.5535965","-1.3914392"
"-4.7772317","-12.922228","-1.6276237"
"-4.725854","-12.982815","-1.9697385"
"-4.8480506","-12.657487","-2.403841"
"-5.190215","-11.766731","-2.9612067"
"-5.30893","-9.722765","-3.5554805"
"-4.723319","-5.9072046","-4.2265234"
"-3.242005","-1.1067154","-4.4517875"
"-1.3879457","3.275363","-4.1871905"
"0.20188236","6.635611","-3.655498"
"1.242631","9.259769","-3.162928"
"1.8106935","11.618038","-2.7312984"
"2.1685934","13.8710575","-2.1612825"
"2.7584152","15.797329","-1.7089686"
"3.5457535","17.02573","-1.5105867"
"4.099606","16.70245","-1.6906765"
"4.0296497","14.277073","-2.2920735"
"3.4818134","10.4878","-3.0227358"
"2.1822085","3.9497304","-3.4629972"
"1.5209184","-0.52747834","-2.8143156"
"1.1432596","-2.9119976","-2.3859072"
"0.4145329","-5.321148","-1.979315"
"-0.5955794","-7.484082","-1.5378565"
"-1.66575","-9.184494","-1.2025944"
"-2.766174","-10.470179","-1.1840792"
