"4.869327","-12.403881","-2.206975","6.206946","-2.6286728","-0.3394974","-2.0535064","-9.37312","-1.7497864","1.8060572","1.9054613","-0.85916746","0.0","0.0","0.0","553692984338617"
"4.7299848","-12.66868","-2.2366633","5.86217","-2.8038177","-0.643071","-1.8480743","-9.462773","-1.4758987","1.8304834","1.9661024","-0.75615233","0.0","0.0","0.0","553693004598356"
"4.431188","-12.79653","-2.1691468","5.376947","-2.8574402","-0.85924685","-1.6616471","-9.537003","-1.1922073","1.8355812","2.042992","-0.6960424","0.0","0.0","0.0","553693024351637"
"4.0715795","-12.959335","-2.0499156","4.3611555","-3.1920593","-1.188626","-1.3310776","-9.644834","-0.595636","1.8502369","2.1244483","-0.67735106","0.0","0.0","0.0","553693064101064"
"3.7459679","-13.238978","-1.9019539","3.923259","-3.520082","-1.3791901","-1.188626","-9.677855","-0.28201142","1.8763622","2.2121701","-0.67097896","0.0","0.0","0.0","553693086641689"
"3.4505239","-13.600023","-1.7788919","3.4268494","-3.8236604","-1.6510223","-1.0637954","-9.697973","0.031956483","1.8865576","2.315929","-0.6554736","0.0","0.0","0.0","553693107213877"
"3.0789435","-13.923719","-1.7367538","2.7544022","-3.9453049","-2.0268416","-0.95637816","-9.707532","0.33834228","1.8543787","2.4304137","-0.6416675","0.0","0.0","0.0","553693127758512"
"1.7429788","-13.936648","-1.9670761","1.892244","-3.825479","-2.4702194","-0.86515045","-9.709085","0.6208283","1.6188244","2.5823877","-0.61023194","0.0","0.0","0.0","553693144513304"
"1.7429788","-13.936648","-1.9670761","0.9487564","-3.6101303","-2.9246154","-0.78932035","-9.705126","0.868364","1.6188244","2.5823877","-0.61023194","0.0","0.0","0.0","553693167574242"
"0.030166913","-13.603854","-2.4267628","0.04511261","-3.5052674","-3.3913498","-0.7308289","-9.696503","1.0822693","1.2370312","2.551908","-0.53259885","0.0","0.0","0.0","553693184934814"
"-0.7125145","-13.599065","-2.6973078","-0.73636323","-3.5135407","-3.8499513","-0.69203186","-9.683443","1.2703232","1.0991821","2.432113","-0.45921388","0.0","0.0","0.0","553693206136585"
"-1.2689269","-13.520058","-2.9415162","-1.3121185","-3.4503465","-4.2592287","-0.6726883","-9.667628","1.4353912","0.95814705","2.2734485","-0.37435916","0.0","0.0","0.0","553693223847158"
"-1.607467","-13.208811","-3.2187648","-1.6534226","-3.1544235","-4.6674547","-0.6699219","-9.652306","1.5663666","0.7439393","2.07379","-0.293009","0.0","0.0","0.0","553693245679971"
"-1.8148048","-12.650961","-3.6181176","-1.8497772","-2.6085327","-5.151338","-0.6809036","-9.640348","1.6508987","0.47663084","1.8241113","-0.2101721","0.0","0.0","0.0","553693264795700"
"-1.9972429","-12.005963","-4.0979156","-2.0124938","-1.9700973","-5.666748","-0.70062256","-9.633789","1.6865097","0.20921631","1.5011535","-0.13508788","0.0","0.0","0.0","553693285593929"
"-2.1337123","-11.462001","-4.520732","-2.1253114","-1.4273117","-6.0855284","-0.7242737","-9.632612","1.6824753","-0.0058410526","1.112882","-0.06457032","0.0","0.0","0.0","553693304924814"
"-2.1212626","-11.063606","-4.783136","-2.0915039","-1.0259354","-6.318457","-0.7456299","-9.635594","1.6529983","-0.144646","0.71027344","-0.022833254","0.0","0.0","0.0","553693325833669"
"-1.9555838","-10.711658","-4.927267","-1.9132583","-0.6687668","-6.423509","-0.758197","-9.640816","1.613919","-0.20263183","0.3159485","-0.012637938","0.0","0.0","0.0","553693345180387"
"-1.7295711","-10.280222","-5.074271","-1.6887329","-0.23018952","-6.5238175","-0.7567093","-9.647959","1.5672226","-0.27718505","-0.10322758","-0.026019286","0.0","0.0","0.0","553693364468877"
"-1.486799","-9.753498","-5.250963","-1.4652313","0.3068161","-6.637193","-0.737439","-9.658241","1.5039063","-0.4011218","-0.5359974","-0.061702885","0.0","0.0","0.0","553693384902939"
"-1.229662","-9.273701","-5.4396257","-1.2466843","0.8014053","-6.733449","-0.69884795","-9.673033","1.411499","-0.58739865","-0.97227174","-0.10577637","0.0","0.0","0.0","553693407138148"
"-1.0419565","-8.947611","-5.6689906","-1.1152512","1.146312","-6.8346224","-0.6425751","-9.691851","1.2833084","-0.7884375","-1.4074843","-0.1539917","0.0","0.0","0.0","553693425005179"
"-1.0395623","-8.741231","-5.9596467","-1.183191","1.3726394","-6.9610395","-0.5722412","-9.711798","1.1190704","-0.9786438","-1.8364308","-0.19902101","0.0","0.0","0.0","553693445515231"
"-1.1971009","-8.652645","-6.270414","-1.4206772","1.4789139","-7.066846","-0.4922928","-9.729487","0.9141098","-1.201985","-2.2716432","-0.24574952","0.0","0.0","0.0","553693464135335"
"-1.376666","-8.704839","-6.540001","-1.6836274","1.4379165","-7.0854583","-0.40890807","-9.740683","0.6631378","-1.4376452","-2.6872084","-0.29269046","0.0","0.0","0.0","553693482519502"
"-1.5351622","-8.855673","-6.758831","-1.9192886","1.287349","-7.001784","-0.33174285","-9.74095","0.36063537","-1.7109009","-3.0598683","-0.326781","0.0","0.0","0.0","553693503466689"
"-1.7420212","-9.083123","-6.8919497","-2.184218","1.0454102","-6.775209","-0.273674","-9.726459","9.4451907E-4","-2.006565","-3.4364574","-0.33347172","0.0","0.0","0.0","553693523982471"
"-2.009214","-9.44752","-6.792351","-2.4778533","0.64963377","-6.262651","-0.24723053","-9.695079","-0.4120117","-2.2851307","-3.7627075","-0.31127566","0.0","0.0","0.0","553693545452575"
"-2.2701821","-9.992439","-6.3331428","-2.7228303","0.05495758","-5.3534455","-0.26322174","-9.645322","-0.8620102","-2.4780984","-4.0034657","-0.25658205","0.0","0.0","0.0","553693561020856"
"-2.4981098","-10.6451","-5.6713853","-2.8870606","-0.6671127","-4.2195754","-0.32691956","-9.57591","-1.3341233","-2.6262488","-4.1722193","-0.1892505","0.0","0.0","0.0","553693583900908"
"-2.5900474","-11.222102","-4.868849","-2.8653045","-1.3361785","-2.9312377","-0.4406128","-9.483846","-1.819925","-2.7432826","-4.236577","-0.11257323","0.0","0.0","0.0","553693605029762"
"-2.6226087","-11.688493","-4.097916","-2.7395523","-1.9161392","-1.6773422","-0.59892577","-9.370275","-2.302887","-2.7877808","-4.236365","-0.056074202","0.0","0.0","0.0","553693625001377"
"-2.48566","-12.032779","-3.3332076","-2.4087708","-2.3886046","-0.4563919","-0.7927612","-9.242093","-2.7591279","-2.6846595","-4.1400404","-0.024213854","0.0","0.0","0.0","553693645756689"
"-2.2165518","-12.281298","-2.5201368","-1.924411","-2.765117","0.7537689","-1.008014","-9.114098","-3.1562195","-2.4160767","-3.9637463","-0.016567376","0.0","0.0","0.0","553693665523877"
"-1.8933344","-12.471397","-1.7357963","-1.3744094","-3.076303","1.8639221","-1.2347991","-8.99301","-3.4820328","-2.1029956","-3.7326527","-0.02803711","0.0","0.0","0.0","553693686152471"
"-1.4954182","-12.6940565","-1.0802636","-0.74835205","-3.4111953","2.7763228","-1.4629425","-8.880777","-3.7389038","-1.7900207","-3.448777","-0.050657965","0.0","0.0","0.0","553693706646064"
"-0.9639057","-12.923902","-0.6430825","1.5411378E-4","-3.7412307","3.4064317","-1.6799377","-8.780584","-3.9318328","-1.4946754","-3.0765417","-0.071260996","0.0","0.0","0.0","553693727056377"
"-0.33854026","-12.989502","-0.51427454","0.82260895","-3.8927338","3.6738174","-1.8770294","-8.694682","-4.070413","-1.2277918","-2.6787121","-0.090802014","0.0","0.0","0.0","553693746413616"
"0.28634647","-12.746251","-0.70485294","1.6135727","-3.7214813","3.582605","-2.0431075","-8.622685","-4.1697783","-1.023673","-2.269519","-0.13912353","0.0","0.0","0.0","553693767050283"
"0.8777143","-12.253046","-1.0218452","2.332538","-3.2866378","3.3378785","-2.1707063","-8.564323","-4.242044","-0.8427063","-1.855653","-0.20135741","0.0","0.0","0.0","553693787577314"
"1.3460201","-11.761277","-1.4575899","3.393228","-2.4944046","2.5218492","-2.3029296","-8.492727","-4.3252764","-0.6602527","-1.4709924","-0.26943237","0.0","0.0","0.0","553693827610543"
"2.1859062","-11.166555","-2.4358609","3.789267","-2.296814","2.0453994","-2.3192475","-8.467659","-4.36358","-0.49086183","-0.7457446","-0.290354","0.0","0.0","0.0","553693848754033"
"2.5019407","-11.001834","-2.9597123","4.1032805","-2.1666","1.5845063","-2.3172271","-8.433151","-4.426538","-0.5512903","-0.429159","-0.22642092","0.0","0.0","0.0","553693864518200"
"2.78302","-10.815566","-3.3346438","4.3704805","-2.0231843","1.2931137","-2.3033493","-8.390299","-4.5100784","-0.56934446","-0.117246136","-0.12191896","0.0","0.0","0.0","553693884547106"
"2.78302","-10.815566","-3.3346438","4.569168","-1.7199951","1.2508774","-2.2798553","-8.344414","-4.603354","-0.56934446","-0.117246136","-0.12191896","0.0","0.0","0.0","553693908166845"
"3.1507695","-9.864111","-3.4131742","4.6794024","-1.167154","1.4115006","-2.244522","-8.294876","-4.706993","-0.5310059","0.5037122","0.09505005","0.0","0.0","0.0","553693927102575"
"3.290112","-9.135316","-3.2398338","4.7637544","-0.4936203","1.704045","-2.1895308","-8.2396145","-4.8261976","-0.54672366","0.8344226","0.16747925","0.0","0.0","0.0","553693944466689"
"3.4835637","-8.565018","-2.99371","4.8765197","0.021330262","2.0761826","-2.1088455","-8.184267","-4.952211","-0.49022466","1.1670446","0.22132325","0.0","0.0","0.0","553693961404918"
"3.7555447","-8.323683","-2.7246013","5.0383787","0.21844788","2.4599166","-1.9987228","-8.14005","-5.0668364","-0.34356079","1.4951001","0.25838745","0.0","0.0","0.0","553693980724085"
"4.1170692","-8.326555","-2.5148697","5.259819","0.18968964","2.759198","-1.858638","-8.114164","-5.156386","-0.13933593","1.7993666","0.27591065","0.0","0.0","0.0","553694006013825"
"4.4987054","-8.407958","-2.3228545","5.4711213","0.10011139","3.013469","-1.6883042","-8.105989","-5.2186418","0.04290531","2.0729408","0.26783937","0.0","0.0","0.0","553694021200335"
"4.7711654","-8.536765","-2.02741","5.541655","-0.015353394","3.3353958","-1.4863784","-8.119331","-5.245125","0.26433474","2.301273","0.22217286","0.0","0.0","0.0","553694046262470"
"4.9234366","-8.761342","-1.6591818","5.4602003","-0.20157929","3.6861129","-1.2526535","-8.157681","-5.227614","0.50817263","2.4838328","0.13646851","0.0","0.0","0.0","553694063176325"
"5.0560756","-9.0697155","-1.3464991","5.326421","-0.44785157","3.9343948","-0.986235","-8.21978","-5.163213","0.7413904","2.629116","0.014230961","0.0","0.0","0.0","553694085502158"
"5.2452173","-9.445127","-1.1286266","5.2175765","-0.7397339","4.0370407","-0.68824923","-8.3033085","-5.047986","0.9818298","2.7348924","-0.13073364","0.0","0.0","0.0","553694105125127"
"5.521508","-9.955569","-0.9265561","5.1707563","-1.1441177","4.0605927","-0.36513823","-8.409366","-4.8694687","1.2842908","2.7749305","-0.2815393","0.0","0.0","0.0","553694125980804"
"5.8648367","-10.654676","-0.67324954","5.1770144","-1.7146714","4.060843","-0.028068542","-8.537918","-4.616412","1.6196741","2.747212","-0.41758305","0.0","0.0","0.0","553694146857106"
"6.2225304","-11.441412","-0.3964798","5.196153","-2.357376","4.008789","0.31048432","-8.681948","-4.28759","1.91948","2.6734023","-0.5293067","0.0","0.0","0.0","553694166447783"
"6.5213265","-12.130462","-0.158975","5.1656036","-2.9015732","3.8549104","0.6398285","-8.8268","-3.8962066","2.1260412","2.5864234","-0.61246216","0.0","0.0","0.0","553694186918877"
"6.6817384","-12.657186","0.03495533","4.7340574","-3.6429474","3.2685637","1.2528503","-9.082372","-2.967488","2.265377","2.5044363","-0.68276733","0.0","0.0","0.0","553694227485804"
"6.7028074","-13.127408","0.18339582","4.7340574","-3.6429474","3.2685637","1.2528503","-9.082372","-2.967488","2.413634","2.4294581","-0.7421338","0.0","0.0","0.0","553694227485804"
"6.7023287","-13.638809","0.25282767","4.279434","-4.44198","2.237442","1.7740326","-9.273581","-1.878424","2.536615","2.3547986","-0.76751584","0.0","0.0","0.0","553694268447783"
"6.861304","-14.407827","0.12976569","4.155791","-4.672908","1.5445862","1.9896133","-9.33283","-1.2971375","2.644834","2.2641027","-0.74308956","0.0","0.0","0.0","553694289196585"
"6.872795","-14.475822","-0.12545618","3.9869049","-4.708005","0.7077301","2.1699905","-9.365728","-0.7155029","2.5594482","2.2398887","-0.6927502","0.0","0.0","0.0","553694306031377"
"6.7195663","-14.409742","-0.47309422","3.6925614","-4.630992","-0.19696197","2.3111053","-9.376661","-0.15844879","2.372003","2.200488","-0.6080017","0.0","0.0","0.0","553694327264033"
"6.4150248","-14.324509","-0.8226477","3.2871475","-4.5543504","-1.0742661","2.4119751","-9.368071","0.36930236","2.2012315","2.1619372","-0.5085974","0.0","0.0","0.0","553694346050595"
"6.4150248","-14.324509","-0.8226477","2.8734803","-4.5548553","-1.9225357","2.4732177","-9.34075","0.8670624","2.2012315","2.1619372","-0.5085974","0.0","0.0","0.0","553694369667158"
"5.7331553","-14.2493305","-1.5342045","2.5226974","-4.5477157","-2.7468567","2.4945588","-9.299527","1.3303375","1.8561842","2.0581787","-0.28376952","0.0","0.0","0.0","553694381645699"
"5.42143","-13.982138","-1.8224665","2.2306564","-4.3261003","-3.4503632","2.4748764","-9.25395","1.7455826","1.5936549","1.9980688","-0.147832","0.0","0.0","0.0","553694407543356"
"5.14083","-13.499466","-1.985272","2.0117097","-3.8836854","-3.9677186","2.4132233","-9.213694","2.1001313","1.3041503","1.9370031","-0.0018054306","0.0","0.0","0.0","553694427502418"
"4.8865657","-12.83723","-1.9943701","1.8602905","-3.2476945","-4.2557907","2.3103776","-9.1874485","2.3791046","0.9188526","1.8740261","0.16864745","0.0","0.0","0.0","553694448161897"
"4.6543283","-12.221441","-2.0120873","1.7718811","-2.6398804","-4.4682465","2.1665497","-9.179472","2.5738418","0.50594246","1.8103052","0.35173827","0.0","0.0","0.0","553694467238460"
"4.6543283","-12.221441","-2.0120873","1.7464111","-2.2601776","-4.635544","1.9784577","-9.1943","2.6721864","0.50594246","1.8103052","0.35173827","0.0","0.0","0.0","553694489597991"
"4.239652","-11.679873","-2.183991","1.7796936","-2.0449295","-4.7307954","1.7440628","-9.232855","2.6644866","-0.42830935","1.6198864","0.8249706","0.0","0.0","0.0","553694506049137"
"4.239652","-11.679873","-2.183991","1.8459717","-1.9254074","-4.832358","1.4608719","-9.287256","2.5500932","-0.42830935","1.6198864","0.8249706","0.0","0.0","0.0","553694529622835"
"3.7167587","-11.563994","-2.882619","1.8748474","-1.8143768","-5.0838623","1.1260192","-9.347528","2.3189254","-1.4967992","1.3482239","1.4208654","0.0","0.0","0.0","553694541457679"
"3.2470162","-11.4773245","-3.612372","1.7917618","-1.6713943","-5.470871","0.7393631","-9.403841","1.976181","-2.0285487","1.1680005","1.7268311","0.0","0.0","0.0","553694566958564"
"2.596751","-11.417469","-4.345476","1.5743042","-1.5673126","-5.7716737","0.30655974","-9.448067","1.5438812","-2.430945","0.94211066","2.0059276","0.0","0.0","0.0","553694585559606"
"1.8315643","-11.318828","-4.8745947","1.287236","-1.4476455","-5.807233","-0.17155762","-9.469091","1.0503219","-2.7259717","0.64060557","2.2847056","0.0","0.0","0.0","553694606848408"
"1.0204087","-10.835199","-5.1389146","0.9966766","-0.9809906","-5.526004","-0.6921509","-9.45212","0.50477296","-3.048823","0.28599972","2.534491","0.0","0.0","0.0","553694625490126"
"0.115400694","-9.958442","-5.3026776","0.6447113","-0.1717331","-5.1145034","-1.2451919","-9.384623","-0.07049255","-3.2745006","-0.10290893","2.701864","0.0","0.0","0.0","553694646120231"
"-1.049618","-8.978735","-5.4832006","0.05806427","0.6839355","-4.708028","-1.8235611","-9.260585","-0.65749055","-3.4841418","-0.54948485","2.8112512","0.0","0.0","0.0","553694661460231"
"-2.476562","-8.102457","-5.7709837","-0.7748825","1.3737915","-4.4172196","-2.4175553","-9.074165","-1.2360809","-3.6901722","-1.04948","2.8392885","0.0","0.0","0.0","553694684087210"
"-3.9509118","-7.287471","-6.1243677","-1.6486511","1.9357498","-4.2286544","-3.0181336","-8.821139","-1.7780288","-3.8324819","-1.5718836","2.7711074","0.0","0.0","0.0","553694705655543"
"-5.257188","-6.388688","-6.420291","-2.3609605","2.5206482","-4.04664","-3.6121001","-8.507256","-2.2559648","-3.886963","-2.092163","2.5865297","0.0","0.0","0.0","553694726241533"
"-6.3106365","-5.409459","-6.4198127","-2.8374603","3.1406524","-3.6571655","-4.1890473","-8.148033","-2.6449585","-3.894822","-2.5812194","2.329629","0.0","0.0","0.0","553694746169501"
"-7.116046","-4.335899","-5.9768853","-3.1576233","4.5207534","-2.0021713","-5.257521","-7.369525","-3.1674957","-3.9018312","-3.0144143","2.020477","0.0","0.0","0.0","553694786101533"
"-7.6992736","-3.2508469","-5.2873554","-3.1576233","4.5207534","-2.0021713","-5.257521","-7.369525","-3.1674957","-3.990403","-3.3650901","1.7025111","0.0","0.0","0.0","553694786101533"
"-8.1383705","-2.4875758","-4.7352524","-3.1183243","4.890027","-1.2874771","-5.735916","-6.975528","-3.3300872","-4.0624075","-3.590449","1.3647912","0.0","0.0","0.0","553694808784970"
"-8.560228","-2.308968","-4.5542507","-3.107486","4.6899796","-1.011769","-6.1686125","-6.5968733","-3.424794","-4.0135546","-3.721077","1.030045","0.0","0.0","0.0","553694829082053"
"-8.920317","-2.626439","-4.6236825","-2.828926","3.2661026","-1.0032669","-6.901114","-5.904187","-3.452449","-3.9643836","-3.7613273","0.75094855","0.0","0.0","0.0","553694867043928"
"-9.01417","-3.0401573","-4.573404","-2.3164887","2.7128708","-0.63857424","-7.19951","-5.596118","-3.4182694","-3.900982","-3.6620288","0.5183679","0.0","0.0","0.0","553694889642418"
"-8.457278","-3.5319264","-3.5132518","-1.722882","2.1930892","-0.027400207","-7.4502654","-5.3229384","-3.3681655","-3.4751148","-3.0636914","0.1983838","0.0","0.0","0.0","553694907613303"
"-8.457278","-3.5319264","-3.5132518","-1.203154","1.516893","0.6048645","-7.655397","-5.0896683","-3.3104248","-3.4751148","-3.0636914","0.1983838","0.0","0.0","0.0","553694929870908"
"-7.826646","-4.535097","-2.3376985","-0.72619474","0.7651337","1.035997","-7.8163238","-4.8981524","-3.256015","-2.5882287","-2.1261473","0.07062378","0.0","0.0","0.0","553694946855595"
"-7.396647","-5.1240706","-2.1298819","-0.17765656","0.025743103","1.2054886","-7.9348664","-4.747734","-3.217691","-2.0833483","-1.6010888","0.03865723","0.0","0.0","0.0","553694967696220"
"-6.8407135","-5.702031","-2.0609288","0.45559996","-0.65799713","1.2564576","-8.01219","-4.6419525","-3.199707","-1.5252612","-1.0697644","-0.002973634","0.0","0.0","0.0","553694986811793"
"-6.201461","-6.188054","-1.982399","1.131839","-1.2026901","1.3377838","-8.049179","-4.5832825","-3.202504","-1.0051941","-0.5767786","-0.07497803","0.0","0.0","0.0","553695007575699"
"-5.4563856","-6.5376077","-1.8444932","1.8730729","-1.5659043","1.5051559","-8.045339","-4.5696197","-3.2319703","-0.6034351","-0.12531741","-0.19275513","0.0","0.0","0.0","553695022867626"
"-4.622246","-6.769366","-1.6740259","2.6561646","-1.7586792","1.731952","-7.9942904","-4.6086016","-3.2882981","-0.19296747","0.30405396","-0.3907141","0.0","0.0","0.0","553695042409241"
"-3.790979","-6.95755","-1.505953","3.3846786","-1.8427597","1.9667755","-7.8915377","-4.7127028","-3.3550506","0.27750367","0.6521814","-0.6488892","0.0","0.0","0.0","553695063536012"
"-2.9726408","-7.158184","-1.3512876","4.0451674","-1.8664246","2.1810074","-7.73369","-4.8896728","-3.414618","0.7764368","0.9427479","-0.94657105","0.0","0.0","0.0","553695086066897"
"-2.1217415","-7.3157225","-1.1688493","4.6793947","-1.773906","2.403038","-7.517021","-5.1397295","-3.4542115","1.2407483","1.1774523","-1.2721839","0.0","0.0","0.0","553695105975126"
"-1.2354081","-7.388507","-0.86239165","5.286174","-1.527446","2.7179978","-7.237468","-5.458974","-3.462712","1.6420825","1.3629858","-1.6312501","0.0","0.0","0.0","553695126595907"
"-0.35194767","-7.433038","-0.39264917","5.821283","-1.1913742","3.1575332","-6.889116","-5.839578","-3.4325042","1.9759789","1.529403","-2.0142114","0.0","0.0","0.0","553695146218668"
"0.49176913","-7.472783","0.13455419","6.244026","-0.8025177","3.6083312","-6.468141","-6.2681794","-3.356099","2.2253394","1.6661901","-2.4017396","0.0","0.0","0.0","553695166777782"
"1.346978","-7.506301","0.56790465","6.607239","-0.38187256","3.9256928","-5.9761457","-6.722345","-3.2401109","2.3158228","1.7747278","-2.7581506","0.0","0.0","0.0","553695186979970"
"2.2855048","-7.6346307","0.93804836","6.9899383","-0.049195863","4.14431","-5.420317","-7.1833525","-3.088585","2.3726404","1.8768934","-3.0472302","0.0","0.0","0.0","553695206028251"
"3.2709584","-7.94061","1.3584701","7.3662124","0.10044708","4.368785","-4.811137","-7.6389756","-2.8926377","2.5146313","1.9800146","-3.2543228","0.0","0.0","0.0","553695226657053"
"4.255454","-8.321766","1.7870324","7.698987","0.15637513","4.5416613","-4.1594176","-8.07606","-2.6369507","2.6961293","2.086853","-3.397588","0.0","0.0","0.0","553695247818512"
"5.232767","-8.662701","2.1102495","8.1803665","0.2489212","4.345773","-2.7704482","-8.825098","-1.9799378","2.8072157","2.21079","-3.4876466","0.0","0.0","0.0","553695285189345"
"6.125804","-8.978257","2.2481554","8.1803665","0.2489212","4.345773","-2.7704482","-8.825098","-1.9799378","2.7301135","2.3060524","-3.5210998","0.0","0.0","0.0","553695285189345"
"6.910624","-9.353189","2.3381777","8.257492","0.16110992","4.083112","-2.0627549","-9.112218","-1.6272522","2.538208","2.3759327","-3.494656","0.0","0.0","0.0","553695308108407"
"7.5130043","-9.828198","2.4463954","8.169444","-0.09220123","3.8627548","-1.3723266","-9.333916","-1.2986771","2.1836023","2.4186256","-3.3758168","0.0","0.0","0.0","553695328785439"
"7.930074","-10.316137","2.5249252","7.9309645","-0.42367402","3.6552124","-0.7167786","-9.490379","-1.0126053","1.7528503","2.4132094","-3.1790261","0.0","0.0","0.0","553695348441637"
"8.214026","-10.820833","2.4732106","7.2530518","-1.3567383","2.9224777","0.4394928","-9.63518","-0.5518524","1.3696765","2.341948","-2.9241433","0.0","0.0","0.0","553695388681584"
"8.408438","-11.394006","2.252944","7.2530518","-1.3567383","2.9224777","0.4394928","-9.63518","-0.5518524","1.1428307","2.203568","-2.6435597","0.0","0.0","0.0","553695388681584"
"8.516654","-11.938447","1.8717871","6.4580564","-2.2386918","1.6599014","1.3522781","-9.635727","-0.1473587","1.0128405","2.0120873","-2.3630824","0.0","0.0","0.0","553695429676793"
"8.526231","-12.276508","1.3948619","6.0037627","-2.410115","1.0502472","1.7141556","-9.604124","0.019367982","0.8902844","1.790233","-2.0786757","0.0","0.0","0.0","553695447769762"
"8.433815","-12.41633","0.95193464","5.5543823","-2.5148926","0.55926514","2.0112624","-9.562553","0.13876954","0.67841303","1.5371556","-1.7833302","0.0","0.0","0.0","553695469722678"
"8.281544","-12.479537","0.5803546","5.213721","-2.6651566","0.1571289","2.244664","-9.520987","0.21577302","0.40547603","1.2725023","-1.4705677","0.0","0.0","0.0","553695490479136"
"8.129751","-12.799881","-0.14413102","4.994792","-2.913034","-0.29088897","2.4190598","-9.484756","0.26443785","0.08485474","0.7864197","-0.86044186","0.0","0.0","0.0","553695508364345"
"8.129751","-12.799881","-0.14413102","4.9084716","-3.1295516","-0.8049835","2.5489547","-9.454508","0.31357726","0.08485474","0.7864197","-0.86044186","0.0","0.0","0.0","553695530456636"
"8.204451","-13.049837","-1.0199299","4.846521","-3.2169738","-1.2753814","2.6420302","-9.430771","0.3731308","0.18659545","0.45390382","-0.44487667","0.0","0.0","0.0","553695547418043"
"8.104372","-12.96508","-1.2478579","4.6866927","-3.1486557","-1.5633987","2.7017822","-9.414334","0.4332199","0.17682496","0.36724365","-0.28281376","0.0","0.0","0.0","553695568886845"
"7.8544173","-12.7381115","-1.3182474","4.406062","-2.930507","-1.6689819","2.732457","-9.405513","0.4684143","0.032391347","0.3506763","-0.13137086","0.0","0.0","0.0","553695587419084"
"7.5355096","-12.471397","-1.2751518","4.082335","-2.6650345","-1.6226578","2.7372756","-9.404271","0.46518707","-0.19987062","0.40844974","-0.0045666574","0.0","0.0","0.0","553695607643616"
"7.2352767","-12.39574","-1.0903194","3.7981293","-2.5840516","-1.3998139","2.721248","-9.409597","0.4271759","-0.40207762","0.5482105","0.10057251","0.0","0.0","0.0","553695626445491"
"6.936002","-12.637076","-0.8317456","3.5339158","-2.814","-1.0852554","2.6861863","-9.420985","0.3711899","-0.52495235","0.74946177","0.20263183","0.0","0.0","0.0","553695647071011"
"6.5117493","-13.061808","-0.6210559","3.1653335","-3.2217498","-0.8100952","2.630516","-9.437967","0.30671996","-0.62074584","0.984485","0.3101074","0.0","0.0","0.0","553695665751168"
"5.840894","-13.410403","-0.4836288","2.5678895","-3.5497925","-0.6070801","2.557106","-9.458519","0.24113159","-0.6691736","1.2192957","0.4011218","0.0","0.0","0.0","553695685220282"
"4.916733","-13.567462","-0.40509897","1.7356994","-3.6832702","-0.4628296","2.465135","-9.482101","0.17541198","-0.71484005","1.4193786","0.5093409","0.0","0.0","0.0","553695703991584"
"3.879086","-13.672328","-0.353863","0.81653595","-3.7601273","-0.33612213","2.3466523","-9.510111","0.09994201","-0.7957654","1.5908935","0.6624829","0.0","0.0","0.0","553695723824032"
"2.8514938","-13.852373","-0.33710358","-0.06135254","-3.907683","-0.24348144","2.1969497","-9.5426","0.024061585","-0.7945972","1.7688868","0.8387769","0.0","0.0","0.0","553695749727730"
"0.6689402","-14.032896","-0.5166687","-1.8325775","-4.0156965","-0.31236878","1.7856247","-9.615109","-0.08661346","-0.60279787","2.0132556","1.2274733","0.0","0.0","0.0","553695783001376"
"0.6689402","-14.032896","-0.5166687","-2.7839005","-3.6925385","-0.44436646","1.5321869","-9.650007","-0.10592957","-0.60279787","2.0132556","1.2274733","0.0","0.0","0.0","553695803091116"
"-1.7468096","-13.130281","-0.9251196","-3.7193131","-3.045897","-0.7002716","1.2566162","-9.682299","-0.10716095","-0.31764776","2.0315223","1.4696119","0.0","0.0","0.0","553695823094970"
"-1.7468096","-13.130281","-0.9251196","-4.562219","-2.1226044","-1.0460297","0.9680252","-9.711119","-0.10185699","-0.31764776","2.0315223","1.4696119","0.0","0.0","0.0","553695846498251"
"-2.878309","-12.235807","-1.265575","-5.2130404","-1.0174668","-1.381546","0.6803223","-9.735517","-0.091473386","-0.23385501","1.9399769","1.5176148","0.0","0.0","0.0","553695865893095"
"-3.8168366","-11.155065","-1.5907075","-5.5760436","0.14707947","-1.6759278","0.40455323","-9.755636","-0.079129025","-0.14007935","1.7957557","1.4937196","0.0","0.0","0.0","553695886569501"
"-4.7347736","-8.929415","-2.2045808","-5.5989213","1.2441819","-2.0182679","0.14826965","-9.77152","-0.06862488","-0.0366394","1.4678065","1.3038318","0.0","0.0","0.0","553695905850699"
"-4.7347736","-8.929415","-2.2045808","-5.3157897","2.15","-2.584285","-0.083624266","-9.782385","-0.05471039","-0.0366394","1.4678065","1.3038318","0.0","0.0","0.0","553695926536949"
"-4.367982","-7.4608116","-3.5683181","-4.7965164","2.7290223","-3.4108124","-0.2873413","-9.787758","-0.03981781","0.056180418","1.0637109","1.0091236","0.0","0.0","0.0","553695945939918"
"-4.367982","-7.4608116","-3.5683181","-4.063872","2.9037795","-4.331764","-0.458786","-9.787738","-0.021002198","0.056180418","1.0637109","1.0091236","0.0","0.0","0.0","553695966971897"
"-3.0301015","-7.428729","-5.222233","-3.1453338","2.7567947","-5.1085143","-0.6006454","-9.783449","0.003965759","0.1344507","0.5190051","0.6988038","0.0","0.0","0.0","553695983307261"
