"-0.9102756","-2.4679432","-5.0350065","2.5160308","5.8706603","-8.041532","-4.132384","-7.936528","3.1634324","-5.6367335","-3.098313","0.6150111","0.0","0.0","0.0","553601644687506"
"-0.9102756","-2.4679432","-5.0350065","2.1907792","4.8317018","-7.9421186","-4.0245256","-8.185651","2.4467957","-5.6367335","-3.098313","0.6150111","0.0","0.0","0.0","553601669333131"
"-1.4662092","-5.0795383","-6.16076","1.7454453","3.7310014","-7.6707673","-3.9177308","-8.408463","1.666919","-6.3339443","-3.5135598","0.120007314","0.0","0.0","0.0","553601684703651"
"-1.9953277","-6.6798224","-6.7540426","1.1187851","2.3057938","-7.433238","-3.8201873","-8.583537","0.8361084","-6.543798","-3.6218848","-0.08336793","0.0","0.0","0.0","553601707615370"
"-2.6173413","-8.474516","-7.350199","0.42018738","0.61502683","-7.173337","-3.7436035","-8.687462","-0.019947816","-6.600084","-3.715236","-0.2345984","0.0","0.0","0.0","553601726141620"
"-3.3217156","-10.331938","-7.8726144","-0.31323546","-1.2400024","-6.8431063","-3.7145524","-8.689852","-0.87259215","-6.499724","-3.7273426","-0.20889774","0.0","0.0","0.0","553601743405735"
"-3.929364","-11.954728","-8.139807","-0.8860855","-2.9820251","-6.2814484","-3.74935","-8.570618","-1.701442","-6.3176947","-3.590343","-0.13137089","0.0","0.0","0.0","553601764296464"
"-4.4829035","-13.134112","-8.148425","-1.3484313","-4.4071794","-5.496118","-3.8405411","-8.324847","-2.4953904","-6.1763415","-3.3339736","-0.046834745","0.0","0.0","0.0","553601782954641"
"-5.1432242","-13.708241","-8.067502","-1.8713806","-5.348555","-4.6586533","-3.977913","-7.9575973","-3.2519302","-6.1277018","-3.0309815","0.05150755","0.0","0.0","0.0","553601801083703"
"-5.932832","-13.771448","-8.118259","-2.478946","-5.8815904","-4.008867","-4.159953","-7.48777","-3.952472","-5.9918704","-2.7953212","0.21431394","0.0","0.0","0.0","553601821593443"
"-6.605124","-13.706804","-8.366298","-2.9217467","-6.3691316","-3.6179214","-4.3894424","-6.935585","-4.591455","-5.8440385","-2.532261","0.48427734","0.0","0.0","0.0","553601842838599"
"-6.861304","-13.742719","-8.706754","-2.9202378","-7.03053","-3.3717468","-4.6471314","-6.310098","-5.1780853","-5.709694","-2.1799917","0.745957","0.0","0.0","0.0","553601864514485"
"-6.607997","-13.769053","-8.899726","-2.4063003","-7.7380037","-3.0376084","-4.9077635","-5.628961","-5.7052","-5.444828","-1.8141285","0.9790686","0.0","0.0","0.0","553601885112037"
"-5.873456","-13.651738","-8.782889","-1.4233062","-8.324623","-2.4611862","-5.156218","-4.925026","-6.1647887","-4.981366","-1.4487964","1.2246058","0.0","0.0","0.0","553601905758183"
"-4.8343725","-13.428119","-8.553046","-0.16563264","-8.801775","-1.8332398","-5.3748093","-4.2242556","-6.562894","-4.444838","-1.0372669","1.4499646","0.0","0.0","0.0","553601925517974"
"-3.5496438","-12.965082","-8.466376","1.2902877","-9.018298","-1.4030396","-5.5460024","-3.5446944","-6.9064255","-3.905442","-0.63943726","1.5692285","0.0","0.0","0.0","553601945894797"
"-2.3257277","-12.511141","-8.6813755","2.6363053","-9.201157","-1.3327637","-5.6681046","-2.9078948","-7.191701","-3.3159192","-0.30925778","1.6214796","0.0","0.0","0.0","553601965128860"
"-1.2880802","-12.243468","-8.818323","3.7558808","-9.495062","-1.2523453","-5.7500353","-2.3463166","-7.4090667","-2.5721927","-0.09611207","1.6092665","0.0","0.0","0.0","553601985696464"
"-0.3806781","-12.09838","-8.4127445","4.7178054","-9.805658","-0.69716036","-5.804558","-1.8906326","-7.558675","-1.730442","0.052463394","1.5675293","0.0","0.0","0.0","553602005594328"
"0.47022134","-11.818258","-7.4464464","5.6014786","-9.85914","0.36843413","-5.8373337","-1.5570282","-7.6579714","-0.9177907","0.16227539","1.4915955","0.0","0.0","0.0","553602025812505"
"1.2698846","-11.26424","-6.370013","6.4122696","-9.509291","1.5084884","-5.8484635","-1.352858","-7.7215943","-0.15006235","0.23980224","1.3286829","0.0","0.0","0.0","553602045640995"
"1.9297266","-10.679576","-5.616797","7.064412","-8.988892","2.2897277","-5.840764","-1.288594","-7.7496185","0.61246216","0.2685828","1.0894116","0.0","0.0","0.0","553602065986203"
"2.3271642","-10.282139","-5.296453","7.4383316","-8.520103","2.604796","-5.817247","-1.3599441","-7.744342","1.2746265","0.2858936","0.8153065","0.0","0.0","0.0","553602085687974"
"2.4248476","-9.960358","-5.2193594","7.4967527","-8.01236","2.6489196","-5.7779846","-1.5459076","-7.7113724","1.7629395","0.30543458","0.5026502","0.0","0.0","0.0","553602105849641"
"2.2955606","-9.632832","-5.082412","7.313037","-7.3980303","2.7234054","-5.7235537","-1.8327118","-7.6489105","2.1945412","0.33177248","0.18723264","0.0","0.0","0.0","553602125589433"
"2.0767305","-9.376653","-4.6327806","7.0218263","-6.7529387","3.0738358","-5.6511736","-2.2216232","-7.5497084","2.698678","0.39358154","-0.10864381","0.0","0.0","0.0","553602146107974"
"1.9235016","-9.270828","-3.872382","6.7660995","-6.15668","3.6937149","-5.5486755","-2.712059","-7.40919","3.225436","0.5519275","-0.37478393","0.0","0.0","0.0","553602165747245"
"1.934515","-9.45183","-3.1167717","6.6277785","-5.760147","4.266707","-5.3993425","-3.2895935","-7.226573","3.7263865","0.8274134","-0.5963196","0.0","0.0","0.0","553602186173495"
"2.110249","-10.016382","-2.6862943","6.5941973","-5.6821012","4.4681444","-5.1900268","-3.932193","-6.9975343","4.1446066","1.1911523","-0.77537477","0.0","0.0","0.0","553602205630005"
"2.3621194","-10.903194","-2.6317065","6.5673037","-5.8874693","4.238103","-4.911264","-4.613637","-6.7129045","4.5022926","1.6212671","-0.93807495","0.0","0.0","0.0","553602226118860"
"2.5388114","-12.049059","-2.767218","6.3883333","-6.3336287","3.7432601","-4.5556016","-5.313344","-6.353574","4.840331","2.0943933","-1.1160681","0.0","0.0","0.0","553602245855005"
"2.4890122","-13.374011","-2.8821402","5.9091997","-6.9584","3.1678588","-4.126268","-6.013524","-5.893092","5.2487807","2.564015","-1.289707","0.0","0.0","0.0","553602266197245"
"2.1744142","-14.679808","-2.9486988","5.1074586","-7.585112","2.5212555","-3.6391234","-6.6926103","-5.3130465","5.6473536","2.9803238","-1.4486902","0.0","0.0","0.0","553602285900422"
"1.7113755","-15.89702","-3.0296228","3.1242461","-8.905886","0.8607391","-2.5671449","-7.886705","-3.7880387","5.9927197","3.3026443","-1.6043812","0.0","0.0","0.0","553602323828235"
"1.263181","-17.194677","-3.0842106","3.1242461","-8.905886","0.8607391","-2.5671449","-7.886705","-3.7880387","6.3309703","3.5298085","-1.75901","0.0","0.0","0.0","553602323828235"
"0.9289503","-18.604864","-3.0253134","2.2394881","-9.85499","-0.024935912","-2.0166168","-8.347784","-2.8434663","6.5828795","3.6528957","-1.8981335","0.0","0.0","0.0","553602347500943"
"0.7465121","-19.796696","-2.7878084","1.521048","-10.700266","-0.80404055","-1.4806153","-8.694342","-1.826857","6.5639753","3.6680825","-1.9963696","0.0","0.0","0.0","553602367858599"
"0.7354987","-20.459892","-2.3831885","1.007901","-11.126416","-1.4434754","-0.97848207","-8.931387","-0.78280336","6.339679","3.6333547","-2.0611522","0.0","0.0","0.0","553602388502505"
"0.8446743","-20.67872","-1.9177557","0.67117006","-11.21017","-2.0219436","-0.5325775","-9.0664625","0.26109773","6.0328636","3.5663414","-2.0637012","0.0","0.0","0.0","553602409001359"
"0.98449576","-20.703619","-1.425029","0.44056854","-11.198239","-2.5538864","-0.16215515","-9.103294","1.2857666","5.65192","3.4256253","-1.9794836","0.0","0.0","0.0","553602428573391"
"1.1659763","-20.578644","-0.8197746","0.34321442","-11.128691","-2.9203582","0.11667786","-9.047865","2.257492","5.1495886","3.225542","-1.8155091","0.0","0.0","0.0","553602448987297"
"1.463336","-20.192219","-0.06368575","0.4606369","-10.880422","-3.0498414","0.29661408","-8.909711","3.1430619","4.5584726","3.0071924","-1.5949292","0.0","0.0","0.0","553602468588443"
"1.9206288","-19.540997","0.7929597","0.83443606","-10.427783","-2.968956","0.38010558","-8.711126","3.9188218","3.9451613","2.798507","-1.3395154","0.0","0.0","0.0","553602489066255"
"2.4942794","-18.677647","1.5883135","1.4163498","-9.790273","-2.8244522","0.37184143","-8.485288","4.56967","3.2861829","2.659596","-1.0483118","0.0","0.0","0.0","553602509798443"
"3.0535648","-17.653408","2.1566968","2.0705109","-8.988073","-2.7617157","0.27696532","-8.2632475","5.0753174","2.536615","2.5575366","-0.71951294","0.0","0.0","0.0","553602529140422"
"3.8896203","-15.824237","2.5440786","3.3479767","-7.5083985","-2.9602675","-0.16444549","-7.9137526","5.66125","1.2672985","2.5249329","0.07168581","0.0","0.0","0.0","553602569185422"
"3.8896203","-15.824237","2.5440786","3.9291184","-7.161073","-3.2927704","-0.5253204","-7.7640395","5.8242445","1.2672985","2.5249329","0.07168581","0.0","0.0","0.0","553602589959641"
"4.1290402","-14.904384","2.1370642","4.3985276","-6.8960953","-3.636966","-0.9755737","-7.6062026","5.930936","0.9180029","2.6872082","1.02516","0.0","0.0","0.0","553602601596464"
"4.1290402","-14.904384","2.1370642","4.6678176","-6.262105","-3.92847","-1.5053513","-7.4366975","5.9724855","0.9180029","2.6872082","1.02516","0.0","0.0","0.0","553602629462505"
"3.3681633","-12.985672","1.511699","4.7694426","-5.3455443","-4.286392","-2.107364","-7.2380385","5.954997","0.61309934","2.832279","1.9689697","0.0","0.0","0.0","553602646935786"
"2.6470294","-11.835498","0.91506374","4.711882","-4.4385514","-4.808656","-2.770935","-6.9948564","5.8806257","0.5164563","2.8733792","2.4774609","0.0","0.0","0.0","553602668163234"
"1.6792929","-10.754276","0.21691462","4.454469","-3.661937","-5.381879","-3.4812577","-6.6902514","5.755699","0.4805603","2.8998232","2.963119","0.0","0.0","0.0","553602685855057"
"0.44484252","-9.593088","-0.29352918","3.9544845","-2.8771348","-5.7279053","-4.215721","-6.313867","5.591283","0.48215336","2.858511","3.3874989","0.0","0.0","0.0","553602707582818"
"-1.0055649","-8.06032","-0.4927267","3.2374465","-1.786676","-5.7389784","-4.949089","-5.871559","5.4031587","0.42788452","2.7457252","3.7076955","0.0","0.0","0.0","553602725184693"
"-2.6470294","-6.0424857","-0.5588067","2.3073914","-0.2618149","-5.6050735","-5.6604967","-5.3785887","5.2031755","0.24192627","2.5651832","3.9340103","0.0","0.0","0.0","553602742687297"
"-4.491044","-3.9188285","-0.8015788","1.13246","1.3373855","-5.6451216","-6.3295774","-4.8541336","5.0004516","-0.03260374","2.2986183","4.063151","0.0","0.0","0.0","553602762460318"
"-6.523242","-2.0446484","-1.2373235","-0.30892792","2.689586","-5.8851395","-6.9203844","-4.3321548","4.8047256","-0.43839845","1.8394043","3.9994304","0.0","0.0","0.0","553602784068026"
"-8.434294","-0.42329493","-1.7372328","-1.7247757","3.81877","-6.2150497","-7.415587","-3.8399873","4.634726","-0.8876294","1.2911937","3.8299327","0.0","0.0","0.0","553602810406984"
"-9.900024","1.022803","-2.0417752","-2.8007202","4.8358994","-6.3887315","-7.8053713","-3.4110215","4.5038652","-1.3537464","0.7495678","3.4650257","0.0","0.0","0.0","553602823919120"
"-10.922349","2.3712173","-2.0767305","-3.548137","5.860559","-6.332509","-8.080275","-3.087268","4.412688","-1.8384488","0.21611936","2.8921764","0.0","0.0","0.0","553602846144849"
"-11.460087","3.4337642","-1.9665973","-3.9290085","6.7296495","-6.1685624","-8.23714","-2.893814","4.3588743","-2.2918215","-0.28334475","2.2015502","0.0","0.0","0.0","553602866889224"
"-11.429919","3.9121258","-1.8411411","-3.8566575","7.1586213","-6.023196","-8.279325","-2.8444228","4.338965","-2.6530116","-0.7405408","1.4372203","0.0","0.0","0.0","553602886226828"
"-10.846692","3.6502","-1.8272547","-2.4260025","6.219542","-6.2427583","-8.068997","-3.1263855","4.4273224","-2.8233583","-1.1194665","0.6616332","0.0","0.0","0.0","553602923718703"
"-9.788933","2.691083","-1.9723432","-2.4260025","6.219542","-6.2427583","-8.068997","-3.1263855","4.4273224","-2.722361","-1.3901733","-0.021027852","0.0","0.0","0.0","553602923718703"
"-8.384016","1.2483367","-2.095405","-1.2319992","5.037732","-6.483197","-7.8580856","-3.3873215","4.544699","-2.3743396","-1.5613697","-0.60492194","0.0","0.0","0.0","553602947797609"
"-4.8717217","-1.5715541","-1.5040375","1.7517898","2.8213851","-6.2395906","-7.329585","-3.990863","4.8924575","-1.4740723","-1.6394275","-1.2977785","0.0","0.0","0.0","553602982943599"
"-4.8717217","-1.5715541","-1.5040375","1.7517898","2.8213851","-6.2395906","-7.329585","-3.990863","4.8924575","-1.4740723","-1.6394275","-1.2977785","0.0","0.0","0.0","553602982943599"
"-3.0937874","-2.600582","-0.85808194","3.256166","2.0832703","-5.7850647","-7.056029","-4.2817736","5.083888","-1.008274","-1.5181458","-1.4052541","0.0","0.0","0.0","553603008242557"
"-1.6065094","-3.5802891","-0.23367412","4.485643","1.3490403","-5.3490295","-6.79823","-4.527251","5.272261","-0.54767954","-1.3864563","-1.3110535","0.0","0.0","0.0","553603027846620"
"0.61914057","-5.2672443","0.7905654","6.2844605","-0.06668548","-4.686409","-6.3714004","-4.79848","5.6338806","0.16131961","-1.1262634","-0.6500574","0.0","0.0","0.0","553603067628234"
"0.61914057","-5.2672443","0.7905654","6.2844605","-0.06668548","-4.686409","-6.3714004","-4.79848","5.6338806","0.16131961","-1.1262634","-0.6500574","0.0","0.0","0.0","553603067628234"
"1.421677","-5.5090585","1.2148179","7.4639497","-0.15083465","-4.370511","-6.116763","-4.7904663","5.95101","0.25636965","-1.0329125","-0.18340948","0.0","0.0","0.0","553603106338755"
"2.0532675","-5.3433795","1.4235922","7.4639497","-0.15083465","-4.370511","-6.116763","-4.7904663","5.95101","0.14974365","-0.950713","0.34186164","0.0","0.0","0.0","553603106338755"
"2.421017","-4.926789","1.4441823","7.791823","0.6507233","-4.57623","-6.0558167","-4.6400924","6.147153","-0.14868161","-0.90037364","0.8482288","0.0","0.0","0.0","553603150542557"
"2.4420857","-4.3914447","1.4140155","7.5836973","1.1668869","-4.4564238","-6.070352","-4.5691986","6.19111","-0.52813846","-0.88646126","1.2343762","0.0","0.0","0.0","553603169685265"
"1.9206288","-3.173754","2.018312","7.312506","1.7605988","-4.018158","-6.0979586","-4.53228","6.1933794","-1.3610742","-0.88157594","1.570609","0.0","0.0","0.0","553603187846151"
"1.9206288","-3.173754","2.018312","7.021062","2.3110213","-3.493245","-6.1292524","-4.553108","6.1429963","-1.3610742","-0.88157594","1.570609","0.0","0.0","0.0","553603209911047"
"1.2042835","-2.3793578","2.8649018","6.6505446","2.6620362","-3.0193024","-6.1523423","-4.639323","6.04111","-2.279714","-0.80819094","1.3741369","0.0","0.0","0.0","553603228835213"
"1.2042835","-2.3793578","2.8649018","6.221269","2.8487976","-2.5368164","-6.1597686","-4.7940035","5.8842344","-2.279714","-0.80819094","1.3741369","0.0","0.0","0.0","553603250250370"
"0.31220388","-2.603455","3.4711137","5.7477326","2.824112","-2.0299714","-6.141609","-5.025496","5.657988","-3.0884364","-0.600249","0.7230176","0.0","0.0","0.0","553603266116463"
"-0.2829947","-3.290591","3.8398209","5.0977125","2.4387817","-1.3636475","-6.086787","-5.3272996","5.3603697","-3.3925965","-0.45326662","0.2553077","0.0","0.0","0.0","553603287565786"
"-1.0472238","-4.290889","4.4824247","4.228882","1.8013092","-0.35496825","-5.9821854","-5.6901245","4.994292","-3.626239","-0.3004431","-0.2810083","0.0","0.0","0.0","553603308980786"
"-1.751119","-5.4238243","5.3074665","3.3631089","1.0817505","0.9148804","-5.8203077","-6.1035004","4.549483","-3.8682714","-0.095474884","-0.8401575","0.0","0.0","0.0","553603327685890"
"-2.1720197","-6.6362486","5.9917293","2.722493","0.31757203","2.1360993","-5.600592","-6.5517426","4.012526","-4.1173134","0.17746213","-1.3494984","0.0","0.0","0.0","553603348009901"
"-2.348712","-7.9573684","6.189969","2.2685287","-0.5399582","2.9609084","-5.32332","-7.0153303","3.3859572","-4.3081565","0.5122083","-1.7972425","0.0","0.0","0.0","553603362587713"
"-2.4799142","-9.4379425","5.852387","1.8018097","-1.5635574","3.3131745","-4.987802","-7.4723053","2.696109","-4.299448","0.8551318","-2.1838148","0.0","0.0","0.0","553603384420786"
"-2.6139894","-10.989386","5.2447386","1.2730515","-2.6872177","3.4261475","-4.5931168","-7.9000854","1.9754883","-4.169033","1.1274316","-2.4934974","0.0","0.0","0.0","553603406306620"
"-2.6551697","-12.516886","4.57101","0.78091127","-3.8291411","3.482802","-4.1421537","-8.285663","1.2451065","-3.991677","1.3390906","-2.7326624","0.0","0.0","0.0","553603427446411"
"-2.63027","-13.997461","3.8982396","0.30644837","-4.978424","3.5362136","-3.6427903","-8.616951","0.5189255","-3.7676988","1.4986047","-2.9059827","0.0","0.0","0.0","553603446959484"
"-2.5349803","-15.488569","3.4562697","-0.12669373","-6.212462","3.8064742","-3.114357","-8.874021","-0.19330445","-3.5766435","1.5376867","-2.93317","0.0","0.0","0.0","553603467561099"
"-2.2653937","-16.630604","3.1091104","-0.39713898","-7.1826415","4.165886","-2.5743241","-9.045874","-0.8998734","-3.4738402","1.5689099","-2.877202","0.0","0.0","0.0","553603486214119"
"-1.6026787","-17.39579","2.6953924","-0.26818544","-7.865663","4.4544497","-2.0405655","-9.128039","-1.6021531","-3.4252002","1.6230724","-2.7001646","0.0","0.0","0.0","553603507801672"
"-0.8097191","-17.790356","2.1677103","0.011390686","-8.257083","4.5878954","-1.5271835","-9.131185","-2.2632797","-3.2105675","1.657588","-2.4587693","0.0","0.0","0.0","553603527482974"
"0.3591303","-17.863617","1.4068329","0.24393006","-8.482791","4.919757","-0.59087676","-8.97874","-3.356018","-2.5614665","1.6326306","-1.8465198","0.0","0.0","0.0","553603566061672"
"0.3591303","-17.863617","1.4068329","0.24393006","-8.482791","4.919757","-0.59087676","-8.97874","-3.356018","-2.5614665","1.6326306","-1.8465198","0.0","0.0","0.0","553603566061672"
"0.8374918","-17.625154","1.1295844","0.3148636","-8.379748","5.1013412","-0.18345031","-8.843318","-3.8148513","-2.505817","1.6514282","-1.473435","0.0","0.0","0.0","553603589977192"
"1.3594278","-17.124767","0.68186873","0.7053787","-7.499109","4.846733","0.5216125","-8.43013","-4.7003584","-2.594707","1.7278932","-1.1117138","0.0","0.0","0.0","553603631040526"
"2.5330656","-15.168704","-0.899741","1.0002594","-6.6414094","4.424156","0.8267151","-8.125208","-5.166986","-3.2082314","1.9918028","-0.4003784","0.0","0.0","0.0","553603646241099"
"2.5330656","-15.168704","-0.899741","1.2573898","-5.303427","3.7697587","1.118811","-7.759477","-5.6302004","-3.2082314","1.9918028","-0.4003784","0.0","0.0","0.0","553603671030682"
"3.5673606","-11.659761","-3.2465374","1.4611633","-3.9005904","2.9680755","1.4001007","-7.3570876","-6.0576997","-3.399075","2.3041406","0.0887842","0.0","0.0","0.0","553603687253026"
"3.7799659","-10.001537","-4.648582","1.4013885","-2.666568","1.9460144","1.6724808","-6.932887","-6.4376817","-3.3368409","2.355011","0.25913087","0.0","0.0","0.0","553603711093234"
"3.8498764","-8.55113","-6.20194","1.2091156","-1.6582626","0.74139863","1.934665","-6.490785","-6.7864213","-3.3213356","2.2979813","0.35035768","0.0","0.0","0.0","553603727768026"
"3.9456444","-7.1332855","-7.8290396","1.0585266","-0.71195525","-0.5463165","2.1810226","-6.0192475","-7.125804","-3.4690614","2.182222","0.40271488","0.0","0.0","0.0","553603747724224"
"4.0308776","-5.6148825","-9.380004","0.91293335","0.30262145","-1.7595428","2.41185","-5.515424","-7.4635406","-3.595653","2.0203712","0.41981325","0.0","0.0","0.0","553603766350942"
"3.9691074","-4.083551","-10.727939","0.63815004","1.3101349","-2.785846","2.6248658","-4.9916077","-7.7851715","-3.590343","1.7459472","0.3526941","0.0","0.0","0.0","553603783593390"
"3.7574604","-2.698265","-11.81347","0.2454544","2.161197","-3.5749269","2.8059158","-4.457385","-8.081621","-3.5107987","1.3833765","0.28663698","0.0","0.0","0.0","553603806096515"
"3.4395099","-1.592144","-12.654314","-0.20813599","2.7409654","-4.157634","2.9415574","-3.9310334","-8.339758","-3.2906432","0.96876705","0.23183718","0.0","0.0","0.0","553603827733703"
"2.246719","-0.6114791","-13.771448","-1.4889679","2.7786376","-4.8856583","3.029602","-2.9880416","-8.7288685","-2.6145666","0.09759889","0.21983643","0.0","0.0","0.0","553603866107713"
"2.246719","-0.6114791","-13.771448","-1.4889679","2.7786376","-4.8856583","3.029602","-2.9880416","-8.7288685","-2.6145666","0.09759889","0.21983643","0.0","0.0","0.0","553603866107713"
"1.4269444","-0.46543282","-14.155957","-2.243277","2.530548","-5.1123137","2.9641373","-2.593907","-8.886722","-2.25104","-0.34164914","0.2442627","0.0","0.0","0.0","553603889545838"
"0.62584436","-0.30119056","-14.343661","-3.4019928","2.2437103","-5.0005445","2.6097198","-2.056636","-9.150284","-1.7809937","-0.7720825","0.2891858","0.0","0.0","0.0","553603930534328"
"-0.08619132","-0.21499932","-14.30775","-3.7439485","2.0789382","-4.748212","2.3263106","-1.9641693","-9.23981","-1.2044275","-1.1473974","0.37690797","0.0","0.0","0.0","553603951494901"
"-0.71155673","-0.28730422","-14.144943","-3.8970077","1.9760147","-4.5313125","1.9775467","-2.0034623","-9.285764","-0.47907344","-1.4931885","0.47142702","0.0","0.0","0.0","553603970611932"
"-1.5662867","-0.5793968","-13.868175","-3.8458695","1.9951493","-4.4347672","1.5735031","-2.1724746","-9.276486","0.9863965","-2.0622144","0.6488892","0.0","0.0","0.0","553603988687348"
"-1.5662867","-0.5793968","-13.868175","-3.696048","2.0428467","-4.449051","1.120578","-2.4715638","-9.196123","0.9863965","-2.0622144","0.6488892","0.0","0.0","0.0","553604010818286"
"-2.209848","-1.2076353","-13.644076","-3.5388503","2.0935044","-4.460373","0.62292784","-2.8990693","-9.026784","2.5702808","-2.561785","0.7667725","0.0","0.0","0.0","553604029766880"
"-2.6068068","-1.5677233","-13.310324","-3.4069169","2.2786896","-4.4015517","0.09403839","-3.4443421","-8.751852","3.359568","-2.7722754","0.78843755","0.0","0.0","0.0","553604048772609"
"-2.6068068","-1.5677233","-13.310324","-3.3954787","2.689424","-4.196925","-0.45513612","-4.0815673","-8.360802","3.359568","-2.7722754","0.78843755","0.0","0.0","0.0","553604071558598"
"-3.8259342","-1.9642029","-11.752657","-3.525966","3.2132888","-3.7488663","-1.0060364","-4.7754197","-7.846872","4.5733414","-3.2114174","0.7298145","0.0","0.0","0.0","553604083392765"
"-4.492001","-2.303701","-10.468408","-3.663983","3.5926652","-3.11727","-1.5340836","-5.4942946","-7.1942215","5.0661144","-3.371675","0.6025855","0.0","0.0","0.0","553604107734588"
"-5.0105853","-2.8299463","-8.94378","-3.6982179","3.7665832","-2.394963","-2.0184295","-6.194458","-6.391902","5.504407","-3.4363513","0.46919686","0.0","0.0","0.0","553604129266515"
"-5.3342814","-3.2786198","-7.2309685","-3.6027253","3.9541078","-1.6353028","-2.4376159","-6.8306565","-5.438754","5.8701634","-3.4021544","0.31021363","0.0","0.0","0.0","553604152028755"
"-5.453992","-3.5060692","-5.4334016","-3.381804","4.2701583","-0.9136032","-2.778247","-7.3741546","-4.3628893","6.1018944","-3.3355663","0.10216554","0.0","0.0","0.0","553604167506150"
"-5.3529563","-3.781402","-3.6190746","-3.0259857","4.43537","-0.24898681","-3.0330307","-7.8146987","-3.213182","6.169332","-3.2410474","-0.13455687","0.0","0.0","0.0","553604188924692"
"-5.005318","-4.435977","-1.8574213","-2.5192566","4.106421","0.30568543","-3.1921234","-8.140326","-2.0062027","6.25493","-3.1058533","-0.35779175","0.0","0.0","0.0","553604203485369"
"-4.4187384","-5.2476115","-0.18626888","-1.876268","3.4849274","0.7234665","-3.2485352","-8.330464","-0.75283206","6.364318","-2.9731019","-0.5755042","0.0","0.0","0.0","553604224474953"
"-3.5721488","-5.7321978","1.4188039","-1.0778916","3.0443788","1.0556854","-3.200325","-8.374501","0.52001953","6.42156","-2.8491652","-0.7880127","0.0","0.0","0.0","553604247191046"
"-2.3544583","-5.7341127","2.9070399","-0.023197938","2.9552217","1.2881699","-3.0373292","-8.28726","1.775769","6.3958592","-2.6623573","-1.0602063","0.0","0.0","0.0","553604267985682"
"-0.86957425","-5.4999604","4.07541","1.1895676","2.9864058","1.2490997","-2.765213","-8.084291","2.9832077","6.323218","-2.4295642","-1.3115845","0.0","0.0","0.0","553604292594119"
"0.8901641","-4.961744","5.0498505","2.5866332","3.2094085","1.0982971","-2.4025435","-7.7690783","4.1084504","6.1076293","-2.1922047","-1.5744324","0.0","0.0","0.0","553604306179900"
"2.5091233","-4.265989","5.803545","3.7756667","3.490741","0.84007263","-1.9726212","-7.3546553","5.120369","5.7427225","-1.9964759","-1.8342005","0.0","0.0","0.0","553604327753755"
"3.9671922","-3.796725","6.4308257","4.7707014","3.4769256","0.5961822","-1.5095901","-6.871576","5.9915404","5.227434","-1.8286779","-2.0265307","0.0","0.0","0.0","553604348240630"
"5.092946","-3.7545872","6.939355","5.428426","2.9966767","0.3668747","-1.0415618","-6.3491898","6.729375","4.759512","-1.6736243","-2.1203065","0.0","0.0","0.0","553604367949119"
"5.8471193","-3.790979","7.405745","5.7293167","2.4142349","0.19743805","-0.5882813","-5.8031387","7.3652024","4.382816","-1.5472449","-2.0865345","0.0","0.0","0.0","553604388289067"
"6.3374524","-3.3236306","7.922414","5.797113","2.3433197","0.1846939","-0.16574708","-5.2648745","7.8946166","3.8556333","-1.3916602","-1.9822448","0.0","0.0","0.0","553604408735057"
"6.7109475","-2.4157493","8.434294","5.7894135","2.7702956","0.28924713","0.21544647","-4.783971","8.301943","3.110951","-1.1847802","-1.8306957","0.0","0.0","0.0","553604429435473"
"7.0930624","-1.6543934","8.806831","5.8462157","3.1590347","0.37924042","0.5407578","-4.411354","8.584488","2.201338","-0.9298975","-1.6126648","0.0","0.0","0.0","553604449015890"
"7.4780493","-1.4173673","8.995016","5.980226","3.166591","0.40289003","0.7917328","-4.181885","8.749022","1.2164283","-0.66428834","-1.276007","0.0","0.0","0.0","553604470305890"
"7.872135","-1.469561","9.131486","6.2092056","3.0532868","0.49711913","0.9568375","-4.1207747","8.791263","0.10609498","-0.4089807","-0.8592736","0.0","0.0","0.0","553604490350786"
"8.003817","-1.6409858","9.083122","6.267653","3.0040405","0.54651946","1.0300705","-4.242952","8.6935","-1.0882434","-0.19073729","-0.37212893","0.0","0.0","0.0","553604510922296"
"8.039729","-1.7750612","8.871954","6.3187943","3.168663","0.5898224","1.0148423","-4.541649","8.439028","-2.2988307","-0.0033984394","0.115865424","0.0","0.0","0.0","553604531348963"
"7.829997","-1.9053056","8.441477","6.2004485","3.4797654","0.57422334","0.9234573","-4.9829955","8.024149","-3.4117131","0.13476929","0.57284915","0.0","0.0","0.0","553604552098338"
"7.5000763","-2.1849484","7.9090056","5.8968","3.8903458","0.74768525","0.5452377","-6.156848","6.7053022","-4.402357","0.31212527","0.9584656","0.0","0.0","0.0","553604589497504"
"7.1481285","-2.6685772","7.29609","5.8013625","3.9343765","0.944101","0.28441924","-6.814752","5.7542343","-5.46798","0.51964235","1.2455275","0.0","0.0","0.0","553604611513546"
"6.791871","-3.2824504","6.5414376","5.771985","3.929788","1.1021103","-3.2043457E-4","-7.4360075","4.6055055","-6.5710917","0.7402222","1.4561243","0.0","0.0","0.0","553604632166775"
"6.228755","-4.5485044","4.345955","5.8129106","3.8084946","1.2016449","-0.29024202","-7.954924","3.301207","-8.078193","1.0835707","1.6634289","0.0","0.0","0.0","553604650274223"
"6.228755","-4.5485044","4.345955","5.881972","3.5139618","1.3753586","-0.573822","-8.319754","1.8935226","-8.078193","1.0835707","1.6634289","0.0","0.0","0.0","553604672284223"
