"2.7844567","-8.341877","-5.233725","-2.8818557","0.55401003","-4.5974426","5.195595","-8.248644","-0.5185913","-1.051073","-0.9003736","-0.13753049","0.0","0.0","0.0","465041457837688"
"2.4401705","-8.460629","-4.667257","-3.2246614","0.41134492","-3.7325377","5.1941133","-8.22473","-0.8170273","-1.2194017","-1.0274963","-0.07434082","0.0","0.0","0.0","465041479355188"
"2.2448037","-8.905951","-4.1678267","-3.4031434","-0.058181763","-2.9121597","5.177228","-8.200523","-1.137976","-1.2800426","-1.0951464","-0.009239507","0.0","0.0","0.0","465041496389250"
"2.2299595","-9.692207","-3.6913807","-3.3884444","-0.8679245","-2.1207306","5.1476836","-8.177035","-1.4529603","-1.2068702","-1.0802783","0.04258667","0.0","0.0","0.0","465041517103469"
"2.3151932","-10.610623","-3.10911","-3.2629151","-1.8056748","-1.2621276","5.1073885","-8.1577","-1.7292938","-0.985016","-0.99839723","0.0910144","0.0","0.0","0.0","465041537647375"
"2.4181437","-11.36767","-2.3649921","-3.1110473","-2.5759492","-0.29571685","5.0584717","-8.14447","-1.9515884","-0.73066413","-0.89028436","0.13381347","0.0","0.0","0.0","465041559090292"
"2.5187001","-11.814906","-1.5557522","-2.9559982","-3.0315979","0.6963455","5.003978","-8.136058","-2.1344132","-0.5920716","-0.782915","0.16779785","0.0","0.0","0.0","465041580622427"
"2.7126307","-11.794317","-0.82264775","-2.3324342","-2.8796477","2.2845428","4.8755355","-8.123288","-2.4781067","-0.60619634","-0.7062378","0.21378295","0.0","0.0","0.0","465041620652740"
"3.0138211","-11.650186","-0.3112462","-1.8189361","-2.8780181","2.6286302","4.802568","-8.11965","-2.6416733","-0.67044806","-0.6351892","0.26677734","0.0","0.0","0.0","465041641551021"
"3.9327157","-11.771333","-0.22361843","-1.2668015","-2.9994674","2.662976","4.728793","-8.124616","-2.7689133","-0.49999514","-0.38136843","0.34695923","0.0","0.0","0.0","465041657241333"
"3.9327157","-11.771333","-0.22361843","-0.8021393","-3.037375","2.5067124","4.6577363","-8.140818","-2.8477616","-0.49999514","-0.38136843","0.34695923","0.0","0.0","0.0","465041683627479"
"4.591121","-11.623369","-0.6861782","-0.47201538","-2.8106492","2.317798","4.5924087","-8.165471","-2.886296","-0.13402586","-0.0994043","0.3725537","0.0","0.0","0.0","465041702975083"
"4.779784","-11.159374","-0.82168996","-0.22405548","-2.318071","2.1971526","4.5331116","-8.194054","-2.9011612","-0.08145629","0.010301528","0.37117308","0.0","0.0","0.0","465041723832115"
"4.9555187","-10.618284","-0.91506386","0.004359436","-1.7489669","2.1082108","4.4804277","-8.222071","-2.9055924","-0.086341545","0.11852051","0.36458865","0.0","0.0","0.0","465041743203052"
"5.125028","-10.213186","-1.0548853","0.21799774","-1.3170944","1.9609009","4.4362974","-8.248845","-2.898105","-0.066375725","0.23905882","0.34706545","0.0","0.0","0.0","465041761149510"
"5.2854395","-9.905291","-1.2210429","0.41174012","-0.98200685","1.7663056","4.4029646","-8.276039","-2.869667","-0.013381323","0.380625","0.32221437","0.0","0.0","0.0","465041780700812"
"5.4065866","-9.746795","-1.3555968","0.48105925","-0.81224364","1.4668945","4.454791","-8.287306","-2.704811","0.09420045","0.52739507","0.29343385","0.0","0.0","0.0","465041803080239"
"5.5368314","-9.60027","-1.4259865","0.5515854","-0.6510178","1.1995132","4.5145082","-8.302008","-2.5078187","0.20135744","0.6718286","0.2712378","0.0","0.0","0.0","465041821199719"
"5.623502","-9.48487","-1.3694834","0.57347566","-0.51782686","1.0297883","4.5792894","-8.319798","-2.2815902","0.28631836","0.80691653","0.26040527","0.0","0.0","0.0","465041843067948"
"5.6881447","-9.461407","-1.1779473","0.57164305","-0.477388","0.97561187","4.645766","-8.336774","-2.035878","0.32348877","0.9456153","0.25690064","0.0","0.0","0.0","465041856769979"
"5.7719417","-9.585426","-0.891122","0.5903366","-0.5859299","0.9978668","4.7108703","-8.352251","-1.7713073","0.34610963","1.0885621","0.26709595","0.0","0.0","0.0","465041881341750"
"5.870104","-9.863632","-0.59567744","0.6303345","-0.8470337","1.005069","4.7690353","-8.369354","-1.4830658","0.4054761","1.2229066","0.29938114","0.0","0.0","0.0","465041896794979"
"5.9280434","-10.25676","-0.32225952","0.64219666","-1.219101","0.96223754","4.815114","-8.390414","-1.1668198","0.5063672","1.3384535","0.3506763","0.0","0.0","0.0","465041919642167"
"5.917988","-10.717405","0.0038307428","0.5999344","-1.6560318","0.9390732","4.847322","-8.414126","-0.81756747","0.6536682","1.4273438","0.39591798","0.0","0.0","0.0","465041936814146"
"5.8533444","-11.192893","0.46303862","0.51875","-2.1079803","1.0151093","4.863864","-8.437665","-0.43439636","0.80128783","1.5046582","0.44349608","0.0","0.0","0.0","465041958028156"
"5.72693","-11.611399","1.0026916","0.39572448","-2.504094","1.1434205","4.8604784","-8.460055","-0.02305603","0.919065","1.5729455","0.50339353","0.0","0.0","0.0","465041982714562"
"5.488947","-11.917857","1.4417883","0.2581131","-2.7706208","1.2536392","4.7601075","-8.499987","0.30582124","1.0238855","1.6468617","0.5657336","0.0","0.0","0.0","465041999482010"
"5.0675673","-12.06917","1.5978903","-0.041452028","-2.8855407","1.0565262","4.6382933","-8.536379","0.6590363","1.1367773","1.747434","0.6143738","0.0","0.0","0.0","465042021153885"
"4.424006","-12.082579","1.483926","-1.2014633","-2.832582","-0.0303833","4.328746","-8.585507","1.4318268","1.2462708","1.8364305","0.6602527","0.0","0.0","0.0","465042061153052"
"3.5980065","-12.06534","1.2837708","-1.2014633","-2.832582","-0.0303833","4.328746","-8.585507","1.4318268","1.3743494","1.8756189","0.67405885","0.0","0.0","0.0","465042061153052"
"1.7108967","-11.937011","0.917937","-2.7328734","-2.7180588","-1.2197403","3.9730468","-8.571703","2.2553513","1.4990295","1.8865578","0.5535205","0.0","0.0","0.0","465042103010864"
"0.7915233","-11.633905","0.6981492","-3.4817169","-2.4447312","-1.8352417","3.8025162","-8.5419235","2.6510682","1.4162989","1.8716894","0.4113171","0.0","0.0","0.0","465042124064562"
"0.0047884705","-11.2561","0.2834735","-4.1176453","-2.1116638","-2.6197143","3.651712","-8.497187","3.0208664","1.3263465","1.7895958","0.24851069","0.0","0.0","0.0","465042143226333"
"-0.5075706","-11.014285","-0.5621586","-4.507521","-1.9310944","-3.8052306","3.5292282","-8.435942","3.3607514","1.2175964","1.6681017","0.06648191","0.0","0.0","0.0","465042162294250"
"-0.6536171","-10.944853","-1.7702729","-4.563086","-1.9371506","-5.321144","3.4387467","-8.3604555","3.6685517","1.1099085","1.5459704","-0.1257422","0.0","0.0","0.0","465042178642844"
"-0.47931916","-10.939586","-2.920447","-4.329707","-2.0202575","-6.7500257","3.379663","-8.272081","3.947261","1.026222","1.3883679","-0.28833622","0.0","0.0","0.0","465042201508260"
"-0.07374148","-10.89649","-3.670311","-3.8947647","-2.072966","-7.743863","3.3502975","-8.176275","4.1912336","0.9117371","1.1847804","-0.41875124","0.0","0.0","0.0","465042217110760"
"0.4927268","-10.717404","-4.0854654","-3.3324585","-1.9926865","-8.361826","3.3544586","-8.077469","4.3940415","0.774419","0.93425167","-0.5375904","0.0","0.0","0.0","465042241478312"
"1.1827357","-10.364978","-4.511634","-2.6811767","-1.7375793","-8.944577","3.393184","-7.9801497","4.550626","0.6220203","0.6521814","-0.6159668","0.0","0.0","0.0","465042257171021"
"1.9809625","-9.950781","-5.136041","-1.954747","-1.4172271","-9.681334","3.4649796","-7.8863053","4.6629744","0.51496947","0.3383569","-0.6561109","0.0","0.0","0.0","465042281895500"
"2.8687322","-9.63331","-5.860048","-1.1687378","-1.1935943","-10.486038","3.5667405","-7.7924666","4.7436724","0.51157105","-0.013381362","-0.6441101","0.0","0.0","0.0","465042297269198"
"3.8187518","-9.389101","-6.531382","-0.3447525","-1.0456253","-11.21768","3.6927733","-7.696228","4.8039794","0.5717871","-0.3721289","-0.57539797","0.0","0.0","0.0","465042318542010"
"4.7568","-8.983046","-7.009744","0.45283812","-0.7288208","-11.727788","3.833229","-7.6069765","4.835724","0.5314307","-0.68722785","-0.4637805","0.0","0.0","0.0","465042337389510"
"5.53731","-8.270531","-7.165367","1.0861404","-0.088027954","-11.874247","3.9804351","-7.5352554","4.8265595","0.4505054","-1.009336","-0.30883297","0.0","0.0","0.0","465042359979510"
"6.076005","-7.476613","-7.0973716","1.4732956","0.6557709","-11.749857","4.1319747","-7.485138","4.7701645","0.34664065","-1.3712696","-0.14145997","0.0","0.0","0.0","465042377433000"
"6.4456697","-6.894822","-7.072951","1.68284","1.2061875","-11.6197","4.292094","-7.4537644","4.6644287","0.26550296","-1.7370265","-0.015611565","0.0","0.0","0.0","465042397451489"
"6.7664924","-6.5352125","-7.20511","1.832782","1.5482315","-11.599785","4.462976","-7.436203","4.5123534","0.21431398","-2.0988538","0.08273072","0.0","0.0","0.0","465042416962479"
"7.3018365","-6.337452","-7.329609","2.1926804","1.7447189","-11.521301","4.63842","-7.4349303","4.3093705","0.10492678","-2.4185193","0.19169311","0.0","0.0","0.0","465042438143833"
"7.9817896","-6.2062497","-7.351635","2.7048554","1.8961166","-11.284711","4.806198","-7.4551253","4.050752","-0.060109865","-2.665543","0.30511597","0.0","0.0","0.0","465042458250604"
"9.495404","-6.1497464","-6.812461","3.9588516","2.0820282","-10.033582","5.0658174","-7.584535","3.338797","-0.62361324","-3.0152638","0.61065674","0.0","0.0","0.0","465042498532583"
"9.495404","-6.1497464","-6.812461","4.568167","1.7462143","-9.321943","5.1359773","-7.695958","2.8737626","-0.62361324","-3.0152638","0.61065674","0.0","0.0","0.0","465042519457427"
"10.920912","-7.59345","-6.3810263","5.2944093","0.8812256","-8.626178","5.155768","-7.8274336","2.3628325","-1.1037487","-3.2297897","0.94051754","0.0","0.0","0.0","465042538959718"
"11.794795","-8.969159","-5.975928","6.199153","-0.35304108","-7.6976976","5.124907","-7.9688735","1.8394516","-1.1589735","-3.2088685","1.055852","0.0","0.0","0.0","465042560039302"
"12.675862","-10.2864485","-5.1015654","7.1603136","-1.5270249","-6.301257","5.044812","-8.112178","1.3173752","-1.1800011","-3.1534314","1.1447424","0.0","0.0","0.0","465042580173729"
"13.375447","-11.156501","-3.8130054","7.9899855","-2.2545638","-4.482188","4.9147263","-8.25469","0.78686523","-1.314558","-3.1128626","1.2325709","0.0","0.0","0.0","465042599511541"
"13.872004","-11.60709","-2.4286783","8.668409","-2.5689743","-2.5390046","4.7328596","-8.390866","0.22800751","-1.5607325","-3.1180663","1.3041503","0.0","0.0","0.0","465042623868729"
"14.111424","-11.827356","-1.3201627","9.134372","-2.6781464","-0.83339536","4.5063186","-8.501961","-0.3690857","-1.8508742","-3.1230578","1.3009644","0.0","0.0","0.0","465042644904979"
"14.24502","-11.968135","-0.4960785","9.5340395","-2.7466843","0.61937255","4.240248","-8.5742035","-0.9977692","-2.0930128","-3.148971","1.2736707","0.0","0.0","0.0","465042661809354"
"14.25412","-12.141954","0.046447642","9.840218","-2.8866088","1.7912995","3.9431686","-8.608098","-1.6271698","-2.1329446","-3.1839108","1.195719","0.0","0.0","0.0","465042686581750"
"14.194742","-12.296141","0.44675803","10.099096","-3.0359375","2.7798874","3.6249115","-8.612953","-2.215448","-1.9855373","-3.1613965","1.0774109","0.0","0.0","0.0","465042699445239"
"14.011826","-12.207557","0.8820238","10.245189","-2.9667144","3.74868","3.2959015","-8.59359","-2.7489746","-1.8103052","-3.1068091","0.9277735","0.0","0.0","0.0","465042722140031"
"13.608643","-11.711477","1.427423","10.172453","-2.5148132","4.7892594","2.965454","-8.549413","-3.2441573","-1.7570984","-3.0730371","0.7698523","0.0","0.0","0.0","465042737596125"
"12.953112","-10.935278","1.8971653","9.846115","-1.8056427","5.735765","2.636261","-8.482384","-3.7209213","-1.7596471","-3.0442567","0.63253415","0.0","0.0","0.0","465042761255447"
"12.134293","-10.27783","2.0235791","9.352153","-1.2272949","6.3092012","2.311406","-8.403284","-4.1679444","-1.667146","-2.9770312","0.52261597","0.0","0.0","0.0","465042777235395"
"11.304462","-10.036493","1.7621324","8.837644","-1.0689728","6.4463058","1.9960861","-8.3202715","-4.5664964","-1.4819311","-2.8277125","0.41843262","0.0","0.0","0.0","465042797931229"
"10.527784","-10.174878","1.3685257","8.35733","-1.2878602","6.3825836","1.6997192","-8.239769","-4.8963804","-1.199967","-2.5721927","0.323595","0.0","0.0","0.0","465042818590812"
"8.941865","-10.957782","1.1396401","7.2739563","-2.1661973","6.5330825","1.1971725","-8.144333","-5.275763","-0.34387943","-1.8600073","0.19307373","0.0","0.0","0.0","465042859283260"
"8.05984","-11.274774","1.2890382","6.572272","-2.4906769","6.752182","1.016832","-8.136846","-5.3454638","-0.09101442","-1.4118383","0.116290286","0.0","0.0","0.0","465042879645604"
"7.151002","-11.379641","1.514572","5.780772","-2.5941405","7.0107527","0.8994934","-8.138249","-5.378499","-0.0049914704","-0.91078126","0.020496827","0.0","0.0","0.0","465042899048208"
"6.2833433","-11.419863","1.733402","4.956125","-2.6291993","7.23432","0.85648346","-8.1434145","-5.383237","0.057667244","-0.31870955","-0.08219971","0.0","0.0","0.0","465042919754927"
"5.4736238","-11.626722","1.8339586","4.1060424","-2.8229325","7.300859","0.896846","-8.15654","-5.349219","0.17947999","0.36395147","-0.17289552","0.0","0.0","0.0","465042939075499"
"5.4736238","-11.626722","1.8339586","3.230101","-3.2357666","7.1113205","1.0238831","-8.177534","-5.2712507","0.17947999","0.36395147","-0.17289552","0.0","0.0","0.0","465042964888364"
"4.05482","-12.547053","1.325909","2.3475602","-3.7030091","6.6001906","1.2365296","-8.1967945","-5.156601","0.24277587","1.900576","-0.30617797","0.0","0.0","0.0","465042984319666"
"3.4232292","-12.983757","0.61147916","1.4294662","-4.1210938","5.7267","1.5230347","-8.21541","-4.997537","0.24564333","2.7296886","-0.28801757","0.0","0.0","0.0","465043005216593"
"2.6805484","-13.398432","-0.31459817","0.35122833","-4.5014358","4.5653977","1.8585923","-8.249743","-4.762311","0.42491093","3.5439332","-0.18670167","0.0","0.0","0.0","465043024581854"
"1.6950951","-13.737452","-1.3426683","-0.9916595","-4.782767","3.1956284","2.2160294","-8.307432","-4.4206114","0.7224866","4.2764025","-0.06531372","0.0","0.0","0.0","465043045658312"
"0.51858413","-13.82029","-2.4885335","-2.5240204","-4.79935","1.6260345","2.571881","-8.37369","-3.9968827","0.81849253","4.8839793","0.053844012","0.0","0.0","0.0","465043062898104"
"-0.6789956","-13.545916","-3.6698322","-4.05291","-4.454515","-0.027024841","2.9031937","-8.44415","-3.5251222","0.83463496","5.311121","0.20337527","0.0","0.0","0.0","465043085460551"
"-1.748246","-13.104902","-4.721366","-5.4079576","-3.9350114","-1.5985413","3.1889923","-8.522642","-3.0051377","0.9593151","5.4889016","0.3848731","0.0","0.0","0.0","465043102932635"
"-2.5148697","-12.678256","-5.7542243","-6.3992968","-3.4219024","-3.1793778","3.41371","-8.609106","-2.4571595","0.9943616","5.448439","0.5633973","0.0","0.0","0.0","465043125429197"
"-2.870648","-12.147701","-6.9958572","-6.918849","-2.8018098","-4.9554167","3.5774856","-8.698645","-1.9227539","0.8757349","5.254834","0.66237676","0.0","0.0","0.0","465043138125551"
"-2.8998573","-11.435665","-8.401255","-7.049811","-1.9977875","-6.8785963","3.6792374","-8.790634","-1.4049698","0.8465295","4.9382486","0.7279029","0.0","0.0","0.0","465043159348885"
"-2.767697","-10.585723","-9.683109","-6.959784","-1.0541306","-8.661402","3.72137","-8.884351","-0.9040192","0.87562865","4.4995317","0.7442578","0.0","0.0","0.0","465043178228676"
"-2.5230098","-9.581594","-10.578541","-6.7047668","0.040470887","-10.024641","3.7110398","-8.974826","-0.43621215","0.8713805","3.9232833","0.69052005","0.0","0.0","0.0","465043199575239"
"-2.0269313","-8.493191","-11.127292","-6.1645555","1.2000519","-10.979054","3.6669052","-9.046003","-0.030551147","0.73990357","3.2842712","0.55968016","0.0","0.0","0.0","465043219161489"
"-0.0052671432","-6.8296995","-11.6540165","-4.03013","2.9283035","-12.048498","3.5541396","-9.110765","0.51216733","0.3528003","2.0278053","0.28302616","0.0","0.0","0.0","465043257839666"
"-0.0052671432","-6.8296995","-11.6540165","-2.677379","3.170485","-12.270559","3.5177186","-9.121187","0.6758087","0.3528003","2.0278053","0.28302616","0.0","0.0","0.0","465043279912687"
"1.311065","-6.597941","-11.712435","-1.3681946","3.1458497","-12.557913","3.5109773","-9.118578","0.7749756","0.2653967","1.4123694","0.12892823","0.0","0.0","0.0","465043299268312"
"2.6135106","-6.6199675","-11.9006195","-1.3681946","3.1458497","-12.557913","3.5109773","-9.118578","0.7749756","0.11044922","0.9456153","-0.036320806","0.0","0.0","0.0","465043299268312"
"3.7579389","-6.692272","-12.146263","0.5366379","2.98739","-12.954511","3.5962021","-9.074083","0.895282","0.10535157","0.54895383","-0.2069861","0.0","0.0","0.0","465043341036333"
"4.6035714","-6.7339315","-12.1769085","1.0686295","2.9952836","-12.709989","3.6742523","-9.036486","0.9485992","0.29120362","0.14910638","-0.3070276","0.0","0.0","0.0","465043359700968"
"5.2136135","-6.688442","-11.87907","1.5062546","3.0918565","-12.208672","3.7700531","-8.9918","0.98118895","0.4076001","-0.25881225","-0.39506838","0.0","0.0","0.0","465043379387010"
"5.747042","-6.547184","-11.345164","1.9355103","3.170807","-11.642065","3.8818862","-8.9414625","0.98392487","0.47556886","-0.67777586","-0.45485964","0.0","0.0","0.0","465043402524145"
"6.831136","-6.3211718","-10.324276","2.35484","3.2144501","-11.143178","4.005562","-8.888382","0.9365829","0.364801","-1.4747095","-0.54183835","0.0","0.0","0.0","465043418098103"
"7.4138846","-6.265626","-10.018776","2.8087707","3.2165465","-10.729546","4.1343794","-8.834933","0.8284515","0.22727051","-1.8628747","-0.5525647","0.0","0.0","0.0","465043438775135"
"8.120653","-6.4059258","-9.772173","3.3883133","3.0230439","-10.322713","4.2616057","-8.781731","0.66822356","0.11841428","-2.2101524","-0.5472546","0.0","0.0","0.0","465043458121176"
"8.855195","-6.6597114","-9.632353","4.006944","2.7165208","-9.987129","4.377515","-8.728994","0.472464","0.04269285","-2.429989","-0.50466794","0.0","0.0","0.0","465043479029249"
"9.52126","-6.9364815","-9.504981","4.5849733","2.391243","-9.613721","4.4655533","-8.680486","0.22642975","-0.13954836","-2.6581092","-0.3841296","0.0","0.0","0.0","465043499206958"
"10.126036","-7.308061","-9.313924","5.143706","1.9778808","-9.1152115","4.5115967","-8.638702","-0.081021115","-0.3777576","-2.8347216","-0.22950073","0.0","0.0","0.0","465043520005812"
"10.846691","-7.9774804","-8.940428","5.8577437","1.2737763","-8.387552","4.518213","-8.604014","-0.43518218","-0.5730616","-2.9018407","-0.102802716","0.0","0.0","0.0","465043539806697"
"12.510182","-9.62517","-7.222829","7.6138306","-0.42276764","-5.8806014","4.425618","-8.555158","-1.22453","-0.9595276","-2.8632898","0.11076783","0.0","0.0","0.0","465043578232530"
"13.623965","-10.808863","-4.645709","8.980327","-1.6905854","-2.35296","4.1729035","-8.471029","-2.175055","-1.516659","-2.8571303","0.27856568","0.0","0.0","0.0","465043618399510"
"13.908876","-11.448114","-3.4122167","9.454251","-2.3977723","-0.6155685","3.9838898","-8.403093","-2.6789565","-1.650685","-2.8329165","0.34653443","0.0","0.0","0.0","465043639343572"
"13.952929","-11.844116","-2.1605277","9.728546","-2.8787322","1.1468369","3.7536483","-8.318132","-3.1896744","-1.7887462","-2.848528","0.38115603","0.0","0.0","0.0","465043659893364"
"13.838007","-12.020808","-0.8882488","9.880305","-3.1615326","2.932283","3.4869676","-8.212023","-3.7028441","-1.8755127","-2.905027","0.35885376","0.0","0.0","0.0","465043680152739"
"13.710635","-12.168291","0.32417494","10.041705","-3.4325852","4.6297226","3.1981964","-8.088452","-4.1878633","-1.7844985","-2.911505","0.26157346","0.0","0.0","0.0","465043698336801"
"13.524846","-12.184572","1.5016434","10.155873","-3.578563","6.243785","2.8982377","-7.958754","-4.6244583","-1.6102222","-2.90577","0.15452269","0.0","0.0","0.0","465043718978937"
"13.076172","-11.986811","2.5771186","10.01973","-3.5137665","7.722879","2.5857072","-7.825789","-5.028081","-1.5504308","-2.9483569","0.07922605","0.0","0.0","0.0","465043739788676"
"12.281776","-11.77229","3.2589874","9.55213","-3.4423919","8.797968","2.2589111","-7.682643","-5.421303","-1.5780431","-3.0087855","0.016992178","0.0","0.0","0.0","465043760144301"
"11.312124","-11.789049","3.3083081","8.919052","-3.6048722","9.212705","1.9223373","-7.5369215","-5.786719","-1.4604785","-3.0077233","-0.038975824","0.0","0.0","0.0","465043779733832"
"10.364977","-12.014584","2.851015","8.306567","-3.9613922","9.058561","1.587677","-7.405936","-6.089868","-1.1660888","-2.8972743","-0.09515625","0.0","0.0","0.0","465043800122739"
"9.446083","-12.168291","2.2888565","7.7092896","-4.2215257","8.7282915","1.2660614","-7.29951","-6.3217545","-0.8672388","-2.714502","-0.12924682","0.0","0.0","0.0","465043819688728"
"8.469728","-12.125674","1.8387467","7.02854","-4.2671556","8.45741","0.97045743","-7.211264","-6.5009813","-0.68170536","-2.4525037","-0.16928467","0.0","0.0","0.0","465043840208885"
"7.392337","-12.029427","1.4326901","6.2043624","-4.240138","8.183055","0.71724546","-7.142035","-6.632683","-0.4763123","-2.077826","-0.19477296","0.0","0.0","0.0","465043860118312"
"6.2301917","-11.973404","1.0529698","5.2398973","-4.2201185","7.8787947","0.51956785","-7.1060305","-6.7081437","-0.19275513","-1.603213","-0.1992334","0.0","0.0","0.0","465043880180030"
"5.0168104","-11.946109","0.7671023","4.154996","-4.1880846","7.6089997","0.39108887","-7.110771","-6.7242155","0.12244995","-1.0692333","-0.23173097","0.0","0.0","0.0","465043900362791"
"3.795768","-11.939405","0.501346","2.978662","-4.136827","7.298018","0.34638062","-7.1553254","-6.6789904","0.4374426","-0.4661169","-0.30139893","0.0","0.0","0.0","465043920618989"
"2.6680984","-11.911633","0.1403002","1.7995331","-4.0338717","6.8324127","0.3978424","-7.2305083","-6.5744295","0.6963611","0.23512945","-0.38657227","0.0","0.0","0.0","465043941328572"
"1.7487249","-11.845074","-0.28299466","0.72794497","-3.8718886","6.2505083","0.5500595","-7.3259325","-6.41582","0.8816821","1.0032825","-0.45932007","0.0","0.0","0.0","465043961979614"
"1.0299855","-11.864706","-0.7091626","-0.2371048","-3.7821884","5.6114564","0.79637146","-7.435266","-6.202937","1.0245227","1.7907642","-0.49426025","0.0","0.0","0.0","465043981484405"
"-0.25857383","-12.508267","-1.5543158","-2.2316833","-4.1596804","4.1234727","1.5023896","-7.701335","-5.5601044","1.505614","3.2857583","-0.4337256","0.0","0.0","0.0","465044018692739"
"-0.25857383","-12.508267","-1.5543158","-3.265271","-4.4294753","3.1417968","1.9130051","-7.868721","-5.0883927","1.505614","3.2857583","-0.4337256","0.0","0.0","0.0","465044039309353"
"-1.3742719","-13.260526","-2.765303","-4.1744475","-4.563791","1.8787597","2.3294556","-8.049482","-4.5263777","2.0553114","4.432625","-0.30777103","0.0","0.0","0.0","465044058719562"
"-1.7051504","-13.360603","-3.6822822","-4.9079103","-4.487709","0.34425354","2.7320404","-8.225642","-3.9088485","2.0670996","4.851801","-0.24235106","0.0","0.0","0.0","465044079513207"
"-1.9249382","-13.324209","-4.7108316","-5.4934263","-4.294505","-1.3445632","3.0977693","-8.382454","-3.248581","2.052019","5.09139","-0.13137083","0.0","0.0","0.0","465044099443468"
"-2.0154388","-13.215513","-5.788701","-5.8920836","-4.060126","-3.0883698","3.405925","-8.508136","-2.5826447","1.8325012","5.1290917","0.005734876","0.0","0.0","0.0","465044121132530"
"-2.0417752","-12.9995575","-6.874711","-6.158638","-3.7428727","-4.802011","3.6461442","-8.609433","-1.955014","1.5407666","5.0105715","0.12999023","0.0","0.0","0.0","465044140212009"
"-1.7822437","-12.4527235","-7.9267225","-6.067894","-3.104323","-6.4415236","3.8149307","-8.701149","-1.3675125","1.3603308","4.7228723","0.22695188","0.0","0.0","0.0","465044160169666"
"-1.475786","-11.759362","-8.831731","-5.8636475","-2.3265884","-7.903296","3.9171417","-8.785524","-0.8107483","1.242235","4.3744264","0.26985717","0.0","0.0","0.0","465044180478936"
"-1.0386047","-10.933363","-9.569624","-5.4727297","-1.4294586","-9.153732","3.963405","-8.856656","-0.29820555","1.066472","4.000173","0.26337892","0.0","0.0","0.0","465044200923780"
"-0.4654328","-9.925882","-10.216537","-4.905043","-0.37406462","-10.231865","3.9688919","-8.904572","0.13301086","0.7412842","3.5641112","0.21208374","0.0","0.0","0.0","465044221026853"
"0.30550018","-8.880095","-10.818918","-4.117465","0.6965988","-11.168979","3.9522462","-8.929448","0.46774292","0.39538696","3.100968","0.13954835","0.0","0.0","0.0","465044241821332"
"1.2516886","-8.083303","-11.28914","-3.1484895","1.502388","-11.895978","3.9294572","-8.938448","0.7245194","0.22153565","2.6389928","0.045454092","0.0","0.0","0.0","465044261660864"
"2.246719","-7.595845","-11.493606","-2.1380508","1.9864395","-12.3067","3.9140472","-8.93504","0.9307739","0.17841797","2.151211","-0.06807496","0.0","0.0","0.0","465044281549666"
"3.206794","-7.1955347","-11.446199","-1.185434","2.368178","-12.410863","3.9215043","-8.916471","1.082341","0.081031494","1.6909349","-0.21548219","0.0","0.0","0.0","465044302101645"
"4.0538626","-6.805757","-11.214441","-0.3763443","2.7240403","-12.294269","3.9594817","-8.882559","1.1975052","0.14305298","1.2582715","-0.34929568","0.0","0.0","0.0","465044322543989"
"4.8420334","-6.5323396","-10.853395","0.34764403","2.9480515","-12.052713","4.0236616","-8.833153","1.3169953","0.38657227","0.79746455","-0.44105348","0.0","0.0","0.0","465044342025864"
"5.357266","-6.5304246","-10.389878","0.77660066","2.8859742","-11.720319","4.109935","-8.769159","1.448117","0.62807375","0.3686242","-0.50445557","0.0","0.0","0.0","465044362886489"
"5.8499923","-6.3944335","-9.902418","1.1644882","2.9482589","-11.351334","4.214772","-8.695453","1.5665909","0.77749884","-0.09781127","-0.5303687","0.0","0.0","0.0","465044381570863"
"6.2809486","-6.045838","-9.425972","1.4743729","3.218486","-10.962712","4.335843","-8.617085","1.6544158","0.84483033","-0.60226685","-0.537909","0.0","0.0","0.0","465044402600395"
"6.7310586","-5.753745","-8.966764","1.790921","3.43145","-10.55569","4.4694033","-8.537956","1.7066025","0.87775266","-1.0672156","-0.51953614","0.0","0.0","0.0","465044422757113"
"7.1792536","-5.6981997","-8.503725","2.1020615","3.413182","-10.101878","4.6064577","-8.464144","1.715828","0.8431312","-1.477577","-0.45730227","0.0","0.0","0.0","465044443500186"
"7.5527487","-5.8341904","-8.031111","2.347667","3.2156265","-9.584595","4.7343473","-8.402578","1.6711594","0.7239734","-1.855653","-0.33676395","0.0","0.0","0.0","465044462823624"
"8.249461","-6.6659365","-7.1601","2.8658524","2.3174362","-8.438494","4.9128737","-8.33613","1.3960724","0.32083374","-2.4105542","0.039719243","0.0","0.0","0.0","465044499242061"
"8.792946","-7.510132","-6.622841","3.377318","1.4735","-7.67182","4.944893","-8.336386","1.166661","0.049595974","-2.5375707","0.24489991","0.0","0.0","0.0","465044519964405"
"9.40634","-8.495107","-5.8945246","3.9971633","0.5087479","-6.657785","4.938443","-8.356608","0.88094175","-0.23385496","-2.6149917","0.40335208","0.0","0.0","0.0","465044539272061"
"9.939768","-9.424536","-4.9852066","4.5739427","-0.38403016","-5.4070406","4.895091","-8.39326","0.5395157","-0.542688","-2.6610827","0.5298377","0.0","0.0","0.0","465044560021332"
"10.340078","-10.243353","-3.8905778","5.049742","-1.1570603","-3.92408","4.819603","-8.439046","0.15118408","-0.8148816","-2.668623","0.59770024","0.0","0.0","0.0","465044579309457"
