"-4.234385","4.428794","12.352644","-1.3011032","1.037912","4.1988096","-3.3941803","4.1067533","8.183237","-0.7126099","1.4030236","-0.6069397","0.0","0.0","0.0","96962870506977"
"-4.6926355","4.725675","12.305239","-1.5174592","1.4761734","4.1681657","-3.6360734","3.9653716","8.166476","-0.64071167","1.1116077","-0.52474","0.0","0.0","0.0","96962890708905"
"-5.0316544","4.8860865","12.086409","-1.6687272","1.7533462","3.9666626","-3.8238251","3.8486085","8.149149","-0.5008448","0.8550256","-0.42140627","0.0","0.0","0.0","96962910698227"
"-5.2792144","4.9253516","11.754573","-1.7773697","1.8815979","3.6509888","-3.9627426","3.7596238","8.132986","-0.3726599","0.6261621","-0.31361204","0.0","0.0","0.0","96962931249894"
"-5.457822","4.9296613","11.405977","-1.8618714","1.9508636","3.3132234","-4.0568495","3.6946685","8.122156","-0.27336183","0.41248536","-0.20751707","0.0","0.0","0.0","96962952054009"
"-5.5569425","4.9124227","11.148361","-1.9094543","1.973697","3.0601563","-4.108386","3.6545975","8.117607","-0.16015138","0.20730472","-0.10322754","0.0","0.0","0.0","96962971525467"
"-5.576575","4.8583136","11.01668","-1.9177567","1.9292969","2.9291427","-4.1197157","3.6448884","8.1169405","-0.016779784","0.013381356","-4.2481424E-4","0.0","0.0","0.0","96962992128852"
"-5.5430555","4.809951","10.976936","-1.9118621","1.8596023","2.8866653","-4.0920897","3.6662202","8.119673","0.1255298","-0.17724974","0.09812989","0.0","0.0","0.0","96963012732342"
"-5.4793696","4.809951","10.998962","-1.9159515","1.8100586","2.901387","-4.0243134","3.7157638","8.126979","0.24139528","-0.37372193","0.20380005","0.0","0.0","0.0","96963031977394"
"-5.378335","4.8271894","11.064085","-1.9255387","1.7559173","2.9522324","-3.91369","3.787143","8.141255","0.32731205","-0.58400023","0.30915162","0.0","0.0","0.0","96963052707030"
"-5.2337246","4.7884035","11.1718235","-1.9370514","1.6234589","3.040486","-3.757567","3.880815","8.160741","0.42554814","-0.80309325","0.4219373","0.0","0.0","0.0","96963072218384"
"-5.0364428","4.685931","11.319786","-1.9438522","1.4026321","3.1675172","-3.5534835","3.9991698","8.181673","0.540033","-1.0321691","0.5363159","0.0","0.0","0.0","96963092804425"
"-4.7702074","4.6035714","11.487379","-1.9312012","1.1777939","3.3165329","-3.2998993","4.14165","8.200252","0.64931405","-1.2665552","0.650907","0.0","0.0","0.0","96963112251821"
"-4.4508204","4.580108","11.678915","-1.9172531","0.99254304","3.494165","-2.9944625","4.303439","8.214155","0.7423462","-1.5194201","0.75201046","0.0","0.0","0.0","96963132754009"
"-4.1012673","4.539407","11.888647","-1.925183","0.77289426","3.6998458","-2.6369796","4.4823885","8.218206","0.8458924","-1.7812061","0.8278381","0.0","0.0","0.0","96963152648852"
"-3.6980839","4.4029374","12.009794","-1.9282653","0.44263154","3.8327515","-2.2307143","4.6761827","8.206447","0.9515625","-2.0354517","0.8726551","0.0","0.0","0.0","96963173004998"
"-3.2029634","4.1759667","11.917856","-1.8804061","0.009387207","3.774791","-1.7834549","4.8824587","8.172468","1.0586133","-2.2624037","0.88486826","0.0","0.0","0.0","96963193606248"
"-2.633143","3.8862681","11.582668","-1.6782868","-1.0737473","3.022447","-0.8076309","5.3115005","8.02603","1.134972","-2.4645045","0.849397","0.0","0.0","0.0","96963233623384"
"-2.0250158","3.5218709","11.019074","-1.6782868","-1.0737473","3.022447","-0.8076309","5.3115005","8.02603","1.186692","-2.6350636","0.764967","0.0","0.0","0.0","96963233623384"
"-0.77763665","2.7629087","9.346005","-1.4313904","-2.2739882","1.6223099","0.19284669","5.752782","7.7531037","1.340365","-2.8064723","0.5288818","0.0","0.0","0.0","96963266106769"
"-0.77763665","2.7629087","9.346005","-1.3206635","-2.6744614","0.82023317","0.66869813","5.978479","7.5635023","1.340365","-2.8064723","0.5288818","0.0","0.0","0.0","96963294263436"
"0.32704788","2.609201","7.3722258","-1.2485825","-2.8777452","0.059533693","1.1147217","6.2028303","7.342102","1.4386011","-2.7653725","0.24139528","0.0","0.0","0.0","96963312034061"
"0.32704788","2.609201","7.3722258","-1.2258072","-2.9758332","-0.62654114","1.5209854","6.4206285","7.0968337","1.4386011","-2.7653725","0.24139528","0.0","0.0","0.0","96963334464061"
"1.1113884","2.8395233","5.498523","-1.2275177","-3.0724626","-1.3092468","1.8779953","6.6278687","6.8371825","1.375199","-2.513357","-0.056923818","0.0","0.0","0.0","96963351315727"
"1.4235923","2.951093","4.531745","-1.218985","-3.1552672","-2.011638","2.181665","6.8222427","6.5727983","1.303938","-2.308389","-0.17820556","0.0","0.0","0.0","96963371893071"
"1.6625338","3.1234756","3.667438","-1.2310989","-3.1625686","-2.6157792","2.4327195","7.0019255","6.312636","1.2156848","-2.0851538","-0.2714502","0.0","0.0","0.0","96963391773696"
"1.805228","3.4505234","2.9209259","-1.2899125","-2.9992523","-3.1153703","2.634227","7.1656585","6.0657167","1.1108643","-1.8368555","-0.3263562","0.0","0.0","0.0","96963411095571"
"1.8842366","3.892014","2.3467965","-1.3668015","-2.7085571","-3.4582443","2.7901244","7.3164535","5.834462","1.0242041","-1.5813354","-0.35035765","0.0","0.0","0.0","96963429896404"
"1.9507958","4.444596","1.9958065","-1.414624","-2.291455","-3.600261","2.904506","7.4519334","5.6254883","0.9068519","-1.3014953","-0.3444104","0.0","0.0","0.0","96963450803331"
"2.0058622","4.971799","1.7942148","-1.4406388","-1.8762176","-3.6260955","2.985588","7.563899","5.44973","0.73650515","-1.0458691","-0.31276244","0.0","0.0","0.0","96963470419269"
"2.0590134","5.3610964","1.7353175","-1.4427154","-1.5720932","-3.5484314","3.0408158","7.6490736","5.3131685","0.5419446","-0.79757077","-0.2624231","0.0","0.0","0.0","96963494505102"
"2.1073763","5.5454497","1.7310078","-1.4275634","-1.44404","-3.4608612","3.074025","7.7053742","5.2212877","0.31849736","-0.5450244","-0.20199463","0.0","0.0","0.0","96963508565727"
"2.1734562","5.609615","1.7089809","-1.3766342","-1.4082016","-3.4364471","3.089177","7.7337008","5.1748476","0.11236086","-0.31021363","-0.13816775","0.0","0.0","0.0","96963531413956"
"2.2601264","5.686708","1.6960526","-1.2908707","-1.3307861","-3.4493256","3.0900817","7.7333784","5.174797","-0.10290895","-0.07327883","-0.055224616","0.0","0.0","0.0","96963550766821"
"2.3381774","5.8174314","1.9096152","-1.1716537","-1.1216339","-3.3626251","3.0489197","7.6549516","5.3016586","-0.4788611","0.3633142","0.072429195","0.0","0.0","0.0","96963586719061"
"2.3381774","5.8174314","1.9096152","-1.1716537","-1.1216339","-3.3626251","3.0489197","7.6549516","5.3016586","-0.4788611","0.3633142","0.072429195","0.0","0.0","0.0","96963586719061"
"2.3491907","5.7274094","2.1825542","-1.1149948","-1.139978","-3.2063508","3.0032744","7.5832734","5.4183226","-0.62074584","0.57656616","0.12138794","0.0","0.0","0.0","96963611756404"
"2.3621194","5.581842","2.5124753","-1.0368942","-1.1919372","-3.0268357","2.9381027","7.489665","5.5687284","-0.78376466","0.79406613","0.16376221","0.0","0.0","0.0","96963632093071"
"2.3625982","5.371152","2.7777526","-0.95081633","-1.2840027","-2.9458191","2.852504","7.371042","5.7529893","-0.9589965","0.98724616","0.19849","0.0","0.0","0.0","96963652570467"
"2.3386562","5.1279016","3.0090327","-0.8645752","-1.3828278","-2.9298904","2.7423203","7.226616","5.968341","-1.1374145","1.192002","0.22387207","0.0","0.0","0.0","96963673164738"
"2.2596474","4.8439493","3.2508473","-0.8054657","-1.4989945","-2.9279618","2.6042023","7.0588303","6.2082276","-1.271228","1.3835889","0.23608522","0.0","0.0","0.0","96963693850050"
"2.1341913","4.5724463","3.6310463","-0.76223147","-1.5858628","-2.8020432","2.4355118","6.8741975","6.462509","-1.3616052","1.5598829","0.2261023","0.0","0.0","0.0","96963714403748"
"1.8789696","4.1711783","4.712268","-0.58380735","-1.5753921","-2.2456696","2.001866","6.4624586","6.9873567","-1.4837365","1.8500246","0.15197387","0.0","0.0","0.0","96963751863488"
"1.808101","4.023696","5.177701","-0.3865204","-1.5003189","-2.0374298","1.7337081","6.2399035","7.2445498","-1.5179334","1.9898914","0.10004149","0.0","0.0","0.0","96963767316508"
"1.7415422","3.9092526","5.6536684","-0.14918518","-1.3844742","-1.8080139","1.4298127","6.0096145","7.4910994","-1.5290844","2.1092615","0.02665649","0.0","0.0","0.0","96963786623956"
"1.7415422","3.9092526","5.6536684","0.07146301","-1.2773712","-1.384845","1.0923264","5.7794495","7.7191515","-1.5290844","2.1092615","0.02665649","0.0","0.0","0.0","96963812147133"
"1.6247053","3.7861905","6.304891","0.07146301","-1.2773712","-1.384845","1.0923264","5.7794495","7.7191515","-1.4906397","2.2053735","-0.054587413","0.0","0.0","0.0","96963812147133"
"1.4207194","3.6616921","7.1356797","0.23118286","-1.1747284","-0.7586548","0.7286209","5.552307","7.923747","-1.4370081","2.2580495","-0.12860963","0.0","0.0","0.0","96963833853644"
"1.121444","3.6037526","7.9951973","0.33644563","-0.73242646","0.54471284","-0.047972105","5.1061735","8.252744","-1.3826331","2.2687757","-0.21590698","0.0","0.0","0.0","96963872026925"
"0.74938506","3.6578612","8.768045","0.3294159","-0.40327606","1.070906","-0.44556123","4.888112","8.375856","-1.3254968","2.2294812","-0.31010744","0.0","0.0","0.0","96963895040675"
"-0.075656846","3.8192306","9.922529","0.3037262","-0.14285126","1.4794891","-0.84029084","4.6779633","8.472448","-1.1741601","2.0818617","-0.4613379","0.0","0.0","0.0","96963912986977"
"-0.075656846","3.8192306","9.922529","0.22017364","0.029290771","1.8062989","-1.2260025","4.482356","8.541639","-1.1741601","2.0818617","-0.4613379","0.0","0.0","0.0","96963935046144"
"-1.1118672","3.801992","10.757148","0.022612","0.21720123","2.1997528","-1.5953858","4.3006697","8.586802","-0.9510315","1.8606447","-0.5245276","0.0","0.0","0.0","96963952173800"
"-1.1118672","3.801992","10.757148","-0.27589265","0.44881898","2.7419662","-1.9375671","4.130342","8.613449","-0.9510315","1.8606447","-0.5245276","0.0","0.0","0.0","96963975591196"
"-2.381273","3.896803","11.868058","-0.5970947","0.64074403","3.2712357","-2.2450805","3.9719346","8.626225","-0.7771802","1.4687622","-0.5472547","0.0","0.0","0.0","96963991028123"
"-2.9348123","3.8757339","12.121365","-0.8825623","0.76922","3.5186691","-2.51315","3.8223877","8.6321","-0.7148401","1.2497754","-0.5357849","0.0","0.0","0.0","96964015629112"
"-3.3834858","3.809175","12.01602","-1.1013381","0.8398102","3.412271","-2.7430465","3.6852403","8.633153","-0.6210645","1.0475683","-0.5230407","0.0","0.0","0.0","96964031176352"
"-3.7158008","3.681804","11.720575","-1.2390549","0.8294632","3.1218934","-2.937645","3.5682158","8.628087","-0.4939417","0.8644775","-0.49266726","0.0","0.0","0.0","96964050609112"
"-3.9308007","3.4902673","11.411723","-1.2937043","0.7324829","2.8230605","-3.0979965","3.473662","8.618068","-0.3689429","0.6974231","-0.4433899","0.0","0.0","0.0","96964071306352"
"-4.0380607","3.2944214","11.129207","-1.2729537","0.6107529","2.5526917","-3.226007","3.3995469","8.605922","-0.272937","0.542157","-0.3837048","0.0","0.0","0.0","96964091573331"
"-4.0567355","3.1656134","10.833284","-1.1947052","0.54248506","2.2663376","-3.3229308","3.339006","8.596354","-0.22132325","0.39018312","-0.32869262","0.0","0.0","0.0","96964111561456"
"-3.9959228","3.0693667","10.502883","-1.0656341","0.49750215","1.940448","-3.3911896","3.2877426","8.591843","-0.18617067","0.25201538","-0.27453","0.0","0.0","0.0","96964129384373"
"-3.8604107","2.920447","10.128431","-0.8856079","0.3878525","1.5673645","-3.435704","3.2484727","8.590475","-0.13211426","0.14719483","-0.21909301","0.0","0.0","0.0","96964147384112"
"-3.6841977","2.728911","9.717108","-0.6821411","0.22148132","1.1568695","-3.4629593","3.2233078","8.589647","-0.06849975","0.07593385","-0.16673584","0.0","0.0","0.0","96964168037706"
"-3.5118153","2.5914838","9.310093","-0.49565887","0.0971878","0.75040895","-3.4770598","3.2101746","8.589094","-0.025806883","0.025806883","-0.115122065","0.0","0.0","0.0","96964189016821"
"-3.3547554","2.552219","8.961496","-0.33456573","0.06327057","0.4014038","-3.4810944","3.2048264","8.589503","-0.007009279","-0.009239501","-0.06488891","0.0","0.0","0.0","96964214804894"
"-3.2144554","2.5780764","8.719683","-0.19788513","0.09109497","0.15741272","-3.477475","3.202858","8.591681","-0.012850342","-0.034090575","-0.017948005","0.0","0.0","0.0","96964228899164"
"-3.0990548","2.582386","8.589917","-0.092276","0.097995","0.022755433","-3.4676833","3.200267","8.596575","-0.033134766","-0.053312987","0.018479","0.0","0.0","0.0","96964250897342"
"-3.0162156","2.5536556","8.558313","-0.02292328","0.07087555","-0.014863586","-3.4541962","3.1986556","8.602591","-0.034727782","-0.061065674","0.046197508","0.0","0.0","0.0","96964271604946"
"-2.9779084","2.5019412","8.571241","-3.0517578E-5","0.01855011","-0.007890319","-3.4387803","3.199266","8.608548","-0.029417723","-0.064145505","0.06234009","0.0","0.0","0.0","96964292181612"
"-2.978866","2.4559724","8.591353","-0.016693115","-0.02947998","0.006715393","-3.423076","3.201329","8.614055","-0.023045655","-0.06180908","0.06892456","0.0","0.0","0.0","96964311868279"
"-2.9946678","2.4281995","8.602367","-0.04740753","-0.059405517","0.012599182","-3.4081604","3.2034822","8.619184","-0.022939453","-0.058410645","0.07030517","0.0","0.0","0.0","96964332218279"
"-3.0080752","2.4095247","8.611465","-0.0751297","-0.079371646","0.016516114","-3.3938446","3.204776","8.624362","-0.026125487","-0.05681763","0.06828735","0.0","0.0","0.0","96964352435675"
"-3.016215","2.3841462","8.622","-0.09702454","-0.106300354","0.022215271","-3.3800888","3.206328","8.629198","-0.021877442","-0.053843986","0.066800535","0.0","0.0","0.0","96964372528592"
"-3.0176518","2.3558946","8.616253","-0.11145477","-0.13621521","0.011997986","-3.3670928","3.2079926","8.63367","-0.01985962","-0.050445557","0.06488892","0.0","0.0","0.0","96964393697133"
"-3.0133424","2.3429656","8.583214","-0.118780516","-0.1509262","-0.024916077","-3.355458","3.2097764","8.637546","-0.0182666","-0.043648683","0.064251706","0.0","0.0","0.0","96964414279164"
"-3.004723","2.34536","8.537723","-0.120198056","-0.15062408","-0.07352905","-3.3454208","3.2118669","8.640669","-0.01624878","-0.03504639","0.06234009","0.0","0.0","0.0","96964434287289"
"-2.9908366","2.3721752","8.516176","-0.114701845","-0.12610626","-0.09747925","-3.3370316","3.2141633","8.643072","-0.014443358","-0.027506107","0.05957886","0.0","0.0","0.0","96964454290154"
"-2.9731197","2.3918076","8.520485","-0.10370483","-0.10914306","-0.094781496","-3.3303132","3.2168336","8.644684","-0.010301514","-0.019647215","0.05586182","0.0","0.0","0.0","96964474279008"
"-2.9558816","2.4123976","8.548737","-0.09174347","-0.09168091","-0.067408755","-3.3250365","3.2199616","8.645561","-0.0049914545","-0.013806154","0.050020747","0.0","0.0","0.0","96964494746508"
"-2.930982","2.4454377","8.58034","-0.07417603","-0.06549988","-0.036076356","-3.3177047","3.2268205","8.645831","-0.002761231","-0.0048852535","0.035683595","0.0","0.0","0.0","96964535690154"
"-2.924757","2.441607","8.575073","-0.070158385","-0.07303314","-0.040808104","-3.3154984","3.2305207","8.645299","0.002973633","-6.37207E-4","0.029736329","0.0","0.0","0.0","96964548526144"
"-2.9170954","2.426284","8.563102","-0.063575745","-0.09245453","-0.05166168","-3.3144195","3.2346191","8.644182","0.008389892","0.0026550298","0.02357666","0.0","0.0","0.0","96964568757185"
"-2.9003358","2.4095244","8.556397","-0.04687958","-0.11308441","-0.056941222","-3.3143601","3.2384887","8.642758","0.0100891115","0.004991455","0.016036376","0.0","0.0","0.0","96964591023748"
"-2.8768725","2.3989902","8.5654955","-0.023028564","-0.12638855","-0.046658326","-3.3147492","3.2412581","8.641574","0.007221679","0.004991456","0.0076464848","0.0","0.0","0.0","96964611640154"
"-2.8605921","2.396117","8.591832","-0.006422424","-0.13045502","-0.019750977","-3.3150756","3.2424514","8.641004","7.434081E-4","0.002124024","0.0010620117","0.0","0.0","0.0","96964630199737"
"-2.8625073","2.4004264","8.62152","-0.008634949","-0.12644501","0.009931946","-3.3147767","3.2427506","8.641005","-0.0013806155","-0.0016992185","-0.0021240236","0.0","0.0","0.0","96964651007185"
"-2.8744783","2.4133554","8.629662","-0.021386718","-0.11371307","0.01784668","-3.313994","3.242946","8.641231","-0.0012744146","-0.004779053","-0.0030798342","0.0","0.0","0.0","96964668800362"
"-2.8807034","2.4301147","8.608112","-0.028636169","-0.096868895","-0.0041244505","-3.3129716","3.242862","8.641655","-0.003292237","-0.006584472","-0.0014868167","0.0","0.0","0.0","96964691535779"
"-2.8783092","2.4387338","8.579862","-0.027249146","-0.087898254","-0.03289337","-3.3119645","3.242511","8.642172","-0.004779053","-0.0066906735","2.124019E-4","0.0","0.0","0.0","96964707415727"
"-2.8787885","2.4401703","8.570764","-0.028701782","-0.086203","-0.04246063","-3.3109908","3.242253","8.642642","-0.0036108396","-0.006478271","0.0015930176","0.0","0.0","0.0","96964728754633"
"-2.8888438","2.4507048","8.580819","-0.03970642","-0.07536163","-0.03288574","-3.310042","3.241948","8.64312","-0.0056286626","-0.006159668","0.001911621","0.0","0.0","0.0","96964748892185"
"-2.9084764","2.4779987","8.600451","-0.060455322","-0.047462463","-0.013909912","-3.3089232","3.241342","8.643776","-0.008814698","-0.0063720704","0.0039294437","0.0","0.0","0.0","96964776255258"
"-2.9309819","2.5110388","8.61769","-0.084532164","-0.013998413","0.0025650025","-3.3073502","3.2409165","8.644537","-0.009664306","-0.007221679","0.009027099","0.0","0.0","0.0","96964789769581"
"-2.9458258","2.5292346","8.623436","-0.101205446","0.0036727905","0.0078079225","-3.305519","3.2414398","8.64504","-0.0070092767","-0.006903076","0.015186767","0.0","0.0","0.0","96964816947550"
"-2.9472623","2.522531","8.618648","-0.10454254","-0.0048599243","0.0029815673","-3.303618","3.2432709","8.645076","-7.434081E-4","-0.0050976565","0.021027833","0.0","0.0","0.0","96964832507393"
"-2.9381642","2.5024197","8.611465","-0.097277835","-0.027993774","-0.0037612915","-3.301787","3.2462952","8.644638","0.0038232424","-0.004248047","0.024957275","0.0","0.0","0.0","96964852741977"
"-2.9257145","2.4885333","8.610029","-0.08692322","-0.045225523","-0.00473938","-3.2996917","3.2496414","8.64418","0.0041418457","-0.004779053","0.027187502","0.0","0.0","0.0","96964872236039"
"-2.9151797","2.4827871","8.615774","-0.07886048","-0.053915404","0.0011703491","-3.2972183","3.2525864","8.644015","0.0026550293","-0.005734863","0.027506104","0.0","0.0","0.0","96964892830310"
"-2.906561","2.4794354","8.622","-0.07268067","-0.060198974","0.0075698853","-3.2947783","3.2555175","8.643843","0.0031860352","-0.00541626","0.0272937","0.0","0.0","0.0","96964912530727"
"-2.8955474","2.4770412","8.618648","-0.06398163","-0.06589508","0.004582214","-3.2924638","3.2588196","8.64348","0.005522461","-0.0044604493","0.026550293","0.0","0.0","0.0","96964933562862"
"-2.8807037","2.4741683","8.60907","-0.051197816","-0.07228241","-0.0044525145","-3.2904038","3.2623322","8.64294","0.0071154786","-0.003929443","0.025488282","0.0","0.0","0.0","96964954249685"
"-2.864902","2.4660277","8.599973","-0.037301637","-0.08378754","-0.013006592","-3.2884994","3.2656982","8.642395","0.0064782724","-0.003823242","0.022620853","0.0","0.0","0.0","96964973705050"
"-2.85341","2.4511838","8.593268","-0.027197266","-0.10175781","-0.019058228","-3.2871108","3.268828","8.641744","0.007009278","-0.0021240234","0.017416995","0.0","0.0","0.0","96964994327289"
"-2.850058","2.4396915","8.592791","-0.023724366","-0.11592102","-0.018855285","-3.2862504","3.2714996","8.641062","0.0064782733","-7.434083E-4","0.01253174","0.0","0.0","0.0","96965014130518"
"-2.85341","2.4430432","8.597578","-0.026730347","-0.11453094","-0.013566589","-3.2856154","3.2734618","8.640562","0.0036108396","-0.0013806153","0.009133301","0.0","0.0","0.0","96965033578747"
"-2.8567617","2.4574084","8.602846","-0.02988739","-0.10145569","-0.008111572","-3.2848282","3.2747512","8.640375","-1.8626452E-10","-0.0022302247","0.006478271","0.0","0.0","0.0","96965053611404"
"-2.8548462","2.4703372","8.605719","-0.027726745","-0.08936157","-0.005203247","-3.2840927","3.275586","8.640338","-0.0019116215","-0.0026550295","0.0041418457","0.0","0.0","0.0","96965074433591"
"-2.8505363","2.4832659","8.604761","-0.0231781","-0.07732544","-0.0061035156","-3.2833526","3.276477","8.64028","-0.0019116212","-0.0026550293","0.0026550293","0.0","0.0","0.0","96965092928852"
"-2.8481421","2.497631","8.601888","-0.020683289","-0.0635849","-0.009074402","-3.2824738","3.277101","8.640378","-0.002761231","-0.0028674318","0.0013806155","0.0","0.0","0.0","96965114490102"
"-2.8548465","2.5206156","8.598058","-0.027377319","-0.04044342","-0.01333313","-3.2815032","3.2769425","8.640805","-0.007858885","-0.0038232424","0.0010620119","0.0","0.0","0.0","96965134895779"
"-2.8672962","2.5440786","8.593748","-0.0401886","-0.016104126","-0.018484497","-3.2801604","3.276065","8.641645","-0.0130627435","-0.0053100586","0.0021240239","0.0","0.0","0.0","96965154223591"
"-2.876873","2.5617957","8.589918","-0.050498962","0.0026641847","-0.023361206","-3.278447","3.2750106","8.642694","-0.01539917","-0.006584473","0.005522461","0.0","0.0","0.0","96965175580362"
"-2.8816612","2.5708938","8.589918","-0.056637574","0.012994384","-0.024708558","-3.2761168","3.2737763","8.644043","-0.018797606","-0.009239502","0.009027099","0.0","0.0","0.0","96965195977081"
"-2.8830976","2.570415","8.58896","-0.06076355","0.014115905","-0.027288819","-3.2734284","3.2721786","8.645666","-0.021346437","-0.010407714","0.010195313","0.0","0.0","0.0","96965216463435"
"-2.8802247","2.567063","8.582735","-0.060438536","0.01279602","-0.035246275","-3.2708802","3.2701461","8.647398","-0.02432007","-0.009770507","0.009664307","0.0","0.0","0.0","96965235991977"
"-2.874957","2.5699363","8.575552","-0.057359315","0.018200684","-0.044210814","-3.2686934","3.2676132","8.64918","-0.026337892","-0.007965088","0.009239501","0.0","0.0","0.0","96965256644060"
"-2.8711267","2.576161","8.571242","-0.055419922","0.027514648","-0.050398253","-3.2668045","3.2645218","8.65106","-0.02963013","-0.006265869","0.008814698","0.0","0.0","0.0","96965274295154"
"-2.8692112","2.5713725","8.5722","-0.05431366","0.011982727","-0.048188783","-3.2640793","3.2565918","8.655075","-0.032922365","-0.0039294437","0.007858887","0.0","0.0","0.0","96965315895570"
"-2.8672957","2.5526977","8.577467","-0.05431366","0.011982727","-0.048188783","-3.2640793","3.2565918","8.655075","-0.03695801","-0.0025488278","0.0063720704","0.0","0.0","0.0","96965315895570"
"-2.8586767","2.5206153","8.588481","-0.030802917","-0.03889618","-0.029455567","-3.2626908","3.2466629","8.659323","-0.038763426","-0.0011682125","0.0041418457","0.0","0.0","0.0","96965356213018"
"-2.8423963","2.4918847","8.6004505","-0.015072632","-0.051089477","-0.022450257","-3.2626204","3.2411423","8.661413","-0.039294433","7.434084E-4","0.0023364262","0.0","0.0","0.0","96965375131664"
"-2.8265946","2.4741678","8.6095495","-0.0037002563","-0.05656128","-0.01624756","-3.262979","3.235602","8.663348","-0.03982544","0.0031860352","2.1240246E-4","0.0","0.0","0.0","96965396443643"
"-2.8117504","2.4530988","8.630138","5.950928E-4","-0.061694335","-0.0054641725","-3.263443","3.2306778","8.665013","-0.03462158","0.0063720695","0.0019116215","0.0","0.0","0.0","96965415361768"
"-2.81606","2.4420855","8.644026","-0.003565979","-0.06860809","0.006945801","-3.263591","3.2265792","8.666489","-0.030585939","0.0058410643","0.0058410647","0.0","0.0","0.0","96965428766820"
"-2.8242002","2.4305933","8.649773","-0.012001038","-0.07674255","0.011326599","-3.263295","3.2232223","8.667854","-0.027187502","0.0044604493","0.010195313","0.0","0.0","0.0","96965454287862"
"-2.8309042","2.4200587","8.647857","-0.019348145","-0.08483124","0.00825653","-3.2626495","3.220778","8.669008","-0.022727054","0.0033984378","0.014761964","0.0","0.0","0.0","96965473938591"
"-2.8332982","2.4128764","8.6464205","-0.022782898","-0.09047089","0.0058532716","-3.2616074","3.2192352","8.669975","-0.01890381","0.0013806155","0.018054198","0.0","0.0","0.0","96965494569997"
"-2.8304253","2.4128764","8.649294","-0.021080017","-0.08958588","0.007955933","-3.26044","3.2183487","8.670744","-0.01518677","4.248048E-4","0.020284425","0.0","0.0","0.0","96965513205049"
"-2.8275523","2.4219744","8.651688","-0.019717406","-0.080387875","0.009745789","-3.258931","3.218248","8.671349","-0.010407714","-7.4340834E-4","0.021134034","0.0","0.0","0.0","96965533372133"
"-2.8285098","2.4349031","8.647378","-0.022224426","-0.06849518","0.005239868","-3.2573807","3.219281","8.671547","-0.004672851","-0.0011682129","0.021027831","0.0","0.0","0.0","96965553541404"
"-2.8285098","2.4492683","8.632534","-0.023765564","-0.05586853","-0.009538269","-3.255838","3.2210174","8.671481","-0.0016992188","-8.4960944E-4","0.02102783","0.0","0.0","0.0","96965574202601"
"-2.8232427","2.4679432","8.610986","-0.02011261","-0.03919983","-0.03094635","-3.2542253","3.2230225","8.671343","-0.002442627","3.186036E-4","0.022196043","0.0","0.0","0.0","96965592070310"
"-2.8122292","2.4885335","8.595184","-0.010749817","-0.020394897","-0.046704102","-3.2525773","3.2248063","8.671298","-0.004991455","0.0015930177","0.022302244","0.0","0.0","0.0","96965612416716"
"-2.80361","2.4961946","8.595663","-0.0033843995","-0.014582825","-0.046006776","-3.251326","3.2266555","8.67108","-0.0038232424","0.0039294437","0.020496827","0.0","0.0","0.0","96965633514372"
"-2.804089","2.4847026","8.608114","-0.0046813963","-0.028115844","-0.03310547","-3.250508","3.2286973","8.670627","-0.0021240232","0.0061596683","0.016673584","0.0","0.0","0.0","96965651198747"
"-2.8093562","2.4693797","8.615296","-0.009986877","-0.045422364","-0.02519989","-3.25047","3.230681","8.669902","-0.0010620117","0.009239502","0.0116821285","0.0","0.0","0.0","96965668975831"
"-2.8146236","2.468422","8.609072","-0.014457703","-0.047912598","-0.0305542","-3.2512665","3.2322128","8.669031","-0.0020178221","0.012531738","0.008814696","0.0","0.0","0.0","96965694627393"
"-2.8203695","2.4808717","8.596621","-0.019047547","-0.03693237","-0.042021178","-3.2524216","3.2336807","8.66805","-0.0015930174","0.014761962","0.007858886","0.0","0.0","0.0","96965710764476"
"-2.8242004","2.4909272","8.589917","-0.02118988","-0.02862091","-0.047438048","-3.2541091","3.2354233","8.666766","-9.558105E-4","0.017416991","0.008496093","0.0","0.0","0.0","96965737836508"
"-2.8242002","2.491885","8.593268","-0.019502258","-0.029388428","-0.042808533","-3.2557983","3.237149","8.665487","-0.0010620116","0.018585203","0.008814697","0.0","0.0","0.0","96965752119633"
"-2.8251579","2.4851813","8.605719","-0.018771362","-0.03781433","-0.029080201","-3.2574875","3.2388732","8.664209","-0.0011682127","0.018585205","0.008071289","0.0","0.0","0.0","96965773694476"
"-2.831383","2.4751256","8.6224785","-0.02319336","-0.049362183","-0.011087036","-3.259288","3.2403672","8.662974","-0.0014868163","0.017098388","0.0059472653","0.0","0.0","0.0","96965793462081"
"-2.8423963","2.4669852","8.631576","-0.032351684","-0.058836363","-7.9345703E-4","-3.2611403","3.2417037","8.661779","-0.001593018","0.014974365","0.0045666504","0.0","0.0","0.0","96965813776612"
"-2.8476634","2.4722524","8.624872","-0.035972595","-0.05454407","-0.006513977","-3.2627838","3.2426789","8.660797","-0.0045666504","0.013381347","0.0046728514","0.0","0.0","0.0","96965834137758"
"-2.8438327","2.4923637","8.610507","-0.030580139","-0.034983825","-0.020083617","-3.2643447","3.2432296","8.660004","-0.006584473","0.012425536","0.006265869","0.0","0.0","0.0","96965855750778"
