"-0.8279149","-5.247611","11.050676","-4.360512","2.2019057","6.120009","3.5325973","-7.449515","4.9306517","-2.7229981","0.19944581","0.08389895","0.0","0.0","0.0","196691389053719"
"-0.87244713","-5.076665","9.407777","-4.33434","2.5516312","5.2260103","3.4618926","-7.6282945","4.1817503","-4.715863","0.23895267","0.27920288","0.0","0.0","0.0","196691409769500"
"-0.7354988","-4.5413218","7.447404","-4.0841093","3.2379317","4.3026686","3.3486114","-7.779251","3.144722","-6.29911","0.21282716","0.5076416","0.0","0.0","0.0","196691432448042"
"-0.6167464","-3.8929715","5.2686806","-3.8085923","3.9383514","3.3666732","3.1918473","-7.8313217","1.9019989","-7.553664","0.19764039","0.756471","0.0","0.0","0.0","196691453309760"
"-0.6770803","-3.2824504","2.6254814","-3.6958618","4.455513","2.1116974","3.0187836","-7.7379622","0.5137787","-8.680778","0.2611487","0.905365","0.0","0.0","0.0","196691473151740"
"-1.0922348","-3.0583534","-0.45010996","-3.9430573","4.4063673","0.5220596","2.8508255","-7.464717","-0.97217256","-9.6222515","0.2249341","0.8779651","0.0","0.0","0.0","196691493702052"
"-1.6955736","-3.8977604","-3.619554","-4.3595686","3.1797287","-1.1347764","2.6639984","-7.0774856","-2.4847763","-9.913348","0.08358034","1.0313196","0.0","0.0","0.0","196691513160646"
"-2.1078553","-5.6335564","-6.330748","-4.472084","-0.7246826","-3.0772126","2.299588","-6.25441","-5.2823744","-9.310444","0.043542475","1.1805322","0.0","0.0","0.0","196691553549239"
"-2.1724985","-6.979098","-8.359594","-4.213608","-1.4230239","-3.4976335","2.1689606","-5.886467","-6.389932","-8.100706","0.10418335","1.2615638","0.0","0.0","0.0","196691574150594"
"-1.9134458","-7.2644873","-11.213003","-4.003934","-1.6676315","-4.0580277","2.0904891","-5.596849","-7.1549654","-4.081843","0.4083435","1.1355029","0.0","0.0","0.0","196691590198614"
"-1.8784904","-7.7476363","-12.491508","-3.9449143","-2.2885194","-5.0048723","2.066426","-5.459111","-7.486623","-1.4689752","0.6243566","0.96143925","0.0","0.0","0.0","196691611271896"
"-1.9618086","-8.946175","-13.555491","-4.0662003","-3.4340606","-6.2232604","2.104393","-5.512105","-7.332216","1.306699","0.8410071","0.68414795","0.0","0.0","0.0","196691629150333"
"-2.0819974","-10.417651","-13.932817","-4.2873335","-4.699327","-7.2772126","2.205336","-5.7183123","-6.6555924","4.343522","0.94604003","0.33867556","0.0","0.0","0.0","196691649968771"
"-1.9421765","-11.5343075","-13.335223","-4.2946625","-5.576216","-7.8792863","2.3524857","-5.9580765","-5.455928","7.632254","0.9399867","-0.0073278667","0.0","0.0","0.0","196691669558823"
"-1.2411543","-11.511801","-11.710519","-3.7675338","-5.363379","-7.8169417","2.526378","-6.14841","-3.8935685","10.276982","1.0143275","-0.237572","0.0","0.0","0.0","196691689473302"
"-0.17334023","-9.540415","-9.145371","-2.9146988","-3.2979736","-6.974269","2.7413545","-6.2424316","-2.1710968","11.698591","1.1089528","-0.5549011","0.0","0.0","0.0","196691710821896"
"0.78865004","-6.3494225","-6.1267614","-2.202301","-0.105667114","-5.7033067","2.990947","-6.2437487","-0.42345124","11.814669","1.0057251","-0.8393079","0.0","0.0","0.0","196691734968875"
"1.5480908","-3.9681497","-3.3097446","-1.7094482","2.1721053","-4.592018","3.2575333","-6.1402497","1.2822754","11.280901","0.7784547","-1.0846326","0.0","0.0","0.0","196691753280125"
"2.2979548","-3.226905","-0.9753973","-1.2240753","2.7094834","-3.8825517","3.5220246","-5.9363832","2.9071534","10.4172735","0.5334485","-1.2459521","0.0","0.0","0.0","196691773900021"
"3.1756692","-3.4385524","1.1233596","-0.5916748","2.1878142","-3.2862885","3.767337","-5.6263595","4.4096437","9.303861","0.30054927","-1.3302758","0.0","0.0","0.0","196691793430385"
"4.18698","-3.5443769","3.333208","0.20235595","1.6780059","-2.388495","3.984616","-5.222374","5.721695","7.7900686","0.08071289","-1.2870519","0.0","0.0","0.0","196691814265646"
"5.240428","-2.9769504","5.5253386","1.0687485","1.7934128","-1.2198486","4.1716704","-4.770355","6.745177","5.821842","-0.110661626","-1.1503711","0.0","0.0","0.0","196691834242469"
"6.2373743","-1.8871098","7.1720705","1.9069016","2.481688","-0.20467071","4.330461","-4.3687925","7.3767304","3.3650901","-0.24362548","-0.9266051","0.0","0.0","0.0","196691854643510"
"7.037038","-0.7781155","8.067981","2.5881944","3.4111924","0.53190917","4.448831","-4.1893034","7.5360613","0.39549327","-0.36533204","-0.5713624","0.0","0.0","0.0","196691875566062"
"7.5201874","-0.14796169","8.307879","3.2282853","4.5885515","0.99553376","4.570096","-4.778647","6.7779512","-2.2149315","-0.4834277","-0.176294","0.0","0.0","0.0","196691915094187"
"7.7983932","-0.19009969","7.773494","3.4514022","4.9228225","0.35249633","4.5696383","-5.355211","6.0079317","-4.3316274","-0.54980344","0.12499876","0.0","0.0","0.0","196691935700646"
"8.128794","-0.19632454","4.226245","3.6231124","5.7520843","-0.76539767","4.505667","-5.948404","4.991638","-7.255452","-0.5910095","0.7411779","0.0","0.0","0.0","196691949258094"
"8.041166","0.53151286","1.4805739","3.6757736","6.9931107","-2.2660797","4.365378","-6.4615936","3.7466538","-8.422921","-0.69211304","1.1245643","0.0","0.0","0.0","196691975096739"
"7.7711","1.1717223","-1.9029118","3.6123643","8.000944","-4.218541","4.1587205","-6.829219","2.3156326","-9.447974","-0.80383664","1.4393446","0.0","0.0","0.0","196691994512625"
"7.3932943","1.0563219","-5.599559","3.4928284","8.068724","-6.3636675","3.9004502","-7.012399","0.7641144","-10.107484","-1.0068934","1.6014076","0.0","0.0","0.0","196692015183562"
"7.0667257","-0.16328469","-8.845139","3.4851775","6.8524384","-8.011183","3.5815322","-7.0157213","-0.8339462","-10.277193","-1.2679359","1.6875368","0.0","0.0","0.0","196692029300333"
"6.92834","-2.048479","-11.001836","3.7148972","4.8353834","-8.596921","3.2134292","-6.883859","-2.4049027","-9.890303","-1.4189539","1.7059095","0.0","0.0","0.0","196692050076687"
"6.9221153","-3.736391","-11.992557","4.095642","2.9206452","-8.110283","2.8264587","-6.657033","-3.8822618","-8.976018","-1.4552747","1.5962036","0.0","0.0","0.0","196692071032260"
"6.885245","-4.8118663","-12.323915","4.4455795","1.5699371","-7.1217318","2.4396515","-6.381799","-5.20217","-7.629705","-1.4760901","1.4003687","0.0","0.0","0.0","196692092915593"
"6.790435","-5.6733003","-12.566209","4.724733","0.4226532","-6.2715607","2.0656877","-6.0959473","-6.294635","-6.002066","-1.4870288","1.1621593","0.0","0.0","0.0","196692113598718"
"6.6932306","-6.4485426","-13.166675","4.9646225","-0.5903641","-6.0781584","1.7285935","-5.8581724","-7.088501","-4.0303345","-1.3819959","0.858424","0.0","0.0","0.0","196692134090021"
"6.589322","-7.51061","-13.700582","5.1285048","-1.773082","-6.197806","1.4608017","-5.737523","-7.502762","-1.7508323","-1.181382","0.47556886","0.0","0.0","0.0","196692154171948"
"6.3446345","-8.810663","-13.749423","5.0502152","-3.0072083","-6.286673","1.2944031","-5.8034487","-7.4627366","0.82507676","-0.8985683","-0.01051389","0.0","0.0","0.0","196692174290750"
"5.795405","-9.682152","-12.560941","4.570073","-3.6242554","-5.612195","1.2253174","-6.0578904","-6.948732","3.532251","-0.753285","-0.48512697","0.0","0.0","0.0","196692193824031"
"5.1618986","-9.298121","-10.0997","3.9330246","-2.8562942","-4.087448","1.228862","-6.441823","-6.012239","5.9419556","-0.592815","-0.741709","0.0","0.0","0.0","196692214141323"
"4.721366","-7.7083716","-7.0523605","3.4169967","-0.8263809","-2.2550018","1.3043579","-6.881987","-4.7973495","7.551965","-0.4636743","-0.86936283","0.0","0.0","0.0","196692233987052"
"3.8278496","-5.2097826","-2.2783222","2.1864502","2.4421418","-0.31386107","1.6413879","-7.6519194","-1.9644592","8.877249","-0.5693445","-0.9997779","0.0","0.0","0.0","196692273110750"
"3.8278496","-5.2097826","-2.2783222","1.3712356","2.6707292","-0.20611115","1.8709824","-7.9192915","-0.5188538","8.877249","-0.5693445","-0.9997779","0.0","0.0","0.0","196692294676739"
"2.6250029","-5.621586","0.8336611","0.4969101","2.4861343","-0.026046753","2.1280837","-8.107714","0.8597061","8.020101","-0.77399415","-0.87849617","0.0","0.0","0.0","196692311315020"
"1.9943701","-6.342719","2.810793","-0.3919571","1.8738785","0.6944977","2.3863206","-8.216589","2.1162903","7.0568557","-0.9232068","-0.70953006","0.0","0.0","0.0","196692331616791"
"1.4226347","-7.2017584","4.892791","-1.1946427","1.0447159","1.7072967","2.6172729","-8.246465","3.1854858","5.802514","-1.0953588","-0.4885254","0.0","0.0","0.0","196692352847833"
"1.094629","-8.030631","7.026503","-1.7037246","0.17151947","3.0669036","2.7983506","-8.202139","3.9595885","4.03214","-1.2743078","-0.21866818","0.0","0.0","0.0","196692371994916"
"1.1587937","-8.764694","8.793424","-1.7726669","-0.6330368","4.437491","2.9314575","-8.131645","4.355919","1.942207","-1.3045752","0.043330085","0.0","0.0","0.0","196692390314395"
"1.3206418","-9.544725","9.80665","-1.7111648","-1.4437103","5.439435","3.0318038","-8.101001","4.367198","-0.03759556","-1.2584838","0.18744507","0.0","0.0","0.0","196692410947312"
"1.2440274","-10.362105","9.771215","-1.8611664","-2.2155976","5.69339","3.105191","-8.146492","4.0778093","-1.5967346","-1.1421936","0.29247802","0.0","0.0","0.0","196692429842989"
"1.0371681","-10.88021","8.801564","-2.1055055","-2.6096497","5.2411575","3.1426728","-8.270544","3.5603929","-2.8238893","-0.9875647","0.39846683","0.0","0.0","0.0","196692452051322"
"0.8566453","-11.011413","7.3607345","-2.2832184","-2.5579193","4.458815","3.1398635","-8.453479","2.9019089","-3.6016006","-0.8116956","0.49489745","0.0","0.0","0.0","196692470008666"
"0.66989756","-10.831847","5.8116856","-2.4254394","-2.1726563","3.6439576","3.095337","-8.659178","2.1677215","-4.024175","-0.6263745","0.5967444","0.0","0.0","0.0","196692490410802"
"0.39552206","-10.273998","4.346913","-2.6219573","-1.4182541","2.9386764","3.0174804","-8.855733","1.4082321","-4.12411","-0.4777991","0.65175664","0.0","0.0","0.0","196692511377937"
"0.0143651245","-9.380003","2.9295452","-2.9069824","-0.35635987","2.2664611","2.9213471","-9.023634","0.6630829","-4.0183344","-0.3237012","0.64591557","0.0","0.0","0.0","196692536307208"
"-0.49176913","-8.510428","1.3785818","-3.8930054","0.97714996","0.69671786","2.6939895","-9.186859","-0.8145081","-3.9371963","-0.17268309","0.65589845","0.0","0.0","0.0","196692570067260"
"-1.1990162","-8.209717","-0.11779456","-3.8930054","0.97714996","0.69671786","2.6939895","-9.186859","-0.8145081","-4.131544","-0.16004518","0.6743775","0.0","0.0","0.0","196692570067260"
"-1.9742587","-8.4975","-1.145865","-4.5242414","0.6204956","0.4583786","2.5499833","-9.117987","-1.6042389","-4.421155","-0.11607788","0.8354847","0.0","0.0","0.0","196692594086947"
"-2.5301924","-8.712978","-1.673068","-4.917557","0.1625473","0.80109864","2.3873641","-8.875516","-2.4741607","-5.1935563","-0.07901366","1.0177258","0.0","0.0","0.0","196692614758250"
"-2.875915","-8.356242","-1.985272","-5.0882936","0.058236696","1.4054871","2.212378","-8.41447","-3.3907516","-5.905635","-0.010513911","1.1867981","0.0","0.0","0.0","196692634384656"
"-3.2637756","-7.6566567","-2.267309","-5.311812","0.13994904","2.0130737","2.048036","-7.7965975","-4.2803755","-6.1871743","0.108219005","1.2714404","0.0","0.0","0.0","196692654998041"
"-3.7924156","-7.2113357","-2.468422","-5.6963744","-0.07631989","2.649063","1.9039596","-7.135007","-5.117479","-5.961284","0.19594117","1.3277271","0.0","0.0","0.0","196692674534552"
"-4.275565","-7.2788515","-2.759557","-6.1696596","-1.7501907","3.0232863","1.6776565","-5.961522","-6.5858536","-5.4445095","0.288761","1.4267066","0.0","0.0","0.0","196692714447260"
"-4.492001","-7.7117233","-3.5625725","-6.0327973","-2.7885575","2.3496826","1.6011292","-5.497284","-7.2151747","-4.878245","0.470365","1.4907459","0.0","0.0","0.0","196692734712624"
"-4.4316673","-8.285852","-4.8654966","-5.737485","-3.5124116","1.520346","1.5548127","-5.188104","-7.7012115","-4.230205","0.5869739","1.5201637","0.0","0.0","0.0","196692753491791"
"-4.18267","-8.700528","-6.1808715","-5.3403625","-3.5999877","0.4602127","1.5484253","-5.100049","-7.8659515","-2.8870788","0.6995472","1.4592041","0.0","0.0","0.0","196692774110281"
"-3.7919364","-8.70005","-7.405745","-5.034625","-3.2191207","-1.2577378","1.6066071","-5.212288","-7.5639296","-0.6211705","0.8887976","1.3136023","0.0","0.0","0.0","196692791726791"
"-3.2733524","-8.271009","-10.3822155","-4.998488","-2.805493","-3.7052383","1.7251343","-5.465506","-6.67697","5.643318","1.1366712","0.55808717","0.0","0.0","0.0","196692814134031"
"-3.199132","-8.242278","-11.441891","-5.1029983","-2.4897766","-6.160182","1.9038651","-5.7524934","-5.2816987","8.97315","1.1267945","0.07030518","0.0","0.0","0.0","196692830052260"
"-2.7547684","-7.987535","-11.306858","-4.8709016","-2.0398529","-7.709015","2.1161315","-5.9476748","-3.5978332","11.22812","1.0860132","-0.3380383","0.0","0.0","0.0","196692850673822"
"-1.6903063","-7.2798095","-9.852619","-4.0331163","-1.2454376","-8.026941","2.3428054","-6.034364","-1.8256714","11.970678","0.98894536","-0.66556275","0.0","0.0","0.0","196692870395229"
"-0.26144686","-6.471527","-7.3741417","-2.8592193","-0.4368469","-7.316394","2.5977676","-6.034674","-0.057743836","11.852583","0.7854639","-1.0223987","0.0","0.0","0.0","196692891526479"
"1.184651","-6.0137563","-4.354574","-1.68134","-0.041612245","-6.019084","2.8659852","-5.9721375","1.6645111","11.311063","0.51401365","-1.2846094","0.0","0.0","0.0","196692909926791"
"2.4870968","-5.816474","-1.3359642","-0.6444229","0.04178009","-4.6603026","3.1315124","-5.8582473","3.3243377","10.544821","0.35248166","-1.4296801","0.0","0.0","0.0","196692930293926"
"3.6616921","-5.578011","1.3311762","0.28133392","0.06548309","-3.526851","3.3803496","-5.6434875","4.858023","9.153161","0.20518062","-1.4822499","0.0","0.0","0.0","196692950738979"
"4.7975016","-4.9971776","3.5429397","1.1895568","0.31213075","-2.6011872","3.607933","-5.3093033","6.144122","7.1277986","0.049277324","-1.4415747","0.0","0.0","0.0","196692971453093"
"5.9792795","-4.1046195","5.4142475","2.1698775","0.8178299","-1.6326615","3.8093886","-4.922446","7.046904","4.649168","-0.14135376","-1.3244349","0.0","0.0","0.0","196692991562312"
"7.1390305","-3.214934","6.8004904","3.1606033","1.4230499","-0.6584183","3.9784133","-4.6379805","7.4589033","1.7966048","-0.32816166","-1.0941907","0.0","0.0","0.0","196693011784343"
"8.1881695","-2.633622","7.6068587","4.0835905","2.0027223","0.2386032","4.1045637","-4.636342","7.3682494","-1.2439345","-0.416521","-0.742771","0.0","0.0","0.0","196693033494864"
"8.906431","-2.3597252","7.5742974","4.7229905","2.6163697","0.7243225","4.1834245","-4.9760923","6.8499694","-4.068461","-0.55383915","-0.34005612","0.0","0.0","0.0","196693050454447"
"9.187032","-2.1499932","6.5060043","4.9659777","3.3626282","0.49938202","4.221039","-5.512619","6.0066195","-6.068123","-0.65547365","-0.0047790646","0.0","0.0","0.0","196693069888197"
"9.1286125","-1.6333246","4.627991","4.9304247","4.4443893","-0.28022614","4.1981735","-6.0777116","4.9082184","-7.4619064","-0.7341687","0.3193469","0.0","0.0","0.0","196693090509551"
"8.784805","-0.6191406","2.4358609","4.693509","5.9363737","-1.1573913","4.091281","-6.555513","3.593254","-8.577975","-0.9900073","0.6705542","0.0","0.0","0.0","196693111710228"
"8.286333","0.6631938","-0.13407516","4.3156447","8.614858","-3.7595687","3.590474","-6.951369","0.4560562","-9.618428","-1.4232019","0.9753515","0.0","0.0","0.0","196693150257676"
"7.906133","1.6634912","-3.3035195","4.3156447","8.614858","-3.7595687","3.590474","-6.951369","0.4560562","-10.291956","-1.8040394","1.1358216","0.0","0.0","0.0","196693150257676"
"7.777804","1.6778564","-6.679344","4.8357925","7.1709795","-6.835475","2.8151047","-6.5733857","-2.8361344","-10.482905","-2.1014025","1.2475451","0.0","0.0","0.0","196693190189447"
"7.650911","0.5975927","-9.6716175","4.972174","5.132796","-7.1765547","2.3641267","-6.152724","-4.391739","-10.379253","-2.2940516","1.3564013","0.0","0.0","0.0","196693211689135"
"7.336313","-1.0199299","-11.568304","4.972174","5.132796","-7.1765547","2.3641267","-6.152724","-4.391739","-9.78973","-2.396642","1.4588854","0.0","0.0","0.0","196693211689135"
"6.472964","-3.3245883","-12.819036","5.024072","1.7526519","-5.8429613","1.4488815","-5.077234","-6.9760637","-6.9329185","-2.3047779","1.2686793","0.0","0.0","0.0","196693253895228"
"6.1885324","-3.9901764","-13.369222","5.158838","0.6208496","-5.517363","1.029686","-4.611018","-7.851851","-4.7399707","-2.1051195","1.0508606","0.0","0.0","0.0","196693274727885"
"6.030036","-4.921521","-14.46002","5.352365","-0.55807954","-6.1070833","0.6776627","-4.363434","-8.352926","-2.1584325","-1.7161047","0.7798352","0.0","0.0","0.0","196693295268874"
"5.71879","-6.159323","-15.726553","5.2921066","-1.7627366","-7.3358216","0.4266754","-4.3965807","-8.390719","0.75466585","-1.1500525","0.45220464","0.0","0.0","0.0","196693314865905"
"4.9248724","-7.1486077","-15.790718","4.642592","-2.4426193","-7.9053407","0.28227386","-4.7059813","-7.8853655","3.9097962","-0.72131836","0.17024055","0.0","0.0","0.0","196693335321010"
"3.9389405","-7.4622474","-13.657962","3.7124436","-2.2765243","-6.759862","0.22649078","-5.1857147","-6.8980913","6.611023","-0.52813846","-0.009239447","0.0","0.0","0.0","196693355017103"
"3.1340098","-7.1241865","-9.865068","2.8809357","-1.4054413","-4.272116","0.25307006","-5.7187376","-5.592946","8.522113","-0.48799443","-0.0986609","0.0","0.0","0.0","196693375707676"
"2.4487898","-6.2191787","-5.8581324","2.0918503","0.05504608","-1.7355607","0.35693663","-6.2742186","-4.1225677","9.619066","-0.59313357","-0.20433107","0.0","0.0","0.0","196693395175280"
"1.8171993","-5.017289","-2.8759148","1.279509","1.8247497","-0.2701996","0.53768766","-6.842035","-2.6057143","9.943086","-0.7721888","-0.39506835","0.0","0.0","0.0","196693415475124"
"1.1808205","-4.1606436","-1.0922348","0.39959258","3.2344375","0.017471313","0.7812241","-7.395079","-1.1097076","9.717302","-1.0063623","-0.51157105","0.0","0.0","0.0","196693435247103"
"0.49368438","-4.154898","0.19393024","-0.5726349","3.7441802","-0.13472137","1.0663178","-7.8990784","0.3286484","9.109301","-1.2694228","-0.5496973","0.0","0.0","0.0","196693455627208"
"-0.25857374","-4.805642","1.7444155","-1.6234696","3.4946227","0.09758453","1.3648956","-8.300265","1.6468277","7.8668528","-1.5554224","-0.46770996","0.0","0.0","0.0","196693475231478"
"-0.96677864","-5.4152055","3.9073372","-2.5974762","3.1429565","1.1916809","1.6306992","-8.558162","2.7156494","5.824816","-1.8820972","-0.28068966","0.0","0.0","0.0","196693496101478"
"-1.319205","-5.78487","6.2957926","-3.163121","2.875177","2.9014633","1.8439178","-8.660045","3.394319","3.3401325","-2.1729825","-0.09823606","0.0","0.0","0.0","196693515525541"
"-1.1420343","-6.417897","7.965988","-3.1706786","2.2286026","4.4125166","2.028647","-8.646498","3.5534592","0.39602405","-2.2131267","0.024638679","0.0","0.0","0.0","196693536329395"
"-0.98114383","-7.369353","8.185297","-3.17312","1.2119477","5.0759597","2.19198","-8.581301","3.1093247","-2.7520974","-2.0891898","0.12914063","0.0","0.0","0.0","196693555791114"
"-1.2119449","-8.074205","6.9781404","-3.537796","0.39699858","4.8074617","2.3258545","-8.471202","2.1706696","-5.3511586","-1.9142761","0.15250489","0.0","0.0","0.0","196693576712416"
"-1.4082695","-8.579382","5.1183248","-3.8180618","-0.26320344","4.1639605","2.4097946","-8.3161745","0.9543564","-6.8545427","-1.7541246","0.17671876","0.0","0.0","0.0","196693596320124"
"-1.2861652","-9.230604","3.4184413","-3.720311","-1.1203629","3.7912629","2.4341493","-8.110235","-0.37282866","-7.4965286","-1.5046581","0.2712378","0.0","0.0","0.0","196693611630072"
"-0.80924016","-9.94695","1.0433929","-3.126445","-2.4536147","4.131406","2.3172073","-7.4933257","-3.0880172","-8.09391","-0.98958254","0.50573003","0.0","0.0","0.0","196693652056426"
"-0.8135497","-9.282321","-0.32752702","-3.0325227","-2.256125","4.092163","2.2189744","-7.0261855","-4.419693","-8.187792","-0.64411014","0.565415","0.0","0.0","0.0","196693671313405"
"-0.8135497","-9.282321","-0.32752702","-3.186519","-1.7711853","3.3736725","2.1402526","-6.433736","-5.6505585","-8.187792","-0.64411014","0.565415","0.0","0.0","0.0","196693693992937"
"-1.4049175","-7.484275","-4.5528135","-3.473526","-1.7419693","2.1838684","2.0686097","-5.742299","-6.736679","-7.264903","-0.26210454","0.6412427","0.0","0.0","0.0","196693715695593"
"-1.601721","-7.6082945","-6.605124","-3.5958023","-2.58376","1.030072","1.9940827","-5.0245256","-7.6351914","-6.213194","-0.17724976","0.80415535","0.0","0.0","0.0","196693735988926"
"-1.4987704","-8.087134","-8.042603","-3.4311204","-3.6974213","0.22084656","1.9323502","-4.3897033","-8.263443","-4.5563493","-0.033240955","0.99319345","0.0","0.0","0.0","196693755407832"
"-1.2909536","-7.982747","-8.752244","-3.1834092","-4.0594115","-0.12441254","1.892456","-3.923326","-8.627825","-2.984147","0.20199461","1.2166407","0.0","0.0","0.0","196693776113874"
"-1.2234371","-6.9915476","-9.120951","-3.116162","-3.3532913","-0.30436403","1.8927262","-3.6382492","-8.816579","-1.789702","0.5811328","1.4536816","0.0","0.0","0.0","196693795333562"
"-1.3474567","-5.887342","-9.76116","-3.278546","-2.3393555","-0.8938797","1.9310898","-3.5479813","-8.8672695","-0.61681634","0.8955945","1.6641724","0.0","0.0","0.0","196693812767676"
"-1.4872782","-5.2921433","-10.741346","-3.4862092","-1.6236175","-1.9863632","1.9989319","-3.6685195","-8.75497","0.72822154","1.1921083","1.8017029","0.0","0.0","0.0","196693837743509"
"-1.529895","-5.90889","-12.077791","-3.6233552","-1.8836426","-3.6854584","2.09346","-4.0252395","-8.392316","2.5063477","1.453257","1.8212439","0.0","0.0","0.0","196693858412520"
"-1.3962985","-7.047572","-13.061808","-3.6001143","-2.475354","-5.3472977","2.2038162","-4.5722094","-7.714493","4.499425","1.6485609","1.7424427","0.0","0.0","0.0","196693878829447"
"-1.0553641","-7.831434","-13.028768","-3.3761444","-2.624878","-6.2669907","2.3207824","-5.206546","-6.7617617","6.1779346","1.7053785","1.5364125","0.0","0.0","0.0","196693899120384"
"-0.530555","-7.7624807","-11.96287","-2.9979966","-1.9138321","-6.390872","2.467444","-5.8486376","-5.5719833","7.6490335","1.8193324","1.2237561","0.0","0.0","0.0","196693918790697"
"0.08571243","-6.939353","-10.229467","-2.5632935","-0.52983093","-6.0461287","2.6490083","-6.409514","-4.1833253","8.762128","1.9332863","0.8144568","0.0","0.0","0.0","196693931691530"
"0.752737","-6.1669855","-8.261911","-2.0966232","0.63838804","-5.6133547","2.8493607","-6.8053637","-2.6485457","9.605365","1.8755127","0.4164149","0.0","0.0","0.0","196693951422103"
"1.4973338","-6.010883","-6.403054","-1.5624053","1.0136185","-5.376251","3.0597382","-7.024492","-1.0267944","10.170142","1.7255566","0.0057349564","0.0","0.0","0.0","196693972120593"
"2.3094468","-6.318299","-4.6303873","-0.96067655","0.7774628","-5.244362","3.2701218","-7.095749","0.6139801","10.268379","1.4617529","-0.35821658","0.0","0.0","0.0","196693993504239"
"3.155079","-6.502173","-2.6604369","0.30283204","0.38266754","-4.2888994","3.6777618","-6.7474","3.6927414","9.779217","1.1721423","-0.6863783","0.0","0.0","0.0","196694032846374"
"4.8094726","-5.3994036","1.6208746","0.94105226","0.93708193","-3.3407989","3.8684127","-6.336473","4.96167","7.459039","0.62456906","-0.99860966","0.0","0.0","0.0","196694052219395"
"4.8094726","-5.3994036","1.6208746","0.94105226","0.93708193","-3.3407989","3.8684127","-6.336473","4.96167","7.459039","0.62456906","-0.99860966","0.0","0.0","0.0","196694052219395"
"6.235938","-3.7689521","5.126464","2.0690353","1.711435","-1.4476929","4.16689","-5.480377","6.5741515","3.6042557","0.03717042","-0.6952991","0.0","0.0","0.0","196694093281009"
"6.766014","-3.7430947","6.0051365","2.5061874","1.5340836","-0.86708987","4.2598114","-5.2771683","6.8722215","1.3522594","-0.17427614","-0.33697632","0.0","0.0","0.0","196694115754447"
"7.156269","-3.7991188","6.164591","2.8446732","1.4968109","-0.62127686","4.3115783","-5.2959185","6.785861","-0.9611206","-0.42491087","0.057242442","0.0","0.0","0.0","196694136525020"
"7.3573813","-3.7047877","5.6373873","3.0428758","1.8189179","-0.6677124","4.3144884","-5.523694","6.3050933","-3.352452","-0.64326054","0.43861085","0.0","0.0","0.0","196694151718614"
"7.3832397","-3.6396651","4.6461883","3.121083","2.2534637","-0.80646515","4.2621384","-5.89312","5.452649","-5.5110974","-0.85141486","0.7910925","0.0","0.0","0.0","196694172393718"
"7.300399","-3.7086182","3.3715153","3.1579819","2.5841203","-0.9337158","4.1424","-6.292731","4.305229","-7.2156267","-1.0546838","1.0988635","0.0","0.0","0.0","196694195616738"
"7.1644087","-3.8968024","1.8430564","3.2055435","2.7586532","-1.1237411","3.958847","-6.6554503","2.9667983","-8.309923","-1.243828","1.3125403","0.0","0.0","0.0","196694217536947"
"6.98628","-4.2415676","0.06320687","3.2607071","2.722531","-1.4586319","3.7255554","-6.9640946","1.5218414","-8.924829","-1.4207593","1.4057848","0.0","0.0","0.0","196694236256113"
"6.7449446","-4.6050076","-1.8464082","3.2971222","2.5934968","-1.861145","3.447806","-7.1985","0.014741516","-9.259043","-1.6279577","1.4651513","0.0","0.0","0.0","196694254081738"
"6.469612","-4.8238378","-3.6865916","3.3384736","2.5002778","-2.166104","3.1311219","-7.324112","-1.5204818","-9.263397","-1.7979858","1.4778955","0.0","0.0","0.0","196694271904030"
"6.15262","-5.0709195","-5.349126","3.3633957","2.237465","-2.3205934","2.7892075","-7.30838","-3.0285232","-8.851018","-1.874026","1.4284056","0.0","0.0","0.0","196694292687884"
"5.718312","-5.510495","-6.8498116","3.286673","1.6179886","-2.422252","2.4316223","-7.1284776","-4.42755","-7.900092","-1.9107714","1.2779186","0.0","0.0","0.0","196694312950749"
"5.201164","-5.985505","-8.14699","3.1367202","0.82809144","-2.505513","2.0644271","-6.8135896","-5.641464","-6.6817536","-1.9264891","1.1006689","0.0","0.0","0.0","196694332786947"
"4.7730803","-6.2694573","-9.12957","3.0690475","0.15558319","-2.516159","1.7040176","-6.425032","-6.613397","-5.257595","-1.8328199","0.90345335","0.0","0.0","0.0","196694353209291"
"4.4857764","-6.3882093","-9.787975","3.1137862","-0.3379547","-2.487114","1.3719742","-6.050246","-7.300847","-3.6806138","-1.6419764","0.7150525","0.0","0.0","0.0","196694373832728"
"4.2204986","-6.447585","-10.186849","3.1297958","-0.6723465","-2.476651","1.0906861","-5.775229","-7.710182","-2.1077747","-1.3772169","0.50360596","0.0","0.0","0.0","196694396565645"
"3.8881836","-6.293399","-10.305122","3.0179963","-0.6509994","-2.4043381","0.8701706","-5.6423874","-7.9007673","-0.82794416","-1.0819776","0.31934696","0.0","0.0","0.0","196694415211738"
"3.4840424","-5.834669","-10.134176","2.7759018","-0.18063203","-2.213614","0.70812225","-5.654025","-7.920546","0.2682641","-0.79226077","0.18680787","0.0","0.0","0.0","196694434502780"
"3.0339322","-5.4602156","-9.730515","2.4331238","0.34145966","-1.948108","0.60079193","-5.801665","-7.7823915","1.3147705","-0.5205982","0.06934935","0.0","0.0","0.0","196694454396165"
