"-15.087781","0.9466674","-0.118752405","-5.6679215","0.71272886","-0.035089113","-9.772885","0.4594864","0.04381256","-0.07465942","0.08612915","1.056383","0.0","0.0","0.0","326220567225174"
"-14.647726","1.0362105","-0.046447493","-5.252487","0.5606369","0.05265198","-9.748265","0.7011215","0.028378297","-0.081456296","0.080606684","1.3165759","0.0","0.0","0.0","326220587532049"
"-14.234009","1.1051635","-0.021068951","-4.876834","0.33409882","0.08495941","-9.7102","0.99661255","0.021450806","-0.09366944","0.042055663","1.596947","0.0","0.0","0.0","326220607291215"
"-13.876793","1.1343727","-0.09289501","-4.573575","0.023677062","0.01980133","-9.656245","1.3362442","0.014787292","-0.090802","0.059472658","1.8150842","0.0","0.0","0.0","326220627557569"
"-13.541125","1.1631032","-0.20159177","-4.3093824","-0.31687927","-0.0716568","-9.584768","1.7055298","-0.0024475097","-0.070517585","0.113529064","1.9709877","0.0","0.0","0.0","326220647385798"
"-13.057976","1.2210429","-0.32417494","-3.9173248","-0.65443265","-0.16092376","-9.493675","2.101024","-0.0357605","-0.03143555","0.18319702","2.1294398","0.0","0.0","0.0","326220667709028"
"-12.503","1.2641385","-0.43287167","-3.4754822","-1.0314438","-0.22828674","-9.380541","2.5211334","-0.07709198","-0.007434082","0.22164185","2.2765284","0.0","0.0","0.0","326220688945330"
"-11.850821","1.2670114","-0.5640739","-2.9612885","-1.4682267","-0.31366882","-9.242554","2.960791","-0.12290802","-0.009027099","0.25711304","2.3974917","0.0","0.0","0.0","326220708478142"
"-11.073183","1.2914324","-0.69479734","-2.348404","-1.8946594","-0.39654693","-9.077803","3.4116454","-0.17075042","-0.020709228","0.27506104","2.4905238","0.0","0.0","0.0","326220729106528"
"-10.136092","1.3795389","-0.7843405","-1.603537","-2.2653916","-0.44507295","-8.88558","3.8704834","-0.21176758","-0.03260376","0.22281006","2.5827065","0.0","0.0","0.0","326220749637465"
"-9.109938","1.4987702","-0.84850514","-0.7935699","-2.6049132","-0.480838","-8.669394","4.329236","-0.24016571","-0.030585939","0.14730102","2.6269922","0.0","0.0","0.0","326220769593351"
"-8.10964","1.6294937","-0.9313444","-0.027452087","-2.91801","-0.53892213","-8.435216","4.773056","-0.26492006","-0.012106935","0.1530359","2.5768654","0.0","0.0","0.0","326220789702882"
"-7.145734","1.8042704","-1.0184934","0.6896561","-3.1618042","-0.58960265","-8.188418","5.1916275","-0.30138856","0.017841797","0.23789063","2.4854262","0.0","0.0","0.0","326220809722413"
"-6.1320295","2.003468","-1.0472239","1.4483948","-3.3538833","-0.5691376","-7.9334536","5.582904","-0.35058594","0.03780762","0.2995935","2.3815613","0.0","0.0","0.0","326220830275903"
"-4.993826","2.2050598","-1.0046071","2.3292816","-3.5149398","-0.47645873","-7.67614","5.945554","-0.40065002","0.039082028","0.29577026","2.2576244","0.0","0.0","0.0","326220850559496"
"-3.8968024","2.4104822","-0.89255846","3.9566207","-3.7009978","-0.20822601","-7.1826997","6.572624","-0.45005798","0.0077526867","0.20401244","2.103208","0.0","0.0","0.0","326220887212413"
"-2.873042","2.6460717","-0.7857771","3.9566207","-3.7009978","-0.20822601","-7.1826997","6.572624","-0.45005798","-0.040144045","0.13413206","1.9055675","0.0","0.0","0.0","326220887212413"
"-2.0130448","2.9223623","-0.67612255","4.5978622","-3.6781037","-0.09052734","-6.963945","6.8260207","-0.45810395","-0.07742065","0.1360437","1.6531274","0.0","0.0","0.0","326220911243923"
"-1.2837709","3.2010474","-0.5319916","5.1422777","-3.6023514","0.06637268","-6.779086","7.0289536","-0.470874","-0.10513916","0.21240234","1.3230541","0.0","0.0","0.0","326220930623507"
"-0.64739215","3.4591422","-0.3217807","6.0942106","-3.3389192","0.58414614","-6.5487623","7.268782","-0.50980985","-0.12797241","0.28515014","0.94073","0.0","0.0","0.0","326220970759340"
"-0.10151418","3.7043087","-0.0531513","6.450293","-3.1673584","0.86662596","-6.508844","7.3093476","-0.51791686","-0.1534607","0.28971678","0.55829954","0.0","0.0","0.0","326220991294757"
"0.46447515","4.0423703","0.43430814","6.633142","-3.0285783","1.0732406","-6.5217056","7.2965026","-0.5114487","-0.1715149","0.118095696","-0.19424194","0.0","0.0","0.0","326221008849548"
"0.37445313","4.064397","0.5664681","6.610385","-2.9375625","1.1916488","-6.588969","7.2275147","-0.49769592","-0.15569094","0.06488892","-0.5922839","0.0","0.0","0.0","326221029780746"
"0.37445313","4.064397","0.5664681","6.3778715","-2.8639877","1.2724838","-6.708403","7.1012664","-0.4832428","-0.15569094","0.06488892","-0.5922839","0.0","0.0","0.0","326221051150173"
"-0.5343858","3.9207451","0.7493851","5.988182","-2.7713609","1.3479065","-6.8756056","6.917659","-0.47103578","-0.07359742","0.025913084","-1.3590564","0.0","0.0","0.0","326221067048819"
"-1.2081143","3.7895424","0.8015787","5.5232863","-2.6615615","1.3932266","-7.0844374","6.676657","-0.4641617","0.014974373","0.003504637","-1.7152551","0.0","0.0","0.0","326221089210173"
"-1.2081143","3.7895424","0.8015787","4.986586","-2.546138","1.373497","-7.3287263","6.3768797","-0.4655014","0.014974373","0.003504637","-1.7152551","0.0","0.0","0.0","326221111476007"
"-2.9252357","3.3643322","0.677559","4.3166213","-2.4370759","1.2739441","-7.594893","6.026961","-0.468898","0.235448","-0.12308717","-2.2946887","0.0","0.0","0.0","326221128452413"
"-2.9252357","3.3643322","0.677559","3.4902205","-2.3720093","1.0816025","-7.8683867","5.6410704","-0.46090698","0.235448","-0.12308717","-2.2946887","0.0","0.0","0.0","326221151991423"
"-5.2413864","2.6479871","0.24899697","2.5448883","-2.3545334","0.81414336","-8.139307","5.228073","-0.4376541","0.2626355","-0.31743532","-2.5390577","0.0","0.0","0.0","326221167345277"
"-6.497864","2.2792802","0.030166978","1.5506713","-2.285106","0.56506807","-8.401566","4.7899384","-0.40740663","0.24245727","-0.3317725","-2.6222131","0.0","0.0","0.0","326221191896892"
"-7.7174697","2.045606","-0.08427589","0.5788986","-2.0591507","0.419075","-8.649397","4.3303084","-0.3758545","0.24383788","-0.3284802","-2.673827","0.0","0.0","0.0","326221208406788"
"-8.856153","1.9072208","-0.1268927","-0.33379364","-1.7295258","0.33770293","-8.875387","3.862297","-0.3370987","0.24553709","-0.37287232","-2.636232","0.0","0.0","0.0","326221228803507"
"-9.938331","1.7295713","-0.19967644","-1.2167801","-1.4439881","0.20739135","-9.074579","3.399109","-0.27957153","0.23088136","-0.45008057","-2.5502086","0.0","0.0","0.0","326221247940538"
"-11.029608","1.4508861","-0.36248213","-2.1365724","-1.2660096","-0.024656678","-9.246061","2.9424453","-0.2103302","0.18850708","-0.46282473","-2.4667344","0.0","0.0","0.0","326221265533142"
"-12.095507","1.1702857","-0.5554548","-3.0594757","-1.1006485","-0.2822464","-9.389056","2.496486","-0.14571229","0.12829101","-0.3880591","-2.353949","0.0","0.0","0.0","326221283625434"
"-12.98998","1.0117896","-0.6459556","-3.840268","-0.84203494","-0.43419495","-9.502736","2.0793748","-0.084265135","0.058092035","-0.34366697","-2.146007","0.0","0.0","0.0","326221305803767"
"-13.643118","0.9600749","-0.5832275","-4.405322","-0.5182602","-0.43457183","-9.59082","1.7038834","-0.02116089","0.024851073","-0.32200196","-1.9059925","0.0","0.0","0.0","326221332434548"
"-14.13824","0.9457096","-0.43047744","-4.8326387","-0.19369964","-0.33642578","-9.658625","1.3649566","0.033439636","0.049064945","-0.25424558","-1.7155737","0.0","0.0","0.0","326221346777465"
"-14.562014","0.94618845","-0.27772743","-5.205144","0.11276245","-0.2167984","-9.709894","1.0589721","0.06655884","0.10513916","-0.14252199","-1.5291907","0.0","0.0","0.0","326221368056579"
"-14.9120455","0.9227253","-0.20494366","-5.5184174","0.35326234","-0.1540924","-9.746653","0.79500735","0.07663421","0.15739013","-0.038975824","-1.287583","0.0","0.0","0.0","326221388857934"
"-15.155298","0.81211317","-0.22984338","-5.737277","0.45093688","-0.17483826","-9.771044","0.58671874","0.07247925","0.15112427","0.021877449","-0.9846972","0.0","0.0","0.0","326221407331475"
"-15.292725","0.6574478","-0.28538886","-5.8592668","0.45101014","-0.21380158","-9.786481","0.43197936","0.055895995","0.121812746","0.104820564","-0.7231237","0.0","0.0","0.0","326221428434757"
"-15.311399","0.5937621","-0.2964022","-5.868741","0.49464265","-0.18633118","-9.795682","0.32465973","0.017414857","0.10375855","0.22642092","-0.4774805","0.0","0.0","0.0","326221448282257"
"-15.180675","0.6675035","-0.22505495","-5.7342834","0.6199249","-0.06057434","-9.799416","0.27311707","-0.036994934","0.102271736","0.2867432","-0.17576297","0.0","0.0","0.0","326221468459444"
"-14.974295","0.7762003","-0.09911995","-5.529271","0.7170364","0.117082216","-9.798048","0.2847","-0.088717654","0.101634525","0.25382084","0.1456018","0.0","0.0","0.0","326221488233454"
"-14.849318","0.82264775","-0.019153614","-5.410164","0.6953384","0.24284057","-9.792178","0.35284576","-0.13450928","0.10333375","0.23162475","0.42087525","0.0","0.0","0.0","326221508436527"
"-14.852669","0.8197746","-0.050757073","-5.4246016","0.57662964","0.2598053","-9.781092","0.46868134","-0.183078","0.09143921","0.2537146","0.6565356","0.0","0.0","0.0","326221528201319"
"-14.943171","0.85377234","-0.19249383","-5.5336623","0.44473267","0.1820343","-9.762532","0.63457793","-0.24704131","0.101315916","0.33166626","0.9183215","0.0","0.0","0.0","326221548559756"
"-14.968547","0.9045294","-0.36966473","-5.5881453","0.2755127","0.08706512","-9.733427","0.85455626","-0.3292404","0.098979495","0.41375977","1.197843","0.0","0.0","0.0","326221568304131"
"-14.824896","0.94954044","-0.49464208","-5.487695","0.050056458","0.0581131","-9.690227","1.125026","-0.42526245","0.104608156","0.47663087","1.4577172","0.0","0.0","0.0","326221588592881"
"-14.519875","1.016578","-0.55162406","-5.244498","-0.1987915","0.1023407","-9.628405","1.4409134","-0.52647096","0.11915772","0.49988896","1.6928467","0.0","0.0","0.0","326221608276527"
"-14.135844","1.1109096","-0.6244078","-4.9449263","-0.46431428","0.13050231","-9.543945","1.8007691","-0.62741697","0.1364685","0.48544556","1.948048","0.0","0.0","0.0","326221628664704"
"-13.737928","1.1712434","-0.7872135","-4.372406","-1.2122574","-0.05128021","-9.297647","2.6325135","-0.8325348","0.14337158","0.48438352","2.1774428","0.0","0.0","0.0","326221664150069"
"-13.317029","1.1947067","-1.0113108","-4.372406","-1.2122574","-0.05128021","-9.297647","2.6325135","-0.8325348","0.14337158","0.52835083","2.355967","0.0","0.0","0.0","326221664150069"
"-12.7730665","1.2478578","-1.22631","-3.9962127","-1.6154861","-0.15245208","-9.129877","3.0888946","-0.9463593","0.1436902","0.58113277","2.5345972","0.0","0.0","0.0","326221689067100"
"-12.000696","1.3144166","-1.4097059","-3.4263244","-2.0261016","-0.21806793","-8.927397","3.5660706","-1.0641372","0.12011354","0.60991335","2.691669","0.0","0.0","0.0","326221708913663"
"-11.018595","1.3613431","-1.5777788","-2.679895","-2.4670854","-0.27046815","-8.691729","4.0539827","-1.1798096","0.07869507","0.6193652","2.802649","0.0","0.0","0.0","326221728820590"
"-9.862196","1.4030023","-1.694616","-1.787709","-2.9131303","-0.28312683","-8.427516","4.5416856","-1.2839874","0.02060303","0.5890979","2.8560681","0.0","0.0","0.0","326221749477621"
"-8.630619","1.5155298","-1.7463306","-0.8447784","-3.2799315","-0.25045165","-8.138872","5.021014","-1.3683777","-0.033134766","0.5182618","2.8740163","0.0","0.0","0.0","326221770266788"
"-7.4062243","1.6888698","-1.7721882","0.07129212","-3.5713074","-0.21927948","-7.8305483","5.4857283","-1.425409","-0.09993531","0.4000598","2.8525636","0.0","0.0","0.0","326221789746371"
"-6.2282763","1.8602947","-1.8157625","0.927684","-3.8403487","-0.23457336","-7.508992","5.9261947","-1.4536911","-0.18489626","0.2862122","2.779285","0.0","0.0","0.0","326221810201788"
"-5.078101","2.018791","-1.8488026","1.7515472","-4.0900373","-0.2643997","-7.182683","6.3343797","-1.4569046","-0.2818579","0.22153568","2.6390994","0.0","0.0","0.0","326221830793298"
"-3.8963237","2.2328324","-1.793257","2.6131806","-4.2462096","-0.22550964","-6.86254","6.7045927","-1.4402511","-0.36342043","0.18149783","2.450061","0.0","0.0","0.0","326221850841579"
"-2.668577","2.512954","-1.6218323","3.537561","-4.2961426","-0.089990236","-6.559175","7.0346465","-1.4043472","-0.4282031","0.13699952","2.2148256","0.0","0.0","0.0","326221871372777"
"-1.4867992","2.794991","-1.3680469","4.4500685","-4.293579","0.11123657","-6.289908","7.3141203","-1.3517898","-0.471958","0.100572504","1.8745571","0.0","0.0","0.0","326221891695746"
"-0.47357312","3.0731971","-1.0596735","5.241168","-4.2369947","0.36067352","-6.067781","7.5357423","-1.2928559","-0.47525024","0.095368646","1.4755591","0.0","0.0","0.0","326221911193558"
"0.30166942","3.362896","-0.7225701","5.851123","-4.109094","0.6385895","-5.9024935","7.6975403","-1.2336686","-0.45528442","0.07954468","1.048949","0.0","0.0","0.0","326221931823767"
"0.82360536","3.6334405","-0.41659108","6.2689223","-3.9424012","0.8836746","-5.798358","7.801393","-1.1727753","-0.42830935","0.034727782","0.6224451","0.0","0.0","0.0","326221951266058"
"1.0903194","3.8546646","-0.18195932","6.492685","-3.7698045","1.0543137","-5.7554064","7.8500214","-1.1087844","-0.40462646","-0.015930178","0.21367678","0.0","0.0","0.0","326221971823558"
"1.1286266","4.0241747","-0.011971002","6.546524","-3.5969987","1.1613785","-5.770938","7.8467255","-1.0458618","-0.36798707","-0.02251465","-0.18394046","0.0","0.0","0.0","326221991461631"
"0.9950302","4.137181","0.1244985","6.4890366","-3.4249787","1.2554184","-5.8470488","7.787712","-1.0034317","-0.2746362","0.064145505","-0.6136304","0.0","0.0","0.0","326222011895225"
"0.7220912","4.1797976","0.2504335","6.356099","-3.261537","1.3683136","-5.98705","7.666887","-0.99039155","-0.14730103","0.13827392","-1.0730567","0.0","0.0","0.0","326222031316163"
"0.26527756","4.1400537","0.339019","6.096652","-3.121907","1.4587616","-6.1844177","7.4875135","-0.9922531","-0.055437006","0.10694458","-1.4641956","0.0","0.0","0.0","326222051872308"
"-0.43335056","4.041891","0.34093434","4.996736","-2.8304062","1.3770187","-6.702501","6.976224","-1.0192077","0.02028443","0.060959477","-1.7998976","0.0","0.0","0.0","326222091113923"
"-1.3527241","3.9202657","0.23032224","4.2625413","-2.6851869","1.2013016","-6.995897","6.6543136","-1.050827","0.11076783","0.057879638","-2.064657","0.0","0.0","0.0","326222112618350"
"-2.3803153","3.7435737","0.022984374","3.5514863","-2.5926788","1.019426","-7.298546","6.2917404","-1.0853866","0.1797986","0.06510132","-2.2750416","0.0","0.0","0.0","326222130799860"
"-3.3940206","3.4735076","-0.1934515","2.873848","-2.4772522","0.9118134","-7.6020494","5.893318","-1.1123291","0.2060303","0.044498287","-2.461106","0.0","0.0","0.0","326222152641058"
"-5.356308","2.9554026","-0.39695865","2.191278","-2.280806","0.8688873","-7.9006224","5.46176","-1.138356","0.3053284","-0.016885981","-2.7152455","0.0","0.0","0.0","326222169592829"
"-6.384378","2.6920402","-0.4965574","1.4550705","-2.0765686","0.79929656","-8.192484","4.994162","-1.1683655","0.39400637","-0.030267322","-2.8355715","0.0","0.0","0.0","326222190778767"
"-7.508217","2.3084893","-0.6919243","0.60832673","-1.9695175","0.6177658","-8.469576","4.50356","-1.1822007","0.3886963","-0.14984986","-2.868069","0.0","0.0","0.0","326222208467673"
"-8.727822","1.8492815","-0.947625","-0.36022797","-1.9380127","0.3394165","-8.720625","4.012848","-1.1595504","0.28323853","-0.31456786","-2.7724879","0.0","0.0","0.0","326222230212517"
"-9.957485","1.4753071","-1.1583148","-1.3690612","-1.8286331","0.083789065","-8.941452","3.5294938","-1.1146119","0.2168628","-0.35842896","-2.6814735","0.0","0.0","0.0","326222248798506"
"-11.055944","1.2703635","-1.2430695","-2.2766678","-1.5562699","-0.047750853","-9.132304","3.0521882","-1.0678253","0.24266966","-0.3454724","-2.5872731","0.0","0.0","0.0","326222269330694"
"-11.965742","1.1128248","-1.2071564","-3.0245636","-1.2458909","-0.06674347","-9.294205","2.5842698","-1.0129211","0.27516723","-0.40154663","-2.481178","0.0","0.0","0.0","326222286110277"
"-12.7989235","0.87436235","-1.1458648","-3.7216065","-1.0356643","-0.08786774","-9.430344","2.1355789","-0.9305054","0.25307736","-0.53397954","-2.3279297","0.0","0.0","0.0","326222305863506"
"-13.67999","0.62009823","-1.187524","-4.4935913","-0.87759244","-0.2308487","-9.539424","1.7232422","-0.82918245","0.22323482","-0.58410645","-2.086216","0.0","0.0","0.0","326222332848662"
"-14.5261","0.4098873","-1.3417106","-5.256709","-0.71943665","-0.47618866","-9.6224165","1.3548752","-0.73802644","0.20677367","-0.49181762","-1.8392982","0.0","0.0","0.0","326222347153819"
"-15.200308","0.1958457","-1.4954183","-6.156729","-0.4646271","-0.7451401","-9.727003","0.7648773","-0.5854294","0.14666381","-0.40972415","-1.5928051","0.0","0.0","0.0","326222386190017"
"-15.530708","0.07469909","-1.4580688","-6.271037","-0.24372406","-0.6474228","-9.756348","0.5573791","-0.51842654","0.07274779","-0.3752088","-1.2850342","0.0","0.0","0.0","326222407634704"
"-15.674359","0.08810662","-1.2933477","-6.271037","-0.24372406","-0.6474228","-9.756348","0.5573791","-0.51842654","0.047153316","-0.31159422","-0.9912817","0.0","0.0","0.0","326222407634704"
"-15.692555","0.21404162","-1.0869677","-6.207988","0.23949738","-0.36598665","-9.785878","0.29825133","-0.45749512","0.08018188","-0.19530395","-0.73034537","0.0","0.0","0.0","326222447921735"
"-15.640841","0.3122039","-0.95097697","-6.1143675","0.27368012","-0.31295317","-9.789955","0.2487442","-0.4564209","0.1080066","-0.069561765","-0.46324953","0.0","0.0","0.0","326222468585329"
"-15.462712","0.25713724","-0.88154507","-6.0269837","0.22027893","-0.29468384","-9.788754","0.26240236","-0.45936584","-0.013168946","0.012531737","0.14836304","0.0","0.0","0.0","326222488068975"
"-15.382746","0.31794995","-0.8734048","-5.953607","0.20293427","-0.275589","-9.782164","0.3405594","-0.47032166","-0.056923825","0.067862555","0.4713208","0.0","0.0","0.0","326222508610902"
"-15.268305","0.4563349","-0.8504205","-5.852298","0.20560455","-0.22792664","-9.769031","0.47627258","-0.4949997","-0.06467651","0.14007933","0.75126714","0.0","0.0","0.0","326222527994287"
"-15.098793","0.5784391","-0.8130709","-5.7038283","0.14272308","-0.15442352","-9.747991","0.6612579","-0.5311554","-0.06478271","0.19615357","1.0010523","0.0","0.0","0.0","326222548690537"
"-14.8531475","0.68522054","-0.7714118","-5.489824","0.014590454","-0.064257815","-9.716349","0.89617157","-0.57966155","-0.063933104","0.2600867","1.2661304","0.0","0.0","0.0","326222568208402"
"-14.625221","0.749864","-0.81642276","-5.3076982","-0.20171204","-0.048916627","-9.670546","1.1771164","-0.64001465","-0.069561765","0.31945312","1.5067823","0.0","0.0","0.0","326222586331944"
"-14.285724","0.8293514","-0.87436247","-5.0323944","-0.44691926","-0.03692932","-9.606352","1.5018127","-0.70994264","-0.06998657","0.36841187","1.7466908","0.0","0.0","0.0","326222605609808"
"-13.863864","0.923683","-0.9380482","-4.6950483","-0.7129776","-0.023742676","-9.521841","1.8622055","-0.78681487","-0.052038573","0.40664428","1.9463489","0.0","0.0","0.0","326222628739652"
"-13.385983","1.0242394","-0.9979032","-4.322772","-1.0039032","-0.010905457","-9.416235","2.2536895","-0.85950774","-0.03334717","0.38158083","2.127953","0.0","0.0","0.0","326222645845069"
"-12.880806","1.1128248","-1.1027693","-3.9467378","-1.3364578","-0.049687196","-9.287094","2.6748307","-0.9255905","-0.03164795","0.35449952","2.312212","0.0","0.0","0.0","326222668908819"
"-12.280819","1.1812991","-1.2670115","-3.5039124","-1.713475","-0.14773865","-9.129931","3.1203218","-0.9917816","-0.043542482","0.37531498","2.467478","0.0","0.0","0.0","326222687452985"
"-11.469663","1.2349293","-1.4168885","-2.8788345","-2.1176848","-0.2267456","-8.943855","3.5781631","-1.0626495","-0.05522461","0.40983033","2.5647583","0.0","0.0","0.0","326222708165902"
"-10.446381","1.3091495","-1.4882357","-2.0687835","-2.5049102","-0.23217621","-8.730626","4.0396104","-1.128566","-0.076040044","0.38062504","2.633258","0.0","0.0","0.0","326222725836839"
"-9.324937","1.4360423","-1.508826","-1.185379","-2.8405273","-0.21016999","-8.492587","4.502121","-1.1711624","-0.121812746","0.2578565","2.6913502","0.0","0.0","0.0","326222746492933"
"-8.241321","1.6132132","-1.5547945","-0.36230928","-3.121205","-0.24386291","-8.232043","4.95997","-1.1834381","-0.17310792","0.13105227","2.719706","0.0","0.0","0.0","326222765126371"
"-7.2496424","1.7951725","-1.6443379","0.3504776","-3.381787","-0.33967438","-7.953154","5.4025116","-1.1771698","-0.2179248","0.09579346","2.6774378","0.0","0.0","0.0","326222786271266"
"-6.279033","1.9651607","-1.703235","1.0323517","-3.626535","-0.41365355","-7.6644197","5.8172483","-1.1620849","-0.2639099","0.10662599","2.5677319","0.0","0.0","0.0","326222805157412"
"-5.219838","2.1667526","-1.6543934","1.7997192","-3.809668","-0.3897873","-7.372592","6.201973","-1.1371094","-0.30766478","0.09335083","2.4403968","0.0","0.0","0.0","326222834175746"
"-4.059129","2.4238899","-1.4997281","2.673581","-3.9050078","-0.27303162","-7.085747","6.5544496","-1.0992005","-0.34897703","0.04417969","2.2835379","0.0","0.0","0.0","326222847453506"
"-2.9070394","2.6915617","-1.2976575","3.5536942","-3.951767","-0.12136078","-6.8137712","6.86888","-1.0488021","-0.38476685","0.004460451","2.060409","0.0","0.0","0.0","326222869983714"
"-1.911052","2.9309819","-1.0946292","4.307294","-3.9778779","0.02696228","-6.5713835","7.134412","-0.9940964","-0.39432496","0.016354987","1.7483902","0.0","0.0","0.0","326222889675537"
"-1.1310209","3.1622617","-0.88729125","4.8845825","-3.9588974","0.18527527","-6.368642","7.34671","-0.94507444","-0.3888025","0.07965088","1.3903857","0.0","0.0","0.0","326222910018402"
"-0.51858413","3.4117374","-0.64260375","5.343634","-3.8653138","0.38863373","-6.2152557","7.5026016","-0.90374756","-0.3770142","0.13264526","0.99712276","0.0","0.0","0.0","326222930078975"
"-0.03687077","3.679409","-0.3533842","5.7248","-3.6979356","0.64304197","-6.1147094","7.602895","-0.8689362","-0.34770268","0.14390257","0.6027978","0.0","0.0","0.0","326222950283662"
"0.28107923","3.9336734","-0.063685775","5.99825","-3.4891236","0.89858705","-6.0702105","7.6483474","-0.8347839","-0.31350592","0.100466296","0.20571156","0.0","0.0","0.0","326222970186371"
"0.37780505","4.150588","0.15849617","6.1073546","-3.2644258","1.0887115","-6.082588","7.6405654","-0.80272675","-0.2519092","0.066163324","-0.18532106","0.0","0.0","0.0","326222990265902"
"0.24803929","4.295198","0.2719813","6.047746","-3.0569565","1.1863906","-6.1527452","7.5777054","-0.7869217","-0.15643434","0.10747558","-0.59430176","0.0","0.0","0.0","326223010145745"
"-0.06560111","4.3210554","0.30406362","5.8619523","-2.9091887","1.2270997","-6.280591","7.4557953","-0.79554904","-0.066906735","0.18266602","-1.013053","0.0","0.0","0.0","326223030190902"
"-0.5080496","4.231991","0.31603462","5.597716","-2.8212051","1.2626175","-6.4588027","7.2787476","-0.81909484","-0.0043542506","0.20241943","-1.3779603","0.0","0.0","0.0","326223049695068"
"-1.0448296","4.0940847","0.33997664","5.282129","-2.7300751","1.3162292","-6.6799955","7.0497117","-0.84876555","0.07083619","0.1633374","-1.7068653","0.0","0.0","0.0","326223070641058"
"-1.69701","3.9494748","0.33758244","4.8816924","-2.600226","1.3424637","-6.931741","6.7752533","-0.8773941","0.1452832","0.097174086","-1.9607923","0.0","0.0","0.0","326223090804027"
"-2.491885","3.7584176","0.25091237","4.359648","-2.4714096","1.2896789","-7.2045717","6.4553804","-0.9112778","0.2152698","0.07412841","-2.1986828","0.0","0.0","0.0","326223110849912"
"-3.3758247","3.4950557","0.10773905","3.7594147","-2.3695464","1.1893814","-7.4882765","6.090155","-0.9541534","0.26858276","0.07529662","-2.4098108","0.0","0.0","0.0","326223130973818"
"-4.270299","3.18764","-0.028251577","3.1527648","-2.269368","1.1013626","-7.7761","5.682561","-1.0021255","0.33910036","0.069243155","-2.585786","0.0","0.0","0.0","326223150818454"
"-5.168603","2.8304253","-0.14173675","2.5409515","-2.1801865","1.0343583","-8.06259","5.236163","-1.0486069","0.41227293","0.04375487","-2.7375474","0.0","0.0","0.0","326223171686370"
"-7.1347213","1.9847931","-0.3303998","1.1184555","-2.0370667","0.88249207","-8.606212","4.247412","-1.085405","0.44307128","-0.22068605","-2.911611","0.0","0.0","0.0","326223205734079"
"-7.1347213","1.9847931","-0.3303998","1.1184555","-2.0370667","0.88249207","-8.606212","4.247412","-1.085405","0.44307128","-0.22068605","-2.911611","0.0","0.0","0.0","326223205734079"
"-8.355285","1.6543934","-0.48362875","0.13490906","-1.8542846","0.71077883","-8.843228","3.73423","-1.0669174","0.47068357","-0.32741824","-2.8564928","0.0","0.0","0.0","326223232876943"
"-9.593566","1.3843274","-0.6818687","-1.8401794","-1.3901917","0.30525512","-9.230255","2.6940932","-1.0262649","0.5352539","-0.31361207","-2.816774","0.0","0.0","0.0","326223270999027"
"-10.717405","1.0783484","-0.84850514","-2.6729462","-1.2721771","0.170961","-9.380545","2.1767273","-0.99635774","0.6034351","-0.25583863","-2.783639","0.0","0.0","0.0","326223293278922"
"-11.700464","0.67899555","-0.9528923","-3.504045","-1.2013168","-0.003779602","-9.503294","1.6849686","-0.9317505","0.6217017","-0.2932214","-2.7084486","0.0","0.0","0.0","326223313807777"
"-13.702016","-0.09050076","-1.2770672","-4.4563966","-1.1060975","-0.30630493","-9.598645","1.241156","-0.84326476","0.50509286","-0.5779468","-2.2301185","0.0","0.0","0.0","326223329775641"
"-14.774139","-0.34955344","-1.5576676","-5.457901","-0.9717224","-0.6745178","-9.669263","0.847731","-0.75565183","0.4368055","-0.51252687","-1.9534643","0.0","0.0","0.0","326223347760641"
"-15.602054","-0.5181052","-1.7405846","-6.2371798","-0.799086","-0.9244858","-9.717897","0.5065445","-0.68859863","0.3657569","-0.3752087","-1.6769165","0.0","0.0","0.0","326223369874339"
"-15.984648","-0.57700264","-1.7305291","-6.588855","-0.57855684","-0.9612381","-9.748813","0.22711639","-0.6417877","0.29470825","-0.26858276","-1.3407898","0.0","0.0","0.0","326223391116631"
"-16.104357","-0.59184664","-1.625184","-6.6901064","-0.38462678","-0.8943039","-9.767271","0.01834259","-0.6033783","0.21410158","-0.22068603","-0.9704663","0.0","0.0","0.0","326223406261110"
"-15.990393","-0.5880159","-1.4767436","-6.5645003","-0.23708344","-0.7873596","-9.7789135","-0.12537079","-0.56188357","0.10779421","-0.22758909","-0.64857054","0.0","0.0","0.0","326223433018558"
"-15.904202","-0.5612009","-1.3690045","-6.471588","-0.13381347","-0.72093046","-9.785634","-0.201828","-0.5205765","0.0040356414","-0.2094287","-0.3084082","0.0","0.0","0.0","326223447785641"
"-15.869247","-0.4572925","-1.3101072","-6.43376","-0.028562928","-0.7011719","-9.788507","-0.20317078","-0.4814392","-0.11119262","-0.19848998","0.070198976","0.0","0.0","0.0","326223470653141"
"-15.78976","-0.23942018","-1.2550404","-6.355054","0.120593265","-0.6699692","-9.787725","-0.1344574","-0.45757753","-0.18255982","-0.12160035","0.42852172","0.0","0.0","0.0","326223490001995"
"-15.541242","0.038307242","-1.1487379","-6.111571","0.26937714","-0.56081235","-9.782692","-0.0055160522","-0.46043092","-0.18617065","0.029736325","0.7152649","0.0","0.0","0.0","326223510706735"
"-15.085864","0.2834735","-0.97491896","-5.6663103","0.33787233","-0.3668701","-9.772575","0.17115326","-0.4805542","-0.1818164","0.12383057","0.96589965","0.0","0.0","0.0","326223530594027"
