"7.658018","0.67952156","-7.262218"
"6.729843","0.08181512","-7.8475866"
"6.051181","-0.06929219","-8.335162"
"5.5313606","-0.41182137","-8.562984"
"4.917857","-0.5999119","-8.930093"
"4.0693836","-0.75859725","-9.373873"
"2.7920172","-0.86865926","-9.76748"
"1.2236302","-1.058384","-10.003321"
"-0.50130486","-1.2484455","-10.041239"
"-2.1528058","-1.3684223","-9.828639"
"-3.606062","-1.2518144","-9.317128"
"-4.8690786","-0.8260441","-8.566008"
"-6.1474204","-0.054807663","-7.685593"
"-7.5811186","0.9715009","-6.7264147"
"-9.117009","2.0106606","-5.680167"
"-10.406708","2.8544421","-4.589241"
"-11.0576515","3.5215783","-3.590515"
"-10.981593","4.108029","-2.7643194"
"-10.4526205","4.532649","-2.189806"
"-9.795484","4.722987","-1.7924459"
"-9.1888275","4.5568323","-1.6594918"
"-7.69409","2.9364624","-1.920737"
"-6.65178","1.5055683","-2.1783228"
"-5.5556936","-0.084471464","-2.4545557"
"-4.495016","-1.5960289","-2.8754275"
"-3.5126433","-3.0061042","-3.5473104"
"-2.818427","-4.2003174","-4.3115234"
"-2.2881205","-5.182807","-5.1024523"
"-1.9169079","-5.7948413","-5.812685"
"-1.6912948","-5.959632","-6.4490547"
"-1.5539596","-5.7733555","-7.0217953"
"-1.3850496","-5.366224","-7.398876"
"-1.0679773","-4.785099","-7.546095"
"-0.5181941","-4.373044","-7.1457615"
"0.07626331","-4.0386477","-6.4128127"
"0.6100624","-3.8154345","-5.247604"
"1.0157831","-3.6474276","-3.753047"
"1.3558828","-3.5150354","-2.212913"
"1.9475291","-3.5527124","0.15782952"
"2.2578058","-3.6707149","0.91857433"
"2.6283362","-3.613705","1.4648978"
"3.1324835","-3.2173936","2.0315475"
"3.638958","-2.289629","2.4521017"
"4.293025","-1.2203823","2.815618"
"5.037561","-0.32633305","2.7105043"
"5.7552886","0.2998867","2.0802093"
"5.6984606","-2.5449634","2.2839541"
"5.9054294","-3.7892342","2.380898"
"6.266325","-5.074917","2.4802153"
"6.734981","-6.214238","2.4960518"
"7.194539","-7.0154166","2.4431224"
"7.5141463","-7.520085","2.4180086"
"7.664053","-7.887663","2.4037037"
"7.6583276","-8.286342","2.3040066"
"7.527348","-8.6929","1.9947579"
"7.301717","-8.982293","1.511427"
"6.9443884","-9.181392","0.92144626"
"6.386968","-9.353451","0.303936"
"5.5145907","-9.488129","-0.41259265"
"4.1821823","-9.554726","-1.2784704"
"2.264643","-9.556612","-2.3120804"
"-0.023497105","-9.440523","-3.294877"
"-2.4382086","-9.108077","-4.1496906"
"-4.7351475","-8.423548","-4.931008"
"-8.793155","-6.865826","-5.9526157"
"-10.676172","-6.0014505","-6.1643667"
"-12.172664","-4.983724","-6.3917828"
"-13.286836","-4.053506","-6.021508"
"-14.235454","-3.180125","-4.461418"
"-14.877821","-2.0519822","-2.462616"
"-14.962229","-0.8244612","-1.0851183"
"-14.658299","0.08200741","-0.394691"
"-14.294789","0.6266122","0.10858536"
"-13.9478245","0.9834504","0.63050747"
"-13.443643","1.1420493","1.0965335"
"-12.93556","1.142458","1.7228298"
"-12.458088","1.1767483","2.4694657"
"-11.686121","1.0810595","2.9028"
"-10.323137","0.79852676","2.419508"
"-8.60853","0.14168453","1.8542871"
"-7.0837855","-0.12505412","1.6518334"
"-5.8185678","0.07971573","2.120225"
"-4.7156806","0.8103032","2.735753"
"-3.49528","1.7650788","3.1924622"
"-2.0755458","2.7220128","3.5454507"
"-0.35765588","3.5328426","3.8553"
"3.5469725","4.7221913","4.6745696"
"5.6080976","4.8417525","5.063008"
"8.727149","5.0086784","5.627553"
"9.995389","5.1801047","5.5190773"
"11.281439","4.8882513","5.3188725"
"12.489163","3.7993703","5.1946907"
"13.236296","2.3518848","5.016471"
"13.375764","0.69618034","4.6235733"
"12.913523","-0.70853615","4.0348988"
"12.034462","-1.7657444","3.4321878"
"8.745428","2.2982533","7.6092334"
"8.282176","2.4968982","6.0487094"
"7.8412867","2.4409344","3.9442587"
"7.2718577","1.9608995","1.483305"
"6.6628556","0.9617219","-1.1278259"
"6.1353984","-0.40642828","-3.8713865"
"5.6957626","-1.7997794","-6.6192727"
"5.041088","-2.5822299","-9.171973"
"4.285947","-2.7131512","-11.071037"
"3.7653966","-2.7321436","-12.493324"
"3.955772","-3.1630902","-13.840043"
"4.685353","-3.7848182","-15.337505"
"5.398164","-4.0281997","-16.789467"
"5.8712244","-3.3506713","-17.741451"
"6.028591","-1.8706608","-17.72812"
"5.663847","0.1898818","-16.714874"
"4.973057","1.9107442","-14.9792185"
"4.2336984","3.4645648","-13.038681"
"3.4541538","4.893615","-11.348554"
"1.8930907","6.767763","-8.314558"
"-0.56856394","7.935666","-4.654911"
"-3.6781998","7.878006","-0.85775113"
"-9.657515","5.552085","1.7820401"
"-11.53233","4.258507","0.7314048"
"-12.503149","2.8550267","-0.85418653"
"-12.825551","2.3246257","-1.7230802"
"-12.964457","2.1069522","-2.6684985"
"-12.918966","2.207784","-3.7116072"
"-11.381712","2.636684","-5.8326797"
"-9.157099","3.3300896","-8.0188465"
"-6.543092","4.4538283","-9.881113"
"-4.3611045","5.686447","-10.408913"
"-2.927432","6.789734","-9.466069"
"-2.4787805","7.522123","-7.855378"
"-2.3423946","8.024153","-6.4857373"
"-2.4014406","8.084575","-5.613661"
"-1.1331764","6.7871327","-3.666859"
"-0.35168684","5.772613","-2.3622363"
"0.30192834","4.8365707","-0.8357136"
"1.0073076","3.9332147","1.0704746"
"1.9713858","2.940627","3.3768096"
"3.5081916","1.5813868","5.782779"
"5.3432035","-0.1354773","7.784197"
"7.197792","-2.1097827","8.975237"
"8.683511","-3.7793965","9.377798"
"9.750097","-4.9959064","9.023897"
"10.418164","-5.726569","8.134826"
"10.875039","-6.1977177","7.0412464"
"11.363322","-6.4627657","6.046333"
"11.865334","-6.5192504","4.93099"
"13.055547","-0.5518036","5.4663687"
"12.496686","-1.7476707","3.7841291"
"11.480393","-2.5592718","1.6652274"
"10.340405","-3.0095","-0.35479808"
"9.379958","-3.435658","-1.7301798"
"8.785157","-3.9899406","-2.5542274"
"8.544347","-4.664711","-3.0539992"
"8.33218","-5.518063","-3.5138912"
"7.359757","-8.010451","-3.486872"
"6.588415","-9.342516","-2.916832"
"5.2855396","-10.702828","-2.0696518"
"4.083024","-11.888337","-1.2017465"
"2.8063319","-12.774304","-0.66696167"
"1.5715113","-13.3762245","-0.50370836"
"0.47161317","-13.601107","-0.6745415"
"-0.5627339","-13.169614","-1.2261438"
"-1.846432","-11.838547","-2.161934"
"-3.7568185","-9.558146","-3.2879658"
"-6.258289","-6.785848","-4.1434565"
"-8.759909","-4.512948","-4.3354473"
"-10.282471","-3.1205983","-4.264324"
"-10.831044","-2.6373463","-3.9583392"
"-10.25148","-2.3999994","-3.6223745"
"-9.240781","-1.8772893","-3.273027"
"-8.386482","-1.4542947","-2.856018"
"-7.6219554","-1.703107","-2.4141262"
"-6.5007315","-2.7527134","-2.085905"
"-4.885581","-4.1482973","-2.056379"
"-3.2174294","-5.263592","-2.4269862"
"-2.0798614","-5.564346","-3.1021085"
"-1.5792149","-4.8830767","-3.8656757"
"-1.5340586","-3.5820055","-4.545529"
"-1.776194","-2.2091293","-5.299268"
"-2.034706","-1.0591426","-6.2422156"
"-2.0272892","0.051204443","-7.280623"
"-1.6610612","1.3213377","-8.191321"
"-0.99805355","2.7051306","-8.809359"
"-0.16840935","3.9349732","-9.103296"
"0.87644196","4.9038577","-9.134768"
"2.2086153","5.804845","-8.886497"
"3.828655","6.756172","-8.176902"
"6.0809274","7.014915","-6.5313916"
"8.991711","5.5485687","-3.7587345"
"11.505432","2.9100564","-0.78905344"
"12.672897","-0.61596787","3.6603856"
"11.848792","-1.1726098","5.6680984"
"10.993981","-1.6719309","7.6694865"
"10.2848","-2.710784","9.673903"
"9.732594","-4.241341","11.264098"
"8.896365","-5.9783936","12.200744"
"14.014947","-4.47941","5.9668727"
"13.102657","-4.5269475","3.9216936"
"12.180247","-3.9046395","1.6971965"
"11.802329","-3.6724288","0.63956004"
"12.076974","-4.2798405","0.42581072"
"12.563982","-5.4979315","0.23037869"
"12.657998","-6.697518","-0.32264805"
"12.038228","-7.4942217","-1.2708372"
"10.707121","-8.041937","-2.3508375"
"8.752986","-8.559173","-3.309554"
"6.38329","-9.007776","-4.0241394"
"3.7922888","-9.09123","-4.5769916"
"1.1078739","-8.854475","-4.9200077"
"-1.8156567","-8.270978","-5.040509"
"-4.6230326","-7.512526","-4.649244"
"-6.99658","-6.6791663","-3.7847838"
"-8.724842","-5.842639","-2.6081498"
"-9.6478195","-5.057381","-1.345366"
"-9.855591","-4.4213305","-0.34663022"
"-9.609028","-4.0810337","0.24297655"
"-9.060956","-4.162592","0.4488591"
"-8.203567","-4.6922727","0.47580898"
"-7.1226444","-5.4930897","0.3000039"
"-6.038195","-6.2655344","-0.21296632"
"-5.107913","-6.7739277","-1.0869224"
"-4.308108","-7.028223","-2.290067"
"-3.737598","-7.0779233","-3.646226"
"-3.6181517","-6.8954563","-4.8660307"
"-3.913701","-6.4125204","-5.781151"
"-4.2925425","-4.4889827","-7.2235036"
"-4.385225","-3.1190937","-7.721552"
"-4.747678","-1.7353661","-7.9484954"
"-5.1597877","-0.47542858","-8.082878"
"-5.1581235","0.6934662","-8.176847"
"-4.5937967","2.0339487","-7.978692"
"-3.678761","3.4537692","-7.1949234"
"-1.5893716","4.814895","-5.991129"
"0.96767026","5.863605","-4.282367"
"3.924907","6.665685","-2.4378161"
"6.550846","7.1234045","-0.72939134"
"8.697334","6.961588","1.0327568"
"10.295997","6.3725863","2.9041045"
"11.323613","5.8618183","4.7327986"
"11.906796","5.6191196","6.106832"
"12.196464","5.351493","6.636989"
"12.424555","4.9732685","6.2917814"
"12.4974785","4.658636","5.0239935"
"12.408784","4.1953597","3.0393546"
"12.001611","3.3858042","1.0704353"
"11.341238","2.4657855","-0.6133045"
"11.363477","0.16747922","1.3723787"
"11.502463","-0.15872109","0.22201389"
"11.729099","-0.85057265","-0.6311765"
"11.739368","-1.8995525","-1.4241018"
"11.514737","-3.3505995","-2.020307"
"11.090533","-5.1531944","-2.4771342"
"10.367102","-7.1827464","-3.094316"
"9.273813","-9.05267","-3.7979007"
"7.9221787","-10.551814","-4.491265"
"5.072045","-12.596056","-5.77035"
"1.3456049","-12.944668","-7.3520565"
"-0.7289815","-12.358158","-7.9952326"
"-3.2304525","-10.855358","-8.687716"
"-5.784075","-8.457714","-8.825916"
"-8.323545","-5.505956","-7.9880524"
"-10.040181","-3.1162226","-6.346877"
"-10.763372","-1.8667488","-4.4443555"
"-10.749969","-1.6235723","-2.7751374"
"-10.530469","-1.8593099","-1.4861066"
"-10.342863","-2.0586915","-0.80651045"
"-10.048402","-2.383954","-0.6744294"
"-9.609091","-2.6097267","-0.99876666"
"-8.750325","-3.314611","-1.8954015"
"-7.236967","-4.2683578","-3.44603"
"-5.1347156","-5.183757","-5.5626793"
"-2.8410282","-4.9683714","-9.222929"
"-2.7934258","-3.5575638","-10.41519"
"-2.8848076","-1.7620282","-11.226437"
"-0.80510086","-0.2807908","-12.069893"
"1.8236998","-0.781939","-11.362225"
"5.81052","-0.85389805","-8.896938"
"8.107367","-0.6074877","-6.1197815"
"9.444995","0.49659872","-3.3475804"
"9.962378","1.6907005","-0.73654366"
"9.8988285","2.9385543","1.9934349"
"9.449707","3.734791","4.1956635"
"8.478377","4.396722","6.3024106"
"7.05145","5.0803003","7.816988"
"5.397547","5.882926","8.025773"
"4.2019463","6.5293818","6.6192994"
"3.9071379","6.474354","4.7166266"
"4.3215413","6.025094","3.0190547"
"4.849921","5.2350326","2.301857"
"5.3982306","4.4943566","1.6569545"
"5.741612","4.1586657","1.1884791"
"5.958344","4.3183975","1.158472"
"6.3146124","4.66847","1.8101088"
"7.9665966","3.8506114","3.6686084"
"8.734614","2.2102926","4.1540794"
"8.77751","0.4800713","4.4602413"
"5.368104","-5.4746056","-4.508321"
"3.9997141","-5.202693","-5.2992907"
"2.5499055","-4.921871","-5.999787"
"0.99612105","-4.5054827","-7.018407"
"-0.50819063","-3.3902376","-8.417471"
"-1.8607093","-1.2179236","-9.783472"
"-2.9371872","1.4167252","-10.604617"
"-3.796381","3.9193163","-10.799186"
"-4.247157","5.7381763","-10.693745"
"-4.2041097","7.304962","-10.441948"
"-3.8167078","8.708655","-10.285084"
"-3.3735597","9.739588","-10.411548"
"-2.9504793","10.27693","-10.877111"
"-2.5168078","10.332398","-11.452782"
"-2.2172914","9.868303","-11.857386"
"-2.114249","8.813586","-12.193136"
"-2.2480192","7.280964","-12.589467"
"-2.2941236","2.4812365","-13.797436"
"-1.6418357","-0.94735146","-14.189831"
"-0.52671015","-4.553103","-13.841407"
"0.9872904","-7.90036","-12.598543"
"2.6837397","-10.835989","-10.566206"
"4.5627427","-13.21319","-7.523184"
"6.2124906","-14.974669","-3.7318115"
"7.460393","-15.9474535","0.44235864"
"8.343203","-15.946476","4.611882"
"8.804423","-14.79369","8.380317"
"8.743","-12.499928","11.608679"
"8.358884","-9.553536","13.94316"
"7.687296","-6.3819227","15.472849"
"6.727221","-3.3169446","16.171997"
"5.8432803","-0.5608833","16.031565"
"5.2563653","1.6605471","15.117496"
"5.3429894","3.3359","13.737396"
"5.105714","5.178735","12.262033"
"4.9737906","6.41964","10.884831"
"4.769815","7.084473","9.911941"
"4.6940966","7.341606","9.271346"
"4.8629875","7.8096395","8.239416"
"5.292753","8.8930645","6.1073713"
"5.2452073","10.500442","2.9276845"
"4.16485","11.73271","-0.088587284"
"2.4010663","11.884293","-1.9562147"
"0.9925537","11.048114","-2.8526652"
"-0.5297508","9.826811","-3.8398929"
"-1.4557157","8.629829","-5.1767373"
"-2.7407768","7.651869","-6.7332635"
"-4.2043157","6.898844","-8.1119175"
"-5.592599","5.996408","-8.797129"
"-5.706524","4.8468437","-8.646505"
"-7.3544326","-1.200315","-6.894274"
"-7.5306473","-1.0813789","-5.430626"
"-8.091304","-1.1937716","-4.9250326"
"-8.486829","-1.4942279","-4.9730554"
"-8.175715","-2.058864","-4.927773"
"-5.184602","-2.9121568","-4.824959"
"-2.9130352","-2.905468","-5.504617"
"-0.5248327","-2.842636","-6.027578"
"1.7361836","-2.8124087","-5.925633"
"3.8105614","-2.6647782","-5.1716743"
"5.7314963","-2.2434676","-3.939643"
"7.51327","-1.531294","-2.1759107"
"8.996509","-0.45479727","0.24835742"
"9.880044","0.9221184","3.1003077"
"9.790065","2.4963286","6.1057167"
"8.231829","4.007185","9.0893345"
"5.36957","5.2911234","11.566521"
"2.0159883","6.449828","13.117885"
"-0.75176144","7.385685","13.718924"
"-2.7824845","7.8823104","13.762436"
"-4.4589148","7.6492486","13.637641"
"-5.9596434","6.5786715","13.334691"
"-6.840662","4.4578795","12.825785"
"-7.2326083","1.5797594","12.014699"
"-7.9045296","-1.4157041","10.924534"
"-8.769049","-3.6537046","9.6963625"
"-9.313202","-4.804325","8.689972"
"-9.451442","-5.7386703","7.8329887"
"-9.504448","-6.600813","7.27841"
"-9.727447","-7.5286975","6.626645"
"-10.111459","-8.242055","5.6489773"
"-10.280998","-8.967072","3.9659023"
"-10.069654","-9.38485","1.7674308"
"-6.674509","-8.832331","-2.347993"
