"-6.2829757","8.2183485","4.385427"
"-7.118758","8.632788","4.135738"
"-7.2096076","8.795747","4.160874"
"-6.4737945","8.857215","4.793148"
"-5.7263145","8.760105","5.1947446"
"-4.707321","8.5541935","5.5357165"
"-3.3445764","8.088125","5.9503975"
"-1.6947505","7.430129","6.157277"
"-1.6688983","7.0414906","5.608158"
"0.31036925","6.1424103","5.7178526"
"2.3067489","4.995089","5.5588775"
"4.238088","3.5841217","5.153677"
"6.010394","1.9550495","4.375773"
"7.515692","0.31031236","3.2814708"
"8.484411","-1.3971134","1.7987275"
"9.013532","-3.0247068","0.12372851"
"8.971663","-4.445267","-1.5732453"
"8.437227","-5.568785","-2.989494"
"7.438551","-6.4076047","-4.1267457"
"6.040514","-6.8996696","-4.9419374"
"4.3675814","-7.0226803","-5.5077486"
"2.688706","-6.834202","-5.821457"
"1.2171094","-6.4689045","-5.8225284"
"-1.1760662","-5.5929337","-5.242311"
"-2.1998568","-5.067687","-4.7723656"
"-3.068678","-4.5185804","-4.22704"
"-3.7488766","-4.0240917","-3.6714938"
"-4.1962214","-3.6230962","-3.1778276"
"-4.370411","-3.3626685","-2.7796695"
"-4.3237963","-3.2374625","-2.5005336"
"-4.238601","-3.1696997","-2.3346672"
"-4.1316857","-3.1590767","-2.1448457"
"-3.847319","-3.1244493","-1.8364592"
"-3.2432103","-3.1336012","-1.3987477"
"-2.4622488","-3.0974271","-0.9757134"
"-1.5781173","-3.0539021","-0.5770857"
"-0.5248344","-2.9273689","0.029726863"
"0.69570017","-2.4773753","0.949116"
"1.8969865","-1.6492156","1.9812802"
"2.8029914","-0.5657375","2.9252796"
"3.392629","0.49829698","3.6710846"
"3.6841958","1.5205755","4.2467437"
"3.737369","2.3936155","4.6253614"
"3.5655165","3.233452","4.8695536"
"3.307326","3.9809747","5.0506573"
"2.9550257","4.662259","5.181658"
"2.5307937","5.1567283","5.1122246"
"2.0001874","5.3426833","4.771548"
"1.4845374","5.2341337","4.3879313"
"1.1480365","5.0243473","4.2266846"
"0.9967983","4.8769484","4.2363567"
"0.9534521","4.83216","4.1988916"
"0.9372544","4.7905884","4.0251584"
"0.8723812","4.64083","3.7296185"
"0.7205205","4.3598843","3.3256004"
"0.22595978","3.7439737","2.134161"
"-0.14533198","3.4101653","1.453346"
"-0.59029084","3.0955167","0.71476597"
"-2.6366777","1.5375459","0.84542644"
"-3.4476175","0.6206767","0.6526699"
"-4.3304825","-0.36810446","0.6444651"
"-5.2082567","-1.416084","0.8529558"
"-5.9979024","-2.4151666","1.2020495"
"-6.6552563","-3.273492","1.629318"
"-7.222533","-4.018585","2.0859787"
"-7.7972717","-4.697331","2.5577316"
"-8.25422","-5.372201","3.0809762"
"-8.59877","-5.8941936","3.5613046"
"-8.646602","-6.2927094","3.981241"
"-8.422249","-6.5633025","4.0960407"
"-7.611534","-6.886248","3.929274"
"-5.79014","-6.5712414","3.3941636"
"-2.2140481","-4.876813","2.6858683"
"1.9572475","-1.90266","1.6481402"
"5.5142283","1.0529033","0.5709672"
"7.997137","3.222167","-0.6480813"
"11.145569","5.241419","-3.3956182"
"12.474461","6.0480137","-4.6067805"
"13.860773","7.2129936","-5.1696787"
"14.925861","9.129003","-3.5259423"
"12.612062","7.696033","-1.8084598"
"8.819549","4.9800415","-0.0658133"
"5.0054245","2.597344","1.1412627"
"2.0079012","1.1230797","1.9210767"
"-0.29525173","0.32443213","2.7624006"
"-2.3818176","-0.25567234","3.7182243"
"-4.5890903","-1.0616913","4.4698677"
"-6.8449454","-2.2522159","4.823834"
"-8.920384","-3.7353284","4.884404"
"-10.470659","-5.1847215","4.7360787"
"-11.293439","-6.223776","4.6107697"
"-11.5996","-6.783766","4.739671"
"-11.539627","-7.0119753","5.10184"
"-11.106809","-6.9180117","5.3997602"
"-10.172728","-6.610531","5.409602"
"-8.894873","-6.122673","5.130712"
"-5.6601887","-4.6938314","4.402388"
"2.8797607","0.69357485","1.716973"
"6.8512917","3.4150581","-0.08412993"
"9.520708","5.260865","-2.0604384"
"11.33761","6.370751","-3.8910022"
"12.943483","7.159326","-5.302178"
"14.515532","8.083048","-6.114639"
"15.744146","9.001134","-6.0526686"
"16.323862","9.342413","-5.2935467"
"14.598505","7.9313164","-3.405514"
"11.475668","5.729986","-1.4669561"
"6.8426037","3.0568624","0.33626986"
"2.389272","0.15262154","2.1873639"
"-1.1682456","0.21804094","3.2322917"
"-3.8672957","0.3087802","4.103155"
"-6.4159203","0.23186398","4.6641593"
"-9.045349","-0.1279254","4.7830796"
"-11.476505","-0.6637621","4.588971"
"-13.225985","-1.1513457","4.464235"
"-14.145351","-1.5471907","4.621553"
"-14.392836","-1.9536142","4.9684973"
"-13.388616","-2.5688224","5.0613604"
"-8.950117","-2.767913","4.329626"
"-3.9786317","-1.9559253","3.8342118"
"1.5739043","-0.5563995","2.8750136"
"6.1513414","0.579386","1.4685785"
"9.429153","1.169687","-0.121897936"
"12.068617","1.5359449","-1.8133607"
"14.432737","1.8062909","-3.311648"
"16.514091","2.0119693","-4.291689"
"18.005013","2.1800861","-4.4241905"
"18.231033","2.0434184","-3.5073013"
"16.27481","1.6101506","-1.9613113"
"11.902422","0.5931325","-0.18903375"
"6.498563","-0.07090533","1.144616"
"1.8913485","-0.22055458","2.23884"
"-1.6151769","-0.12267125","3.172554"
"-7.7681656","-0.063875675","4.508384"
"-10.526279","-0.2316904","4.742387"
"-12.715848","-0.6022415","4.771552"
"-14.057203","-1.0432773","4.712766"
"-14.647282","-1.498457","4.7792435"
"-14.499371","-2.3328466","5.0356703"
"-13.762104","-2.5117779","4.918565"
"-12.277212","-2.6116023","4.6275764"
"-9.415285","-2.5332234","4.2546053"
"-4.746194","-1.7859492","3.6812096"
"0.9681303","-0.5062812","2.7826858"
"5.994309","0.66530824","1.4069884"
"9.507669","1.3215777","-0.23742747"
"11.963762","1.5498319","-1.7484598"
"14.017691","1.562547","-3.131242"
"15.954075","1.5870142","-4.016967"
"17.54109","1.7087512","-4.1138926"
"18.007147","1.7552562","-3.3179698"
"16.427898","1.3697081","-1.8654075"
"12.334689","0.6545687","-0.4192996"
"6.734875","0.10465503","0.7470888"
"1.6494513","0.07587089","1.8013456"
"-2.0672135","0.29766786","2.9025621"
"-4.967971","0.48045015","3.7915487"
"-7.5998735","0.45862246","4.284987"
"-7.987049","-0.121533394","7.9931154"
"-10.162025","-0.786953","8.799191"
"-11.652288","-1.4512696","9.396438"
"-12.248531","-2.0506082","9.835113"
"-11.97853","-2.5634828","10.029858"
"-10.921921","-2.9664683","9.791836"
"-9.26944","-3.0878274","8.907982"
"-6.5533094","-2.718833","7.396922"
"-2.5046167","-1.7003071","5.224333"
"1.9235644","-0.31455666","2.5415063"
"5.608461","0.9073726","-0.26016724"
"8.169543","1.7017931","-2.9184546"
"9.913946","2.1259813","-5.3083253"
"11.3842125","2.4148238","-7.3244553"
"13.982292","2.861224","-8.757153"
"14.205217","2.850167","-8.150317"
"12.95989","2.3058553","-6.474689"
"10.001105","1.4833236","-4.279542"
"5.9684353","0.81493664","-1.7668266"
"2.19516","0.615365","0.4357134"
"-0.8224984","0.60872436","2.386186"
"-3.149394","0.56521976","4.09585"
"-5.236854","0.3639865","5.4718995"
"-7.2245216","-0.032274246","6.528926"
"-8.9427595","-0.51066303","7.3024316"
"-10.088003","-0.9071932","7.8797717"
"-10.885336","-1.3909025","8.495714"
"-10.314845","-1.6744833","8.3283"
"-9.111767","-1.9058316","7.72371"
"-7.0813684","-1.9047365","6.563964"
"-4.418465","-1.583888","4.8511004"
"-1.471385","-0.9582179","2.7681503"
"1.346051","-0.12420653","0.6408472"
"3.7204556","0.7004983","-1.2690401"
"6.7383175","1.8094764","-4.550734"
"7.629512","2.0912454","-5.8246937"
"8.275056","2.222281","-6.5139523"
"8.4628","2.3128364","-6.5695724"
"8.064363","2.2931058","-5.948483"
"7.0122747","2.0967398","-4.72863"
"5.3999147","1.8048156","-3.1598628"
"3.5593803","1.4831398","-1.6339308"
"1.9062262","1.2334272","-0.46435902"
"0.7128346","1.104054","0.3478471"
"-0.06172505","1.0485913","0.97779065"
"-0.60366565","0.99156964","1.5260227"
"-1.0258529","0.8846718","2.0125809"
"-1.4195719","0.65441215","2.4279778"
"-1.8438663","0.297172","2.7717247"
"-2.2568784","-0.08633566","3.036543"
"-3.5284245","0.8016521","1.8388205"
"-3.7577195","0.5250261","1.7585225"
"-3.5353022","0.5213238","1.6748476"
"-3.120559","0.5535927","1.5373967"
"-2.5406754","0.5923151","1.3386455"
"-1.8525238","0.62581104","1.0855778"
"-1.0956857","0.6852634","0.79864633"
"-0.34570113","0.7706542","0.50421107"
"0.35996744","0.8666311","0.23629612"
"1.00569","0.827618","0.040038094"
"1.5817862","0.7481744","-0.112913266"
