"-15.195999","1.0654197","0.15322891","-5.7601333","1.5348755","-0.44685975","-9.749661","-0.22429657","0.707959","-0.13933593","-0.5580872","-1.0047692","0.0","0.0","0.0","326161964966498"
"-15.152425","1.1372458","0.2734178","-5.7202272","1.7613418","-0.4074646","-9.745993","-0.37893525","0.78875273","-0.1275476","-0.3529065","-0.70613164","0.0","0.0","0.0","326161984646654"
"-14.920665","1.0687716","0.37014356","-5.490196","1.8149261","-0.34317628","-9.744266","-0.5009918","0.82118684","-0.115122065","-0.107263185","-0.5658399","0.0","0.0","0.0","326162005243581"
"-14.657303","1.0055647","0.48937482","-5.2251205","1.841829","-0.22037964","-9.745979","-0.591098","0.8176193","-0.09398804","0.048109133","-0.38657227","0.0","0.0","0.0","326162025518790"
"-14.577337","1.0740387","0.61147916","-5.1437407","1.9364929","-0.08722992","-9.747393","-0.6172867","0.806575","-0.07434083","0.04630371","0.0049915076","0.0","0.0","0.0","326162046064050"
"-14.823459","1.2133814","0.63829416","-5.391051","1.9946411","-0.053952027","-9.746208","-0.53609467","0.8001114","-0.053950198","0.032922365","0.5813452","0.0","0.0","0.0","326162066021133"
"-15.28985","1.2856863","0.53582233","-6.272789","1.6686676","-0.20764618","-9.7369175","-0.10957031","0.7148651","-0.032178957","0.14857544","1.0550025","0.0","0.0","0.0","326162105193477"
"-15.695908","1.3139379","0.39935285","-6.4048934","1.4635452","-0.19113311","-9.724521","0.18605347","0.6107254","0.027506102","0.37871337","1.3157264","0.0","0.0","0.0","326162127652748"
"-15.636053","1.5456965","0.25713724","-6.251912","1.2432632","-0.11752319","-9.697937","0.54759216","0.4825287","0.10280273","0.66726196","1.9646156","0.0","0.0","0.0","326162139187175"
"-15.636053","1.5456965","0.25713724","-5.9536757","0.90669554","-0.051731873","-9.64662","0.9751404","0.33629304","0.10280273","0.66726196","1.9646156","0.0","0.0","0.0","326162167708842"
"-14.858416","1.6692375","0.053630102","-5.607684","0.46245727","-0.010072326","-9.564529","1.4519393","0.17157134","0.13370728","0.86469","2.56667","0.0","0.0","0.0","326162185824519"
"-14.336","1.7099388","-0.09289503","-5.206856","-0.027023315","0.019067382","-9.442943","1.9821212","-0.0040908814","0.14634523","0.9138611","2.8846362","0.0","0.0","0.0","326162202877696"
"-13.659879","1.7683575","-0.24851814","-4.6892867","-0.52618253","0.049731445","-9.28439","2.5396972","-0.19037628","0.1538855","0.9795996","3.037672","0.0","0.0","0.0","326162220143217"
"-12.772108","1.836353","-0.40270472","-3.9930146","-1.0221344","0.097796634","-9.092894","3.103644","-0.39263","0.1811792","1.0740125","3.0995872","0.0","0.0","0.0","326162243011237"
"-11.597034","1.8971655","-0.5386954","-3.0459335","-1.5154663","0.17904052","-8.864902","3.6577911","-0.6098633","0.2074109","1.157168","3.1031983","0.0","0.0","0.0","326162260749206"
"-10.098264","1.8966866","-0.6526594","-1.8082428","-2.051024","0.2900467","-8.603826","4.1928725","-0.8348343","0.22737673","1.1977369","3.068789","0.0","0.0","0.0","326162282969050"
"-8.535808","1.8397045","-0.77667904","-0.533136","-2.6248214","0.3879776","-8.316477","4.709689","-1.0567825","0.22047362","1.1943384","3.051266","0.0","0.0","0.0","326162302987748"
"-6.854599","1.7683573","-0.87915087","0.8426361","-3.1910338","0.49200287","-8.011043","5.2045546","-1.2632797","0.19594117","1.1441052","2.9790492","0.0","0.0","0.0","326162321254414"
"-5.137957","1.7808073","-0.9313445","2.2454987","-3.6328964","0.631842","-7.697264","5.6588683","-1.4553131","0.18765748","1.0856947","2.7897985","0.0","0.0","0.0","326162340989727"
"-3.4601007","1.8847157","-0.93278104","3.6154327","-3.9258652","0.8053986","-7.3893433","6.055745","-1.630307","0.18617067","1.0023267","2.500719","0.0","0.0","0.0","326162360437019"
"-1.8847153","2.0025103","-0.91506386","4.903369","-4.1431975","0.9803955","-7.1018953","6.390872","-1.7875869","0.18468384","0.91354245","2.1840272","0.0","0.0","0.0","326162381518998"
"-0.4510676","2.0762515","-0.9021352","6.0878525","-4.3306046","1.1379639","-6.8527327","6.652022","-1.9322265","0.17438233","0.85630006","1.723645","0.0","0.0","0.0","326162405173217"
"0.81067675","2.1365855","-0.8868123","8.046534","-4.515387","1.4210403","-6.5081925","6.9795","-2.1607132","0.15696535","0.75126714","1.3063806","0.0","0.0","0.0","326162442685508"
"1.8521545","2.218946","-0.84754723","8.657951","-4.4718766","1.5377471","-6.423856","7.0542617","-2.21996","0.11809571","0.56828254","0.89357674","0.0","0.0","0.0","326162461460977"
"2.5479093","2.3372197","-0.79008657","8.657951","-4.4718766","1.5377471","-6.423856","7.0542617","-2.21996","0.057667244","0.31945315","0.4837463","0.0","0.0","0.0","326162461460977"
"2.6762385","2.7514164","-0.7101202","8.788179","-4.058168","1.6104538","-6.4257536","7.05475","-2.2127","-0.060428463","-0.11575927","-0.26444095","0.0","0.0","0.0","326162500843164"
"2.6762385","2.7514164","-0.7101202","8.495127","-3.7635696","1.6086166","-6.5167313","6.9684477","-2.176866","-0.060428463","-0.11575927","-0.26444095","0.0","0.0","0.0","326162524677904"
"1.7185581","3.0904355","-0.61052144","8.081586","-3.4708831","1.6193405","-6.6768417","6.806485","-2.1219878","-0.026868898","-0.4089807","-1.2333143","0.0","0.0","0.0","326162544007019"
"0.92272556","3.142629","-0.5497087","7.5000825","-3.1957564","1.5927048","-6.8911715","6.583551","-2.0345397","-0.036108397","-0.6230823","-1.5925927","0.0","0.0","0.0","326162563991446"
"-0.18100166","3.1057582","-0.5688623","6.646146","-2.965239","1.4521774","-7.1409607","6.3161635","-1.9131653","-0.07179199","-0.80181885","-1.8748757","0.0","0.0","0.0","326162582875508"
"-1.5677232","3.0023289","-0.65026516","5.530388","-2.7660904","1.224501","-7.4119234","6.013585","-1.7668915","-0.120856926","-0.9100379","-2.059772","0.0","0.0","0.0","326162602852227"
"-3.0933087","2.9463048","-0.6804322","4.2879763","-2.4770494","1.0296783","-7.695096","5.668521","-1.6022354","-0.15048707","-1.0011585","-2.2644215","0.0","0.0","0.0","326162625080769"
"-4.5724463","3.0095115","-0.60094464","3.0913956","-2.0337722","0.92449343","-7.977652","5.2884493","-1.4175628","-0.14772584","-1.0875","-2.395474","0.0","0.0","0.0","326162641571706"
"-5.8811173","3.1004913","-0.46447515","2.0584474","-1.5320785","0.86600953","-8.253372","4.877734","-1.2226105","-0.09897949","-1.1195728","-2.516012","0.0","0.0","0.0","326162665165352"
"-7.051403","3.0569167","-0.35051113","1.158377","-1.1254883","0.78753203","-8.523587","4.4275694","-1.0301682","-0.027718509","-1.1010936","-2.7021825","0.0","0.0","0.0","326162685207019"
"-8.251376","2.7973855","-0.30789438","0.2164093","-0.8929275","0.63530123","-8.78159","3.9354782","-0.83532107","-0.011894531","-1.1280688","-2.8415186","0.0","0.0","0.0","326162705105873"
"-9.604579","2.4214957","-0.33710364","-0.9077591","-0.76678467","0.39089203","-9.010622","3.4334457","-0.6201202","-0.112254634","-1.2083569","-2.7711072","0.0","0.0","0.0","326162722875821"
"-10.998005","2.13898","-0.37445316","-2.1170318","-0.5812744","0.12150116","-9.194773","2.965419","-0.38807982","-0.21335816","-1.2240746","-2.4899926","0.0","0.0","0.0","326162744365560"
"-12.167811","2.0412965","-0.339019","-3.138858","-0.23840638","-0.06711426","-9.342752","2.5248656","-0.16403046","-0.21197753","-1.1184045","-2.3573475","0.0","0.0","0.0","326162761113737"
"-13.007219","2.0824766","-0.17046718","-3.855432","0.26315767","-0.097761534","-9.465586","2.0644805","0.035165407","-0.14549561","-0.9829981","-2.4787354","0.0","0.0","0.0","326162783324414"
"-13.62588","2.1514297","0.06751649","-4.3744736","0.8148804","-0.039782714","-9.565204","1.5817108","0.21516724","-0.054906003","-0.9017542","-2.5316234","0.0","0.0","0.0","326162805928112"
"-14.126269","2.0676327","0.2111686","-4.8039536","1.1909974","-0.058128357","-9.636113","1.1217957","0.37716523","-0.026231697","-0.8029871","-2.3447096","0.0","0.0","0.0","326162820096185"
"-14.553393","1.7736248","0.21787235","-5.183478","1.3209426","-0.1842392","-9.683713","0.6978439","0.50997925","-0.022196045","-0.64347285","-2.1351745","0.0","0.0","0.0","326162845061706"
"-14.924495","1.4288595","0.1862689","-5.5230713","1.3552948","-0.32014313","-9.71522","0.31872863","0.6142807","-0.02347046","-0.49351683","-1.884115","0.0","0.0","0.0","326162862051341"
"-15.215152","1.2033257","0.19871876","-5.7956314","1.4448105","-0.39617005","-9.733316","0.0036804199","0.70275724","-0.045135498","-0.41545898","-1.5169775","0.0","0.0","0.0","326162881003946"
"-15.3832245","1.1597513","0.26719293","-5.956871","1.628946","-0.40369567","-9.740149","-0.22402954","0.7787582","-0.052569587","-0.33793214","-1.0512855","0.0","0.0","0.0","326162901893789"
"-15.391843","1.2339716","0.3572149","-5.9631395","1.8527787","-0.36293334","-9.7425","-0.3736435","0.8280182","0.008177489","-0.18946289","-0.6869091","0.0","0.0","0.0","326162922920248"
"-15.288895","1.2818556","0.4271256","-5.8574615","1.9898942","-0.30858916","-9.745227","-0.46287537","0.8435852","0.075615235","-0.028674323","-0.38689083","0.0","0.0","0.0","326162943789623"
"-15.202223","1.2397177","0.47213656","-5.7683535","1.976059","-0.25207672","-9.747665","-0.4911789","0.8320831","0.1008911","0.08570435","-0.058729123","0.0","0.0","0.0","326162961245977"
"-15.22473","1.160709","0.47022122","-5.7923155","1.8251404","-0.2304779","-9.746208","-0.4192688","0.80857086","0.089846194","0.14273438","0.5148633","0.0","0.0","0.0","326162982183841"
"-15.371733","1.1147404","0.40749317","-5.943591","1.600116","-0.25470275","-9.741938","-0.24021606","0.7700699","0.058304448","0.22111085","1.042577","0.0","0.0","0.0","326163001117643"
"-15.585775","1.1525686","0.32752678","-6.1673555","1.3737717","-0.27273864","-9.732214","0.023957824","0.7081375","0.07455323","0.35449952","1.4541063","0.0","0.0","0.0","326163022359258"
"-15.7366085","1.256477","0.2657564","-6.337729","1.1441666","-0.2427597","-9.712677","0.3574707","0.616391","0.09706788","0.5127393","1.7924635","0.0","0.0","0.0","326163042918529"
"-15.687767","1.3584702","0.23127988","-6.322458","0.8618927","-0.15487671","-9.679106","0.74173737","0.49403077","0.0991919","0.66280156","2.040868","0.0","0.0","0.0","326163064741237"
"-15.415308","1.4575899","0.2044648","-5.7575884","0.19397888","0.08565216","-9.544391","1.6327912","0.17688599","0.09197022","0.790774","2.2648463","0.0","0.0","0.0","326163100573112"
"-14.98818","1.5816096","0.15466541","-5.360736","-0.18618774","0.17212677","-9.424574","2.1403306","-0.004878235","0.09611206","0.88847905","2.5007188","0.0","0.0","0.0","326163122437800"
"-14.471512","1.7089812","0.05937618","-5.360736","-0.18618774","0.17212677","-9.424574","2.1403306","-0.004878235","0.10450196","0.9605897","2.7569823","0.0","0.0","0.0","326163122437800"
"-13.17242","1.7865531","-0.26096797","-4.4237366","-1.1863571","0.25278777","-9.062482","3.2180755","-0.4058838","0.08804078","1.1226526","3.0482926","0.0","0.0","0.0","326163165115352"
"-12.241075","1.7544711","-0.44819456","-3.7334702","-1.7702134","0.2807358","-8.821405","3.7698503","-0.62105715","0.06701294","1.1826563","3.1492896","0.0","0.0","0.0","326163184830247"
"-10.954431","1.7429788","-0.5760449","-2.7219162","-2.3231246","0.37374574","-8.546316","4.311273","-0.8419174","0.06021606","1.2351197","3.15683","0.0","0.0","0.0","326163201922435"
"-9.360372","1.7760189","-0.61961937","-1.4311279","-2.8068497","0.55276793","-8.243047","4.828038","-1.0645126","0.08283691","1.2544484","3.0981007","0.0","0.0","0.0","326163224577539"
"-7.6140404","1.8574216","-0.61435217","-0.009059143","-3.2108262","0.7752258","-7.918785","5.3134184","-1.2817062","0.118945315","1.223119","3.0017762","0.0","0.0","0.0","326163245015768"
"-5.919903","1.9603723","-0.6406884","1.3446106","-3.5639892","0.95249176","-7.5783186","5.7695327","-1.4853073","0.14761963","1.1425122","2.9255238","0.0","0.0","0.0","326163265884987"
"-4.3924017","2.0283675","-0.7211336","2.523877","-3.9168487","1.0632141","-7.230086","6.190387","-1.676474","0.16354981","1.090686","2.770364","0.0","0.0","0.0","326163286493060"
"-2.9683306","2.0652385","-0.80253637","3.6127305","-4.2436814","1.1669419","-6.89487","6.554091","-1.8616043","0.17650634","1.0905797","2.4432645","0.0","0.0","0.0","326163306021550"
"-1.5461755","2.1552603","-0.8259996","4.7324996","-4.4452453","1.3251785","-6.592485","6.8456755","-2.0433044","0.19307372","1.0870751","2.0135744","0.0","0.0","0.0","326163324125404"
"-0.0608129","2.3324313","-0.7939173","5.9601364","-4.4899645","1.5297486","-6.334761","7.0675645","-2.2157912","0.21357056","1.0205933","1.5756005","0.0","0.0","0.0","326163345142591"
"1.2588713","2.5737667","-0.71778166","7.077699","-4.404414","1.7619308","-6.13264","7.2233505","-2.371837","0.24022707","0.8772217","1.1387951","0.0","0.0","0.0","326163365020664"
"2.4066517","2.8036103","-0.65505356","8.091037","-4.2646513","1.9558563","-5.998198","7.313431","-2.503035","0.253927","0.6554737","0.66694325","0.0","0.0","0.0","326163384267122"
"3.0980968","2.9740775","-0.6540959","8.713373","-4.131517","2.048198","-5.9290876","7.3507614","-2.5944183","0.23215576","0.35609254","0.29460207","0.0","0.0","0.0","326163402159831"
"3.2451012","3.0856473","-0.7335834","8.848018","-4.018318","2.0108047","-5.916728","7.3491316","-2.6365128","0.16025755","0.0589417","-0.019965816","0.0","0.0","0.0","326163420980039"
"2.9439104","3.1474175","-0.863828","8.591936","-3.9150314","1.8791122","-5.9618363","7.3076143","-2.6350632","0.074553214","-0.15356691","-0.37361568","0.0","0.0","0.0","326163441680768"
"2.4425645","3.1660924","-0.9600748","8.198326","-3.804068","1.7554932","-6.069574","7.2153244","-2.6076903","0.0183728","-0.26730838","-0.7983142","0.0","0.0","0.0","326163464480404"
"1.9302053","3.1584308","-0.9514558","7.869615","-3.6471512","1.7161407","-6.253221","7.050746","-2.5597198","-0.012744134","-0.4053699","-1.3485425","0.0","0.0","0.0","326163483969570"
"1.3268663","3.1833305","-0.8576031","7.5129304","-3.3912568","1.7266724","-6.499875","6.8197494","-2.4763992","-0.037701413","-0.66481936","-1.7526381","0.0","0.0","0.0","326163503988268"
"0.38307205","3.2039208","-0.78529817","6.852835","-3.099669","1.6657318","-6.783574","6.5487533","-2.3431535","-0.080606684","-0.97460824","-1.9548451","0.0","0.0","0.0","326163525806445"
"-0.99550897","3.083732","-0.83366096","5.774951","-2.9255767","1.4425415","-7.0842695","6.2544723","-2.168326","-0.14581421","-1.157168","-2.0700731","0.0","0.0","0.0","326163545491914"
"-4.2401314","2.614947","-0.95432884","3.1542099","-2.689267","0.93654025","-7.708145","5.549379","-1.7829895","-0.20040163","-1.1553626","-2.521216","0.0","0.0","0.0","326163580970404"
"-4.2401314","2.614947","-0.95432884","3.1542099","-2.689267","0.93654025","-7.708145","5.549379","-1.7829895","-0.20040163","-1.1553626","-2.521216","0.0","0.0","0.0","326163580970404"
"-5.584715","2.6010609","-0.78769237","1.2951126","-1.8363755","0.89653015","-8.324649","4.658179","-1.3464997","-0.17077148","-1.2009227","-2.7270336","0.0","0.0","0.0","326163624344362"
"-6.7157354","2.57664","-0.55784893","0.4375717","-1.587677","0.82070464","-8.612971","4.172455","-1.1073898","-0.11448487","-1.2667675","-2.8367393","0.0","0.0","0.0","326163644891445"
"-7.8616004","2.3396137","-0.39456445","-0.64658356","-1.4246079","0.6651306","-8.87675","3.66893","-0.85269773","-0.103333734","-1.3230543","-2.8920703","0.0","0.0","0.0","326163664295612"
"-9.209536","1.9991583","-0.29544446","-1.9533402","-1.0799897","0.48869476","-9.0931835","3.1883178","-0.5713943","-0.14868164","-1.4005811","-2.8938756","0.0","0.0","0.0","326163684958893"
"-12.202288","1.8971655","-0.07469908","-3.2577424","-0.61613464","0.3102417","-9.258341","2.7584596","-0.27706298","-0.20709229","-1.5238807","-2.2724926","0.0","0.0","0.0","326163701816497"
"-13.386459","1.859816","0.045010976","-4.3093414","-0.23595886","0.15923157","-9.390912","2.3409333","-0.006343079","-0.18032959","-1.3380286","-2.2619786","0.0","0.0","0.0","326163721224987"
"-14.185644","1.7908628","0.21883002","-4.993932","0.14190674","0.107487485","-9.5055065","1.8941147","0.21921845","-0.12914063","-1.1137317","-2.3775258","0.0","0.0","0.0","326163740713737"
"-14.649162","1.8124106","0.45202526","-5.364816","0.6042496","0.14316407","-9.59814","1.4533188","0.4167343","-0.10471436","-1.0141151","-2.2335172","0.0","0.0","0.0","326163761181081"
"-14.936946","1.805228","0.6406884","-5.5921583","0.98094636","0.14847259","-9.65858","1.0694382","0.600087","-0.12659179","-0.92203856","-1.8756189","0.0","0.0","0.0","326163780792851"
"-15.205574","1.6366762","0.7158663","-5.8254104","1.1377884","0.070985414","-9.693957","0.74404603","0.7527496","-0.12563598","-0.7197253","-1.5941857","0.0","0.0","0.0","326163801591706"
"-15.468936","1.4346057","0.7307104","-6.0666337","1.218805","-0.026705932","-9.716097","0.46095887","0.8652832","-0.13328247","-0.50573","-1.3756237","0.0","0.0","0.0","326163820986549"
"-15.62839","1.4068329","0.7762002","-6.2121305","1.4156876","-0.059375","-9.730054","0.23630372","0.94344026","-0.11692749","-0.34738404","-1.0406653","0.0","0.0","0.0","326163841636081"
"-15.609715","1.5093049","0.84754735","-6.1861815","1.6703186","-0.036569215","-9.737328","0.08414459","0.99198306","-0.067437746","-0.1973218","-0.66747427","0.0","0.0","0.0","326163861046185"
"-15.448344","1.5097836","0.8690952","-6.0196123","1.7555573","-0.023587037","-9.742528","-6.1340333E-4","1.0005462","-0.026975099","0.013168931","-0.3387817","0.0","0.0","0.0","326163881587070"
"-15.250107","1.3666103","0.8403648","-5.814725","1.6512222","-0.015750121","-9.749176","-0.0394516","0.96397704","0.01083252","0.23735961","-0.13954838","0.0","0.0","0.0","326163900997487"
"-15.108847","1.2588713","0.8145075","-5.669679","1.5185089","0.021492004","-9.752965","-0.014479065","0.90087587","0.026444096","0.34387937","0.26125488","0.0","0.0","0.0","326163921596862"
"-15.120341","1.2507309","0.7891289","-5.685849","1.3807831","0.064660646","-9.748288","0.115104675","0.83233035","0.034727786","0.35003906","0.8055359","0.0","0.0","0.0","326163941131028"
"-15.316188","1.2852075","0.7249643","-5.89713","1.1905899","0.0744278","-9.732854","0.33977357","0.7583984","0.050764162","0.40027222","1.2713342","0.0","0.0","0.0","326163961659466"
"-15.6317425","1.3057976","0.6071695","-6.241983","0.91067964","0.057157896","-9.703557","0.6402756","0.65787506","0.092819825","0.54417485","1.6426136","0.0","0.0","0.0","326163981037278"
"-15.758158","1.346499","0.48602295","-6.4129057","0.5942566","0.07300262","-9.659048","0.9973999","0.5208847","0.11214844","0.7207874","1.934242","0.0","0.0","0.0","326164001694414"
"-15.717934","1.4542382","0.40653548","-6.4360566","0.29697418","0.16401215","-9.595675","1.4024216","0.3503891","0.13158324","0.8882667","2.1757436","0.0","0.0","0.0","326164021156237"
"-15.44691","1.5753847","0.3356671","-6.257178","-0.028465271","0.28918916","-9.503532","1.8490067","0.15434417","0.15027466","1.0228236","2.3977036","0.0","0.0","0.0","326164041699830"
"-15.030321","1.67642","0.22792801","-5.9713454","-0.41692352","0.3950119","-9.372774","2.338501","-0.059217833","0.1531421","1.1224401","2.6561973","0.0","0.0","0.0","326164061159205"
"-14.48971","1.7391481","0.067037635","-5.60916","-0.88054353","0.45908204","-9.194349","2.8648498","-0.28417665","0.15144287","1.2008166","2.8864415","0.0","0.0","0.0","326164081849778"
"-13.802095","1.7779343","-0.1374272","-5.141501","-1.3830246","0.49222717","-8.974394","3.4061189","-0.5217835","0.15165529","1.2783434","3.0495667","0.0","0.0","0.0","326164101331862"
"-12.910973","1.8071434","-0.34572273","-4.510124","-1.9034653","0.53213656","-8.714648","3.955771","-0.769986","0.14730105","1.3581007","3.1472716","0.0","0.0","0.0","326164121891653"
"-11.727757","1.8330009","-0.5056554","-3.6266434","-2.4215698","0.6256622","-8.414915","4.4997344","-1.0234436","0.14655761","1.4261756","3.1914515","0.0","0.0","0.0","326164141227903"
"-10.203609","1.8301277","-0.60333884","-2.4424636","-2.9490356","0.7834549","-8.074948","5.0243287","-1.2789199","0.14857545","1.4679127","3.1789196","0.0","0.0","0.0","326164161996601"
"-8.3821","1.8042705","-0.6560113","-0.9903992","-3.4687119","0.9759811","-7.705507","5.5181456","-1.5241196","0.13094606","1.4342469","3.1090393","0.0","0.0","0.0","326164181501758"
"-6.6022506","1.8023552","-0.7115568","0.4018219","-3.9364152","1.1419189","-7.31788","5.983934","-1.7456024","0.09972291","1.3385597","3.0348046","0.0","0.0","0.0","326164201881653"
"-4.8712435","1.8684351","-0.78242517","1.7409531","-4.30211","1.2676758","-6.9260054","6.415709","-1.9422271","0.071792","1.243191","2.883574","0.0","0.0","0.0","326164221336601"
"-3.2484536","2.0173542","-0.8231266","2.9867783","-4.5308714","1.4068009","-6.5490417","6.79339","-2.122052","0.085173346","1.178302","2.5956626","0.0","0.0","0.0","326164242008060"
"-1.6500835","2.1792026","-0.8183382","4.2385726","-4.6794233","1.582222","-6.202469","7.1037903","-2.292685","0.11947632","1.1346533","2.2136571","0.0","0.0","0.0","326164261568528"
"-0.07182579","2.3080106","-0.7656657","5.521454","-4.7840376","1.7973907","-5.907094","7.337213","-2.4551818","0.14846924","1.0653039","1.7227952","0.0","0.0","0.0","326164282012955"
"1.4058752","2.441128","-0.6646304","6.7628984","-4.8219786","2.0390258","-5.670839","7.5082717","-2.5957825","0.15388551","0.88646114","1.2879016","0.0","0.0","0.0","326164301471237"
"2.633143","2.6159048","-0.5583278","7.8218994","-4.761258","2.2527268","-5.5025725","7.6223283","-2.7031815","0.1521863","0.61554205","0.85916746","0.0","0.0","0.0","326164322036445"
"3.4131742","2.7964275","-0.51427454","8.511113","-4.637288","2.3638656","-5.4117556","7.6788816","-2.7702682","0.13168946","0.30203614","0.41227287","0.0","0.0","0.0","326164341601862"
"3.5994427","2.9554026","-0.5616797","8.682263","-4.482974","2.3403792","-5.396637","7.683542","-2.7941864","0.09058961","0.007858897","-0.0053100823","0.0","0.0","0.0","326164362032330"
"3.2728736","3.121081","-0.65696895","8.414488","-4.27144","2.236316","-5.4554305","7.6376877","-2.7854111","0.06350832","-0.1914807","-0.44636354","0.0","0.0","0.0","326164381485507"
"2.72939","3.313575","-0.7096414","8.000078","-3.980516","2.1553147","-5.584503","7.539256","-2.7570815","0.089739986","-0.36650023","-0.863097","0.0","0.0","0.0","326164402113164"
"2.1590912","3.4677615","-0.69575506","7.200235","-3.445085","2.0601013","-6.0473585","7.1584916","-2.6441529","0.15176149","-0.5556445","-1.3222046","0.0","0.0","0.0","326164442004101"
"1.466688","3.4682403","-0.69192433","6.4973617","-3.3772736","1.8653504","-6.3572326","6.889566","-2.5355926","0.180011","-0.790774","-1.7107948","0.0","0.0","0.0","326164461579101"
"0.4539407","3.2671273","-0.7781156","5.4325395","-3.3650634","1.5607666","-6.693016","6.58622","-2.3933334","0.12531738","-1.0354615","-2.0068839","0.0","0.0","0.0","326164482086914"
"-2.5512614","2.8337772","-1.061589","4.174399","-3.1711807","1.2756027","-7.0394683","6.250122","-2.2293153","-6.372064E-4","-1.2372438","-2.365525","0.0","0.0","0.0","326164501633112"
"-4.080199","2.8917167","-1.049618","2.9946716","-2.7354584","1.1130508","-7.388678","5.8723373","-2.054793","0.042374264","-1.2635816","-2.5423498","0.0","0.0","0.0","326164522120664"
"-5.44633","2.8878863","-0.950498","1.9698181","-2.3250976","1.0227585","-7.7299547","5.4581437","-1.8653793","0.064039305","-1.3061682","-2.6652246","0.0","0.0","0.0","326164541580351"
"-6.756437","2.6609159","-0.87771434","0.9901627","-2.1139328","0.8901993","-8.060404","5.0200105","-1.6600373","0.02081542","-1.3310193","-2.7310693","0.0","0.0","0.0","326164562131132"
"-8.11395","2.3769631","-0.8614338","-0.055348206","-1.943222","0.6940384","-8.372403","4.565347","-1.4475937","-0.020921642","-1.3192309","-2.7483802","0.0","0.0","0.0","326164581689882"
"-9.497319","2.2491128","-0.84036475","-1.151767","-1.6020523","0.49954528","-8.659352","4.096326","-1.2320312","-0.04311768","-1.2732459","-2.7522035","0.0","0.0","0.0","326164602234414"
"-10.801201","2.207454","-0.7690175","-2.2085662","-1.1815827","0.34685975","-8.906435","3.6341965","-1.0079987","-0.08857178","-1.2611389","-2.6001236","0.0","0.0","0.0","326164621647330"
"-11.973882","2.111207","-0.6641515","-3.180345","-0.8501526","0.21269684","-9.107336","3.206517","-0.76897126","-0.18818848","-1.2639002","-2.3269742","0.0","0.0","0.0","326164642154622"
"-12.967954","2.0432115","-0.5564124","-4.0131865","-0.529596","0.085942075","-9.268565","2.8179657","-0.53447723","-0.25562623","-1.1743727","-2.0855787","0.0","0.0","0.0","326164661758684"
"-13.685736","2.0623653","-0.44484267","-4.5957565","-0.13356933","-0.009912109","-9.403776","2.4410934","-0.32705536","-0.27314943","-1.0196375","-2.0185657","0.0","0.0","0.0","326164682227851"
"-14.141113","2.0810401","-0.31268272","-4.938998","0.26545563","-0.053094484","-9.515912","2.0607421","-0.15171356","-0.27760988","-0.8654334","-1.9766163","0.0","0.0","0.0","326164701708424"
"-14.438474","2.0470426","-0.17860745","-5.1522093","0.5819977","-0.07516632","-9.600061","1.710202","0.004432678","-0.30277953","-0.74064696","-1.7542309","0.0","0.0","0.0","326164723630976"
"-14.438474","2.0470426","-0.17860745","-5.2382154","0.8383194","-0.095019534","-9.659143","1.4064758","0.1363327","-0.30277953","-0.74064696","-1.7542309","0.0","0.0","0.0","326164746020351"
"-14.583562","1.9996372","-0.0665588","-5.1320086","1.1072143","-0.08352051","-9.7031","1.1265656","0.23496704","-0.28557497","-0.5879297","-1.513048","0.0","0.0","0.0","326164766384622"
"-14.521311","1.988624","0.043574464","-4.8562684","1.3121903","-0.042272948","-9.73559","0.8784927","0.30720216","-0.2165442","-0.4253357","-1.3993067","0.0","0.0","0.0","326164785838789"
"-14.278061","1.9455284","0.15705964","-4.5615797","1.3246384","-0.023106385","-9.756862","0.6807343","0.3656067","-0.15834595","-0.3165857","-1.1970996","0.0","0.0","0.0","326164806472747"
"-14.004643","1.7602171","0.23463178","-4.390727","1.2530746","-0.047665406","-9.769697","0.53729856","0.4088394","-0.16270018","-0.25838745","-0.9210827","0.0","0.0","0.0","326164825924518"
"-13.846626","1.5452178","0.25330657","-4.3001847","1.2834473","-0.059361268","-9.778836","0.4374939","0.42245024","-0.15632811","-0.15696535","-0.6501636","0.0","0.0","0.0","326164846471705"
"-13.642639","1.5327679","0.32369608","-4.1705794","1.4018081","0.02026825","-9.785858","0.3761139","0.41129455","-0.025806885","0.08368652","-0.24362552","0.0","0.0","0.0","326164865866132"
"-13.589009","1.6390703","0.44053316","-4.115907","1.5116135","0.1546524","-9.7869005","0.37260896","0.39374542","0.06000366","0.07274781","0.10057247","0.0","0.0","0.0","326164886644570"
"-13.680468","1.6381128","0.486023","-4.2153535","1.4278443","0.21367797","-9.778913","0.45541993","0.38020784","0.10163452","0.060322274","0.53143066","0.0","0.0","0.0","326164906136445"
"-13.966815","1.532768","0.4098873","-4.5186844","1.1659622","0.15935364","-9.761928","0.6119568","0.3583954","0.10641358","0.11809571","0.884762","0.0","0.0","0.0","326164926602955"
"-14.351324","1.4633361","0.28203696","-4.9304686","0.8849335","0.08083801","-9.734652","0.82355344","0.30906066","0.11013062","0.25690064","1.1670446","0.0","0.0","0.0","326164945980611"
"-14.685077","1.5399506","0.20254946","-5.30424","0.6914169","0.07807617","-9.694632","1.0936859","0.23233643","0.1275476","0.38625368","1.4753468","0.0","0.0","0.0","326164966642070"
"-14.890978","1.7243042","0.1733402","-5.5674834","0.5513824","0.14657745","-9.637291","1.418074","0.13462678","0.13742432","0.4895874","1.7595409","0.0","0.0","0.0","326164982248111"
