"-2.6700137","4.2717347","11.405498","-0.05807953","0.96433866","3.1762328","-3.0924516","4.1017256","8.288091","-0.60056764","1.6045936","-0.73608035","0.0","0.0","0.0","96916579940120"
"-3.2197227","4.5714884","11.630074","-0.313533","1.3973526","3.4330413","-3.3867066","3.9684632","8.255857","-0.5417322","1.3447193","-0.69381225","0.0","0.0","0.0","96916599714912"
"-3.7071824","4.841076","11.607089","-0.55631715","1.7923553","3.4397202","-3.6313796","3.8430467","8.226194","-0.49266726","1.0959961","-0.6254187","0.0","0.0","0.0","96916620674026"
"-4.150588","4.956476","11.478761","-0.8017624","2.014415","3.3400803","-3.8293395","3.736386","8.197505","-0.37871343","0.87148696","-0.541626","0.0","0.0","0.0","96916640385485"
"-4.5327024","5.00053","11.388739","-1.0298264","2.1377518","3.2787552","-3.9833877","3.657103","8.16881","-0.2424573","0.65961546","-0.4476379","0.0","0.0","0.0","96916657540849"
"-4.8070784","5.104438","11.348037","-1.1947082","2.2946854","3.262587","-4.0928817","3.604077","8.144277","-0.13211425","0.44604486","-0.33389646","0.0","0.0","0.0","96916683484183"
"-4.963659","5.262934","11.303026","-1.3356216","2.628041","3.177945","-4.180855","3.5747848","8.11687","-0.030373544","0.24139526","-0.20911007","0.0","0.0","0.0","96916716162151"
"-5.035964","5.4085016","11.23599","-1.3356216","2.628041","3.177945","-4.180855","3.5747848","8.11687","0.055118404","0.03600217","-0.08326169","0.0","0.0","0.0","96916716162151"
"-5.0397944","5.515283","11.1588955","-1.3600006","2.7167435","3.0994995","-4.1603074","3.5928636","8.118223","0.11310425","-0.16418703","0.046409912","0.0","0.0","0.0","96916740168558"
"-4.9962206","5.575617","11.116757","-1.3800476","2.7395096","3.0456085","-4.0966845","3.6304321","8.129976","0.16907227","-0.35938478","0.19020629","0.0","0.0","0.0","96916760640068"
"-4.9478574","5.586151","11.175654","-1.4403336","2.686882","3.0862718","-3.9880357","3.6935928","8.148211","0.2719812","-0.55840576","0.34759644","0.0","0.0","0.0","96916780407828"
"-4.8784256","5.5737014","11.33463","-1.5268097","2.577353","3.2263672","-3.8321273","3.7906723","8.167091","0.42353028","-0.7652857","0.5072168","0.0","0.0","0.0","96916800738037"
"-4.714183","5.5669975","11.522335","-1.5679764","2.43817","3.398201","-3.6267197","3.9231505","8.182963","0.5813452","-0.98214847","0.6660937","0.0","0.0","0.0","96916820840328"
"-4.4201756","5.566998","11.709561","-1.5320526","2.2745118","3.5748184","-3.368634","4.08681","8.193571","0.72163695","-1.2181275","0.81753665","0.0","0.0","0.0","96916840881005"
"-4.0270476","5.5253386","11.907802","-1.4527375","2.0426102","3.771277","-3.0548217","4.2770524","8.195353","0.8613976","-1.4772583","0.94625247","0.0","0.0","0.0","96916861140641"
"-3.574543","5.375462","12.0773115","-1.3688171","1.6766297","3.9552033","-2.6862366","4.493158","8.180934","1.0214428","-1.7420177","1.0396034","0.0","0.0","0.0","96916881759912"
"-3.0516496","5.09151","12.089762","-1.2645538","1.1563797","4.002948","-2.2676072","4.729457","8.145639","1.1615222","-2.0094323","1.0797473","0.0","0.0","0.0","96916901306683"
"-2.4310722","4.669651","11.836933","-0.930188","-0.2921585","3.402774","-1.312941","5.2418656","7.9916396","1.2904505","-2.2581556","1.0777295","0.0","0.0","0.0","96916936018766"
"-1.7626112","4.1553764","11.335588","-0.930188","-0.2921585","3.402774","-1.312941","5.2418656","7.9916396","1.4113075","-2.472788","1.0351428","0.0","0.0","0.0","96916936018766"
"-1.1233593","3.677494","10.67431","-0.8034561","-1.0374206","2.869864","-0.8004242","5.5092454","7.863272","1.5059326","-2.655985","0.9450842","0.0","0.0","0.0","96916961604026"
"0.04548981","3.0176516","8.96437","-0.6564102","-2.2247834","1.5183426","0.22137603","6.036769","7.504857","1.595885","-2.883574","0.616604","0.0","0.0","0.0","96916996588662"
"0.04548981","3.0176516","8.96437","-0.6564102","-2.2247834","1.5183426","0.22137603","6.036769","7.504857","1.595885","-2.883574","0.616604","0.0","0.0","0.0","96916996588662"
"0.56790465","2.7964275","7.9066114","-0.61289674","-2.7052855","0.69151765","0.7002762","6.296048","7.2739244","1.6257274","-2.8917518","0.4319201","0.0","0.0","0.0","96917022721005"
"0.9830592","2.6398466","6.722918","-0.6372849","-3.112143","-0.23458405","1.1398163","6.5463257","7.0163345","1.6140455","-2.8288805","0.23587279","0.0","0.0","0.0","96917043235849"
"1.295263","2.5249252","5.481765","-0.71410215","-3.4635863","-1.2002609","1.528836","6.7828474","6.7408586","1.5646617","-2.7142897","0.036851816","0.0","0.0","0.0","96917062720485"
"1.4973338","2.5292346","4.243005","-0.8411484","-3.6789002","-2.1564727","1.8579514","7.0024705","6.458313","1.4824622","-2.5282252","-0.14751343","0.0","0.0","0.0","96917083110589"
"1.5873559","2.7375302","3.1311371","-1.017894","-3.6725936","-2.9897125","2.1247177","7.2044587","6.1796875","1.3843322","-2.2739797","-0.28461918","0.0","0.0","0.0","96917103805641"
"1.5610195","3.196738","2.1859062","-1.2502457","-3.3940978","-3.6738906","2.3307343","7.38517","5.9186373","1.2387303","-1.9773595","-0.37754518","0.0","0.0","0.0","96917123447620"
"1.4820108","3.8350322","1.3713989","-1.4789703","-2.9110703","-4.2573776","2.480452","7.540436","5.687616","1.0563829","-1.6442066","-0.4261853","0.0","0.0","0.0","96917143816474"
"1.4279019","4.4594398","0.684263","-1.6321319","-2.4138274","-4.752786","2.579506","7.667601","5.495889","0.8487598","-1.274945","-0.42491093","0.0","0.0","0.0","96917164144807"
"1.4116213","4.9315767","0.19153613","-1.704599","-2.0412781","-5.097743","2.635692","7.767189","5.34812","0.65005744","-0.8875232","-0.36150882","0.0","0.0","0.0","96917183950589"
"1.4097058","5.245696","-0.057460833","-1.7153122","-1.6308854","-5.2296476","2.6555023","7.8662844","5.211394","0.40558228","-0.5148634","-0.26624635","0.0","0.0","0.0","96917223937307"
"1.4834473","5.5464077","0.07038953","-1.6290115","-1.5204132","-5.0993805","2.631929","7.8611574","5.2286086","-0.12499877","0.14549564","-0.051188968","0.0","0.0","0.0","96917242278609"
"1.4834473","5.5464077","0.07038953","-1.489418","-1.4255493","-4.931117","2.5895417","7.8213606","5.299765","-0.12499877","0.14549564","-0.051188968","0.0","0.0","0.0","96917264042151"
"1.6879122","5.563167","0.67133415","-1.3218658","-1.3915573","-4.6898894","2.5292497","7.7490616","5.4200606","-0.6074707","0.7680469","0.16843507","0.0","0.0","0.0","96917282987984"
"1.6879122","5.563167","0.67133415","-1.1573715","-1.4628417","-4.3780565","2.4490325","7.647963","5.5822783","-0.6074707","0.7680469","0.16843507","0.0","0.0","0.0","96917304392776"
"1.8516754","5.1120996","1.721431","-0.9724518","-1.6193969","-3.9941115","2.343602","7.525833","5.774379","-0.95304936","1.2840784","0.28504393","0.0","0.0","0.0","96917323291162"
"1.9235017","4.8329353","2.3640347","-0.76219785","-1.7582229","-3.5670166","2.2051742","7.3854966","5.989888","-1.0879248","1.5227125","0.27899048","0.0","0.0","0.0","96917340581162"
"1.9235017","4.8329353","2.3640347","-0.540979","-1.813443","-3.1945052","2.0270493","7.223325","6.2274184","-1.0879248","1.5227125","0.27899048","0.0","0.0","0.0","96917365125537"
"1.985272","4.4350195","3.477817","-0.3006424","-1.8070374","-2.945703","1.8053879","7.036395","6.482356","-1.401537","1.9126831","0.13062742","0.0","0.0","0.0","96917381588453"
"1.985272","4.4350195","3.477817","-0.06615295","-1.7743988","-2.7455475","1.5364227","6.8275437","6.7447615","-1.401537","1.9126831","0.13062742","0.0","0.0","0.0","96917405177203"
"1.817199","4.114675","4.480509","0.12083282","-1.6937821","-2.46315","1.2158401","6.602797","7.0024962","-1.5739014","2.2639966","-0.12977782","0.0","0.0","0.0","96917419393349"
"1.6055517","4.031357","5.117845","0.28073883","-1.540358","-2.0691743","0.8442871","6.3660536","7.2458572","-1.6013014","2.4080052","-0.29279664","0.0","0.0","0.0","96917441265380"
"1.3603854","3.9815574","5.7896585","0.4527176","-1.3462479","-1.6182556","0.4271408","6.1221437","7.466751","-1.5906812","2.525145","-0.44413334","0.0","0.0","0.0","96917462135016"
"1.0572795","3.9695861","6.4834986","0.60571593","-1.1116546","-1.1159897","-0.028964233","5.8755784","7.658324","-1.5491565","2.6053271","-0.5973816","0.0","0.0","0.0","96917483085224"
"0.66127855","4.0591297","7.215646","0.69427794","-0.7721527","-0.5443756","-0.51352847","5.6256194","7.8188553","-1.5080566","2.6330457","-0.7443641","0.0","0.0","0.0","96917500756214"
"0.18579003","4.2238507","7.9559326","0.71895444","-0.35114136","0.06396332","-1.0136948","5.3693285","7.950803","-1.4894716","2.5983179","-0.8675574","0.0","0.0","0.0","96917522126526"
"-0.34715924","4.322013","8.679939","0.6861801","0.0055206297","0.68632966","-1.5138702","5.110826","8.052442","-1.4229896","2.5073037","-0.9464649","0.0","0.0","0.0","96917541331057"
"-0.9323021","4.3114786","9.413523","0.58855593","0.24314117","1.3544877","-2.0013855","4.8626695","8.1178665","-1.2761133","2.3843226","-0.9827857","0.0","0.0","0.0","96917557522620"
"-1.5610195","4.322013","10.137051","0.4242874","0.48282927","2.049231","-2.4658325","4.6335144","8.146649","-1.0964209","2.2264013","-0.9946802","0.0","0.0","0.0","96917583362203"
"-2.1911733","4.4556093","10.726503","0.22567292","0.8257187","2.639737","-2.8973708","4.42422","8.145594","-0.9494384","2.0325844","-0.96866083","0.0","0.0","0.0","96917600100589"
"-2.78302","4.6437936","11.086112","-0.20690766","1.5009552","3.235562","-3.6235795","4.0635786","8.089419","-0.8266699","1.806482","-0.893789","0.0","0.0","0.0","96917637336318"
"-3.3499672","4.7702074","11.266156","-0.20690766","1.5009552","3.235562","-3.6235795","4.0635786","8.089419","-0.6946619","1.5739014","-0.8007568","0.0","0.0","0.0","96917637336318"
"-3.907816","4.8362875","11.356178","-0.47613373","1.7155304","3.3672805","-3.912201","3.9150834","8.047724","-0.59047854","1.3280456","-0.70921147","0.0","0.0","0.0","96917659851526"
"-4.408204","4.869327","11.348994","-0.74014586","1.8783706","3.400453","-4.1485763","3.7852814","8.007368","-0.50859743","1.0792164","-0.59185916","0.0","0.0","0.0","96917685999078"
"-4.8123455","4.8358088","11.232636","-0.9584457","1.9534088","3.3198395","-4.3344145","3.6767242","7.971625","-0.42448607","0.85088384","-0.45836425","0.0","0.0","0.0","96917699305276"
"-5.143703","4.7424345","11.058339","-1.1506027","1.9452728","3.1750426","-4.473613","3.5914855","7.942122","-0.33240968","0.6366761","-0.3336841","0.0","0.0","0.0","96917722548036"
"-5.3979673","4.676833","10.857704","-1.3079971","1.9420364","2.9960206","-4.5704803","3.5291214","7.9205093","-0.25084716","0.43818608","-0.21845579","0.0","0.0","0.0","96917740982047"
"-5.542577","4.6849737","10.635043","-1.3951385","1.9915421","2.7851958","-4.627948","3.4877548","7.9086733","-0.18117921","0.25552005","-0.099404305","0.0","0.0","0.0","96917761808766"
"-5.604826","4.7218447","10.443987","-1.4363006","2.047194","2.5970292","-4.649034","3.4689744","7.9057817","-0.09887327","0.085598126","0.016036361","0.0","0.0","0.0","96917781512932"
"-5.6278105","4.750575","10.362104","-1.4727662","2.0691147","2.5108688","-4.635553","3.4757829","7.91006","0.009982914","-0.07943847","0.121600345","0.0","0.0","0.0","96917801962776"
"-5.622064","4.8061204","10.409989","-1.5139297","2.0895736","2.5494475","-4.5886445","3.5108705","7.9193664","0.1276538","-0.23852785","0.22896974","0.0","0.0","0.0","96917821951838"
"-5.596207","4.936365","10.547895","-1.5710328","2.159549","2.6713562","-4.505684","3.5711396","7.935364","0.22164185","-0.41099852","0.346322","0.0","0.0","0.0","96917841913297"
"-5.548323","5.103959","10.720757","-1.6448609","2.2408478","2.8226686","-4.383972","3.657434","7.956912","0.3284802","-0.59090334","0.4710022","0.0","0.0","0.0","96917862030536"
"-5.444894","5.250485","10.915644","-1.7048706","2.271518","2.9941115","-4.2205324","3.7732894","7.9803557","0.46675414","-0.78047246","0.60194826","0.0","0.0","0.0","96917882077724"
"-5.2969317","5.38456","11.126814","-1.7646271","2.2568665","3.1850266","-4.012816","3.9220169","8.000608","0.6227637","-0.96951044","0.7345936","0.0","0.0","0.0","96917900872724"
"-5.0776224","5.557421","11.366233","-1.8058579","2.2459092","3.411508","-3.7522767","4.1058364","8.013548","0.8001196","-1.2025158","0.8880542","0.0","0.0","0.0","96917921989963"
"-4.8535256","5.720706","11.581232","-1.8959595","2.1935716","3.6256607","-3.4380767","4.3214583","8.014395","0.9670679","-1.4298925","1.0338684","0.0","0.0","0.0","96917939392099"
"-4.5748405","5.787265","11.668382","-1.9841735","2.017198","3.7293382","-3.0711792","4.5643907","7.9978666","1.1263697","-1.6557825","1.1655579","0.0","0.0","0.0","96917962598140"
"-4.1879377","5.6733007","11.628637","-2.012381","1.6378342","3.7292619","-2.65607","4.829793","7.9581985","1.2834412","-1.8778492","1.2585902","0.0","0.0","0.0","96917983237932"
"-3.6343982","5.373546","11.481633","-1.916098","1.0533218","3.6522508","-2.1988144","5.1145525","7.8882065","1.4513452","-2.0874906","1.3119032","0.0","0.0","0.0","96918003816318"
"-2.920447","4.972278","11.201033","-1.4427322","-0.34424132","3.2159805","-1.192569","5.732086","7.6253676","1.6330554","-2.2675014","1.3404713","0.0","0.0","0.0","96918042135015"
"-2.1547816","4.5935154","10.782526","-1.4427322","-0.34424132","3.2159805","-1.192569","5.732086","7.6253676","1.8054199","-2.4184132","1.3371791","0.0","0.0","0.0","96918042135015"
"-1.4460979","4.2918463","10.2649","-1.2626632","-0.96377105","2.8949203","-0.66395414","6.049948","7.428801","1.9108776","-2.5556252","1.2783436","0.0","0.0","0.0","96918064742828"
"-0.81259215","4.0078936","9.637619","-1.0649872","-2.1857193","2.0080535","0.3795212","6.650842","6.9303846","1.9407202","-2.6577907","1.1763904","0.0","0.0","0.0","96918104817099"
"-0.20494361","3.6707902","8.879615","-1.0142075","-2.863707","1.376178","0.86456144","6.9199004","6.639537","1.92479","-2.720874","1.0428956","0.0","0.0","0.0","96918125070015"
"0.84658974","2.8835769","6.888597","-0.94444275","-3.4881852","0.61944425","1.3105056","7.1660967","6.32798","1.79172","-2.6775439","0.68744016","0.0","0.0","0.0","96918142252151"
"1.3067553","2.6278758","5.7781663","-0.88274384","-3.9663634","-0.16810456","1.7089707","7.3885756","6.0050993","1.6959267","-2.5916271","0.49415404","0.0","0.0","0.0","96918159814859"
"1.6673219","2.5843015","4.707958","-0.86936796","-4.2104783","-0.9102875","2.05616","7.589116","5.677077","1.5963099","-2.451654","0.32805544","0.0","0.0","0.0","96918185442776"
"1.8521545","2.797385","3.7296875","-0.977887","-4.175612","-1.5648224","2.3495102","7.767334","5.3533416","1.4677002","-2.2660146","0.18139161","0.0","0.0","0.0","96918203065328"
"1.8602947","3.1799786","2.8117504","-1.2084671","-3.9444122","-2.1802795","2.5882308","7.918729","5.0508637","1.2677234","-2.0546741","0.03589601","0.0","0.0","0.0","96918222841942"
"1.8282124","3.5812469","1.8995596","-1.4272735","-3.667125","-2.8238692","2.7749572","8.042709","4.7822647","1.0456568","-1.8103052","-0.07827027","0.0","0.0","0.0","96918242046734"
"1.8646042","3.9561791","1.0524907","-1.5307434","-3.3925216","-3.4410813","2.9148178","8.143038","4.552409","0.847273","-1.5143225","-0.13731812","0.0","0.0","0.0","96918258360484"
"1.9369093","4.36032","0.39408547","-1.5565307","-3.0683517","-3.9126282","3.012912","8.223009","4.365552","0.6522876","-1.1956128","-0.16949707","0.0","0.0","0.0","96918280489495"
"2.0044255","4.793192","-0.05554552","-1.5505081","-2.6967468","-4.2212067","3.0744064","8.284276","4.2244997","0.4663294","-0.8764783","-0.18054199","0.0","0.0","0.0","96918300877151"
"2.087265","5.2102613","-0.3385401","-1.4967453","-2.323053","-4.4103975","3.1034837","8.327652","4.1306944","0.2833447","-0.5417322","-0.1715149","0.0","0.0","0.0","96918320799442"
"2.176808","5.593813","-0.4386178","-1.4098587","-1.961969","-4.469107","3.1061401","8.350121","4.0893264","0.07688965","-0.20677373","-0.12839721","0.0","0.0","0.0","96918338535640"
"2.2380996","5.9337893","-0.33039984","-1.3310852","-1.6201019","-4.375487","3.088658","8.348231","4.1039248","-0.164718","0.097492695","-0.07126099","0.0","0.0","0.0","96918357805588"
"2.2831106","6.151183","-0.103429556","-1.2518021","-1.3705094","-4.226082","3.0543869","8.3160305","4.181491","-0.45921388","0.3738281","-0.012319332","0.0","0.0","0.0","96918377382411"
"2.3410501","6.1377754","0.13455418","-1.144963","-1.3179824","-4.1296186","3.0054886","8.250096","4.3230104","-0.7616748","0.63104737","0.056499027","0.0","0.0","0.0","96918398661786"
"2.3932438","5.905059","0.43766013","-1.0293503","-1.4532197","-4.0225816","2.94207","8.1526165","4.5190797","-1.000946","0.88720465","0.13041505","0.0","0.0","0.0","96918418601682"
"2.3788788","5.5794477","0.8892065","-0.9592285","-1.6542251","-3.8113296","2.8575835","8.028012","4.759375","-1.2059143","1.1442114","0.17416993","0.0","0.0","0.0","96918439460692"
"2.2874203","5.256709","1.39151","-0.93712616","-1.8241943","-3.5903487","2.744023","7.875244","5.040698","-1.4205469","1.3802965","0.17937379","0.0","0.0","0.0","96918459268036"
"2.1825547","4.9358864","1.7918205","-0.893927","-1.9623626","-3.5059981","2.595958","7.69259","5.3566575","-1.6205238","1.6138331","0.1723645","0.0","0.0","0.0","96918487163869"
"2.0977998","4.6155424","2.1356277","-0.79140776","-2.0739837","-3.5011475","2.4086838","7.4838667","5.695615","-1.7545497","1.8536352","0.16418703","0.0","0.0","0.0","96918499516890"
"2.0015528","4.348828","2.624045","-0.65540314","-2.1175659","-3.3585954","2.1764297","7.260736","6.0414796","-1.812217","2.0898266","0.125636","0.0","0.0","0.0","96918522720536"
"1.8602947","4.1395745","3.334165","-0.51451266","-2.0897446","-2.9931686","1.8942795","7.02366","6.386174","-1.8703091","2.2877858","0.03982545","0.0","0.0","0.0","96918542500171"
"1.6740258","3.9217026","4.167347","-0.37038422","-2.0562317","-2.494896","1.5638825","6.772275","6.7210817","-1.899833","2.4604688","-0.053950183","0.0","0.0","0.0","96918562855901"
"1.4322113","3.7296875","5.07475","-0.23639527","-1.9891983","-1.8995056","1.1880783","6.5132265","7.03309","-1.8637244","2.5982115","-0.16015136","0.0","0.0","0.0","96918582319494"
"1.1185709","3.690902","6.071696","-0.13618927","-1.7642701","-1.1848526","0.7742325","6.2495117","7.315384","-1.814447","2.6687293","-0.28706175","0.0","0.0","0.0","96918602602567"
"0.773806","3.8264134","7.0906677","-0.03872223","-1.3630555","-0.41559297","0.33200073","5.9838057","7.565094","-1.7538061","2.6806238","-0.41291016","0.0","0.0","0.0","96918623284390"
"0.0014365434","4.230075","8.9773","0.11107178","-0.4412323","1.0830139","-0.59016263","5.46564","7.953116","-1.5365186","2.539695","-0.59642583","0.0","0.0","0.0","96918657901526"
"0.0014365434","4.230075","8.9773","0.073480226","0.03645172","1.8490158","-1.0409867","5.223544","8.086855","-1.5365186","2.539695","-0.59642583","0.0","0.0","0.0","96918681895484"
"-0.4869806","4.465665","9.87704","-0.03577118","0.5330078","2.5664947","-1.4666001","4.99418","8.186755","-1.39474","2.3820925","-0.64028686","0.0","0.0","0.0","96918701248088"
"-1.0218452","4.7328577","10.69442","-0.180101","0.9694519","3.082538","-1.8552154","4.7712965","8.264952","-1.2876892","2.1676724","-0.6649255","0.0","0.0","0.0","96918721829546"
"-2.054704","5.078581","11.630552","-0.3377243","1.314978","3.3645797","-2.197499","4.55793","8.3248005","-1.1433618","1.6419764","-0.60821414","0.0","0.0","0.0","96918741309130"
"-2.5359385","5.2040367","11.856565","-0.5269699","1.6415313","3.545012","-2.4894867","4.3568296","8.370381","-1.0648792","1.3691455","-0.5403516","0.0","0.0","0.0","96918761774234"
"-2.980781","5.337155","11.998302","-0.73157805","1.9644378","3.6491714","-2.7297196","4.167041","8.407959","-1.0003089","1.1061914","-0.4656922","0.0","0.0","0.0","96918781336526"
"-3.3806126","5.3620543","12.084015","-0.94020844","2.159378","3.7045455","-2.92092","3.9969985","8.438295","-0.8883728","0.874248","-0.3817932","0.0","0.0","0.0","96918801925119"
"-3.7225044","5.221754","12.065819","-1.1350495","2.1655822","3.6615493","-3.0679703","3.8504944","8.463095","-0.76517946","0.6613147","-0.310957","0.0","0.0","0.0","96918821395640"
"-3.9528267","4.962701","11.863269","-1.257721","2.0324128","3.4361558","-3.175618","3.7246108","8.485939","-0.66216433","0.47450686","-0.24819212","0.0","0.0","0.0","96918841711109"
"-4.0035844","4.6481028","11.456255","-1.2342713","1.8278382","3.0054245","-3.2498245","3.614589","8.509657","-0.5843189","0.32147095","-0.18351562","0.0","0.0","0.0","96918859974338"
"-4.0035844","4.6481028","11.456255","-1.0910614","1.5889114","2.4874482","-3.2972686","3.5207214","8.533472","-0.5843189","0.32147095","-0.18351562","0.0","0.0","0.0","96918883180380"
"-3.907816","4.3153086","10.962091","-0.90957797","1.3561356","2.0317261","-3.3226502","3.4412932","8.557759","-0.50817263","0.2001892","-0.125636","0.0","0.0","0.0","96918905858036"
"-3.751714","4.0031047","10.530658","-0.73922426","1.1429093","1.7144623","-3.329242","3.3734405","8.58341","-0.44540778","0.099722885","-0.07296021","0.0","0.0","0.0","96918926372776"
"-3.4222717","3.4352005","10.043197","-0.5822128","0.91098326","1.4931214","-3.320575","3.318541","8.608907","-0.33113527","-0.054693602","0.012531742","0.0","0.0","0.0","96918941764025"
"-3.4222717","3.4352005","10.043197","-0.40981293","0.6549454","1.2450348","-3.3009613","3.2786574","8.631938","-0.33113527","-0.054693602","0.012531742","0.0","0.0","0.0","96918966687359"
"-3.0214825","2.8692112","9.535147","-0.22951813","0.4105545","0.9416901","-3.2724838","3.2529817","8.652288","-0.17544433","-0.14677003","0.060428463","0.0","0.0","0.0","96918982228400"
"-3.0214825","2.8692112","9.535147","-0.03443451","0.24392089","0.5533722","-3.2367675","3.2328675","8.672859","-0.17544433","-0.14677003","0.060428463","0.0","0.0","0.0","96919006847463"
"-2.5694573","2.5914838","8.825506","0.14396515","0.17339782","0.18849334","-3.1939437","3.2124114","8.695847","-0.17024048","-0.20125122","0.12574218","0.0","0.0","0.0","96919023289650"
"-2.3975537","2.5570073","8.645941","0.2663025","0.16063538","-0.01669159","-3.1443787","3.1906998","8.721468","-0.18946287","-0.22705813","0.15972656","0.0","0.0","0.0","96919042978661"
"-2.2960396","2.5196579","8.661742","0.31264648","0.14413452","-0.027915955","-3.0892105","3.1698518","8.748494","-0.1908435","-0.25063476","0.17809936","0.0","0.0","0.0","96919063774963"
"-2.2486343","2.4583666","8.780495","0.3008728","0.10287018","0.063043214","-3.0300324","3.149826","8.776288","-0.18648925","-0.27028197","0.17778076","0.0","0.0","0.0","96919084056578"
"-2.2242134","2.3908498","8.885839","0.26440126","0.055871584","0.14025421","-2.9691405","3.1293075","8.804422","-0.18479005","-0.2818579","0.16185059","0.0","0.0","0.0","96919102625171"
"-2.206975","2.348233","8.916007","0.22130279","0.034809876","0.14259186","-2.9088044","3.107753","8.83225","-0.1811792","-0.28398195","0.13657472","0.0","0.0","0.0","96919122684182"
"-2.1906943","2.3444023","8.881531","0.1792038","0.053585816","0.0810257","-2.8504257","3.0851455","8.85934","-0.17565672","-0.2807959","0.10875","0.0","0.0","0.0","96919138631682"
"-2.1734562","2.360204","8.825506","0.14112091","0.091407776","-4.91333E-4","-2.795105","3.0631242","8.884834","-0.16439942","-0.2706006","0.08262451","0.0","0.0","0.0","96919163700796"
"-2.1509507","2.3659499","8.7771435","0.11178894","0.118284605","-0.07255249","-2.7432678","3.0419936","8.908533","-0.15770875","-0.25615722","0.059154045","0.0","0.0","0.0","96919184653452"
"-2.1164742","2.3578095","8.74554","0.098869324","0.13000183","-0.12565155","-2.6958725","3.0221374","8.930029","-0.14995606","-0.23534179","0.03971924","0.0","0.0","0.0","96919205406005"
"-2.0748153","2.3573308","8.734527","0.09812927","0.14844818","-0.15595856","-2.653473","3.003212","8.949324","-0.144646","-0.21325192","0.02166504","0.0","0.0","0.0","96919220652202"
"-2.0350714","2.380794","8.746019","0.100141905","0.19012757","-0.16185912","-2.6157424","2.9849944","8.966718","-0.14199097","-0.1906311","0.006265869","0.0","0.0","0.0","96919247803557"
"-1.9996372","2.417186","8.771398","0.10178375","0.24410096","-0.15229645","-2.5819504","2.9674118","8.982533","-0.1377429","-0.1720459","-0.0057348637","0.0","0.0","0.0","96919262050536"
"-1.9637244","2.432509","8.796776","0.107788086","0.27492982","-0.1407425","-2.55204","2.9519043","8.996358","-0.124149166","-0.15218627","-0.013381347","0.0","0.0","0.0","96919283565692"
"-1.9263747","2.4119189","8.813057","0.1190567","0.2671295","-0.13613892","-2.5259597","2.9391143","9.008034","-0.107263185","-0.13158324","-0.018479005","0.0","0.0","0.0","96919304178557"
"-1.8933346","2.3712173","8.823111","0.12989655","0.23728943","-0.1359024","-2.5037599","2.9282546","9.017855","-0.09781128","-0.11108641","-0.021877443","0.0","0.0","0.0","96919324633817"
"-1.8698715","2.3372197","8.834604","0.13469239","0.21368408","-0.13299713","-2.4850922","2.917862","9.026441","-0.096749276","-0.09207641","-0.024532473","0.0","0.0","0.0","96919344156473"
"-1.85407","2.3175874","8.856153","0.13456878","0.20518188","-0.1194519","-2.4691665","2.906732","9.034442","-0.098660894","-0.077951655","-0.025806885","0.0","0.0","0.0","96919364895171"
"-1.8397045","2.3046587","8.885839","0.13535461","0.20349121","-0.09710846","-2.4555862","2.895494","9.041788","-0.09441285","-0.06563233","-0.02612549","0.0","0.0","0.0","96919385068609"
"-1.826297","2.2912512","8.91505","0.13691254","0.20086518","-0.07458039","-2.4437363","2.8847122","9.048468","-0.08889039","-0.05607422","-0.026656497","0.0","0.0","0.0","96919404698817"
"-1.8176779","2.2711396","8.9409075","0.1352829","0.19144592","-0.05489502","-2.4334884","2.8740203","9.05464","-0.08602296","-0.047471926","-0.026444092","0.0","0.0","0.0","96919424251682"
"-1.8124106","2.2424092","8.960539","0.13158722","0.17400055","-0.041236877","-2.4245255","2.8627334","9.060614","-0.08559815","-0.040887453","-0.025382081","0.0","0.0","0.0","96919444715067"
"-1.8071434","2.2127213","8.9758625","0.12919311","0.15578613","-0.031575013","-2.416864","2.8512588","9.066274","-0.08315551","-0.033771973","-0.022833252","0.0","0.0","0.0","96919464326421"
"-1.8009183","2.1973987","8.991665","0.12898254","0.15116577","-0.020855714","-2.4104295","2.8405564","9.071355","-0.07657105","-0.026550293","-0.019116212","0.0","0.0","0.0","96919484599598"
"-1.7961302","2.2017078","9.009381","0.12811737","0.16457061","-0.007502747","-2.4047744","2.8314605","9.075717","-0.06903076","-0.021771241","-0.014443358","0.0","0.0","0.0","96919504314754"
"-1.7927783","2.217031","9.0237465","0.12628022","0.18733978","0.0031478882","-2.399585","2.8240128","9.079432","-0.062021483","-0.018266601","-0.009451904","0.0","0.0","0.0","96919524925432"
"-1.7884687","2.2266078","9.027098","0.125531","0.20316926","0.0032073974","-2.394525","2.8177598","9.082724","-0.058410637","-0.016142579","-0.0043542488","0.0","0.0","0.0","96919545455952"
"-1.7803284","2.2218194","9.018957","0.12892456","0.20357665","-0.0078048706","-2.3897781","2.8125641","9.085597","-0.055543214","-0.012000732","2.1240264E-4","0.0","0.0","0.0","96919565654546"
"-1.7736247","2.2069752","9.011296","0.13138428","0.19290772","-0.017884826","-2.385533","2.8083892","9.088016","-0.05033936","-0.006903076","0.0043542483","0.0","0.0","0.0","96919585171786"
"-1.7769763","2.192131","9.014648","0.12489929","0.18103027","-0.016281128","-2.382399","2.805423","9.089765","-0.04067505","-2.1240227E-4","0.007434082","0.0","0.0","0.0","96919605772984"
