5.236598,-1.941219,-6.9767036,2.4727187,7.697095,-4.901161,2.6240997,-6.259192,0.33909455,-11.107899,-1.1236085,0.14730103,0.0,0.0,0.0,2698932330231
5.151843,-3.891536,-8.8120985,2.5321198,5.6116242,-5.9446898,2.6456223,-7.003667,-1.1202729,-9.716451,-1.0092299,0.20539305,0.0,0.0,0.0,2698952471325
4.996699,-5.3735466,-10.608708,2.4302642,4.3153486,-6.5684357,2.6627228,-7.6577086,-2.33192,-7.1925797,-0.79003066,0.15027466,0.0,0.0,0.0,2698971667314
4.82288,-7.025546,-12.4785795,2.255626,3.2454865,-7.62744,2.6822174,-8.069857,-3.0695236,-3.5453134,-0.44413337,-0.0628711,0.0,0.0,0.0,2698991038200
4.5801077,-8.600451,-14.088442,2.0500717,1.6131942,-9.43947,2.7139542,-8.089561,-3.1273637,0.81636846,-0.037489045,-0.38359863,0.0,0.0,0.0,2699011284554
4.086902,-9.785103,-14.883795,1.7489884,-0.3264908,-11.711519,2.7722657,-7.72478,-2.465175,5.060167,0.26178586,-0.78535765,0.0,0.0,0.0,2699030677210
3.4960136,-10.862015,-14.408785,1.2175446,-2.1547103,-13.70502,2.8105056,-7.08121,-1.2670273,8.6707945,0.7708081,-1.1037488,0.0,0.0,0.0,2699052321845
2.9056032,-11.409808,-12.308111,0.6189972,-3.9558244,-14.739202,2.818164,-6.357007,0.24216309,10.906436,1.1781957,-1.230553,0.0,0.0,0.0,2699071685804
2.1878219,-10.485167,-8.871473,0.0036788941,-5.183313,-14.257616,2.8430724,-5.677312,1.8612487,11.435105,1.2931054,-1.3749866,0.0,0.0,0.0,2699092475283
1.5433027,-8.069896,-5.448723,-0.74449,-4.9259324,-12.433348,2.873462,-5.010051,3.4736176,11.052993,1.2987341,-1.4790637,0.0,0.0,0.0,2699113311064
1.0615891,-5.4750605,-2.966416,-1.4293518,-3.1865342,-10.562456,2.9138062,-4.3341813,5.025473,10.298965,1.204215,-1.6532338,0.0,0.0,0.0,2699134205700
0.5956773,-3.8134847,-1.0960654,-1.9672654,-1.2644562,-9.51028,2.9700074,-3.6614242,6.455603,8.947661,1.0487365,-1.7747281,0.0,0.0,0.0,2699154399918
0.06512222,-2.9103918,0.8542511,-2.4973953,-0.18838806,-8.804159,3.034227,-3.075917,7.619832,6.3369184,0.8212536,-1.7480713,0.0,0.0,0.0,2699175347575
-0.4434062,-2.345839,2.9673738,-3.1023743,0.38430938,-7.488269,3.1086516,-2.7455215,8.254257,2.3624444,0.42968997,-1.6848814,0.0,0.0,0.0,2699194829137
-0.81929576,-2.3195026,4.875552,-3.6885605,0.9620285,-5.268814,3.1863098,-2.7586899,8.147923,-2.0810118,-0.038869668,-1.4620715,0.0,0.0,0.0,2699215213720
-0.8461108,-2.822764,6.2833433,-4.116043,1.3103927,-2.5593002,3.2379043,-3.080719,7.3465896,-6.0911684,-0.41429073,-1.044276,0.0,0.0,0.0,2699234917262
-0.6991069,-3.337996,6.874232,-4.190358,1.3961792,0.100624084,3.2854035,-3.6697662,6.0944567,-9.207642,-0.91704714,-0.57497317,0.0,0.0,0.0,2699254712366
-0.6287174,-4.139575,6.461951,-4.1048417,1.6069443,2.1590805,3.3468919,-4.3957644,4.6268873,-11.071259,-1.2605017,-0.34674683,0.0,0.0,0.0,2699273610960
-0.719697,-5.2854395,4.472369,-4.076665,1.5490463,3.264679,3.3891053,-5.139444,3.1090074,-11.402714,-1.3676587,-0.12722905,0.0,0.0,0.0,2699291564918
-1.0204087,-6.852205,1.8588585,-4.196004,1.1609681,2.7535675,3.4174638,-5.897232,1.630539,-10.930756,-1.4228834,0.018160384,0.0,0.0,0.0,2699312220179
-1.3843273,-8.561666,-0.3653553,-4.508461,0.35394746,1.5477111,3.42921,-6.656975,0.22288819,-10.128299,-1.416299,0.17533812,0.0,0.0,0.0,2699332421220
-1.6141708,-10.150457,-2.249592,-4.846324,-0.6052124,0.5796982,3.403154,-7.407274,-1.0333084,-8.735471,-1.3835889,0.36788085,0.0,0.0,0.0,2699352763720
-1.6831238,-11.720575,-4.2693405,-5.0049148,-1.5653839,-0.32985535,3.3319016,-8.035893,-2.007991,-6.0665283,-1.4085461,0.49585328,0.0,0.0,0.0,2699372806637
-1.6879122,-13.0254135,-6.4078417,-4.9539595,-2.817346,-1.8893036,3.2119935,-8.354048,-2.4682908,-2.1244476,-1.3077612,0.634552,0.0,0.0,0.0,2699392304606
-1.6874332,-13.435303,-8.308359,-4.651639,-4.9275637,-7.0136657,2.9053636,-7.958557,-1.3829437,2.1912491,-1.0846326,0.66566896,0.0,0.0,0.0,2699431116845
-1.7827225,-12.948801,-9.657731,-4.60708,-4.8778,-9.590082,2.7655168,-7.52182,-0.15589905,5.648309,-0.86150396,0.64570314,0.0,0.0,0.0,2699451735804
-1.9541473,-12.158236,-10.064265,-4.654338,-4.5168123,-11.426186,2.6413498,-7.0922422,1.2736695,7.9011545,-0.7046448,0.59557617,0.0,0.0,0.0,2699471421168
-1.9541473,-12.158236,-10.064265,-4.5345626,-3.971579,-12.433958,2.522531,-6.666388,2.7631562,7.9011545,-0.7046448,0.59557617,0.0,0.0,0.0,2699493629397
-1.4077907,-9.006029,-5.7839127,-4.144667,-3.475731,-12.24279,2.4132354,-6.1830063,4.2211103,9.477285,-0.3112757,0.65239376,0.0,0.0,0.0,2699513095179
-1.1966221,-7.701668,-3.7584171,-3.7862136,-2.8244643,-11.488596,2.3195815,-5.6323853,5.6164274,9.07659,-0.31000122,0.62934816,0.0,0.0,0.0,2699533417314
-0.84563196,-6.30968,-1.7913411,-3.5104568,-2.1164398,-10.710605,2.2549942,-5.036049,6.8639297,7.99801,-0.3069214,0.5575561,0.0,0.0,0.0,2699552089710
-0.37541085,-4.5623918,0.2944866,-3.1382127,-1.2968429,-9.726103,2.2337403,-4.4636583,7.846503,6.0276604,-0.29354006,0.45496577,0.0,0.0,0.0,2699572900699
0.09720464,-2.5766401,2.2788012,-2.6851196,0.027740479,-8.22143,2.2508683,-4.0409546,8.427655,3.2719517,-0.2885486,0.33262202,0.0,0.0,0.0,2699595982210
0.5784391,-0.9615113,3.9920921,-2.2607605,1.9206527,-6.3303347,2.2991242,-3.948117,8.520872,-0.023682976,-0.4342566,0.26146725,0.0,0.0,0.0,2699614373199
1.1875241,-0.25330654,5.212656,-1.8666137,3.820067,-4.2183657,2.3862107,-4.2324038,8.122192,-3.237224,-0.7245045,0.17491332,0.0,0.0,0.0,2699631278408
2.0748153,-0.3979163,5.508579,-1.3619171,5.0534225,-2.1647887,2.4905975,-4.7575545,7.2891784,-5.887156,-0.9763075,0.15739013,0.0,0.0,0.0,2699651737783
3.213019,-1.0500969,4.4728475,-0.5916702,5.469519,-0.7012833,2.60764,-5.3182616,6.1215973,-7.707869,-1.094403,0.028568113,0.0,0.0,0.0,2699675052783
4.493438,-2.024058,2.1959617,0.39923555,5.3173933,-0.37629548,2.7549362,-5.8183165,4.7608795,-8.81406,-1.0817652,-0.12361816,0.0,0.0,0.0,2699695746689
5.7570972,-3.1967382,-0.64404047,1.5205047,4.8089094,-1.2009811,2.914084,-6.2837934,3.3086822,-9.432682,-0.8930457,-0.14007933,0.0,0.0,0.0,2699715170699
6.718609,-4.4259214,-3.1962597,2.6204543,4.117244,-2.5851853,3.0777907,-6.764807,1.8528855,-9.480684,-0.71069825,-0.12287476,0.0,0.0,0.0,2699735992574
7.3669586,-5.364448,-4.7864885,3.4166305,3.356491,-3.7203078,3.2431245,-7.233237,0.4357895,-9.10314,-0.5492725,-0.1448584,0.0,0.0,0.0,2699755342053
7.9228926,-5.8672304,-5.3740253,3.9119294,2.805513,-3.9431045,3.396173,-7.6207857,-0.9316406,-8.518502,-0.41588378,-0.16981569,0.0,0.0,0.0,2699772178512
8.462067,-6.3422403,-5.583758,4.3407164,2.5571396,-3.2366347,3.5233185,-7.8751936,-2.2256455,-7.601561,-0.35471192,-0.12000732,0.0,0.0,0.0,2699791421949
8.979692,-7.1395087,-6.1157494,4.798117,2.1652665,-2.323703,3.6050918,-7.9583297,-3.3483078,-6.054635,-0.2530774,-0.01582397,0.0,0.0,0.0,2699811877262
9.41879,-8.221209,-7.108865,5.2922225,1.3353989,-2.0736847,3.6286118,-7.9257307,-4.1303177,-3.6878357,-0.14921264,0.09335083,0.0,0.0,0.0,2699831548668
9.677363,-9.570103,-8.105331,6.0064926,-1.0816925,-4.112279,3.6120117,-7.9392304,-4.081305,-0.68701535,-0.050764166,0.12223754,0.0,0.0,0.0,2699871494658
9.733388,-10.981245,-8.434295,6.0717573,-2.4600189,-5.282646,3.6027725,-7.9720445,-3.2399032,2.5409694,-0.028355712,0.12988403,0.0,0.0,0.0,2699892303876
9.682631,-11.815386,-7.8836274,6.0501876,-3.4349456,-5.9662323,3.573587,-7.831256,-2.0056534,5.4158354,0.08241211,0.0113635305,0.0,0.0,0.0,2699912258199
9.596438,-11.554896,-6.8608246,6.0716705,-3.624312,-6.3756332,3.4659133,-7.381401,-0.57344973,7.9259005,0.2345984,-0.13073364,0.0,0.0,0.0,2699932241845
8.869081,-7.87453,-5.261498,6.079425,-2.743782,-6.8925323,3.287213,-6.7109694,0.88580626,10.412176,0.6933875,-0.14284056,0.0,0.0,0.0,2699951611845
7.9420457,-6.3374524,-4.739562,5.7442856,-1.3581817,-7.6913667,3.0659409,-5.967166,2.3416076,10.5998335,0.84546757,-0.13699952,0.0,0.0,0.0,2699972892730
6.9963365,-5.2260637,-4.2181044,5.056128,-0.5811615,-8.631068,2.827066,-5.2071104,3.8032455,10.675555,1.0067871,-0.15346071,0.0,0.0,0.0,2699993156689
6.4925966,-4.322492,-3.2977734,4.3437147,-0.22431031,-9.564135,2.5937698,-4.4525743,5.2577667,10.406442,1.1317859,-0.254458,0.0,0.0,0.0,2700013814866
6.151662,-2.9836545,-1.8875885,4.054765,-0.10029449,-10.029882,2.3789794,-3.673018,6.6438475,9.636695,1.3117969,-0.3451538,0.0,0.0,0.0,2700033115543
5.7652373,-1.1573572,-0.3289632,3.9062285,0.4215378,-9.825644,2.1865814,-2.8560135,7.8497925,8.202979,1.4271313,-0.43117675,0.0,0.0,0.0,2700053474710
4.9923887,0.848026,1.4235922,3.680333,1.497969,-9.164215,2.026053,-2.1061492,8.746989,5.9582047,1.3276207,-0.5414136,0.0,0.0,0.0,2700073281012
3.8829162,2.6494236,3.4409466,3.0243683,3.0239882,-7.9066057,1.909169,-1.6267868,9.241938,2.897168,0.8516272,-0.49468508,0.0,0.0,0.0,2700093378095
2.9592333,3.6932952,5.282088,1.9724853,4.8471117,-5.8947706,1.8515793,-1.6485153,9.247457,-0.83410394,0.259237,-0.432345,0.0,0.0,0.0,2700113974762
2.6053703,3.2508469,6.3020177,1.0193405,6.4404435,-3.5743363,1.8810425,-2.1979766,8.76816,-4.5736594,-0.32699338,-0.41099858,0.0,0.0,0.0,2700134393668
2.7624297,1.6065094,6.0410495,0.572052,6.851874,-1.6378037,1.9744675,-3.051854,7.851555,-7.4895186,-0.6264807,-0.4333008,0.0,0.0,0.0,2700154992522
3.0253131,0.04309573,4.4963107,0.58490753,6.0867767,-0.66713107,2.1186721,-3.9310944,6.619916,-9.320427,-0.72461057,-0.49585328,0.0,0.0,0.0,2700175588043
3.0391994,-1.1190498,2.2448034,0.66650236,5.3075104,-0.74629974,2.2999604,-4.7152405,5.1543474,-10.666527,-0.838246,-0.5706189,0.0,0.0,0.0,2700193576272
2.569936,-1.8784904,-0.4616024,0.48296356,4.812677,-1.4058716,2.4973862,-5.382553,3.5624146,-11.257112,-0.8239088,-0.52941287,0.0,0.0,0.0,2700216516897
2.081519,-3.0061595,-3.2422283,-0.19560242,4.6604433,-2.4874008,2.706691,-5.98976,1.9375412,-11.310531,-0.7190882,-0.44954953,0.0,0.0,0.0,2700235998720
1.6697162,-4.5911207,-5.4410634,-0.90315855,4.10849,-3.6604676,2.9258316,-6.565474,0.32998353,-11.021132,-0.5773096,-0.41991943,0.0,0.0,0.0,2700256534605
1.4331691,-6.219178,-7.131849,-1.520935,3.0120301,-4.2889314,3.1318069,-7.053975,-1.2403854,-10.417485,-0.32986078,-0.2974695,0.0,0.0,0.0,2700275946376
1.2694056,-7.6556993,-8.798692,-1.9167984,1.6985458,-4.4832335,3.2911239,-7.3685455,-2.7368667,-9.227607,0.049595993,-0.1611072,0.0,0.0,0.0,2700295076220
0.98449564,-8.836519,-10.57519,-2.1892686,0.32375488,-4.851802,3.3998306,-7.430275,-4.035138,-7.3925576,0.36416382,-0.054375015,0.0,0.0,0.0,2700315989189
0.16663645,-10.232818,-13.262921,-3.0341797,-1.9029281,-6.777266,3.5303147,-7.190297,-5.484053,-2.3122115,0.5644592,0.1819226,0.0,0.0,0.0,2700352019189
-0.1091756,-10.848127,-13.688609,-3.43665,-2.511882,-7.8256454,3.5444458,-7.1717544,-5.525514,0.19445434,0.48895016,0.39974123,0.0,0.0,0.0,2700372706324
-0.3050213,-11.5012665,-13.44871,-3.685962,-2.980159,-8.641436,3.5179458,-7.3187866,-5.135414,2.6208327,0.4493371,0.61373657,0.0,0.0,0.0,2700392200543
-0.48458642,-12.128069,-12.554235,-3.8235917,-3.385025,-9.167192,3.459729,-7.567056,-4.3697586,4.798594,0.347915,0.7474439,0.0,0.0,0.0,2700412766324
-0.7685388,-12.654793,-11.302069,-3.926436,-3.8216844,-9.3676605,3.3830078,-7.7571993,-3.2748199,6.697789,0.21017213,0.76868415,0.0,0.0,0.0,2700432154814
-1.4777014,-12.18984,-10.018776,-4.3656707,-4.9742217,-10.114352,3.131755,-7.3708053,-0.3881958,10.0910225,0.46898443,0.74967414,0.0,0.0,0.0,2700472939553
-1.6845604,-10.343431,-9.157822,-4.4316697,-4.7736907,-11.28372,2.8951263,-6.8669634,1.1766922,10.696688,0.6877588,0.8999487,0.0,0.0,0.0,2700494169762
-1.9924548,-8.263348,-7.193618,-4.354121,-3.4869812,-11.981715,2.6107192,-6.307265,2.7356384,10.688086,0.860973,1.04417,0.0,0.0,0.0,2700513344762
-2.3549368,-6.5438323,-4.530787,-4.358882,-2.0113769,-11.528587,2.3075867,-5.702788,4.2467117,10.257971,0.95347416,1.146654,0.0,0.0,0.0,2700534394345
-2.6657043,-5.070919,-1.9507954,-4.4312286,-0.95245206,-10.281937,2.0174499,-5.0421996,5.662889,9.52051,0.93425167,1.1325294,0.0,0.0,0.0,2700553776064
-2.794991,-3.704309,0.12258339,-4.4907026,-0.1888382,-8.97287,1.7661575,-4.332901,6.933812,8.450109,0.84313107,1.019425,0.0,0.0,0.0,2700574337001
-2.7705703,-2.2936454,1.7310078,-4.4309645,0.4910782,-7.949205,1.5771332,-3.6462066,7.9835253,6.7757406,0.662589,0.847273,0.0,0.0,0.0,2700592286584
-2.684379,-0.6277596,2.9740775,-4.29621,1.3740692,-7.0749984,1.4668,-3.1185348,8.717743,4.2921205,0.4261853,0.71080446,0.0,0.0,0.0,2700617438303
-2.3295584,1.1420342,3.901591,-4.1466126,2.840042,-6.1107817,1.4033935,-2.9186234,8.996595,1.0281333,0.19944575,0.7240796,0.0,0.0,0.0,2700637076272
-1.5662869,2.3530211,4.851132,-3.7581604,4.839537,-4.9207487,1.3697617,-3.1483262,8.734077,-2.6155224,-0.13530032,0.77930415,0.0,0.0,0.0,2700657682626
-0.69958574,2.138022,5.801151,-3.0486634,6.6616073,-3.2103744,1.4235367,-3.7594101,7.973245,-5.986348,-0.7859948,0.6078955,0.0,0.0,0.0,2700677670491
0.2810793,0.7149084,5.63643,-2.3075805,7.202025,-1.0945587,1.5491546,-4.514827,6.8074493,-8.364405,-1.3070179,0.39379394,0.0,0.0,0.0,2700698416428
1.6620548,-0.89016426,3.6272156,-1.5009857,6.491904,0.14118958,1.7232224,-5.2278185,5.406981,-9.532724,-1.529297,0.14061032,0.0,0.0,0.0,2700718794761
3.2925065,-2.4372973,0.53438586,-0.33742523,5.535974,-0.36776733,1.9406357,-5.8769608,3.9067245,-10.012966,-1.5442713,-0.08931519,0.0,0.0,0.0,2700738949970
4.8338933,-3.8848317,-2.53115,1.0526307,4.601756,-1.9382432,2.1810288,-6.4898744,2.3843734,-10.146886,-1.401006,-0.2340674,0.0,0.0,0.0,2700759082261
5.974491,-5.448245,-4.5944734,2.349382,3.7640443,-3.5276382,2.4256637,-7.0996947,0.9082352,-9.752561,-1.1601417,-0.28249514,0.0,0.0,0.0,2700779750959
7.002561,-6.892428,-5.997475,3.2670517,2.7486253,-4.1696105,2.64859,-7.6476884,-0.5131149,-9.069581,-0.8096777,-0.25902468,0.0,0.0,0.0,2700799512157
7.919062,-7.802224,-6.4073625,4.1204696,1.6862961,-4.2127547,2.8232408,-8.029541,-1.8729721,-8.088706,-0.4801356,-0.26348513,0.0,0.0,0.0,2700818749605
8.560228,-8.221688,-6.252218,4.904349,0.9132019,-3.3995042,2.9558609,-8.166243,-3.096109,-6.67793,-0.26040527,-0.31743532,0.0,0.0,0.0,2700837914813
8.898768,-8.27867,-6.2665834,5.4536695,0.42307892,-2.2575958,3.0477052,-8.095584,-4.0828733,-5.0904346,-0.10428953,-0.21197753,0.0,0.0,0.0,2700858066636
9.09222,-8.242758,-6.8378396,5.7444506,0.19185486,-1.5962188,3.0954635,-7.921344,-4.7586164,-3.3639216,0.1434778,-0.07731445,0.0,0.0,0.0,2700876478303
9.112331,-8.486008,-7.354509,5.910266,0.07294159,-1.839772,3.1230989,-7.7665176,-5.0863204,-1.5877078,0.31488642,0.01688599,0.0,0.0,0.0,2700893996584
8.765651,-8.800127,-6.9474936,5.580579,-0.51693726,-1.8927109,3.1262176,-7.734009,-5.1430345,-0.43372554,0.26645872,0.10864381,0.0,0.0,0.0,2700933764813
7.501992,-8.283937,-4.906677,4.970047,-0.24972229,-0.92122346,3.086963,-7.8360243,-4.9949937,1.2052771,-0.07667725,0.22365968,0.0,0.0,0.0,2700955315334
7.331524,-7.99376,-4.999093,4.423444,0.25193483,-0.30036315,3.0196915,-7.986693,-4.694565,2.1474938,-0.14772585,0.3177539,0.0,0.0,0.0,2700977109345
7.281246,-7.996633,-5.3740253,4.3576784,0.7054138,-0.91862184,2.9149888,-8.149996,-4.1687226,3.3787904,-0.17735596,0.4699402,0.0,0.0,0.0,2700997430595
7.0648103,-8.372045,-6.0439234,4.4339585,0.81557465,-2.1080766,2.7884307,-8.263029,-3.3542008,4.9553466,-0.10567014,0.5245276,0.0,0.0,0.0,2701018117261
6.5998564,-8.72543,-6.7631416,4.32915,0.39781648,-3.8981094,2.6768022,-8.22068,-2.2340667,6.812168,0.043542467,0.33198485,0.0,0.0,0.0,2701033380490
6.109524,-8.4089155,-7.2865143,3.989865,-0.24981841,-5.979472,2.5511336,-7.9264297,-0.8719223,8.5767,0.46016964,0.17002806,0.0,0.0,0.0,2701057741220
5.5875883,-7.1644087,-7.065768,3.663475,-0.44715118,-7.9755692,2.3871918,-7.4125824,0.6008026,9.704238,0.7557275,0.11968869,0.0,0.0,0.0,2701078116532
4.961744,-5.573222,-5.8217406,3.3198333,0.17064819,-9.255873,2.2088974,-6.7858763,2.101851,10.095908,0.93849975,0.0737036,0.0,0.0,0.0,2701098119293
4.4709325,-4.279875,-3.9355884,2.867862,1.0956299,-9.505063,2.0350251,-6.1196733,3.5950668,10.033357,1.0266467,0.039294444,0.0,0.0,0.0,2701118354345
4.1553764,-3.3480518,-1.9201496,2.5351653,1.7097,-9.079178,1.8769104,-5.4403963,5.055331,9.680875,1.0584009,0.017098382,0.0,0.0,0.0,2701138152886
3.7450104,-2.447353,0.07996645,2.3550613,1.9323623,-8.4309635,1.7414612,-4.7312365,6.4225526,8.888401,1.0639232,-0.044498306,0.0,0.0,0.0,2701157894813
2.9170952,-1.4120998,2.0556617,2.052585,2.073172,-7.598593,1.6335723,-3.971347,7.5902953,7.605704,0.8988867,-0.17268312,0.0,0.0,0.0,2701178516115
1.8095376,-0.584664,3.8786068,1.29133,2.3386765,-6.524034,1.5669129,-3.2016006,8.49143,6.093505,0.71919423,-0.37138548,0.0,0.0,0.0,2701198578407
0.9528923,-0.31842884,5.494693,0.21775512,2.4925766,-5.305284,1.53293,-2.5280654,9.095625,4.2735353,0.5305811,-0.46728516,0.0,0.0,0.0,2701218813615
0.53438574,-0.40366235,7.07343,-0.62073517,2.333339,-3.9820054,1.5147766,-2.1025925,9.3884325,2.0493643,0.26720214,-0.35258788,0.0,0.0,0.0,2701236715803
0.25905257,-0.8293514,8.627745,-1.0836747,2.1679504,-2.4315383,1.5592102,-2.0224366,9.4167,-0.0704114,-0.30341673,-0.289823,0.0,0.0,0.0,2701255429709
0.0790086,-1.92829,9.57154,-1.4841614,1.9242828,-0.7781738,1.6843643,-2.204457,9.31765,-1.3540648,-0.666731,-0.3727661,0.0,0.0,0.0,2701275175386
0.06943183,-3.392105,9.567709,-1.8394486,1.1491578,0.31562805,1.85961,-2.52827,9.167643,-2.0267434,-0.88985956,-0.43255734,0.0,0.0,0.0,2701295932626
-0.03256112,-4.562869,9.040026,-2.0530944,0.098414615,0.513237,2.0636795,-2.941339,8.966202,-2.554563,-1.0286645,-0.46537352,0.0,0.0,0.0,2701313676792
-0.29927522,-5.3443375,8.577467,-2.3772933,-0.59180295,0.25562745,2.2858872,-3.4218857,8.696129,-3.0033693,-1.1444237,-0.4826843,0.0,0.0,0.0,2701333797157
-0.49655747,-6.0879765,8.440997,-2.8768814,-0.8582443,0.12388916,2.518762,-3.936911,8.365308,-3.2824662,-1.2223754,-0.47344485,0.0,0.0,0.0,2701355193095
-0.34955347,-6.9111023,8.469728,-3.3044662,-1.0704056,0.36200866,2.749066,-4.4683867,7.990718,-3.444104,-1.2374561,-0.41991943,0.0,0.0,0.0,2701375616688
0.16759416,-7.6346297,8.315062,-3.3772094,-1.3628128,0.7865006,2.9688141,-4.9991045,7.5949554,-3.448352,-1.2232252,-0.3537561,0.0,0.0,0.0,2701393783459
0.79774797,-8.163749,7.7715783,-3.0657272,-1.5915635,1.0243988,3.1744812,-5.493881,7.202391,-3.1944249,-1.1677881,-0.2858936,0.0,0.0,0.0,2701414859501
1.3091495,-8.558792,7.011181,-2.6145172,-1.7006378,0.85217285,3.353424,-5.913925,6.831134,-2.7372289,-1.0487367,-0.19190553,0.0,0.0,0.0,2701434627886
1.6505626,-8.795818,6.4269958,-2.2427125,-1.7491715,0.43458098,3.4930205,-6.260434,6.48833,-2.388039,-0.88773566,-0.09568725,0.0,0.0,0.0,2701455181897
1.886631,-8.814493,6.238811,-2.0167756,-1.6683716,0.18549652,3.6084976,-6.578261,6.1532288,-2.279608,-0.83771485,-0.029948723,0.0,0.0,0.0,2701473143928
