16.559256,-17.666338,3.719153,12.36143,-8.263491,5.0778074,3.9428406,-8.735975,-1.397879,-3.0926845,4.0614514,-1.6010889,0.0,0.0,0.0,54179121701154
16.359102,-18.99943,1.2684476,11.818052,-9.7329235,2.8027358,4.2860627,-8.599634,-1.5735108,-3.3084855,4.456838,-0.79523456,0.0,0.0,0.0,54179146187039
15.742833,-19.902042,-1.0084379,10.997162,-10.731647,0.6753311,4.4906845,-8.503525,-1.7229888,-3.2799172,4.601272,0.042374156,0.0,0.0,0.0,54179167084591
14.836866,-20.3737,-2.864423,9.294861,-11.457346,-2.8288512,4.487834,-8.474058,-1.909227,-3.0411766,4.468096,0.8055359,0.0,0.0,0.0,54179204304904
14.0376835,-20.598274,-4.69886,8.867468,-11.269213,-5.003549,4.2884245,-8.542482,-1.9525146,-2.8536255,4.3022094,1.5912122,0.0,0.0,0.0,54179224779279
12.607866,-19.972431,-9.237788,8.37662,-10.650464,-7.3384523,3.9762573,-8.655096,-1.9385498,-1.9715185,3.8842018,2.8021178,0.0,0.0,0.0,54179244117508
12.607866,-19.972431,-9.237788,7.6478972,-9.844194,-9.407646,3.5595946,-8.799608,-1.8761749,-1.9715185,3.8842018,2.8021178,0.0,0.0,0.0,54179264776206
10.162429,-18.590496,-12.829089,6.8558884,-8.962692,-11.094708,3.0515532,-8.960935,-1.7735946,-0.88518685,2.846404,3.5625184,0.0,0.0,0.0,54179284417247
8.872433,-17.60265,-13.85716,6.157678,-7.8128676,-12.254328,2.4597702,-9.122914,-1.6420456,-0.39984742,2.2236404,3.8268528,0.0,0.0,0.0,54179304815060
7.6303205,-16.181929,-14.203839,5.577005,-6.247859,-12.756926,1.7983322,-9.267204,-1.4861267,0.08336796,1.4873475,3.9944382,0.0,0.0,0.0,54179324584747
7.6303205,-16.181929,-14.203839,5.1915665,-4.460243,-12.846184,1.0886657,-9.381274,-1.2910446,0.08336796,1.4873475,3.9944382,0.0,0.0,0.0,54179345171518
5.6292467,-12.859258,-13.872961,5.018805,-2.7398438,-12.85172,0.35546416,-9.452551,-1.0604553,0.83049315,0.22068612,4.0393615,0.0,0.0,0.0,54179364670216
4.7342944,-11.221623,-13.575124,4.8695707,-1.0818802,-12.796968,-0.39025268,-9.472883,-0.8173706,0.885293,-0.31456792,4.027255,0.0,0.0,0.0,54179384876258
3.722026,-9.464758,-13.190616,4.6043687,0.63954926,-12.646283,-1.137317,-9.437449,-0.58354795,0.7578516,-0.86224735,3.9822254,0.0,0.0,0.0,54179405424122
2.6599576,-7.6916122,-12.810893,4.2793183,2.3208098,-12.473529,-1.8743331,-9.345566,-0.37658387,0.46834716,-1.3921913,3.9212658,0.0,0.0,0.0,54179425959435
1.7223885,-6.1650696,-12.386164,4.0525804,3.7028809,-12.23161,-2.5851638,-9.201096,-0.19377288,0.13360107,-1.8502369,3.813684,0.0,0.0,0.0,54179446549331
0.95432884,-4.743871,-11.856087,3.9527252,4.9385667,-11.850359,-3.2533677,-9.015585,-0.04494934,-0.32752442,-2.2281008,3.6513023,0.0,0.0,0.0,54179465809278
0.33566713,-3.3877952,-11.140699,3.9555817,6.077174,-11.24073,-3.8748856,-8.798117,0.0608078,-0.8587427,-2.5568995,3.4679992,0.0,0.0,0.0,54179485455633
-0.17764978,-2.2237344,-10.40185,4.0080185,7.0032973,-10.576642,-4.4406385,-8.560179,0.13556977,-1.2491382,-2.8540504,3.2028148,0.0,0.0,0.0,54179506020633
-0.5449203,-1.2157757,-9.76978,4.1368685,7.7699842,-10.011572,-4.9367585,-8.318909,0.20256805,-1.5275977,-3.0367162,2.8819814,0.0,0.0,0.0,54179526465060
-0.797748,-0.2442086,-9.114725,4.307187,8.509982,-9.417453,-5.359906,-8.087339,0.263501,-1.8231556,-3.1925135,2.5342784,0.0,0.0,0.0,54179544552143
-0.96629983,0.47931916,-8.342835,4.492482,9.019956,-8.70256,-5.713754,-7.873784,0.32049713,-2.1289086,-3.4172351,2.2053733,0.0,0.0,0.0,54179565296778
-0.9050083,0.7326258,-7.572381,4.8394256,9.084686,-7.996512,-5.999408,-7.6852083,0.38490295,-2.3432229,-3.6240087,1.8663795,0.0,0.0,0.0,54179588472664
-0.49847287,0.6363789,-6.8555574,5.4581575,8.834744,-7.363478,-6.211604,-7.5315123,0.46869355,-2.3619142,-3.6928267,1.4720545,0.0,0.0,0.0,54179608080893
0.1738191,0.30885214,-5.9639573,6.2639327,8.397562,-6.585724,-6.345088,-7.421857,0.5825394,-2.1949658,-3.628469,1.0238855,0.0,0.0,0.0,54179626945268
0.8542512,-0.24372967,-4.720887,6.996794,7.7859545,-5.4886656,-6.397517,-7.3628297,0.72855073,-1.9409326,-3.5004966,0.5426881,0.0,0.0,0.0,54179646683185
1.3905523,-0.96677864,-3.19195,7.512375,7.0488405,-4.1550126,-6.3767977,-7.3487654,0.9238327,-1.5270668,-3.3698692,0.12043214,0.0,0.0,0.0,54179669125997
1.7918205,-1.4585477,-1.7630901,7.82081,6.586812,-2.9688523,-6.2839646,-7.3785067,1.1665313,-1.1230775,-3.2541099,-0.28992915,0.0,0.0,0.0,54179680623810
2.2601264,-1.7113755,-0.5209781,8.118998,6.4102325,-1.9917557,-6.1138473,-7.454755,1.4315445,-0.87531006,-3.112013,-0.727478,0.0,0.0,0.0,54179705093445
2.8931532,-2.174893,0.81402856,8.505031,6.06192,-0.9252182,-5.866853,-7.5699587,1.7000122,-0.6457031,-2.946233,-1.1513269,0.0,0.0,0.0,54179725553289
3.6698322,-2.9079971,2.356852,8.966049,5.4732194,0.35302886,-5.551193,-7.714363,1.9645875,-0.45804563,-2.7437077,-1.5062512,0.0,0.0,0.0,54179744472299
4.579629,-3.3834858,3.9121253,9.494158,5.178647,1.696791,-5.169505,-7.895279,2.1760986,-0.5084912,-2.3879337,-1.8849647,0.0,0.0,0.0,54179765342455
5.494214,-3.5458126,5.3687577,9.959688,5.235944,3.049115,-4.72045,-8.114902,2.2804046,-0.7421338,-1.9138514,-2.3055215,0.0,0.0,0.0,54179785819174
6.210559,-4.0854654,6.868486,10.155879,4.933444,4.524881,-4.200296,-8.3520565,2.3043656,-0.816156,-1.547351,-2.7101479,0.0,0.0,0.0,54179802156830
6.7712812,-5.2796936,8.302134,10.136642,3.973596,5.9762497,-3.620337,-8.586435,2.286644,-0.8113769,-1.3134961,-3.0130336,0.0,0.0,0.0,54179825287403
7.441658,-6.5352125,9.283756,10.1744175,2.936406,7.0063887,-2.9877365,-8.804764,2.2381256,-0.8293249,-1.0234606,-3.2963784,0.0,0.0,0.0,54179840938133
8.307401,-7.4761343,9.805693,10.358526,2.1930206,7.624686,-2.3061035,-9.002298,2.1417649,-0.99425536,-0.62286985,-3.579723,0.0,0.0,0.0,54179861528810
9.163568,-8.473558,10.140402,10.494308,1.3655853,8.116076,-1.5857208,-9.172287,1.985083,-1.2165344,-0.23714726,-3.7986035,0.0,0.0,0.0,54179888840789
9.844478,-9.739613,10.239043,10.440028,0.23122254,8.436681,-0.850531,-9.303978,1.7631195,-1.496162,0.11809566,-3.856483,0.0,0.0,0.0,54179902890060
10.776301,-12.205161,9.105628,9.929579,-2.097322,7.8890595,0.5917374,-9.440981,1.1773255,-1.9125769,1.0362049,-3.7754517,0.0,0.0,0.0,54179941118549
10.844296,-13.636894,8.271967,9.308283,-3.5320206,7.3115997,1.2810303,-9.438013,0.9211243,-1.633268,1.3727564,-3.6471603,0.0,0.0,0.0,54179965520476
10.643663,-15.11651,7.4373484,8.459015,-5.068872,6.6420927,1.9296631,-9.380775,0.7560135,-1.2288537,1.5272791,-3.407146,0.0,0.0,0.0,54179985241153
10.443986,-16.135004,6.3125525,7.6729965,-6.1804457,5.6222486,2.5160034,-9.287692,0.65106046,-1.0978014,1.7683557,-3.0844007,0.0,0.0,0.0,54180008522820
10.28501,-16.523342,4.898537,7.000632,-6.6765976,4.2804046,3.0293915,-9.17988,0.578891,-1.0872877,2.0940747,-2.7226796,0.0,0.0,0.0,54180029087560
9.937372,-16.610493,3.5319266,6.2260695,-6.871782,2.9620972,3.4563155,-9.071844,0.53059083,-1.0624366,2.2475355,-2.2716432,0.0,0.0,0.0,54180045838757
9.351274,-16.816874,2.2376208,5.301172,-7.1805787,1.6844009,3.7951126,-8.969427,0.51398313,-0.9471022,2.2381897,-1.8155091,0.0,0.0,0.0,54180066604747
8.719204,-17.224844,0.90405047,4.418887,-7.677507,0.32948607,4.045329,-8.88047,0.5353287,-0.8087219,2.2988305,-1.3567202,0.0,0.0,0.0,54180085939851
8.081868,-17.579662,-0.2801215,3.6199708,-8.099591,-0.9302521,4.2069106,-8.813207,0.6108963,-0.57189333,2.344072,-0.8992055,0.0,0.0,0.0,54180106420528
7.298005,-17.521725,-1.181299,2.7623641,-8.079808,-1.9538116,4.2806563,-8.775047,0.73328096,-0.30904537,2.195072,-0.43797365,0.0,0.0,0.0,54180124429122
6.3838997,-16.864756,-2.0077775,1.8518356,-7.4326034,-2.9191132,4.2770815,-8.765282,0.8721054,-0.16737306,1.9327552,-0.045029283,0.0,0.0,0.0,54180146606049
5.555027,-15.931976,-2.9166164,1.0885605,-6.485626,-3.9610703,4.2114854,-8.77948,1.0052246,-0.119157694,1.7241762,0.28175172,0.0,0.0,0.0,54180166035112
4.8477798,-14.794252,-3.8517919,0.49372253,-5.3125596,-5.011743,4.099078,-8.814824,1.120723,-0.15399168,1.6220105,0.5234656,0.0,0.0,0.0,54180181808966
4.153461,-13.691004,-4.531266,-0.05038605,-4.155899,-5.7885804,3.948871,-8.868238,1.2180878,-0.15951416,1.4558057,0.7201502,0.0,0.0,0.0,54180201280528
3.4471717,-12.680651,-4.821443,-0.5826248,-3.0810852,-6.1539793,3.774823,-8.932701,1.293309,-0.16206297,1.2370313,0.8360157,0.0,0.0,0.0,54180225570997
2.8155816,-11.777557,-4.7414765,-1.0301025,-2.110808,-6.1352587,3.590712,-8.999887,1.3545548,-0.14846924,1.0860132,0.88911617,0.0,0.0,0.0,54180246316934
2.2898145,-10.885957,-4.287057,-1.363443,-1.1505477,-5.732947,3.3982863,-9.068548,1.4066635,-0.124998786,0.9773694,0.94083613,0.0,0.0,0.0,54180265699434
1.8081013,-9.8483095,-3.5247433,-1.6544495,-0.045924377,-5.0123167,3.2075806,-9.135526,1.4483459,-0.07869507,0.7827027,0.9380749,0.0,0.0,0.0,54180284133809
1.3852851,-8.746977,-2.693477,-1.9033493,1.1164353,-4.1996293,3.0336654,-9.196553,1.466925,-0.1265918,0.56233525,0.84610474,0.0,0.0,0.0,54180303454903
1.1319785,-7.9779596,-2.00682,-2.0119934,1.9371688,-3.499887,2.8890045,-9.248271,1.4538376,-0.23884645,0.43425655,0.6927503,0.0,0.0,0.0,54180321359434
1.0884039,-7.8774023,-1.4245499,-1.9398667,2.0812392,-2.8745925,2.7733016,-9.291786,1.4108124,-0.3776514,0.39644897,0.5464051,0.0,0.0,0.0,54180341947924
