5.448245,3.5582626,6.04105,1.8521698,5.971161,-3.8184967,3.6103287,-1.5981019,8.761409,-2.2903345,0.055118363,0.45252323,0.0,0.0,0.0,2645173476658
5.513847,2.6767175,6.1344237,1.8406082,6.1662507,-1.3745956,3.5261245,-3.0482316,7.4207535,-4.8907766,-0.23767824,0.73990357,0.0,0.0,0.0,2645213640043
5.3572664,1.3939044,3.9935288,1.8962128,6.333528,-0.9417511,3.4777038,-3.910785,6.271086,-8.821813,-0.79820806,1.0076368,0.0,0.0,0.0,2645234221501
5.1427455,0.39743748,2.0599716,1.801741,6.5798798,-1.0288589,3.4084136,-4.7446747,4.934125,-9.878727,-0.9541114,1.1048108,0.0,0.0,0.0,2645253494314
4.9914317,-1.1410764,0.1455677,1.6863434,6.3666487,-1.5050933,3.3092926,-5.5279098,3.4768052,-10.535475,-1.0102918,1.2297033,0.0,0.0,0.0,2645274196606
4.8822565,-3.0353687,-1.34602,1.648764,5.544655,-1.8986237,3.1955597,-6.2444277,1.9559326,-10.749682,-0.91948974,1.2834412,0.0,0.0,0.0,2645294039001
4.6476245,-4.8683696,-2.4516625,1.6604859,4.2923965,-1.8527954,3.0746627,-6.886461,0.41851807,-10.539298,-0.79045534,1.3094604,0.0,0.0,0.0,2645314288428
4.3052535,-6.21008,-3.6027946,1.5553391,2.9921768,-1.4347519,2.9451783,-7.41924,-1.1051651,-9.968042,-0.6061964,1.2841847,0.0,0.0,0.0,2645333969106
3.9566574,-7.1864357,-5.196854,1.3490051,2.006656,-1.1335678,2.80914,-7.775429,-2.5574813,-8.771261,-0.39379403,1.1451674,0.0,0.0,0.0,2645354580043
3.4950554,-8.157523,-7.008786,1.1173843,1.1711823,-1.4699936,2.6921678,-7.9163117,-3.8151107,-6.831922,-0.21707526,0.8798769,0.0,0.0,0.0,2645374346814
2.854367,-9.146808,-8.478826,0.734259,0.16752777,-2.3849335,2.6136918,-7.883746,-4.7121,-4.3278036,-0.009558136,0.62095827,0.0,0.0,0.0,2645397088376
2.1878216,-10.054211,-9.193734,0.13092498,-0.9006607,-3.4055436,2.5763397,-7.80484,-5.161528,-1.9435879,0.20719847,0.40133423,0.0,0.0,0.0,2645412563272
1.6266205,-10.79785,-9.020873,-0.5312012,-1.8344772,-4.0309844,2.5719209,-7.7784257,-5.2509947,-0.18935671,0.39220095,0.27814087,0.0,0.0,0.0,2645433740564
1.1884817,-11.204385,-8.282501,-1.119786,-2.526442,-4.014427,2.5993042,-7.830098,-5.0946913,1.0627552,0.5392896,0.15760252,0.0,0.0,0.0,2645453933533
0.83461875,-11.261367,-7.467036,-1.6162857,-2.8010223,-3.636203,2.6576645,-7.962053,-4.7345443,2.1919923,0.618197,0.01348755,0.0,0.0,0.0,2645474584678
0.5904101,-11.106222,-6.8186865,-2.0382142,-2.6652603,-3.3641312,2.725731,-8.154798,-4.1911516,3.218108,0.5964258,-0.056711428,0.0,0.0,0.0,2645493838168
0.54587805,-10.94198,-6.3475075,-2.3512726,-2.2998796,-3.4216447,2.7945817,-8.365034,-3.485289,4.087683,0.57253045,-0.11182983,0.0,0.0,0.0,2645514567230
0.6019023,-11.017637,-5.863879,-2.463121,-1.9411179,-3.8015397,2.861899,-8.559553,-2.6342163,4.8686867,0.53493536,-0.1637622,0.0,0.0,0.0,2645534588585
0.5391742,-11.204864,-5.102044,-2.471547,-1.8636124,-4.275801,2.926352,-8.712717,-1.676326,5.3920465,0.4850208,-0.19795899,0.0,0.0,0.0,2645554857908
0.4074931,-11.237426,-4.05482,-2.5908446,-1.9685013,-4.520128,2.982921,-8.795052,-0.67016757,5.599351,0.40186524,-0.2069861,0.0,0.0,0.0,2645574307439
0.3002329,-10.877817,-2.8883653,-2.7703278,-2.0007782,-4.4544497,3.0307221,-8.795336,0.31137544,5.402348,0.32816163,-0.2254651,0.0,0.0,0.0,2645593903168
0.42137948,-10.208398,-1.727177,-2.9196868,-1.7022934,-4.181218,3.0728195,-8.734213,1.2045975,4.88791,0.2796277,-0.24659912,0.0,0.0,0.0,2645612914105
0.74890625,-9.514558,-0.5913679,-2.8377075,-1.1277405,-3.8296463,3.1119857,-8.639349,2.0142121,4.450573,0.25095338,-0.2712378,0.0,0.0,0.0,2645633332074
1.0462661,-9.055349,0.5315127,-2.5448442,-0.54502106,-3.4362717,3.1466491,-8.528229,2.7566452,4.0631514,0.26167968,-0.28355712,0.0,0.0,0.0,2645654290512
1.0979809,-8.811621,1.5705965,-2.2438264,-0.09481659,-2.4466186,3.1947052,-8.275496,3.928952,3.495081,0.2989563,-0.2813269,0.0,0.0,0.0,2645694408012
0.41084498,-8.728781,2.7873297,-2.4943452,-0.08412323,-2.0415802,3.1957474,-8.166,4.2924514,1.8487499,0.3242322,-0.15261106,0.0,0.0,0.0,2645715296397
-0.01915363,-8.945695,3.0736763,-2.9104538,-0.19402465,-1.8064941,3.1741958,-8.093448,4.505559,1.0556396,0.32890505,-0.02718749,0.0,0.0,0.0,2645734375199
-0.01915363,-8.945695,3.0736763,-3.295302,-0.43875122,-1.6166443,3.129045,-8.065636,4.6020555,1.0556396,0.32890505,-0.02718749,0.0,0.0,0.0,2645758199366
-0.42521018,-9.333556,3.619075,-3.5001984,-0.6903244,-1.3533646,3.064354,-8.084129,4.6097994,-0.07540281,0.35301274,0.19657838,0.0,0.0,0.0,2645775370251
-0.365834,-9.425493,3.7928944,-3.559909,-0.7545227,-1.0312088,2.9875946,-8.137724,4.5620193,-0.41630858,0.3327283,0.27187502,0.0,0.0,0.0,2645794344470
-0.20542249,-9.559091,3.7837963,-3.4216888,-0.7800659,-0.78861845,2.908751,-8.204119,4.493248,-0.5397144,0.28185794,0.3044788,0.0,0.0,0.0,2645814276657
0.014844012,-9.656295,3.5668817,-3.1865997,-0.8423325,-0.71617126,2.8340745,-8.275449,4.4117036,-0.5804956,0.20475587,0.3140369,0.0,0.0,0.0,2645837635564
0.3505111,-9.591173,3.2350452,-2.9023635,-0.8689636,-0.8439636,2.770105,-8.346024,4.322583,-0.58421266,0.10471437,0.30001834,0.0,0.0,0.0,2645854149782
0.8331822,-9.392932,2.9472623,-2.5184662,-0.73832095,-1.0833038,2.7218735,-8.411543,4.2300887,-0.5455554,-0.015399182,0.2591309,0.0,0.0,0.0,2645876301085
1.4154521,-9.164047,2.7959485,-2.0081468,-0.48607332,-1.2835007,2.694223,-8.465551,4.142502,-0.4559216,-0.1252112,0.1868079,0.0,0.0,0.0,2645896334626
1.9986795,-8.939949,2.7423186,-1.4206359,-0.21788482,-1.3572204,2.6889815,-8.504854,4.064908,-0.35938478,-0.21813722,0.09972291,0.0,0.0,0.0,2645916586866
2.5230098,-8.748413,2.6982653,-0.8537094,0.033595275,-1.3405014,2.705281,-8.532239,3.9945588,-0.2983191,-0.29226562,0.008177494,0.0,0.0,0.0,2645935648272
3.0004137,-8.698134,2.6288333,-0.36470184,0.24494019,-1.3166244,2.7406006,-8.552048,3.926628,-0.26953858,-0.34844607,-0.06924316,0.0,0.0,0.0,2645954888220
3.4399886,-8.851363,2.5536556,0.065028384,0.3104965,-1.3195984,2.7882721,-8.567325,3.86017,-0.25052857,-0.3805188,-0.1163965,0.0,0.0,0.0,2645973132751
3.8063018,-9.1085005,2.4947581,0.4511749,0.16959076,-1.3306259,2.8417008,-8.579648,3.796019,-0.23236819,-0.38551027,-0.13944215,0.0,0.0,0.0,2645993796241
4.071101,-9.339302,2.4578876,0.7637161,-0.07878113,-1.331755,2.895471,-8.588411,3.7382507,-0.19084351,-0.36511964,-0.14549562,0.0,0.0,0.0,2646013532699
