2.753332,-13.095804,0.04453206,3.3767624,-4.4723997,3.651854,-1.3295166,-8.221316,-3.4504197,5.2852073,2.912355,-3.447396,0.0,0.0,0.0,553646874524676
3.1115046,-13.840401,0.6612784,2.9507325,-4.8985457,3.3229263,-0.545314,-8.539767,-2.504747,5.7856274,2.9460206,-3.6847558,0.0,0.0,0.0,553646894155197
3.4644096,-14.675497,1.2966996,2.5231323,-5.560397,2.8776474,0.23519135,-8.713015,-1.4240463,6.24601,2.902903,-3.889193,0.0,0.0,0.0,553646914811030
4.2746077,-15.463671,3.2316933,1.8630707,-6.49689,2.476869,1.7054489,-8.5646925,0.91172487,6.2330537,2.6723402,-4.0807796,0.0,0.0,0.0,553646950010509
4.2746077,-15.463671,3.2316933,1.8630707,-6.49689,2.476869,1.7054489,-8.5646925,0.91172487,6.2330537,2.6723402,-4.0807796,0.0,0.0,0.0,553646950010509
4.962222,-15.2027025,4.6059656,1.9078506,-6.5165496,2.7355988,2.3482833,-8.284065,2.0272644,5.6557436,2.5820692,-4.0278916,0.0,0.0,0.0,553646974478426
5.8150373,-14.734876,5.9917293,2.2053025,-6.4056063,3.1012726,2.9036453,-7.927182,3.0473526,4.897786,2.568794,-3.9013,0.0,0.0,0.0,553646994825405
6.6477404,-14.321157,7.117962,2.5855224,-6.3846235,3.308557,3.356128,-7.5344453,3.9662995,4.136536,2.5926893,-3.704722,0.0,0.0,0.0,553647015889051
7.389943,-13.989322,7.936778,2.9904237,-6.4551835,3.3150222,3.6934295,-7.132048,4.77865,3.3831449,2.5977871,-3.4301918,0.0,0.0,0.0,553647035381082
8.133581,-13.661316,8.601888,3.5207353,-6.512517,3.2930694,3.9067566,-6.746709,5.465712,2.5669887,2.6032033,-3.0486107,0.0,0.0,0.0,553647054866342
8.922232,-13.327085,9.23683,4.2321978,-6.5077333,3.3838897,3.9839447,-6.417262,6.0098343,1.6637475,2.6808362,-2.5510583,0.0,0.0,0.0,553647075347384
10.166259,-12.277468,10.075758,5.758774,-5.787529,3.6078324,3.7013946,-6.0878477,6.6248198,-0.3438794,3.0635853,-1.3284705,0.0,0.0,0.0,553647110676707
10.348697,-11.709084,9.897629,6.286528,-5.1823807,3.3376007,3.3560777,-6.1246123,6.7169237,-1.1564246,3.309866,-0.6947679,0.0,0.0,0.0,553647130034051
10.174399,-11.421299,9.171228,6.570697,-4.74734,2.614633,2.8976104,-6.2718687,6.7134905,-1.6992188,3.5180202,-0.095368646,0.0,0.0,0.0,553647150884467
9.605059,-11.283873,7.9961557,6.5538588,-4.392215,1.5090744,2.345108,-6.4895678,6.6439757,-1.9639784,3.6714807,0.46208134,0.0,0.0,0.0,553647171021134
8.625831,-11.039185,6.6094337,6.203317,-3.8955123,0.24866943,1.716423,-6.741582,6.5176606,-2.09365,3.6961198,0.99616706,0.0,0.0,0.0,553647191768582
7.357383,-10.730813,5.158547,5.617981,-3.325357,-1.0173355,1.033313,-7.0033646,6.332782,-2.1872132,3.567616,1.4956312,0.0,0.0,0.0,553647211051915
5.9735336,-10.551248,3.627694,4.950859,-2.8941407,-2.3130813,0.31658936,-7.2550173,6.0976777,-2.2218347,3.313158,1.9391273,0.0,0.0,0.0,553647231624728
4.5872903,-10.4612255,2.0575767,4.299681,-2.5782623,-3.6060882,-0.4184738,-7.480873,5.820569,-2.2489161,3.0031567,2.310513,0.0,0.0,0.0,553647253122280
4.5872903,-10.4612255,2.0575767,4.299681,-2.5782623,-3.6060882,-0.4184738,-7.480873,5.820569,-2.2489161,3.0031567,2.310513,0.0,0.0,0.0,553647253122280
3.1469383,-10.279745,0.4156335,2.8790116,-1.6561158,-6.1569595,-1.8449875,-7.794417,5.1770983,-2.2555006,2.5639086,2.5947073,0.0,0.0,0.0,553647297518686
1.7401059,-9.852619,-1.136767,2.2876327,-1.0342743,-7.1266084,-2.5019455,-7.858411,4.851007,-2.1988955,2.0022106,2.8165615,0.0,0.0,0.0,553647316415301
0.49176884,-9.29477,-2.432509,1.9105164,-0.4315506,-7.9176407,-3.1121964,-7.8716826,4.53161,-2.1366615,1.3864563,3.0040064,0.0,0.0,0.0,553647337756082
-1.1980585,-8.122089,-4.5920787,1.7704055,0.121011354,-8.660568,-3.6745439,-7.8410187,4.225398,-2.339293,0.053206682,3.2856517,0.0,0.0,0.0,553647356712905
-1.7022774,-7.5565786,-5.471709,1.7759063,0.6181885,-9.261637,-4.1842623,-7.772687,3.946837,-2.4560084,-0.63083494,3.3460803,0.0,0.0,0.0,553647376056551
-2.0930111,-6.7980967,-6.016629,1.8336502,1.2761612,-9.573743,-4.632739,-7.6721787,3.7140229,-2.5395887,-1.2792993,3.313158,0.0,0.0,0.0,553647395178165
-2.3980324,-5.5042696,-6.217263,1.9091705,2.4572601,-9.579289,-5.0132813,-7.559453,3.5189347,-2.7566638,-1.8595825,3.1652198,0.0,0.0,0.0,553647414368790
-2.689646,-3.5630512,-6.162675,1.9265716,4.307541,-9.321811,-5.322296,-7.468515,3.3160431,-3.32484,-2.3508694,2.9089563,0.0,0.0,0.0,553647436104051
-3.0550013,-1.3857641,-6.0750475,1.7942779,6.4386306,-8.9706135,-5.555356,-7.422319,3.0524735,-4.137704,-2.787356,2.5477662,0.0,0.0,0.0,553647454736759
-3.409343,0.3543419,-6.0985107,1.601387,8.171843,-8.636652,-5.7168045,-7.4154267,2.6950486,-5.017687,-3.0994813,2.1213686,0.0,0.0,0.0,553647471876811
-3.7957673,1.0788274,-6.426038,1.313089,8.910406,-8.495546,-5.814929,-7.4295044,2.2264175,-5.854871,-3.271421,1.6380469,0.0,0.0,0.0,553647493674311
-4.241089,0.7474698,-7.024588,0.9074829,8.596397,-8.514158,-5.8546433,-7.446851,1.6464813,-6.6344934,-3.3851624,1.1326356,0.0,0.0,0.0,553647515485196
-4.722802,-0.29400817,-7.7064567,0.41679993,7.5611467,-8.5336075,-5.845671,-7.4530764,0.98406065,-7.122594,-3.3799586,0.59355843,0.0,0.0,0.0,553647530645821
-5.2954955,-1.7113756,-8.303572,-0.20792237,6.139708,-8.415871,-5.7936416,-7.4490037,0.26921234,-7.360803,-3.3082726,0.06393315,0.0,0.0,0.0,553647552981967
-5.915594,-3.491225,-8.75799,-0.89932555,4.342613,-8.120793,-5.722336,-7.431758,-0.4802826,-7.531575,-3.2557034,-0.3549243,0.0,0.0,0.0,553647574601082
-6.2680206,-5.90458,-9.081686,-1.3216995,1.8859863,-7.658371,-5.6523867,-7.388486,-1.2663987,-7.6858854,-3.1268811,-0.6690674,0.0,0.0,0.0,553647595337384
-6.0218964,-9.111374,-9.179369,-1.1384614,-1.4064682,-6.942366,-5.589502,-7.302823,-2.0800872,-7.636289,-2.86021,-0.8797706,0.0,0.0,0.0,553647614877228
-5.165251,-12.808022,-8.8528,-0.33247223,-5.24948,-5.811963,-5.538846,-7.1564574,-2.8839202,-7.2210426,-2.4970021,-0.9708911,0.0,0.0,0.0,553647635323842
-3.996402,-16.218323,-8.038293,0.8010208,-8.862471,-4.264787,-5.5034914,-6.953766,-3.6165893,-6.378655,-2.1096864,-0.9657935,0.0,0.0,0.0,553647654866186
-2.8016949,-18.577568,-6.910624,1.9711319,-11.453227,-2.5210433,-5.478897,-6.7222548,-4.2326646,-5.300713,-1.7279994,-0.90844476,0.0,0.0,0.0,553647675727540
-1.6328453,-19.607553,-5.703946,3.1188095,-12.713058,-0.8284027,-5.4577255,-6.4924073,-4.718628,-4.2080092,-1.356189,-0.79226077,0.0,0.0,0.0,553647695369103
-0.4390963,-19.541475,-4.592078,5.4565415,-12.356873,1.9872726,-5.4041305,-6.11884,-5.3574967,-3.1675563,-0.9288355,-0.6499512,0.0,0.0,0.0,553647732628686
0.7584833,-18.877802,-3.5271378,5.4565415,-12.356873,1.9872726,-5.4041305,-6.11884,-5.3574967,-2.2582614,-0.512102,-0.4535852,0.0,0.0,0.0,553647732628686
1.9962854,-17.970879,-2.4559722,6.6537275,-11.56455,3.252913,-5.363515,-6.004237,-5.551973,-1.4028113,-0.05819819,-0.24182007,0.0,0.0,0.0,553647757739207
3.2977734,-16.875772,-1.5591042,7.887993,-10.524297,4.2861404,-5.2962937,-5.9493837,-5.6883345,-0.5967444,0.4970215,-0.05979126,0.0,0.0,0.0,553647777003061
4.4244843,-15.577154,-0.99167836,8.909741,-9.215502,4.9385467,-5.1913314,-5.959563,-5.773317,0.1978528,1.051604,0.089102775,0.0,0.0,0.0,553647797388894
5.085284,-14.139676,-0.7699752,9.428601,-7.6967254,5.1876893,-5.0493913,-6.04086,-5.800757,0.98703367,1.547776,0.21495119,0.0,0.0,0.0,553647817280301
5.307466,-12.80036,-0.9758765,9.473097,-6.2002335,4.94458,-4.871707,-6.198036,-5.76355,1.7495581,2.007521,0.31201905,0.0,0.0,0.0,553647838038061
5.339548,-11.959038,-1.5409082,9.293608,-5.140767,4.2865067,-4.660136,-6.4161806,-5.670508,2.340674,2.468965,0.38784668,0.0,0.0,0.0,553647858266186
5.3184795,-11.868536,-2.0441692,8.628336,-5.086287,3.2423158,-4.1399536,-6.9906816,-5.286638,2.870724,2.9418788,0.4451953,0.0,0.0,0.0,553647895397228
5.1944604,-12.479058,-2.2012289,7.9512267,-5.8337984,2.803035,-3.8353837,-7.3526444,-4.8938036,3.5742004,3.4167042,0.45071778,0.0,0.0,0.0,553647919106915
4.8219223,-13.5885315,-2.2476764,6.8909655,-6.721553,1.8432175,-3.5201964,-7.730466,-4.3079605,4.5678186,3.8666787,0.37913817,0.0,0.0,0.0,553647938194207
4.0768466,-14.854106,-2.621651,5.432306,-7.219275,0.4363083,-3.208838,-8.07263,-3.5565841,5.5304265,4.192929,0.27920288,0.0,0.0,0.0,553647958731446
1.5648506,-15.617856,-3.531926,3.7528305,-6.854509,-0.67002106,-2.8940551,-8.361261,-2.7049973,6.409878,4.1641483,-0.120219745,0.0,0.0,0.0,553647975953321
0.45920777,-14.679329,-2.80792,2.3096375,-5.6704345,-0.84843904,-2.5565033,-8.60681,-1.8025726,6.439721,3.995182,-0.5087036,0.0,0.0,0.0,553647996599103
-0.08906434,-13.442484,-1.4968549,1.4046112,-4.2309937,-0.4638092,-2.1997483,-8.809407,-0.8761383,6.2875347,3.7785316,-0.8994177,0.0,0.0,0.0,553648015853217
-0.3074156,-12.656708,-0.45968676,0.8153839,-3.284694,-0.3396286,-1.8288711,-8.969931,0.036846925,5.890555,3.5090992,-1.3042566,0.0,0.0,0.0,553648036595769
-0.40701428,-12.771151,0.031603314,0.3328476,-3.275505,-0.71756744,-1.445935,-9.093562,0.9060761,5.4046845,3.1653259,-1.6715002,0.0,0.0,0.0,553648056017957
-0.21835127,-13.451105,0.16280566,0.13435058,-3.8906128,-1.4373077,-1.0587769,-9.158407,1.7570175,5.081408,2.735636,-1.992865,0.0,0.0,0.0,553648076740821
0.29831752,-13.940958,0.1800439,0.27097625,-4.397302,-2.2342668,-0.6787354,-9.141571,2.5712142,4.5850234,2.2924585,-2.256775,0.0,0.0,0.0,553648096053998
1.3508087,-13.172419,0.42042184,0.9694519,-3.723024,-2.6903274,-0.3247223,-9.04731,3.2676513,3.6248584,1.9564378,-2.418413,0.0,0.0,0.0,553648116793582
2.705448,-11.871409,1.1683704,1.9916824,-2.5457458,-2.4496567,0.0076828003,-8.923579,3.7749298,2.4768238,1.7284241,-2.53619,0.0,0.0,0.0,553648136009519
4.22433,-10.503842,2.189258,3.193666,-1.2721878,-1.7238648,0.32457733,-8.829572,4.0700254,1.2864147,1.6915724,-2.5834498,0.0,0.0,0.0,553648156802592
5.737465,-10.081505,2.7437553,4.4122605,-0.9014267,-1.3051193,0.6191147,-8.777995,4.205777,0.45401,1.8284657,-2.5362964,0.0,0.0,0.0,553648176148061
6.899611,-10.685801,2.2041023,5.32298,-1.5249054,-1.8752701,0.87053835,-8.758812,4.2362747,-0.13455686,1.9066296,-2.3230443,0.0,0.0,0.0,553648196568686
7.495288,-11.550107,0.8628702,5.7136903,-2.3795762,-3.1631958,1.0755036,-8.768448,4.1829696,-0.60991335,1.9382776,-2.081118,0.0,0.0,0.0,553648216314259
7.7548194,-11.752178,-0.4122816,5.818372,-2.5500503,-4.3207884,1.2303512,-8.800044,4.065413,-0.94317263,1.9328613,-1.7676122,0.0,0.0,0.0,553648238221394
7.858728,-10.873507,-1.310586,5.8261642,-1.6262757,-5.0563765,1.3264679,-8.845149,3.9026961,-1.2052772,1.9216039,-1.4193786,0.0,0.0,0.0,553648252404623
7.6504316,-9.31584,-2.0566192,5.580762,0.0041412353,-5.5638566,1.3635757,-8.9179,3.6641433,-1.6503662,1.881354,-1.0694458,0.0,0.0,0.0,553648277520873
7.1950555,-7.762002,-2.8294675,5.136557,1.6660019,-6.0125837,1.3524033,-9.025925,3.3400223,-2.1007655,1.748284,-0.74139035,0.0,0.0,0.0,553648292941759
6.4159822,-7.180211,-3.6353557,4.3968277,2.3811142,-6.422925,1.31306,-9.159248,2.9444747,-2.4012084,1.4352027,-0.44986814,0.0,0.0,0.0,553648315907540
5.635472,-7.0030394,-4.4556093,3.6717377,2.6961594,-6.8007903,1.2576416,-9.297122,2.5020843,-2.5882287,1.043745,-0.19381714,0.0,0.0,0.0,553648335355613
4.990953,-7.256346,-5.2667646,3.0869339,2.5608582,-7.1637726,1.1979263,-9.415128,2.0539107,-2.5125074,0.58623046,-0.01731078,0.0,0.0,0.0,553648356091238
4.4680595,-7.3411,-6.0472746,2.6221924,2.571991,-7.5011916,1.1397736,-9.511015,1.6108215,-2.3944116,0.10790038,0.0906958,0.0,0.0,0.0,553648375632227
3.9715023,-7.088752,-6.7593102,2.1737716,2.8996537,-7.772696,1.0916367,-9.586329,1.1702912,-2.3004236,-0.36915532,0.091333,0.0,0.0,0.0,553648396225509
3.4476504,-6.769844,-7.392816,1.6787704,3.2716248,-7.967851,1.0627868,-9.639395,0.7319428,-2.2047362,-0.8551318,0.017204572,0.0,0.0,0.0,553648415638009
2.9204469,-6.723876,-8.011477,1.1555328,3.3445587,-8.15139,1.0588242,-9.666361,0.2968216,-2.1137218,-1.3357984,-0.13551272,0.0,0.0,0.0,553648436745977
2.4521413,-7.0585847,-8.70005,0.66063845,3.0074646,-8.402048,1.0854126,-9.663976,-0.14109191,-2.061577,-1.8283594,-0.35683596,0.0,0.0,0.0,553648455685925
2.084392,-7.676768,-9.461885,0.23673859,2.3574843,-8.713076,1.141565,-9.632176,-0.5918976,-2.0626392,-2.318584,-0.62042725,0.0,0.0,0.0,553648476273686
1.7650055,-8.475953,-10.19499,-0.16010284,1.5000061,-8.980829,1.2190216,-9.57388,-1.0572464,-2.057754,-2.795215,-0.8813636,0.0,0.0,0.0,553648495922384
1.3891158,-9.395805,-10.781091,-0.6190628,0.49679565,-9.093422,1.3020935,-9.49052,-1.5307525,-2.0069897,-3.2983959,-1.1201037,0.0,0.0,0.0,553648516602123
0.91841584,-10.379343,-11.171346,-1.1624695,-0.5939148,-9.009618,1.3748016,-9.383347,-2.004808,-1.926914,-3.7978604,-1.3323998,0.0,0.0,0.0,553648536268946
0.39408568,-11.487379,-11.2637615,-1.7273483,-1.8291,-8.626821,1.4153519,-9.256195,-2.48002,-1.8776367,-4.2828813,-1.4655762,0.0,0.0,0.0,553648557024988
-0.0909796,-12.902353,-10.878294,-2.20168,-3.3796144,-7.778659,1.4046204,-9.120653,-2.9427154,-1.7487085,-4.679861,-1.5146412,0.0,0.0,0.0,553648577581186
-0.42616788,-14.5696745,-10.053732,-2.4649034,-5.1801023,-6.522055,1.3326553,-8.987486,-3.3747573,-1.5867517,-4.958533,-1.4542127,0.0,0.0,0.0,553648598255977
-0.56694704,-16.135483,-9.042421,-2.4625657,-6.876489,-5.1124434,1.1895401,-8.856905,-3.7730606,-1.4593104,-5.129092,-1.3030884,0.0,0.0,0.0,553648617875509
-0.53055507,-17.298107,-7.958327,-2.215651,-8.169779,-3.665779,0.9790161,-8.726239,-4.1356325,-1.3511976,-5.17444,-1.1142627,0.0,0.0,0.0,553648638338113
-0.29879636,-17.972794,-6.76793,-1.718161,-8.976384,-2.152269,0.7132858,-8.594317,-4.4587464,-1.2594398,-5.0726995,-0.9159851,0.0,0.0,0.0,553648658130769
0.15131359,-18.252436,-5.5138464,0.03413086,-9.565187,0.84042513,0.05322876,-8.309102,-5.017021,-1.23958,-4.8379946,-0.6776697,0.0,0.0,0.0,553648697485717
0.79343843,-18.276379,-4.333505,1.2109482,-9.572748,2.081021,-0.322966,-8.1540575,-5.258757,-1.2713343,-4.5020804,-0.3874219,0.0,0.0,0.0,553648719840873
1.5940595,-18.128895,-3.3346443,2.540956,-9.414825,3.1004333,-0.71301115,-7.9949875,-5.467973,-1.2740955,-4.0387244,-0.07720824,0.0,0.0,0.0,553648738926863
3.5965698,-17.232985,-1.952232,3.993538,-9.001651,3.8508897,-1.1030457,-7.829245,-5.646216,-1.2341638,-2.9351878,0.5409888,0.0,0.0,0.0,553648752453842
4.6902413,-16.29685,-1.7602171,5.4687195,-8.250752,4.2087417,-1.4845566,-7.644011,-5.8120527,-1.3300635,-2.4110851,0.8165808,0.0,0.0,0.0,553648779099988
5.6062627,-15.10071,-1.9239805,6.757619,-7.269934,4.214142,-1.857434,-7.428685,-5.9812164,-1.4610096,-1.9713061,1.0541527,0.0,0.0,0.0,553648797376863
6.1521406,-13.965857,-2.261084,7.664374,-6.376448,4.044507,-2.218312,-7.1873198,-6.1486845,-1.5130482,-1.6078857,1.2408545,0.0,0.0,0.0,553648816757956
6.278554,-13.157576,-2.686773,8.144272,-5.8303742,3.7766433,-2.5717957,-6.9251113,-6.3065095,-1.510818,-1.3413208,1.4216088,0.0,0.0,0.0,553648836469675
5.9993906,-12.632766,-3.1560369,8.220179,-5.592833,3.4541442,-2.926866,-6.637843,-6.4532747,-1.5121987,-1.1612036,1.6250904,0.0,0.0,0.0,553648856093738
5.349604,-12.157757,-3.5860353,7.93176,-5.431117,3.1527436,-3.288234,-6.3245497,-6.581871,-1.4885156,-1.0476745,1.8303772,0.0,0.0,0.0,553648875741498
4.449384,-11.607569,-3.937983,7.398317,-5.223044,2.9097686,-3.655011,-5.9824343,-6.690843,-1.4730103,-0.99160033,2.0116627,0.0,0.0,0.0,553648891769623
3.437595,-11.019552,-4.2157106,6.758302,-5.003404,2.7195525,-4.026787,-5.614058,-6.7783537,-1.4486902,-0.9856531,2.1686282,0.0,0.0,0.0,553648912707800
2.3865407,-10.48852,-4.4546514,6.08006,-4.864508,2.548448,-4.399597,-5.221921,-6.8461914,-1.4207593,-0.98968875,2.3028665,0.0,0.0,0.0,553648935183894
1.2296622,-9.85214,-4.697902,5.2882566,-4.6310945,2.3517776,-4.7646728,-4.818956,-6.8927717,-1.3070178,-0.95963395,2.4087489,0.0,0.0,0.0,553648956850873
0.06272795,-9.16261,-4.99622,4.470866,-4.357573,2.082518,-5.114215,-4.402948,-6.9218307,-1.2247119,-0.9132239,2.486913,0.0,0.0,0.0,553648976098738
-1.0232819,-8.376353,-5.485116,3.7152908,-4.0035124,1.606871,-5.44465,-3.9707534,-6.9350767,-1.1958252,-0.8771154,2.5315175,0.0,0.0,0.0,553648996738581
-1.925417,-7.5742965,-6.09468,3.1243927,-3.640515,0.9932877,-5.755887,-3.5316925,-6.931056,-1.1481408,-0.8651147,2.5364027,0.0,0.0,0.0,553649016469310
-2.6278758,-6.755,-6.5955467,2.7124114,-3.2549272,0.4706253,-6.0463653,-3.097983,-6.909259,-1.0240978,-0.86522084,2.4902053,0.0,0.0,0.0,553649036866915
-3.23313,-5.9428873,-6.8464584,2.3745682,-2.8506837,0.17549439,-6.3137755,-2.6901138,-6.8650374,-0.80160636,-0.8674511,2.40843,0.0,0.0,0.0,553649056769883
-3.7847543,-5.1729116,-6.91206,2.0662384,-2.4526017,0.042095948,-6.5570707,-2.3182206,-6.797241,-0.55288327,-0.85916746,2.2892723,0.0,0.0,0.0,553649076842748
-4.2204986,-4.439328,-6.915412,1.8487167,-2.0472062,-0.04967346,-6.7752943,-1.9900345,-6.708824,-0.31191283,-0.83612186,2.1336875,0.0,0.0,0.0,553649096814883
-4.4862547,-3.8063018,-7.010222,1.7754929,-1.6969131,-0.24479675,-6.967827,-1.7073014,-6.60851,-0.11161742,-0.799801,1.947517,0.0,0.0,0.0,553649116943894
-4.588248,-3.356192,-7.308061,1.8449738,-1.4841964,-0.6523422,-7.1393023,-1.4699066,-6.498802,0.08336792,-0.79130495,1.7430798,0.0,0.0,0.0,553649136462175
-4.4958315,-3.240312,-7.7011886,2.097261,-1.5630401,-1.1672866,-7.299173,-1.2751846,-6.376985,0.25711304,-0.8455737,1.5325891,0.0,0.0,0.0,553649156929831
-4.3473907,-3.224511,-7.900386,2.3987167,-1.6834595,-1.5074508,-7.452188,-1.1389633,-6.2360168,0.5313245,-0.9110998,1.2985218,0.0,0.0,0.0,553649176993477
-4.2228923,-3.2216377,-7.5987167,2.6667786,-1.7409561,-1.3647873,-7.5957503,-1.078592,-6.077014,0.9125867,-0.93860596,1.0385412,0.0,0.0,0.0,553649197048321
-4.1683044,-3.1445446,-6.92068,2.9360185,-1.5188262,-0.43479615,-7.8324294,-1.1881988,-5.7337723,1.2979907,-0.90122306,0.7650732,0.0,0.0,0.0,553649233392800
-4.1903315,-3.1091104,-6.325481,2.9360185,-1.5188262,-0.43479615,-7.8324294,-1.1881988,-5.7337723,1.6652343,-0.8230591,0.50711066,0.0,0.0,0.0,553649233392800
-4.212837,-3.2604241,-6.129156,3.0041351,-1.5095856,-0.42496186,-7.9230514,-1.3487533,-5.547282,2.0443726,-0.75859493,0.27325562,0.0,0.0,0.0,553649258338008
-4.1539397,-3.6229062,-6.1823072,3.138736,-1.6480087,-0.6839035,-7.998755,-1.5728134,-5.3414903,2.4427333,-0.71144164,0.07805786,0.0,0.0,0.0,553649279099571
-4.036624,-4.105577,-6.1463947,3.32193,-1.8534012,-0.8793777,-8.064633,-1.8500916,-5.110101,2.8305798,-0.6864844,-0.051188957,0.0,0.0,0.0,553649298899727
-3.8929722,-4.5599966,-5.833233,3.7358108,-1.9927642,-0.5370636,-8.177325,-2.4989014,-4.579013,3.1507764,-0.65334964,-0.12956543,0.0,0.0,0.0,553649338917852
-3.735434,-4.8937483,-5.2729897,3.7358108,-1.9927642,-0.5370636,-8.177325,-2.4989014,-4.579013,3.4301918,-0.58442503,-0.16896605,0.0,0.0,0.0,553649338917852
-3.5620933,-5.1202397,-4.6466665,4.1796446,-1.692099,-0.006732178,-8.25341,-3.1859894,-3.9931655,3.6797645,-0.46887818,-0.17576295,0.0,0.0,0.0,553649378368685
-3.1498122,-5.419515,-3.9408562,4.4191465,-1.5093689,-0.08220978,-8.27504,-3.5080643,-3.7017288,3.9245582,-0.11267948,-0.08889039,0.0,0.0,0.0,553649397666967
-3.1498122,-5.419515,-3.9408562,4.678903,-1.3790131,-0.41927338,-8.285799,-3.8031418,-3.4197297,3.9245582,-0.11267948,-0.08889039,0.0,0.0,0.0,553649419925717
-2.5933995,-5.700115,-4.1625595,4.987117,-1.2280976,-0.8625824,-8.286596,-4.069937,-3.1430557,4.0334144,0.28578734,0.027506098,0.0,0.0,0.0,553649438838685
-2.5933995,-5.700115,-4.1625595,5.3523455,-0.92650145,-1.2210357,-8.273541,-4.313596,-2.8712738,4.0334144,0.28578734,0.027506098,0.0,0.0,0.0,553649460259519
-1.8148048,-5.426218,-4.255933,5.720679,-0.47876436,-1.4967026,-8.241564,-4.545377,-2.6023102,4.2980676,0.775481,-0.038763423,0.0,0.0,0.0,553649479192592
-1.4528017,-5.2547936,-4.465665,6.0277605,-0.07674561,-1.9798568,-8.186643,-4.7759705,-2.328888,4.560703,1.0561707,-0.16036376,0.0,0.0,0.0,553649497389623
-1.4528017,-5.2547936,-4.465665,6.1343474,0.14249726,-2.8143249,-8.104566,-5.0158052,-2.0450835,4.560703,1.0561707,-0.16036376,0.0,0.0,0.0,553649521251029
-1.4633361,-5.3208737,-5.7058616,5.8182983,0.35540313,-3.806456,-7.987714,-5.2742004,-1.742482,5.1351457,1.5786805,-0.6189405,0.0,0.0,0.0,553649536677800
-2.1088128,-5.277778,-6.471527,5.018309,0.6731323,-4.904387,-7.8332,-5.5488358,-1.4102188,5.3730364,1.7379822,-0.90759516,0.0,0.0,0.0,553649558881133
-3.1297004,-5.3970094,-7.4028716,3.801616,0.84236604,-6.22005,-7.6373916,-5.8373017,-1.0259018,5.6879225,1.7903395,-1.2678297,0.0,0.0,0.0,553649578872227
-4.3890505,-5.8083334,-8.391199,2.3068848,0.71430665,-7.6880007,-7.4020095,-6.120566,-0.5462799,6.126215,1.6790406,-1.5510681,0.0,0.0,0.0,553649599565091
-5.656541,-6.316383,-9.090305,0.7767975,0.45137635,-8.972417,-7.139412,-6.3656845,0.039027404,6.4802895,1.4563367,-1.7380884,0.0,0.0,0.0,553649615156550
-6.9115815,-6.756916,-9.238268,-0.7704819,0.19739838,-9.798979,-6.847171,-6.552237,0.7176269,6.6920547,1.1449549,-1.8954786,0.0,0.0,0.0,553649639474779
-8.150821,-7.0633736,-8.903079,-2.335057,0.0018402099,-10.21848,-6.521834,-6.663133,1.4723145,6.6784606,0.6956177,-1.9640844,0.0,0.0,0.0,553649657162331
-9.216241,-7.1284966,-8.231745,-3.754036,-0.026582336,-10.342888,-6.168274,-6.699832,2.2680542,6.365805,0.17905517,-1.9332861,0.0,0.0,0.0,553649677433841
-10.116461,-6.887639,-7.2472486,-5.038617,0.20146637,-10.154989,-5.783911,-6.6870255,3.0646515,5.736244,-0.4253357,-1.8425903,0.0,0.0,0.0,553649692704466
-10.887393,-6.482061,-6.0817513,-6.233496,0.57203674,-9.76222,-5.359964,-6.6520185,3.837378,4.956303,-1.1244581,-1.7210963,0.0,0.0,0.0,553649713806914
-11.294407,-6.207207,-4.922,-7.1092668,0.7922943,-9.339183,-4.891205,-6.5974226,4.5740905,4.193885,-1.8800795,-1.5151721,0.0,0.0,0.0,553649734403425
-11.1239395,-6.1042566,-3.7306457,-7.4607515,0.8207153,-8.8344345,-4.3692536,-6.522891,5.2606964,3.5012403,-2.6394176,-1.2938489,0.0,0.0,0.0,553649756314987
-10.360189,-5.8705826,-2.397554,-7.2756014,0.95404816,-8.122006,-3.7906525,-6.4225526,5.881358,2.8318543,-3.394827,-0.97163457,0.0,0.0,0.0,553649776898946
-9.171707,-5.481764,-0.8916008,-6.1259828,1.4081284,-6.086038,-2.4560485,-6.175612,6.8180327,2.1757436,-4.054761,-0.6814929,0.0,0.0,0.0,553649814273060
-7.8759665,-5.1695604,0.5750872,-6.1259828,1.4081284,-6.086038,-2.4560485,-6.175612,6.8180327,1.6234974,-4.645133,-0.42384893,0.0,0.0,0.0,553649814273060
-6.594589,-5.345773,2.7423186,-5.572464,1.1207138,-4.2249556,-1.7281936,-6.064412,7.124179,1.1125635,-5.0117397,-0.04396726,0.0,0.0,0.0,553649838428685
-5.3606176,-5.7369866,4.839639,-5.0714293,0.6527588,-2.3251464,-0.99525756,-5.987671,7.3216906,0.69901615,-5.219788,0.29885012,0.0,0.0,0.0,553649857920508
-4.426879,-6.2613163,6.6884413,-4.8672957,0.08439942,-0.58843994,-0.26565248,-5.94364,7.433786,0.44976196,-5.31813,0.5581934,0.0,0.0,0.0,553649878628529
-3.6784515,-6.674077,7.998549,-4.8302155,-0.37005156,0.6597229,0.44569245,-5.901947,7.495729,0.48321533,-5.249099,0.69551146,0.0,0.0,0.0,553649896552227
-2.7720068,-6.9163704,8.987833,-4.602928,-0.69066924,1.6065826,1.124849,-5.823622,7.5381517,0.77165776,-5.0376525,0.7804724,0.0,0.0,0.0,553649919500196
-1.6400282,-7.0719934,9.961315,-4.1021132,-0.97077024,2.5478332,1.7560104,-5.6991425,7.570381,1.0471437,-4.68156,0.78344595,0.0,0.0,0.0,553649938862956
