1.8756176,-1.2033256,-4.8836927,0.59598386,8.252009,-8.444928,0.6323883,-8.95519,3.6593049,2.2116394,0.03525879,-0.54672366,0.0,0.0,0.0,465319076828623
2.513433,1.2239158,-5.4597373,1.0775559,10.5000515,-9.38808,0.78863066,-8.775991,4.026413,2.0354517,-0.15229248,-0.8624598,0.0,0.0,0.0,465319097380082
3.383007,3.3083081,-5.8758497,1.7328186,12.415985,-10.117281,1.0029404,-8.607533,4.339502,1.7751526,-0.3059656,-1.0799596,0.0,0.0,0.0,465319117213050
4.1462784,4.8247952,-6.1195793,2.2508576,13.791933,-10.606508,1.2481705,-8.466993,4.584999,1.4132191,-0.47461304,-1.1330602,0.0,0.0,0.0,465319137626800
4.6921563,5.7197475,-6.37959,2.5445983,14.575506,-11.048758,1.5003052,-8.355616,4.7672377,1.0797474,-0.6114001,-1.0662596,0.0,0.0,0.0,465319157883363
4.9425898,5.9519854,-6.68078,2.5602098,14.7230625,-11.469281,1.7351272,-8.270933,4.886569,0.7391602,-0.69721067,-0.89474475,0.0,0.0,0.0,465319177767530
4.9416323,5.730282,-6.782295,2.3473878,14.445676,-11.614702,1.9469925,-8.215251,4.930476,0.31053224,-0.74659425,-0.7388416,0.0,0.0,0.0,465319198452373
4.7103524,5.193981,-6.456683,1.9204528,13.888514,-11.243956,2.1426482,-8.194389,4.8853426,-0.1901001,-0.7806848,-0.6587659,0.0,0.0,0.0,465319219179509
4.2386947,4.417302,-5.8059397,1.2561829,13.128545,-10.450046,2.3352616,-8.211101,4.742175,-0.7333191,-0.81371343,-0.6388,0.0,0.0,0.0,465319238880707
3.5261807,3.2810142,-5.0857635,0.33529204,12.041376,-9.484067,2.5436387,-8.260221,4.49637,-1.3029822,-0.8800891,-0.7524353,0.0,0.0,0.0,465319258963363
2.7648242,1.3709198,-4.3133936,-0.6611969,10.19823,-8.371445,2.7787719,-8.327167,4.1561174,-1.7800379,-0.9246937,-0.89495736,0.0,0.0,0.0,465319279079769
2.3195026,-1.7487249,-3.3518822,-1.3592713,7.1440506,-7.0288024,3.031526,-8.392632,3.7749848,-1.9615357,-0.8093592,-1.080066,0.0,0.0,0.0,465319299477425
2.3558946,-5.7968416,-2.147599,-1.6073501,3.134456,-5.446452,3.3159974,-8.431152,3.3969178,-1.9724743,-0.6903076,-1.3292139,0.0,0.0,0.0,465319318558727
2.9822178,-9.855013,-0.98832655,-1.2945801,-0.91865385,-3.9106965,3.6295502,-8.4362135,3.020433,-2.0358763,-0.5895227,-1.5587146,0.0,0.0,0.0,465319339209040
3.9839516,-13.570335,0.27293882,-0.62129366,-4.652086,-2.2462783,3.9579988,-8.418101,2.6172805,-2.2424378,-0.5270764,-1.6777661,0.0,0.0,0.0,465319357092009
5.2543154,-16.877686,1.769315,1.4252472,-10.93396,1.7232208,4.566147,-8.350614,1.6797943,-2.499657,-0.523678,-1.6559948,0.0,0.0,0.0,465319397661696
6.638643,-19.784725,3.304956,1.4252472,-10.93396,1.7232208,4.566147,-8.350614,1.6797943,-2.7317066,-0.5533081,-1.4715235,0.0,0.0,0.0,465319397661696
8.126399,-22.154985,4.715141,2.6811662,-13.340387,3.6491013,4.797984,-8.314444,1.1640975,-2.7942593,-0.5650965,-1.1607789,0.0,0.0,0.0,465319421050811
9.7693,-24.132595,6.1760826,4.167392,-15.341032,5.5959487,4.9546585,-8.291407,0.67819214,-2.5387392,-0.5461927,-0.7498865,0.0,0.0,0.0,465319438876227
11.321701,-25.86456,7.757693,6.844162,-18.127346,8.998934,4.9541245,-8.346051,0.013217163,-1.9484727,-0.49957037,-0.19190559,0.0,0.0,0.0,465319478216904
13.013922,-26.963978,8.983523,7.587877,-18.027687,9.2510395,4.778792,-8.4361315,-0.16945496,-0.8644775,-0.4510364,1.1117139,0.0,0.0,0.0,465319498003831
13.013922,-26.963978,8.983523,7.849126,-16.897999,8.469358,4.4720535,-8.573184,-0.31863862,-0.8644775,-0.4510364,1.1117139,0.0,0.0,0.0,465319519279821
12.968432,-25.97134,8.052657,7.544998,-15.256267,7.323497,4.053131,-8.739131,-0.41871795,-0.72599125,-0.37244755,1.8215625,0.0,0.0,0.0,465319542072217
10.955867,-22.756407,5.587109,6.767276,-13.343199,6.1122804,3.5413375,-8.913053,-0.42710724,0.15515997,-0.11395387,2.8484216,0.0,0.0,0.0,465319561599509
9.372822,-20.741926,4.323928,5.7602143,-11.161349,4.745349,2.9653563,-9.080421,-0.3233551,0.7709144,0.08527955,3.1141372,0.0,0.0,0.0,465319582157946
7.7327933,-18.496647,3.1263483,4.7300596,-8.762529,3.3278382,2.355484,-9.233961,-0.103422545,1.3802966,0.30819577,3.2308521,0.0,0.0,0.0,465319601598259
6.112397,-16.258547,2.117432,3.7267456,-6.389006,2.0018983,1.7384033,-9.369388,0.21360168,1.8355812,0.48448974,3.193788,0.0,0.0,0.0,465319622323311
4.5149856,-14.072161,1.1070788,2.7179992,-4.093753,0.624678,1.149739,-9.478258,0.5804688,1.9885107,0.5898413,2.9776685,0.0,0.0,0.0,465319642267894
3.2077515,-11.734461,-0.16328448,1.9483169,-1.6834778,-1.0083847,0.6121887,-9.550837,0.94316864,1.8502369,0.69508666,2.6676674,0.0,0.0,0.0,465319662539196
2.3807943,-9.196129,-1.5734694,1.5893402,0.88598174,-2.7478135,0.14421082,-9.581965,1.2724121,1.626365,0.7921546,2.2448804,0.0,0.0,0.0,465319681962113
1.6103401,-3.6722267,-3.0573955,1.4685318,6.364873,-4.846559,-0.5054321,-9.536957,1.8872299,1.5959914,0.71462774,1.1759657,0.0,0.0,0.0,465319717549144
1.7357962,-1.1319785,-3.174233,1.7709701,8.849727,-5.2651625,-0.6824112,-9.4815645,2.1889954,1.569972,0.55267096,0.69519293,0.0,0.0,0.0,465319738344769
1.7357962,-1.1319785,-3.174233,1.7709701,8.849727,-5.2651625,-0.6824112,-9.4815645,2.1889954,1.569972,0.55267096,0.69519293,0.0,0.0,0.0,465319738344769
2.1672313,0.9078814,-3.3432631,2.781363,12.323155,-6.2195954,-0.7657715,-9.358904,2.7129502,1.4383887,0.43107057,0.23406737,0.0,0.0,0.0,465319782171123
2.662831,2.4641125,-3.60471,3.1308975,13.380277,-6.743329,-0.69488525,-9.307032,2.9192123,1.2657057,0.26104248,-0.14602666,0.0,0.0,0.0,465319801767217
3.4103007,4.24492,-4.295198,3.328148,14.012431,-7.277971,-0.5650894,-9.267374,3.080838,0.7981018,-0.09366944,-0.70305175,0.0,0.0,0.0,465319819345550
3.4103007,4.24492,-4.295198,3.4355025,14.332153,-7.790204,-0.395195,-9.239458,3.1941972,0.7981018,-0.09366944,-0.70305175,0.0,0.0,0.0,465319842491956
3.9054215,4.7170568,-5.032612,3.4434967,14.438764,-8.193105,-0.185318,-9.22157,3.258557,0.2759107,-0.28578737,-1.0713575,0.0,0.0,0.0,465319861806852
4.0246534,4.5710096,-5.223669,3.3060517,14.2837925,-8.389208,0.0713562,-9.212645,3.2636032,-0.045560323,-0.3906079,-1.3021326,0.0,0.0,0.0,465319881543988
4.014597,4.029442,-5.320874,2.986383,13.737169,-8.428395,0.38096923,-9.20759,3.2055862,-0.37722653,-0.49893308,-1.562113,0.0,0.0,0.0,465319901803102
3.7684734,3.0578747,-5.4022765,2.3804336,12.759343,-8.386083,0.7407959,-9.20133,3.081871,-0.7050696,-0.6188342,-1.8043579,0.0,0.0,0.0,465319921697581
3.2972941,1.310107,-5.296453,1.4984238,10.996817,-8.085173,1.151625,-9.186571,2.886786,-1.0328064,-0.77856076,-2.0600903,0.0,0.0,0.0,465319942187529
2.886928,-2.1116862,-4.709395,0.641098,7.544731,-7.2584395,1.5985839,-9.156278,2.64711,-1.2007105,-0.777074,-2.2525268,0.0,0.0,0.0,465319962157425
2.9692888,-7.262572,-3.4988866,0.25390473,2.3456435,-5.7877884,2.0681367,-9.108075,2.386966,-1.2902381,-0.7834461,-2.3622327,0.0,0.0,0.0,465319982950446
3.445256,-12.756785,-1.9938908,0.26173705,-3.2058532,-3.9878602,2.5362716,-9.050791,2.0920303,-1.4639832,-0.7473377,-2.3814552,0.0,0.0,0.0,465320002729769
4.513549,-17.749655,-0.28586778,0.89545745,-8.252925,-1.9229157,2.970845,-8.996585,1.735109,-1.8104115,-0.69306886,-2.220242,0.0,0.0,0.0,465320023031488
5.8308387,-21.846613,1.3436261,1.8413376,-12.394247,0.09523773,3.3422532,-8.952219,1.3464493,-1.9664209,-0.669917,-1.881991,0.0,0.0,0.0,465320043012113
7.1395097,-25.456589,3.0353692,2.8576827,-16.036346,2.1585937,3.6345794,-8.9200945,0.9748367,-1.7699487,-0.6822363,-1.4470971,0.0,0.0,0.0,465320063113727
8.269572,-28.642313,5.0527234,3.8055024,-19.231836,4.488739,3.8168228,-8.910329,0.6620453,-1.4018555,-0.76220584,-0.8607605,0.0,0.0,0.0,465320079526383
9.221986,-31.220867,7.255868,4.7134233,-21.791397,6.9409027,3.8613129,-8.929323,0.41302642,-1.019425,-0.84567994,-0.110342935,0.0,0.0,0.0,465320103487321
10.110713,-33.13671,9.067321,5.707657,-23.6598,8.9283495,3.7558045,-8.976759,0.23703155,-0.63051623,-0.8230591,0.66460705,0.0,0.0,0.0,465320118031748
10.85148,-34.096306,9.935459,6.7103987,-24.54717,9.883848,3.4938278,-9.048984,0.14966889,-0.19402952,-0.64187986,1.4692932,0.0,0.0,0.0,465320140602998
11.064085,-33.209496,9.758767,7.325371,-23.570328,9.708292,3.0914598,-9.139013,0.14853516,0.21303949,-0.54268795,2.16746,0.0,0.0,0.0,465320162169925
10.395623,-30.238287,8.820719,6.600328,-16.46233,7.411705,2.0064912,-9.320105,0.42489928,0.6641822,-0.38572258,2.6517372,0.0,0.0,0.0,465320202119456
9.254067,-26.282587,7.738539,5.6566133,-12.213244,5.960841,1.4035537,-9.37455,0.75192565,1.2502003,-0.23247428,2.95303,0.0,0.0,0.0,465320223053883
6.153098,-18.291698,5.600517,4.695628,-8.391086,4.5417585,0.8102249,-9.400464,1.1568253,2.35979,0.06765016,2.932958,0.0,0.0,0.0,465320243232633
4.7625465,-14.791855,4.448427,3.8699768,-4.885939,2.9715118,0.2453247,-9.405767,1.5749832,2.3382313,0.22185425,2.7215114,0.0,0.0,0.0,465320263986748
3.6152446,-11.560643,2.780147,3.2302887,-1.6767715,0.9052521,-0.2622879,-9.383722,1.972963,2.1919923,0.42958373,2.3782692,0.0,0.0,0.0,465320283135654
2.7480648,-8.604282,0.64739215,2.7916412,1.2263352,-1.6129532,-0.69081724,-9.33047,2.3584137,2.1152089,0.6877588,1.8890003,0.0,0.0,0.0,465320303580289
2.1408951,-5.8394585,-1.3512876,2.5216765,3.907985,-3.9891891,-1.0280212,-9.247297,2.735971,2.0930128,0.89134645,1.354596,0.0,0.0,0.0,465320323978519
1.8138473,-3.182852,-2.6585214,2.4341583,6.4591265,-5.665904,-1.2675492,-9.141833,3.1054535,2.0706043,0.9863965,0.78323364,0.0,0.0,0.0,465320343319560
1.8875885,-0.62105584,-3.2345665,2.6478257,8.907816,-6.580606,-1.4074738,-9.028729,3.4441102,1.905143,0.9856532,0.24989133,0.0,0.0,0.0,465320359992373
2.3702598,1.6247051,-3.429933,3.191217,11.04919,-7.057378,-1.4681962,-8.924345,3.7255142,1.5802735,0.92012703,-0.13530031,0.0,0.0,0.0,465320385330498
2.9879634,3.1608253,-3.6147656,3.8095322,12.502535,-7.4523253,-1.4688079,-8.84157,3.9356294,1.1908338,0.7993763,-0.40706906,0.0,0.0,0.0,465320403351331
3.4447773,3.8651996,-3.9418132,4.2134156,13.152344,-7.922348,-1.4158783,-8.787005,4.078603,0.82688236,0.6500574,-0.65600467,0.0,0.0,0.0,465320420749144
3.6420598,4.061045,-4.355053,4.309949,13.314891,-8.439348,-1.315129,-8.753708,4.1823626,0.63656986,0.5021192,-0.853114,0.0,0.0,0.0,465320439910862
3.6808457,4.1759667,-4.6974235,4.204657,13.407919,-8.867701,-1.1710526,-8.731816,4.2683425,0.52474004,0.37542114,-1.0400281,0.0,0.0,0.0,465320460590602
3.7411797,4.3746853,-4.780263,4.0821486,13.595327,-9.01351,-0.98821104,-8.720507,4.3313127,0.3676685,0.28153935,-1.212074,0.0,0.0,0.0,465320478417425
3.8723817,4.4484267,-4.549941,3.9897034,13.671727,-8.8070965,-0.76456606,-8.723163,4.35522,0.104289554,0.14793827,-1.3969702,0.0,0.0,0.0,465320499008258
3.9533055,4.1587286,-4.25306,3.7927444,13.398703,-8.484624,-0.4866852,-8.739838,4.329628,-0.18967529,-0.020921621,-1.6411266,0.0,0.0,0.0,465320518435394
3.8853106,3.4529178,-4.2779593,3.3934007,12.716576,-8.440997,-0.15533905,-8.763521,4.261102,-0.41577762,-0.20857911,-1.8321826,0.0,0.0,0.0,465320539128258
3.726336,1.9723434,-4.674439,2.8484924,11.258586,-8.729663,0.2305954,-8.786104,4.1532884,-0.63349,-0.3970862,-2.0770826,0.0,0.0,0.0,465320558426852
3.6578612,-0.97970736,-5.1053953,2.3355956,8.325766,-8.995158,0.6750183,-8.805331,3.987828,-0.91864026,-0.557981,-2.3283546,0.0,0.0,0.0,465320579070341
3.775177,-5.5334787,-5.2222333,1.9627091,3.7789428,-8.901357,1.1652191,-8.812279,3.7771897,-1.1018373,-0.7181324,-2.5183482,0.0,0.0,0.0,465320599297373
4.394318,-15.234784,-4.1453214,1.5974258,-5.906827,-7.194252,2.1496384,-8.82781,3.1469955,-1.8638306,-0.9289417,-2.3566039,0.0,0.0,0.0,465320638548258
4.7467446,-18.988413,-3.148854,1.5100098,-9.649877,-5.7767653,2.589479,-8.838388,2.7259736,-2.1050134,-0.9897949,-2.1085181,0.0,0.0,0.0,465320658994456
5.0699615,-22.26799,-1.9584568,1.4549866,-12.916965,-4.140573,2.96772,-8.850876,2.2801788,-2.1494057,-1.0802783,-1.7511511,0.0,0.0,0.0,465320681587685
5.0699615,-22.26799,-1.9584568,1.4549866,-12.916965,-4.140573,2.96772,-8.850876,2.2801788,-2.1494057,-1.0802783,-1.7511511,0.0,0.0,0.0,465320681587685
5.519114,-27.389668,1.0788273,1.4233383,-17.99177,-0.16113892,3.448523,-8.897743,1.338028,-2.183496,-1.5165527,-0.70528203,0.0,0.0,0.0,465320722645446
5.597165,-29.050287,2.6642678,1.4355438,-19.610104,1.9441955,3.5143692,-8.940025,0.81813204,-2.2992551,-1.8032959,-0.14666378,0.0,0.0,0.0,465320743346591
5.6076994,-29.981152,4.008851,1.5127075,-20.484915,3.839862,3.4477372,-8.99608,0.26705018,-2.3763573,-2.0452223,0.48799437,0.0,0.0,0.0,465320761859977
5.484158,-29.508057,4.976588,1.5977433,-19.947361,5.3482223,3.23916,-9.060541,-0.27357483,-2.2665453,-2.2357473,1.1265819,0.0,0.0,0.0,465320783330966
5.2155294,-27.153118,5.5363517,1.668544,-17.517086,6.425563,2.89973,-9.135881,-0.7911514,-2.1564145,-2.334833,1.699856,0.0,0.0,0.0,465320800137633
4.8765097,-23.611137,5.704425,1.7656097,-13.905459,7.056871,2.463646,-9.205525,-1.2543854,-1.8494934,-2.386234,2.067843,0.0,0.0,0.0,465320819226539
4.4896073,-20.293255,5.515283,1.8833771,-10.537195,7.247533,1.9589783,-9.255907,-1.6341889,-1.4299988,-2.4675841,2.3393996,0.0,0.0,0.0,465320840466956
4.2339067,-17.2598,4.9617434,2.176149,-7.4716735,7.0153456,1.4105072,-9.287976,-1.955539,-1.2170656,-2.4931786,2.498489,0.0,0.0,0.0,465320862453414
3.9997535,-14.67502,4.1343074,2.5110564,-4.8764753,6.482936,0.8414475,-9.298395,-2.2505646,-1.1720363,-2.4842577,2.5499966,0.0,0.0,0.0,465320882906696
3.8000767,-12.395261,2.9558814,2.8753343,-2.609549,5.575348,0.2774933,-9.285563,-2.5214005,-1.1248829,-2.3535242,2.4912672,0.0,0.0,0.0,465320903377060
3.722026,-10.512939,1.6543932,3.3321579,-0.759346,4.5027146,-0.25737914,-9.253447,-2.7502549,-1.0048755,-2.0833485,2.3366385,0.0,0.0,0.0,465320921618883
3.8163574,-8.888235,0.64882886,3.9177766,0.81649476,3.6836166,-0.74866486,-9.204584,-2.9367218,-0.91917115,-1.7629395,2.1235986,0.0,0.0,0.0,465320943612112
4.039018,-7.1519594,0.08044531,4.570891,2.490335,3.269188,-1.1791153,-9.142151,-3.0906768,-0.8571497,-1.4439112,1.8361123,0.0,0.0,0.0,465320963584039
4.291367,-5.216008,-0.30023283,5.178331,4.3552947,3.0238464,-1.5342057,-9.071161,-3.2260132,-0.84058225,-1.1536634,1.4866041,0.0,0.0,0.0,465320984231904
4.5178585,-3.4926617,-0.74699086,5.673186,6.006804,2.7020783,-1.8025681,-8.999324,-3.3510041,-0.8053235,-0.88996583,1.0799599,0.0,0.0,0.0,465321003341279
4.708437,-2.3918076,-1.1961432,6.039281,7.0454316,2.3640075,-1.9780838,-8.9370985,-3.462085,-0.7137781,-0.634552,0.6527125,0.0,0.0,0.0,465321023862112
4.879862,-1.6634915,-1.4121001,6.2901063,7.72834,2.24079,-2.0574844,-8.891691,-3.5548234,-0.5914343,-0.36458862,0.21325198,0.0,0.0,0.0,465321042800185
4.9253516,-1.4638149,-1.2425907,6.2866287,7.9421525,2.9279175,-1.9443496,-8.856985,-3.6869767,-0.46420527,-0.12659183,-0.19052492,0.0,0.0,0.0,465321082985237
4.9895163,-1.4149731,-0.85712415,6.2866287,7.9421525,2.9279175,-1.9443496,-8.856985,-3.6869767,-0.3353833,0.14199096,-0.5922839,0.0,0.0,0.0,465321082985237
5.349604,-2.3199813,0.23367396,6.191684,7.0681047,4.072656,-1.4893188,-8.887947,-3.7409196,-0.037276603,0.760719,-1.2748389,0.0,0.0,0.0,465321119078414
5.6891017,-3.3595436,0.92895013,6.1876173,6.0639863,4.742883,-1.145755,-8.92339,-3.7158692,0.18765748,1.1127759,-1.5543604,0.0,0.0,0.0,465321139655029
6.1052146,-4.781699,1.7702726,6.1923523,4.6879807,5.505342,-0.7343796,-8.969539,-3.6370056,0.46452388,1.4783204,-1.7863038,0.0,0.0,0.0,465321159115289
6.583097,-6.5845337,2.7346573,6.2015243,2.9386077,6.3206406,-0.26567078,-9.022997,-3.4879196,0.7941724,1.8453518,-1.9767225,0.0,0.0,0.0,465321180385081
7.1007233,-8.612423,3.757939,6.2062454,0.9609634,7.123993,0.24723358,-9.07324,-3.26799,1.0675342,2.1973023,-2.1152086,0.0,0.0,0.0,465321199773727
7.6413345,-10.627382,4.6452303,6.206511,-1.0194992,7.7320757,0.7875763,-9.107737,-2.9887834,1.224818,2.520685,-2.2042053,0.0,0.0,0.0,465321219891539
8.211634,-12.666764,5.170518,6.224303,-3.0466294,7.921623,1.3400818,-9.119986,-2.6530426,1.3848633,2.8213403,-2.2519958,0.0,0.0,0.0,465321239211539
8.769003,-14.871344,5.3170433,6.231439,-5.2636046,7.6497927,1.8903137,-9.10759,-2.2346878,1.7047412,3.0837634,-2.2740855,0.0,0.0,0.0,465321260013466
9.213367,-17.012718,5.2878337,6.1426954,-7.4512987,7.0925093,2.4234176,-9.061267,-1.7066162,2.1711767,3.2487998,-2.278546,0.0,0.0,0.0,465321279267008
9.515516,-18.60582,5.2950163,5.9429474,-9.138535,6.468251,2.9253128,-8.967131,-1.0751755,2.5981057,3.3139014,-2.2714305,0.0,0.0,0.0,465321300759872
9.734346,-19.515139,5.334281,5.7057023,-10.19787,5.7978883,3.381389,-8.817111,-0.3655487,2.9196827,3.303175,-2.230437,0.0,0.0,0.0,465321325349508
9.890926,-20.073944,5.1532793,5.466489,-10.959518,4.8538117,3.777182,-8.614268,0.397525,3.1571484,3.2442334,-2.1365552,0.0,0.0,0.0,465321344153935
9.95126,-20.542728,4.5853744,5.199542,-11.678038,3.488153,4.1044617,-8.364534,1.1952789,3.3358853,3.1418552,-2.007627,0.0,0.0,0.0,465321363617997
9.890448,-20.756292,3.7459674,4.8849897,-12.185473,1.840863,4.3582015,-8.070662,2.0031617,3.4313598,3.0036876,-1.8383423,0.0,0.0,0.0,465321384144195
9.70322,-20.457495,2.8107927,4.5194883,-12.216148,0.105429076,4.536476,-7.741191,2.803421,3.472035,2.8279245,-1.641764,0.0,0.0,0.0,465321402570602
9.376651,-19.644903,1.8828003,4.0868454,-11.752914,-1.6010879,4.6425524,-7.3918333,3.5819473,3.4660873,2.6246557,-1.4199097,0.0,0.0,0.0,465321424585862
8.865728,-18.42386,1.0007763,3.537819,-10.885305,-3.2269485,4.6806564,-7.0383987,4.325783,3.3844192,2.3884645,-1.1762842,0.0,0.0,0.0,465321443015602
8.163269,-16.893488,0.12066774,2.095897,-8.389612,-6.305495,4.597954,-6.3493285,5.5919204,3.1569362,2.1123414,-0.9281982,0.0,0.0,0.0,465321483263414
6.4466276,-13.676638,-1.7894264,0.44989166,-5.920293,-9.1026535,4.393721,-5.7789717,6.4641433,2.3667996,1.5589269,-0.41853887,0.0,0.0,0.0,465321519543258
5.4908624,-12.199414,-2.7365727,0.44989166,-5.920293,-9.1026535,4.393721,-5.7789717,6.4641433,1.932118,1.2665552,-0.18542726,0.0,0.0,0.0,465321519543258
4.522168,-10.603918,-3.5060692,-0.40946198,-4.529747,-10.1677475,4.284383,-5.5740232,6.7597413,1.5009412,0.9605896,0.0016992182,0.0,0.0,0.0,465321544267685
3.6004004,-8.866687,-4.022738,-1.2351837,-2.9400573,-10.896509,4.188339,-5.4264803,6.9718337,1.1059791,0.6485704,0.15462892,0.0,0.0,0.0,465321563657945
2.7705703,-7.2233076,-4.3622355,-1.9929383,-1.3882462,-11.3697405,4.1162643,-5.3349123,7.105568,0.7199377,0.32189575,0.26762694,0.0,0.0,0.0,465321584425237
2.0767305,-5.8916516,-4.625119,-2.6482224,-0.09093018,-11.689153,4.07771,-5.300574,7.162097,0.32869262,-0.020496845,0.3458972,0.0,0.0,0.0,465321603886695
1.5581464,-4.9320555,-4.855441,-3.1685653,0.8881928,-11.90126,4.079469,-5.3201017,7.1438813,-0.044923127,-0.36713743,0.38062498,0.0,0.0,0.0,465321624565081
1.2564771,-4.2712555,-5.0551176,-3.5158584,1.6167434,-12.0087185,4.1250944,-5.387854,7.0516634,-0.41460937,-0.70698124,0.37531492,0.0,0.0,0.0,465321645266747
1.3685257,-3.6942532,-5.337155,-3.6108902,2.4683182,-11.87722,4.332175,-5.6624284,6.63813,-1.1922144,-1.3040442,0.35131347,0.0,0.0,0.0,465321685889872
1.3685257,-3.6942532,-5.337155,-3.3718598,2.0748534,-11.672694,4.4781327,-5.866557,6.3100634,-1.1922144,-1.3040442,0.35131347,0.0,0.0,0.0,465321706299976
2.2294805,-5.337633,-5.573223,-3.0581756,1.2677231,-11.369627,4.6404176,-6.105212,5.894469,-2.0258937,-1.8049952,0.32964844,0.0,0.0,0.0,465321724159195
2.846227,-6.930735,-5.6167974,-2.6082292,-0.06791534,-10.9147215,4.8072157,-6.3626757,5.3959885,-2.3964295,-1.9819262,0.32232055,0.0,0.0,0.0,465321742507581
3.634877,-8.872911,-5.5392256,-1.9803559,-1.7451584,-10.264714,4.96799,-6.6276093,4.823552,-2.744451,-2.0941808,0.3189221,0.0,0.0,0.0,465321759773883
4.535576,-10.925221,-5.2792144,-1.2277343,-3.5335984,-9.359828,5.1160674,-6.891478,4.1786757,-3.0822768,-2.188169,0.3090454,0.0,0.0,0.0,465321780314976
5.449203,-12.908579,-4.8113875,-0.4403122,-5.2667146,-8.174299,5.2422714,-7.1417174,3.4609742,-3.3825073,-2.2879982,0.3058594,0.0,0.0,0.0,465321799783987
6.344156,-14.8143635,-4.1932054,0.36031038,-6.95061,-6.773712,5.3366,-7.3636045,2.6785705,-3.6181679,-2.3931372,0.3163733,0.0,0.0,0.0,465321823527476
7.2529945,-16.688543,-3.5194771,1.2138062,-8.645404,-5.263756,5.39194,-7.5429916,1.8423431,-3.7947803,-2.493922,0.3320911,0.0,0.0,0.0,465321843131383
8.214506,-18.477015,-2.8586767,2.1659622,-10.305855,-3.7251174,5.4012957,-7.671008,0.964505,-3.9331603,-2.5816443,0.3512073,0.0,0.0,0.0,465321864607060
9.253111,-20.150082,-2.255817,3.2455764,-11.904211,-2.215236,5.3602843,-7.7457185,0.05748291,-4.0268297,-2.6645875,0.36724368,0.0,0.0,0.0,465321884009768
10.22803,-21.117338,-1.6117766,4.3164034,-12.853101,-0.66147155,5.264375,-7.7640853,-0.8522415,-3.9716053,-2.7210865,0.38349247,0.0,0.0,0.0,465321904667997
11.107181,-21.5708,-0.91266966,5.349431,-13.341272,0.9227188,5.1104965,-7.7293763,-1.7373245,-3.799347,-2.7828956,0.41705197,0.0,0.0,0.0,465321922520862
11.741165,-21.27344,-0.24899693,6.192946,-13.122259,2.4285188,4.9009657,-7.6510286,-2.579451,-3.538411,-2.8486342,0.4637805,0.0,0.0,0.0,465321944608518
12.10652,-20.331081,0.25474304,6.818118,-12.290904,3.725293,4.64115,-7.540025,-3.3724837,-3.2748196,-2.908744,0.5262268,0.0,0.0,0.0,465321964186383
12.285128,-19.009483,0.53630114,7.303328,-11.10375,4.7419615,4.334546,-7.40558,-4.1075945,-2.9891381,-2.9218068,0.6105505,0.0,0.0,0.0,465321984319456
12.345462,-17.604565,0.63973075,7.711984,-9.847339,5.507364,3.9862244,-7.257074,-4.7695665,-2.672234,-2.8731666,0.69890994,0.0,0.0,0.0,465322006316383
12.263101,-16.187675,0.6679822,8.012367,-8.584882,6.1176405,3.6034806,-7.1026444,-5.3515916,-2.3402493,-2.7869313,0.78164065,0.0,0.0,0.0,465322027156174
11.987767,-14.672147,0.7187394,8.102246,-5.6804934,7.174826,2.767569,-6.8217864,-6.2545915,-1.9717312,-2.6840224,0.851521,0.0,0.0,0.0,465322068460810
11.517068,-13.002429,0.82216895,7.9051943,-4.0118484,7.5956755,2.3315933,-6.7134566,-6.577278,-1.5809104,-2.5594485,0.9240564,0.0,0.0,0.0,465322085077268
10.884041,-11.225452,0.9203312,7.601178,-2.3799362,7.8316026,1.896759,-6.6272917,-6.8275695,-1.2349073,-2.4090674,0.9879896,0.0,0.0,0.0,465322105566851
9.380962,-8.033026,0.7211336,7.260123,-0.9740189,7.8369536,1.473587,-6.558861,-7.0177536,-0.7468066,-2.051063,1.041621,0.0,0.0,0.0,465322124370028
8.649772,-6.861782,0.41754884,6.9311447,0.14292756,7.674193,1.0713761,-6.504564,-7.158577,-0.58123904,-1.8652111,1.0133716,0.0,0.0,0.0,465322145766539
7.971255,-5.889257,0.07469914,6.625099,1.0735061,7.4321947,0.69890594,-6.462619,-7.25943,-0.43138918,-1.6828638,0.9347827,0.0,0.0,0.0,465322164788778
7.356903,-4.980418,-0.30214822,6.3450212,1.9533737,7.122893,0.36463317,-6.4336486,-7.326976,-0.29651368,-1.4952064,0.81594354,0.0,0.0,0.0,465322184837060
6.821559,-4.1165905,-0.71347207,6.098221,2.7994323,6.753253,0.07609101,-6.415881,-7.3686614,-0.18627685,-1.2942737,0.6649255,0.0,0.0,0.0,465322200171383
6.3810263,-3.3854015,-1.0448296,5.892474,3.525853,6.44082,-0.15869293,-6.411113,-7.387587,-0.067437746,-1.0620117,0.49171144,0.0,0.0,0.0,465322221018049
6.0314736,-2.851494,-1.1822567,5.71638,4.069655,6.3022246,-0.3321518,-6.42101,-7.3864183,0.047684323,-0.79119873,0.31159425,0.0,0.0,0.0,465322241086539
5.754225,-2.4966733,-1.109952,5.543912,4.446678,6.3580384,-0.43693084,-6.443213,-7.369928,0.1363623,-0.48926884,0.11066164,0.0,0.0,0.0,465322263854039
5.5674767,-2.3008277,-0.86526453,5.3884,4.6776915,6.571574,-0.46816558,-6.4783797,-7.338777,0.24107666,-0.16535524,-0.09547483,0.0,0.0,0.0,465322284416330
