7.5077376,-7.392816,-4.6979027,4.495758,2.5401702,-3.5091813,2.4922118,-9.403429,-1.0906388,-0.08177491,-2.725122,-0.5479981,0,0,0,465213889422361 
7.8122797,-7.169198,-4.552335,4.775168,2.7265015,-3.1808105,2.5173447,-9.366142,-1.273442,-0.24882936,-2.95834,-0.5190051,0,0,0,465213909529965 
8.054574,-7.4114904,-4.5729256,5.0162764,2.4462357,-2.986606,2.5185304,-9.328168,-1.4882355,-0.34589723,-3.1453605,-0.49542847,0,0,0,465213928294184 
8.192001,-7.9530587,-4.6950293,5.1782594,1.8688767,-2.8752747,2.4939759,-9.292376,-1.721672,-0.39262572,-3.3039184,-0.46441776,0,0,0,465213949719809 
8.315542,-8.583692,-4.804205,5.3525724,1.2032455,-2.73945,2.4432037,-9.257376,-1.9666733,-0.44073486,-3.4167042,-0.43107057,0,0,0,465213966514340 
8.487925,-9.20379,-4.8338933,5.599101,0.543367,-2.5115921,2.3690598,-9.217595,-2.2242188,-0.5261206,-3.487328,-0.40271482,0,0,0,465213988507726 
8.698614,-9.812875,-4.743392,5.908145,-0.11622162,-2.1429963,2.2707047,-9.167089,-2.5023162,-0.6706604,-3.526516,-0.3679871,0,0,0,465214004702622 
8.893502,-10.4061575,-4.5202527,6.224051,-0.7716354,-1.6252518,2.1496873,-9.104958,-2.7969222,-0.778667,-3.5470128,-0.34759647,0,0,0,465214027153299 
9.009381,-10.906068,-4.1903315,6.48226,-1.3415267,-0.9982208,2.0073562,-9.034973,-3.0940323,-0.83867073,-3.537455,-0.3346399,0,0,0,465214043143820 
9.026141,-11.327926,-3.7474046,6.6602964,-1.841719,-0.25987092,1.8460785,-8.956639,-3.3894563,-0.90132934,-3.5046391,-0.33941898,0,0,0,465214063845643 
8.954315,-11.804373,-3.1675289,6.7661057,-2.4038558,0.60831755,1.6684433,-8.870947,-3.677771,-0.9355262,-3.437626,-0.33676395,0,0,0,465214083711215 
8.837956,-12.294704,-2.4516625,6.8442383,-2.9823196,1.5980179,1.4739517,-8.782816,-3.9516068,-0.94285405,-3.3351414,-0.30702758,0,0,0,465214104430434 
8.64259,-12.691664,-0.7240066,7.076747,-3.5614257,3.8404555,1.0460755,-8.600667,-4.4663925,-1.0593567,-3.0329993,-0.23990846,0,0,0,465214144276059 
8.64259,-12.691664,-0.7240066,7.076747,-3.5614257,3.8404555,1.0460755,-8.600667,-4.4663925,-1.0593567,-3.0329993,-0.23990846,0,0,0,465214144276059 
8.057925,-12.655272,0.39121252,6.9378114,-3.7252839,5.4298797,0.6003494,-8.400415,-4.9406023,-1.0286645,-2.7307506,-0.22684571,0,0,0,465214186139601 
8.057925,-12.655272,0.39121252,6.6951814,-3.7314286,5.7357497,0.3818573,-8.3085575,-5.1277175,-1.0286645,-2.7307506,-0.22684571,0,0,0,465214207963299 
7.0676827,-12.3627,0.41132388,6.378438,-3.6055114,5.787216,0.16948242,-8.227613,-5.2778244,-0.74415165,-2.370835,-0.18362185,0,0,0,465214228066945 
6.5127077,-12.108915,0.16136916,6.0254836,-3.4218674,5.657538,-0.032536317,-8.157473,-5.398102,-0.6186219,-2.1158462,-0.12701662,0,0,0,465214247643715 
5.9199033,-11.969093,-0.20063409,5.6171813,-3.3333695,5.378447,-0.21703796,-8.106148,-5.481015,-0.4174769,-1.7819496,-0.053206783,0,0,0,465214268669809 
5.2480903,-11.886254,-0.56551045,5.1022186,-3.2766633,5.053912,-0.3738861,-8.080012,-5.5213575,-0.18330324,-1.3831642,0.008177493,0,0,0,465214288650851 
4.502536,-11.684184,-0.79391724,4.474321,-3.0734513,4.822212,-0.49154052,-8.081154,-5.518065,0.07890747,-0.9132239,0.0542688,0,0,0,465214308898767 
3.7229836,-11.422737,-0.93278104,3.7643387,-2.7839036,4.635634,-0.56110686,-8.109256,-5.4703493,0.34950808,-0.36703125,0.08772217,0,0,0,465214329496059 
2.9831755,-11.153151,-1.0845734,3.0381653,-2.464862,4.399507,-0.5747391,-8.15871,-5.386014,0.5472547,0.26178586,0.109918214,0,0,0,465214349497569 
2.3511062,-11.009018,-1.2473791,2.3610718,-2.2546692,4.1237535,-0.52971345,-8.224772,-5.273065,0.69816655,0.9595276,0.14560181,0,0,0,465214368664913 
1.8205512,-10.972626,-1.367568,1.7268387,-2.13918,3.865773,-0.42603606,-8.303869,-5.135274,0.8223157,1.6980507,0.20284423,0,0,0,465214389772778 
1.3038822,-10.993695,-1.4834473,1.0525589,-2.067491,3.580855,-0.26842347,-8.396627,-4.966235,0.9667493,2.443158,0.27006957,0,0,0,465214409839549 
0.6852206,-11.067915,-1.679772,0.22801971,-2.0338852,3.175467,-0.06254578,-8.504456,-4.75717,1.133379,3.1582105,0.3276306,0,0,0,465214429557569 
-0.114442825,-11.191935,-1.9512743,-0.81110686,-2.0332336,2.6424515,0.17691651,-8.6291275,-4.495654,1.3468434,3.7735398,0.4053699,0,0,0,465214447460590 
-1.0649408,-11.304941,-2.2711396,-2.0181992,-2.010446,2.0063019,0.43351135,-8.764923,-4.179367,1.5295093,4.2615347,0.46356812,0,0,0,465214468459236 
-2.0211852,-11.298717,-2.705927,-3.2313142,-1.8677399,1.2121308,0.6903809,-8.901405,-3.8199813,1.6222229,4.5915017,0.52335936,0,0,0,465214488665017 
-2.7887661,-11.104307,-3.2652123,-4.2403793,-1.550148,0.28960878,0.9318649,-9.02459,-3.4567444,1.4869226,4.7666273,0.57539797,0,0,0,465214508818976 
-3.24558,-10.785399,-3.853228,-4.9106417,-1.1271255,-0.6463089,1.145311,-9.128706,-3.108841,1.2920436,4.818347,0.64379156,0,0,0,465214527021111 
-3.4414258,-10.414778,-4.5561657,-5.28008,-0.6681534,-1.6627457,1.3189011,-9.217058,-2.7953415,1.0069996,4.7397585,0.71760136,0,0,0,465214545900799 
-3.5194767,-9.981426,-5.548323,-5.4938583,-0.15791169,-2.9310806,1.4546264,-9.29395,-2.519162,0.78865004,4.5360646,0.722168,0,0,0,465214563652674 
-3.5735855,-9.585904,-6.720525,-5.6824265,0.6083237,-5.7058363,1.6202118,-9.431951,-1.9892075,0.75891364,4.2145934,0.6939185,0,0,0,465214604399549 
-3.2082303,-9.1525545,-8.645463,-5.379814,0.8657425,-6.7954226,1.6518295,-9.488736,-1.7519577,0.61947143,3.34916,0.5947266,0,0,0,465214626065694 
-2.428678,-8.922711,-9.310093,-4.611226,1.1382278,-7.6595716,1.6627929,-9.53138,-1.5524399,0.47482544,2.9335952,0.5040308,0,0,0,465214647877882 
-1.3201628,-8.782889,-9.776004,-3.50074,1.3075333,-8.295959,1.6608216,-9.560864,-1.3819641,0.4151404,2.526101,0.43075198,0,0,0,465214668662465 
-0.11683698,-8.660307,-10.02596,-2.294658,1.4485413,-8.698689,1.6580627,-9.57929,-1.2291886,0.38774046,2.1675658,0.32773685,0,0,0,465214688063611 
0.9816226,-8.407,-10.206482,-1.2059753,1.7127533,-9.02023,1.6678375,-9.590197,-1.0881698,0.38497925,1.8541663,0.19031253,0,0,0,465214708637205 
1.8660408,-8.057447,-10.460268,-0.3513916,2.0660355,-9.397656,1.6976715,-9.593924,-0.9645294,0.3514197,1.5366248,0.028886711,0,0,0,465214728403767 
2.5632324,-7.827604,-10.63648,0.29036254,2.2953658,-9.707214,1.7531083,-9.59341,-0.83118284,0.51868653,1.1925329,-0.14900026,0,0,0,465214748795382 
3.1938653,-7.85394,-10.519165,0.8491211,2.2680373,-9.7534895,1.8249817,-9.592417,-0.66759336,0.739585,0.83123654,-0.26210448,0,0,0,465214768428715 
3.8580165,-7.898472,-10.162909,1.4319137,2.2190337,-9.568209,1.9063385,-9.587946,-0.49661866,0.78726923,0.5041369,-0.34993285,0,0,0,465214788006996 
4.534139,-7.6667123,-9.681673,2.015712,2.4395814,-9.236348,1.9986603,-9.576735,-0.34724578,0.7281152,0.20528679,-0.43383178,0,0,0,465214807514861 
5.102523,-7.2458115,-9.070193,2.4832168,2.8459,-8.752765,2.0995376,-9.562154,-0.2193512,0.67533326,-0.10938722,-0.49001223,0,0,0,465214828450903 
5.528691,-6.7760696,-8.400774,2.8064454,3.2981887,-8.170794,2.2024765,-9.544701,-0.13190308,0.5053052,-0.43563718,-0.5150756,0,0,0,465214847121111 
5.9237337,-6.288131,-7.8510656,3.0987747,3.7641296,-7.6455507,2.305191,-9.522702,-0.107437134,0.21728759,-0.7150525,-0.52707636,0,0,0,465214869274392 
6.3671403,-6.0137563,-7.510611,3.4464004,4.0132203,-7.258104,2.4009736,-9.4974165,-0.1544281,-0.067650184,-0.98575926,-0.5011633,0,0,0,465214884125434 
6.8354464,-6.185181,-7.2798095,3.8318908,3.8147476,-6.925195,2.4837906,-9.470367,-0.2565338,-0.27389288,-1.2565724,-0.4543286,0,0,0,465214906355382 
7.259698,-6.6113486,-6.984365,4.189664,3.3581803,-6.478055,2.55027,-9.439967,-0.4082306,-0.46675414,-1.5083754,-0.40473264,0,0,0,465214924181996 
7.588661,-6.8771048,-6.5677743,4.471518,3.0567443,-5.857539,2.5973785,-9.404289,-0.61215514,-0.6796875,-1.7510449,-0.3620398,0,0,0,465214944743715 
7.822815,-6.9187646,-6.1028204,4.679259,2.9730973,-5.1341414,2.62379,-9.362302,-0.87059784,-0.9176844,-1.9695008,-0.32879883,0,0,0,465214964160069 
8.003817,-7.175902,-5.7120867,4.857806,2.6695373,-4.4378557,2.6262436,-9.315877,-1.176149,-1.0855883,-2.228313,-0.30904543,0,0,0,465214985786163 
8.158482,-7.704062,-5.442499,5.0344496,2.0922897,-3.8323898,2.6042647,-9.266789,-1.512027,-1.1688502,-2.4777799,-0.30500978,0,0,0,465215004281319 
8.34906,-8.604761,-5.3309293,5.2740645,1.1436279,-3.3823166,2.5552292,-9.218824,-1.850528,-1.1116078,-2.703351,-0.3000183,0,0,0,465215024921111 
8.614337,-9.595482,-5.269159,5.6160126,0.105593875,-2.9923706,2.4785583,-9.171509,-2.1787047,-1.0162389,-2.890902,-0.29130983,0,0,0,465215044306319 
9.413044,-10.912771,-4.7769113,6.634082,-1.3258941,-1.8462433,2.259192,-9.057309,-2.8325868,-1.1020495,-3.1314478,-0.30500978,0,0,0,465215084335850 
9.733867,-11.217314,-4.303817,7.096414,-1.7125549,-1.0255798,2.117682,-8.975191,-3.180159,-1.2060206,-3.220232,-0.3148865,0,0,0,465215104917778 
9.898588,-11.52425,-3.8551438,7.425386,-2.1171632,-0.23117828,1.9534302,-8.87752,-3.525888,-1.2275795,-3.301688,-0.33240968,0,0,0,465215124356684 
9.966583,-11.84268,-3.470635,7.6791,-2.5468507,0.4897461,1.7677109,-8.766258,-3.862306,-1.24797,-3.3568065,-0.3607654,0,0,0,465215145401684 
9.966583,-12.046186,-3.0660145,7.883302,-2.871547,1.2168534,1.5635102,-8.645068,-4.1847944,-1.2409608,-3.403429,-0.41248536,0,0,0,465215170399340 
9.8722515,-12.004049,-2.545036,8.006228,-2.9558015,2.0437608,1.3462524,-8.518675,-4.490724,-1.2359693,-3.389729,-0.4763123,0,0,0,465215189135173 
9.676885,-11.960474,-1.957978,8.037018,-3.0377364,2.9165587,1.1200974,-8.393166,-4.776465,-1.2103748,-3.3185744,-0.5136951,0,0,0,465215207316371 
9.380483,-11.83837,-1.3484144,7.9691286,-3.043895,3.801091,0.8915863,-8.264903,-5.051436,-1.2539173,-3.1892214,-0.54544926,0,0,0,465215229174496 
8.978256,-11.752657,-0.78960776,7.7916155,-3.0901856,4.6240096,0.6668747,-8.132899,-5.3155503,-1.2866273,-3.0388408,-0.58304447,0,0,0,465215249385173 
8.395987,-11.744038,-0.33423057,7.430742,-3.2100937,5.321036,0.44548035,-8.004372,-5.5572004,-1.2082508,-2.9000356,-0.59939945,0,0,0,465215269399080 
7.666233,-11.795275,-0.06895299,6.917671,-3.3691955,5.777696,0.22880097,-7.896506,-5.748584,-0.939668,-2.7575135,-0.60916996,0,0,0,465215289304340 
6.958986,-11.815865,-0.042137954,6.415469,-3.4639893,5.9288483,0.023757935,-7.8223023,-5.87292,-0.59770024,-2.5530763,-0.60078007,0,0,0,465215309177048 
6.343198,-11.783304,-0.20446484,5.9859605,-3.476822,5.836923,-0.16251831,-7.7769074,-5.9433227,-0.3488708,-2.2820508,-0.563291,0,0,0,465215329583767 
5.741296,-11.853693,-0.49703628,5.5481186,-3.5709472,5.5761976,-0.32657623,-7.753171,-5.9751678,-0.16694824,-1.9380652,-0.47493163,0,0,0,465215349592882 
5.077623,-12.084016,-0.86861646,5.0243654,-3.8093078,5.2110963,-0.46649474,-7.745131,-5.9816465,-0.041843258,-1.5198448,-0.32932982,0,0,0,465215369198038 
4.323449,-12.275072,-1.2306198,4.380942,-3.9952972,4.8373947,-0.57724303,-7.7502,-5.9699492,0.06658813,-1.0218675,-0.14634521,0,0,0,465215388384705 
3.510379,-12.235807,-1.4935031,3.6422698,-3.9420044,4.5522614,-0.6516388,-7.7642274,-5.9477005,0.14241578,-0.47620592,0.022620857,0,0,0,465215408461996 
2.6580427,-11.951376,-1.6357186,1.9457366,-3.239093,4.2481904,-0.6597748,-7.822618,-5.8701186,0.23820922,0.113422796,0.17480715,0,0,0,465215446452621 
1.805707,-11.591288,-1.7199943,1.119339,-2.9325821,4.0512037,-0.5813263,-7.8672028,-5.811995,0.33814454,0.7515857,0.310957,0,0,0,465215465396163 
0.44771567,-11.20199,-2.1332338,0.37586975,-2.7580476,3.7116866,-0.44790038,-7.9143662,-5.7468505,0.41747683,2.1209435,0.59217775,0,0,0,465215484734965 
-0.15562308,-11.145966,-2.5177426,-0.40842742,-2.6599593,3.262738,-0.26694337,-7.9564285,-5.682411,0.35503054,2.766328,0.7452136,0,0,0,465215505389496 
-0.93325984,-11.022903,-2.9180532,-1.4073105,-2.491301,2.783441,-0.045697022,-8.002027,-5.603424,0.4126978,3.346824,0.86893797,0,0,0,465215526882048 
-1.9048269,-10.76002,-3.2695217,-2.6309204,-2.1602173,2.3050416,0.20634612,-8.070227,-5.4764924,0.6435791,3.7813993,0.9530493,0,0,0,465215549713090 
-2.8423963,-10.41334,-3.6099772,-3.8329086,-1.7222717,1.7892166,0.47076568,-8.161494,-5.3011217,0.82242185,4.0609207,1.0211242,0,0,0,465215567981267 
-3.4419045,-10.02165,-4.0725374,-4.69341,-1.2304199,1.1297684,0.7317581,-8.261656,-5.1042314,0.82189083,4.215231,1.0847389,0,0,0,465215589296267 
-3.623864,-9.657251,-4.7812204,-5.1231675,-0.7620636,0.2087677,0.9795548,-8.365616,-4.8919115,0.8296436,4.2826686,1.1296618,0,0,0,465215605803715 
-3.5745435,-9.414001,-5.7513514,-5.304816,-0.40923613,-1.0005844,1.2105224,-8.475195,-4.6526885,0.9108874,4.2388067,1.1153247,0,0,0,465215630584704 
-3.46872,-9.159738,-6.879978,-5.402449,-0.040383913,-2.3966858,1.4139786,-8.589786,-4.385213,0.97747564,4.0565658,1.0877124,0,0,0,465215649357465 
-3.3107026,-8.70005,-8.019139,-5.4127703,0.5301239,-3.807158,1.5823166,-8.700609,-4.1139007,0.9199146,3.7733274,1.0374793,0,0,0,465215670384236 
-3.0765493,-8.145074,-9.017042,-5.3090653,1.190007,-5.069795,1.7127655,-8.805517,-3.8491669,0.8787085,3.4328468,0.97312135,0,0,0,465215684896944 
-2.7533321,-7.7495522,-9.769779,-5.0837584,1.6899445,-6.0950394,1.8106766,-8.909935,-3.5766587,0.9598462,3.045531,0.862566,0,0,0,465215705708194 
-2.2112849,-7.5297647,-10.2883625,-4.608327,2.0106978,-6.891481,1.8772904,-9.010902,-3.2988007,0.9860779,2.6452587,0.76167476,0,0,0,465215725465277 
-1.3335705,-7.318596,-10.647972,-2.7574782,2.5886245,-7.9422913,1.9494629,-9.158354,-2.8364854,0.8128637,2.321239,0.672572,0,0,0,465215766109184 
0.60669065,-7.013096,-10.961134,-1.8967072,2.7332458,-8.238396,1.9836426,-9.216784,-2.6246567,0.7669849,1.7933133,0.40175906,0,0,0,465215788839600 
1.2421119,-7.0049562,-10.903673,-1.3002472,2.793982,-8.393207,2.0226014,-9.269379,-2.412384,0.80744755,1.5026404,0.25021,0,0,0,465215809194340 
1.8444929,-6.919722,-10.671435,-0.73650664,2.9207444,-8.35224,2.0612397,-9.310907,-2.2211137,0.7167517,1.2086755,0.14836305,0,0,0,465215829930590 
2.4483104,-6.8546,-10.331459,-0.17180328,3.0156524,-8.17522,2.1003525,-9.3406925,-2.0581574,0.63083494,0.9567663,0.059154045,0,0,0,465215849403923 
3.0008924,-6.912539,-9.915347,0.3385269,2.9823043,-7.9120817,2.1426024,-9.365285,-1.9051834,0.65536743,0.71675175,-0.030798357,0,0,0,465215870048663 
3.4313698,-6.990111,-9.42262,0.7212906,2.9254394,-7.5661364,2.1903138,-9.385992,-1.7584015,0.6653503,0.4756751,-0.124255374,0,0,0,465215890201319 
3.8316803,-6.8785415,-8.881531,1.0709,3.0498505,-7.147101,2.241014,-9.398834,-1.6363465,0.55851203,0.23895267,-0.19487916,0,0,0,465215911934131 
4.2722135,-6.6640215,-8.3572,1.456749,3.267508,-6.7094665,2.295697,-9.40197,-1.549649,0.4324512,0.004779053,-0.26316652,0,0,0,465215931590694 
4.684974,-6.5534086,-7.896556,1.810585,3.375203,-6.3126707,2.3546188,-9.399053,-1.4857986,0.39315674,-0.24192628,-0.3302857,0,0,0,465215952092569 
5.0287814,-6.5174956,-7.515878,2.0942855,3.4039063,-5.9757032,2.4147263,-9.391843,-1.4420884,0.34196776,-0.5003137,-0.3762708,0,0,0,465215971564288 
5.353914,-6.4394445,-7.196492,2.3635209,3.469525,-5.6670885,2.4706237,-9.379412,-1.4313171,0.21633181,-0.7416028,-0.39220095,0,0,0,465215992183715 
5.6967635,-6.366183,-6.890513,2.6576552,3.5242264,-5.3295565,2.519339,-9.36085,-1.4628723,0.05182617,-0.994043,-0.40207762,0,0,0,465216009161215 
5.9768853,-6.3604364,-6.637685,2.8982759,3.5051055,-5.003348,2.558841,-9.335983,-1.5362533,-0.10078492,-1.250625,-0.41110474,0,0,0,465216032357881 
6.260359,-6.390125,-6.4432755,3.1550431,3.4439805,-4.6939774,2.585547,-9.304547,-1.6512146,-0.2529712,-1.5148535,-0.40558225,0,0,0,465216050348871 
6.51606,-6.530425,-6.347508,3.4025588,3.2656875,-4.441664,2.5937316,-9.266554,-1.8077606,-0.40398926,-1.7872597,-0.39251953,0,0,0,465216070352569 
6.762183,-6.8316145,-6.366661,3.6606202,2.9209106,-4.270242,2.5817947,-9.222967,-1.9983368,-0.51040286,-2.0541432,-0.38359863,0,0,0,465216088740798 
7.000646,-7.303273,-6.459077,3.9341264,2.4033554,-4.1507215,2.5467515,-9.177069,-2.2102737,-0.5501221,-2.3129554,-0.3688367,0,0,0,465216109432100 
7.232405,-7.9104424,-6.5285087,4.228177,1.7494339,-3.9925995,2.484459,-9.130316,-2.4378295,-0.5907971,-2.5470228,-0.33644536,0,0,0,465216125459340 
7.4952874,-8.609549,-6.4633875,4.5795274,1.0012649,-3.6841507,2.3959916,-9.081253,-2.6811569,-0.6602527,-2.7102542,-0.30139893,0,0,0,465216146133246 
7.786901,-9.325415,-6.2258825,4.9812837,0.2317566,-3.1892076,2.285849,-9.027609,-2.9385955,-0.74064696,-2.7894802,-0.27176884,0,0,0,465216165509183 
8.045955,-9.917262,-5.894046,5.368655,-0.42263183,-2.5850692,2.1575303,-8.965067,-3.210898,-0.8593799,-2.807747,-0.2429883,0,0,0,465216186244131 
8.248026,-10.272562,-5.54545,5.7145185,-0.8551071,-1.9472748,2.0137374,-8.887889,-3.5000978,-1.0075305,-2.7806654,-0.21601316,0,0,0,465216207106944 
8.435252,-10.661381,-4.6634264,6.2371035,-1.4532044,-0.45084992,1.6783783,-8.678606,-4.114502,-1.2440405,-2.683916,-0.17618774,0,0,0,465216245778871 
8.371566,-10.869197,-4.1204214,6.3590026,-1.7825973,0.39081115,1.4927933,-8.557028,-4.4131594,-1.2425537,-2.6073449,-0.17491332,0,0,0,465216266604808 
8.228392,-10.961614,-3.5448546,6.410188,-1.9994628,1.2487838,1.2984345,-8.432577,-4.695567,-1.2394739,-2.5064538,-0.1711963,0,0,0,465216288349652 
8.228392,-10.961614,-3.5448546,6.4124665,-2.05018,2.1338515,1.1017456,-8.306682,-4.963411,-1.2394739,-2.5064538,-0.1711963,0,0,0,465216310586475 
7.7720575,-10.703998,-2.2888565,6.341864,-1.9946731,3.0256653,0.9104233,-8.17975,-5.216452,-1.2428724,-2.2485976,-0.25307742,0,0,0,465216329713767 
7.408618,-10.479422,-1.7501614,6.161784,-1.8979034,3.8028855,0.72706604,-8.051943,-5.454979,-1.2238624,-2.14537,-0.3156299,0,0,0,465216350473246 
6.9441423,-10.302729,-1.448971,5.8726897,-1.8441986,4.3218994,0.5516861,-7.928955,-5.6728044,-1.1421937,-2.0638075,-0.37584597,0,0,0,465216369981892 
6.4102354,-10.28166,-1.3929465,5.503543,-1.9296799,4.559535,0.38692778,-7.8224044,-5.854416,-0.9392432,-1.9702442,-0.42926517,0,0,0,465216390785433 
5.828923,-10.492828,-1.4810531,5.0737596,-2.2186997,4.600751,0.2354004,-7.7445526,-5.983737,-0.6363574,-1.8568214,-0.4681348,0,0,0,465216410682933 
5.2203174,-10.874943,-1.6180016,4.5999665,-2.641687,4.5315413,0.10058899,-7.7036805,-6.0514755,-0.291947,-1.7027235,-0.48512703,0,0,0,465216431251058 
4.6160207,-11.222581,-1.718558,4.110962,-2.995973,4.445506,-0.014701843,-7.697032,-6.065997,-0.00446043,-1.5037024,-0.47567505,0,0,0,465216451766110 
3.486915,-11.488337,-1.6778567,3.1388214,-3.20132,4.4061384,-0.1716629,-7.75744,-5.9859285,0.38211182,-0.96281976,-0.40515748,0,0,0,465216485782725 
2.944868,-11.558727,-1.6376339,2.6315644,-3.2106063,4.360736,-0.20645142,-7.818544,-5.900304,0.5607422,-0.6093823,-0.3364453,0,0,0,465216506547985 
2.4004266,-11.627681,-1.6270994,2.0901718,-3.1979828,4.2537627,-0.2094986,-7.9001207,-5.7827973,0.7563647,-0.20794186,-0.2519092,0,0,0,465216528998871 
1.859816,-11.682748,-1.6304514,1.518953,-3.151178,4.0998244,-0.17889099,-8.001993,-5.632211,0.94359744,0.24543092,-0.15951416,0,0,0,465216550573767 
1.3737929,-11.707169,-1.640507,0.96603394,-3.062648,3.9182372,-0.11199494,-8.114944,-5.4606795,1.0277088,0.7421338,-0.06605713,0,0,0,465216569094652 
0.9730037,-11.6889715,-1.6587031,0.4644516,-2.9323044,3.7231536,-0.011203003,-8.227092,-5.2837934,1.0080615,1.263794,0.04619751,0,0,0,465216590705954 
0.5884948,-11.641088,-1.7089812,-0.050627135,-2.7763412,3.4911742,0.11936798,-8.335172,-5.1020937,0.9925562,1.7773829,0.15823975,0,0,0,465216609992725 
0.11827357,-11.598471,-1.8669984,-0.67753446,-2.624272,3.1315322,0.27605438,-8.444623,-4.900467,1.0628612,2.2597487,0.25095338,0,0,0,465216630714287 
-0.4625598,-11.568304,-2.1887794,-1.4344895,-2.479402,2.5775223,0.45217744,-8.559326,-4.668236,1.1587609,2.6950672,0.3336841,0,0,0,465216650282308 
-1.0836157,-11.478761,-2.630749,-2.2450166,-2.2745697,1.8810791,0.64164734,-8.674616,-4.4137588,1.1797888,3.0582752,0.38699707,0,0,0,465216669603819 
-1.6725893,-11.357135,-3.1153355,-3.031601,-2.0437837,1.1336883,0.83925784,-8.783778,-4.1509523,1.1385828,3.351178,0.4234241,0,0,0,465216689597152 
-2.18016,-11.125855,-3.6310463,-3.737172,-1.7123734,0.3509903,1.0372589,-8.883909,-3.8839645,1.0736939,3.539685,0.44615117,0,0,0,465216710448662 
-2.549346,-10.912771,-4.2272024,-4.296834,-1.407869,-0.52163696,1.2277343,-8.975331,-3.607492,1.0472497,3.632505,0.46038207,0,0,0,465216730335694 
-2.7648242,-10.729855,-4.8990154,-4.688672,-1.141571,-1.4810425,1.404094,-9.058714,-3.319896,1.0338684,3.633142,0.46463013,0,0,0,465216750893506 
-2.8495786,-10.440635,-5.560294,-4.9295516,-0.77888185,-2.4125457,1.5602188,-9.132185,-3.0496688,0.9136487,3.5329945,0.45730224,0,0,0,465216766053454 
-2.8088772,-10.036493,-6.1214952,-5.0278306,-0.30722046,-3.2334137,1.699199,-9.199707,-2.7899995,0.8524769,3.3508594,0.3906079,0,0,0,465216786645277 
-2.641762,-9.676405,-6.57783,-4.9858947,0.11506347,-3.9514496,1.824379,-9.261905,-2.528296,0.85916746,3.1382446,0.2989563,0,0,0,465216806119756 
-2.336262,-9.3531885,-6.955635,-4.795204,0.48804778,-4.5815263,1.9391876,-9.311674,-2.2760239,0.77473754,2.893982,0.18797608,0,0,0,465216826916787 
-1.8195931,-8.9648485,-7.2055893,-4.389815,0.9086472,-5.052432,2.050467,-9.343936,-2.0550735,0.6030103,2.6404796,0.062552504,0,0,0,465216846183402 
-1.0716445,-8.67946,-7.305188,-3.7510757,1.2130798,-5.343352,2.1596787,-9.362982,-1.8637527,0.48565802,2.3991904,-0.03802002,0,0,0,465216866821475 
-0.21212618,-8.610507,-7.3616905,-2.9978943,1.2938782,-5.5797057,2.266014,-9.374827,-1.6839035,0.46409917,2.164486,-0.123724364,0,0,0,465216886862829 
0.61578876,-8.720161,-7.498639,-2.276236,1.1885986,-5.8835955,2.3722687,-9.379201,-1.5169617,0.41216677,1.9377466,-0.20709231,0,0,0,465216907702412 
1.37092,-8.701965,-7.677726,-1.629303,1.200972,-6.2004547,2.4804657,-9.37338,-1.379187,0.288761,1.7340529,-0.28207034,0,0,0,465216926625537 
2.0652385,-8.578424,-7.7404532,-1.0459961,1.3098526,-6.3759904,2.591475,-9.358719,-1.2663803,0.21696898,1.5333326,-0.3504639,0,0,0,465216947635433 
2.657085,-8.553046,-7.595365,-0.5681717,1.3198426,-6.3615294,2.7054963,-9.34333,-1.1357529,0.3543933,1.3349488,-0.4088745,0,0,0,465216966693246 
3.1052794,-8.582735,-7.305188,-0.23141937,1.2750549,-6.217555,2.8169372,-9.328232,-0.98955077,0.45847043,1.1257325,-0.43149537,0,0,0,465216987571891 
3.4691982,-8.462067,-6.9604235,0.02789154,1.3782196,-6.007436,2.9215424,-9.310728,-0.8549057,0.4157776,0.90217894,-0.43170777,0,0,0,465217007802985 
3.8484397,-8.2690935,-6.594111,0.31240234,1.5516526,-5.7521667,3.016272,-9.291188,-0.7438629,0.3511011,0.6932813,-0.40260863,0,0,0,465217027631891 
4.1970353,-8.262869,-6.278555,0.57882845,1.5396713,-5.535643,3.098439,-9.272982,-0.64483035,0.36469486,0.49118042,-0.35938475,0,0,0,465217047534756 
4.3919234,-8.36965,-6.06978,0.7026428,1.416832,-5.41915,3.16951,-9.256923,-0.5525497,0.39135134,0.2769726,-0.32168335,0,0,0,465217068536579 
4.453215,-8.336611,-5.8978763,0.7035263,1.435138,-5.320894,3.2299163,-9.2421875,-0.47890168,0.34494144,0.047896706,-0.28334472,0,0,0,465217087253246 
4.4886494,-8.203972,-5.6426544,0.6903626,1.5549866,-5.1178145,3.2785141,-9.229399,-0.42675933,0.31170046,-0.16015136,-0.23353636,0,0,0,465217107681839 
4.5015783,-8.14699,-5.292144,0.6658722,1.6016556,-4.8029466,3.3159332,-9.219086,-0.39111632,0.29290286,-0.37011108,-0.1892505,0,0,0,465217126537725 
4.4642286,-8.118259,-4.969884,0.60204315,1.6219269,-4.491838,3.3424134,-9.210628,-0.37996522,0.2179248,-0.5734863,-0.1436902,0,0,0,465217147331214 
4.4249635,-8.037814,-4.7864876,0.54681855,1.6951554,-4.286287,3.3583724,-9.20341,-0.40211946,0.097174086,-0.75477177,-0.10248413,0,0,0,465217167365277 
