13.266272,-5.5152826,-1.7372328,9.334564,4.1024275,-3.0436065,3.823822,-8.901819,1.4338592,0.16078857,-0.8011817,0.65377444,0.0,0.0,0.0,48014576812337
12.795571,-5.648401,-1.4288595,8.966131,4.021591,-2.6708755,3.7215545,-8.9541,1.3695008,-0.06212771,-0.8801953,0.71961915,0.0,0.0,0.0,48014596478639
11.962389,-6.0640345,-0.8858547,8.245687,3.6666198,-2.0236268,3.6088166,-9.014761,1.2652557,-0.2623169,-0.86840695,0.76900274,0.0,0.0,0.0,48014615981555
10.762894,-7.041826,-0.23702605,7.166182,2.7508774,-1.2596085,3.488826,-9.076811,1.1500657,-0.31085086,-0.7859949,0.77930427,0.0,0.0,0.0,48014636609316
9.199001,-8.490797,0.33949775,5.717523,1.3562958,-0.58676606,3.373593,-9.1312,1.053746,-0.2357666,-0.6401807,0.7097424,0.0,0.0,0.0,48014657736555
7.2711897,-10.007763,0.8480263,3.8888748,-0.11777649,-0.010040283,3.2744308,-9.174092,0.98554534,-0.14538944,-0.46547976,0.5936646,0.0,0.0,0.0,48014677229472
5.0460196,-11.314039,1.4197617,1.748317,-1.3892639,0.6055771,3.1898193,-9.20888,0.94166106,-0.101422116,-0.28546876,0.50838506,0.0,0.0,0.0,48014698958899
2.69635,-12.3646145,2.1423316,-0.5244034,-2.408821,1.3603103,3.1128724,-9.239899,0.90949553,-0.1358313,-0.07635866,0.4546472,0.0,0.0,0.0,48014719665670
0.38403025,-13.125491,3.0056808,-2.7624345,-3.1394958,2.2576156,3.038585,-9.270101,0.87553865,-0.23810306,0.12701657,0.4155652,0.0,0.0,0.0,48014739203587
-1.8157628,-13.463554,3.8350322,-4.8893538,-3.4468856,3.1324859,2.9657135,-9.300771,0.83001864,-0.36331424,0.30925784,0.381156,0.0,0.0,0.0,48014759827389
-3.8671145,-13.309366,4.3804317,-6.8676744,-3.263434,3.7260025,2.8926835,-9.330037,0.78190154,-0.39528078,0.4769495,0.35980958,0.0,0.0,0.0,48014779276347
-5.684314,-12.839625,4.5494623,-8.607939,-2.7680802,3.923259,2.8157501,-9.355649,0.7536743,-0.3028857,0.6009925,0.36841187,0.0,0.0,0.0,48014799750201
-7.1428614,-12.26358,4.474284,-10.972707,-1.5238006,3.7594695,2.6369202,-9.404266,0.7522629,-0.22015505,0.6748023,0.40292725,0.0,0.0,0.0,48014835832337
-8.227915,-11.643961,4.384262,-10.972707,-1.5238006,3.7594695,2.6369202,-9.404266,0.7522629,-0.16450563,0.6899891,0.46112546,0.0,0.0,0.0,48014835832337
-8.97682,-11.051157,4.4273577,-11.612631,-0.90375215,3.78752,2.5279388,-9.431513,0.76730806,-0.103121355,0.6519691,0.54024535,0.0,0.0,0.0,48014855216243
-9.36899,-10.4980955,4.5576024,-11.881617,-0.3208084,3.8944793,2.4047546,-9.461397,0.79059446,-0.055012204,0.596001,0.61288697,0.0,0.0,0.0,48014880386087
-9.442732,-9.830112,4.5633483,-11.824402,0.37902984,3.891478,2.2737992,-9.493254,0.7993439,-0.15473512,0.51252687,0.64527833,0.0,0.0,0.0,48014901415253
-9.294291,-9.03045,4.2157106,-11.547839,1.2118957,3.583165,2.1456757,-9.526459,0.76001894,-0.3986792,0.38540408,0.62117064,0.0,0.0,0.0,48014921107753
-8.944258,-8.441956,3.4347222,-11.08563,1.8325135,2.8857942,2.0334992,-9.558581,0.6764023,-0.54746705,0.24128906,0.5347229,0.0,0.0,0.0,48014941102493
-8.339004,-8.426633,2.401863,-9.552633,1.504721,1.0459487,1.8819549,-9.604286,0.54534453,-0.44296512,0.11448487,0.42278686,0.0,0.0,0.0,48014979952649
-7.5628037,-8.815451,1.463815,-8.449275,0.969751,0.44443512,1.847847,-9.614235,0.51910096,-0.22355346,0.027293706,0.30086794,0.0,0.0,0.0,48015000666920
-5.1925445,-9.72477,0.59567726,-7.1529284,0.6057007,0.22471313,1.852507,-9.61458,0.49844512,-0.06414552,-0.0071154847,-0.048640143,0.0,0.0,0.0,48015016671035
-3.6707902,-9.9311495,0.56072205,-5.680342,0.38836822,0.2041336,1.9016755,-9.603627,0.48406982,-0.038763426,0.024320062,-0.29247802,0.0,0.0,0.0,48015037418639
-1.9072212,-10.051337,0.4965574,-4.021756,0.24154969,0.14161682,2.0066574,-9.576998,0.48242188,0.005310054,0.06828735,-0.58846074,0.0,0.0,0.0,48015055303587
0.09911976,-10.059956,0.2920926,-2.1744828,0.18864898,-0.077812195,2.1657243,-9.532717,0.49738616,0.08740356,0.12032592,-0.8725489,0.0,0.0,0.0,48015076069889
2.351585,-10.059956,0.025378536,-0.12615052,0.12668458,-0.3809433,2.3698547,-9.470751,0.5338028,0.18457763,0.19689696,-1.1115015,0.0,0.0,0.0,48015095700462
4.8070784,-10.225156,-0.10965445,2.0934799,-0.11551056,-0.5834869,2.605716,-9.393753,0.60131377,0.31849733,0.2953455,-1.2731397,0.0,0.0,0.0,48015116287284
7.255868,-10.502405,-0.0033519089,4.2914352,-0.4789444,-0.56621397,2.856549,-9.307567,0.6903442,0.34865847,0.4088745,-1.3536402,0.0,0.0,0.0,48015136525305
9.36468,-10.552205,0.260968,6.144754,-0.6202011,-0.38682556,3.1120422,-9.216108,0.7752762,0.25870606,0.5028626,-1.3853943,0.0,0.0,0.0,48015156626764
11.059775,-10.185891,0.47022122,7.5877533,-0.3469696,-0.24771424,3.3641372,-9.123029,0.8454178,0.15951416,0.5459803,-1.3731812,0.0,0.0,0.0,48015175472805
12.266452,-9.305304,0.5046977,8.555125,0.44213408,-0.28289336,3.6034408,-9.031548,0.91507417,0.1539917,0.5305811,-1.2978846,0.0,0.0,0.0,48015196143170
13.177206,-8.283459,0.31890765,9.256442,1.3806458,-0.54668427,3.8128784,-8.948215,0.99307555,0.19987062,0.46866578,-1.117024,0.0,0.0,0.0,48015216291972
13.924197,-7.3798876,0.04357447,9.839353,2.2169342,-0.8991226,3.9769578,-8.880931,1.0701813,0.24203248,0.34812745,-0.83505994,0.0,0.0,0.0,48015237797545
14.957535,-6.2632318,-0.1862689,10.741808,3.273529,-1.2382813,4.10784,-8.820871,1.1794983,0.16885987,0.066694334,-0.067437746,0.0,0.0,0.0,48015275634472
14.957535,-6.2632318,-0.1862689,10.741808,3.273529,-1.2382813,4.10784,-8.820871,1.1794983,0.16885987,0.066694334,-0.067437746,0.0,0.0,0.0,48015275634472
15.0777235,-6.1147914,-0.085233584,10.898905,3.4335036,-1.16259,4.070932,-8.832407,1.2048432,0.1351941,-0.08400513,0.31191286,0.0,0.0,0.0,48015300824211
14.733915,-6.0549364,0.0038307249,10.647387,3.528366,-1.0825195,3.978644,-8.867414,1.2138382,0.10025392,-0.23810306,0.6154358,0.0,0.0,0.0,48015322832493
13.937607,-5.88399,-0.004788405,9.986836,3.7536774,-1.0748398,3.8428817,-8.921782,1.1975372,0.009558117,-0.40452027,0.86054814,0.0,0.0,0.0,48015343413795
12.927732,-5.6713853,-0.069910705,9.148163,4.0377746,-1.0717499,3.6716797,-8.993276,1.1293243,-0.24723633,-0.559043,1.0578699,0.0,0.0,0.0,48015362819264
11.88434,-5.7590127,-0.13168111,8.303244,4.0330796,-0.9908646,3.4732041,-9.076207,0.9866684,-0.61246216,-0.66173947,1.2013477,0.0,0.0,0.0,48015383085253
10.736079,-6.4466276,-0.22457609,6.1762924,2.2666183,-0.8474609,3.0450668,-9.2432995,0.5540482,-0.89697516,-0.68733394,1.2667676,0.0,0.0,0.0,48015423172232
7.58962,-9.111853,-0.65265936,4.633092,0.9196472,-0.86679685,2.8486435,-9.31561,0.3416275,-0.9270301,-0.4506116,1.1062976,0.0,0.0,0.0,48015441985774
5.4602156,-10.301292,-0.75513124,2.6719544,-0.20876464,-0.77907866,2.6803787,-9.376636,0.1514389,-0.8804078,-0.24447508,0.9340393,0.0,0.0,0.0,48015455993222
2.9132645,-11.097125,-0.6976704,0.26141053,-0.95548403,-0.5493835,2.5439727,-9.425748,-0.020794678,-0.86426514,-0.03621459,0.74670047,0.0,0.0,0.0,48015481019368
0.14461012,-11.565908,-0.5779603,-2.4025116,-1.3864365,-0.2695923,2.439241,-9.463577,-0.18087463,-0.85268927,0.113529086,0.5741235,0.0,0.0,0.0,48015500491868
-2.443522,-11.911154,-0.44388503,-4.910446,-1.7024399,0.0076049804,2.3590455,-9.492816,-0.3239975,-0.7820655,0.24436888,0.44084105,0.0,0.0,0.0,48015521160566
-4.5882483,-12.227667,-0.20829561,-6.9955263,-1.9981797,0.34672242,2.2994018,-9.51359,-0.4275238,-0.57221204,0.37393433,0.32996702,0.0,0.0,0.0,48015538877805
-6.264668,-12.397655,0.19201496,-8.628996,-2.1560454,0.7884766,2.2564545,-9.525711,-0.4689682,-0.24861696,0.46420532,0.24192627,0.0,0.0,0.0,48015561116191
-7.4986396,-12.292311,0.71203554,-9.834241,-2.0439668,1.2804108,2.2277298,-9.532446,-0.4408844,0.10343994,0.49755248,0.16970949,0.0,0.0,0.0,48015577579680
-8.316499,-11.868057,1.2914323,-10.63341,-1.6130569,1.7799149,2.2090409,-9.5391035,-0.36099395,0.33825076,0.47864872,0.12531738,0.0,0.0,0.0,48015600998013
-8.802523,-11.212047,1.8871098,-11.10187,-0.9485962,2.280719,2.1914763,-9.547556,-0.26612395,0.38444823,0.39697996,0.13222046,0.0,0.0,0.0,48015616275097
-9.033801,-10.617806,2.3884556,-11.3072,-0.344635,2.6997285,2.1655288,-9.557279,-0.18378906,0.3300732,0.2635913,0.17788698,0.0,0.0,0.0,48015637644941
-8.98879,-10.364979,2.657085,-11.22377,-0.08072357,2.897461,2.1271102,-9.568361,-0.11289368,0.3160547,0.12871583,0.23735961,0.0,0.0,0.0,48015660069628
-8.646898,-10.393709,2.7054477,-10.832309,-0.097113036,2.877797,2.0775406,-9.580702,-0.04486847,0.33283448,0.02007204,0.28355712,0.0,0.0,0.0,48015680667545
-8.124483,-10.397539,2.6738446,-10.2544,-0.08832397,2.7812805,2.022049,-9.593325,0.02004242,0.3260376,-0.05448119,0.30246094,0.0,0.0,0.0,48015700422545
-7.5695086,-10.162428,2.6010606,-9.643919,0.15865174,2.6587937,1.966542,-9.605191,0.06974487,0.23587282,-0.12266234,0.29279664,0.0,0.0,0.0,48015721215045
-6.984365,-9.770739,2.3549366,-9.011136,0.5601761,2.3909957,1.9189011,-9.615024,0.09141693,0.10938722,-0.19296752,0.23757204,0.0,0.0,0.0,48015740781190
-6.307285,-9.5317955,1.8612524,-8.304031,0.805246,1.8866364,1.8888763,-9.621153,0.10209198,0.09643066,-0.22652712,0.13583131,0.0,0.0,0.0,48015760958065
-5.520071,-9.6366625,1.2603077,-7.5121737,0.70037687,1.254132,1.8842331,-9.62115,0.13365325,0.23810303,-0.20220701,-0.0067968965,0.0,0.0,0.0,48015780510670
-4.5882483,-9.967062,0.7690176,-6.608678,0.36031342,0.6955627,1.912561,-9.611486,0.20093384,0.41322875,-0.14846924,-0.19339235,0.0,0.0,0.0,48015801493170
-3.554432,-10.292673,0.43909654,-5.6454773,0.011805725,0.26631317,1.9831741,-9.58859,0.30026397,0.56945074,-0.073385015,-0.4216187,0.0,0.0,0.0,48015820134836
-2.0503943,-10.217016,0.42042178,-4.263658,0.048391722,0.13500214,2.1053894,-9.549518,0.41289824,0.6000367,0.005947265,-0.7016712,0.0,0.0,0.0,48015840622232
1.5557523,-9.211452,0.62728083,-1.0377105,0.92743075,0.13363647,2.485585,-9.422994,0.6211212,0.46452397,0.12956543,-1.182019,0.0,0.0,0.0,48015876310045
3.7665582,-8.9538355,0.5602432,0.9336456,1.1024338,-0.020861816,2.725032,-9.340381,0.70858306,0.39092654,0.19689699,-1.3542774,0.0,0.0,0.0,48015896868847
3.7665582,-8.9538355,0.5602432,3.0925796,0.6858551,-0.34720308,2.9899871,-9.245583,0.80172884,0.39092654,0.19689699,-1.3542774,0.0,0.0,0.0,48015919521763
6.190448,-9.275616,0.327048,5.175209,-0.09538116,-0.697847,3.268518,-9.140468,0.91678464,0.41673344,0.2822827,-1.4998792,0.0,0.0,0.0,48015940329732
8.55161,-9.951738,0.09145852,5.175209,-0.09538116,-0.697847,3.268518,-9.140468,0.91678464,0.48024178,0.40016603,-1.5725209,0.0,0.0,0.0,48015940329732
11.753136,-10.141839,0.01723826,7.8374467,-0.5059555,-1.0041015,3.8078034,-8.919992,1.1488205,0.32582518,0.50785404,-1.4789575,0.0,0.0,0.0,48015980584055
12.591106,-9.310092,0.0837971,8.444567,0.22703552,-1.0089859,4.038652,-8.821238,1.2202622,0.14241576,0.46590453,-1.2822729,0.0,0.0,0.0,48016000993586
13.299791,-8.267656,0.20350718,8.971868,1.192517,-0.9192902,4.2200346,-8.744284,1.2502762,-0.06212769,0.363208,-0.98522824,0.0,0.0,0.0,48016020732180
13.651738,-7.554663,0.19057846,9.205664,1.8560913,-0.9322708,4.3381853,-8.694865,1.2503296,-0.14560181,0.23459835,-0.61660385,0.0,0.0,0.0,48016036987857
13.926592,-7.1969695,0.11109102,9.426353,2.192067,-0.99800414,4.3923492,-8.673147,1.2365768,-0.14145997,0.079119906,-0.23735961,0.0,0.0,0.0,48016056372024
13.940958,-7.1773376,-0.041180238,9.447136,2.2163773,-1.133014,4.3859315,-8.677826,1.2193161,-0.07604005,-0.07996945,0.12117548,0.0,0.0,0.0,48016081168534
13.666582,-7.224743,-0.13072339,9.233561,2.1962998,-1.2118667,4.3251314,-8.7051525,1.2086258,0.028674314,-0.21919918,0.43659306,0.0,0.0,0.0,48016101468951
12.9995575,-7.008307,-0.05937619,8.67747,2.461853,-1.1256516,4.2141967,-8.75427,1.1937592,0.029205319,-0.36671263,0.72577876,0.0,0.0,0.0,48016123468638
12.023202,-6.516538,0.10438722,7.8539567,3.0240066,-0.91101074,4.0613556,-8.824654,1.1428833,-0.13530031,-0.52622676,0.96324456,0.0,0.0,0.0,48016142231867
11.01285,-6.147352,0.23032221,7.0277815,3.4803224,-0.6851181,3.8771775,-8.911783,1.0429245,-0.34844604,-0.64389765,1.1378392,0.0,0.0,0.0,48016162037284
10.104488,-6.308721,0.25809497,6.3257384,3.4160218,-0.5137451,3.6708603,-9.00885,0.89932555,-0.53812134,-0.7157959,1.2513683,0.0,0.0,0.0,48016181429940
9.232999,-7.1351995,0.1843536,5.67352,2.688353,-0.4176758,3.4515915,-9.10766,0.7295181,-0.64549077,-0.7092114,1.300858,0.0,0.0,0.0,48016203170826
8.216421,-8.423281,0.013886368,4.8781767,1.4926468,-0.42609254,3.2303588,-9.200033,0.5674698,-0.59313357,-0.58177,1.2723962,0.0,0.0,0.0,48016222906763
6.872795,-9.688376,-0.20111294,3.7440476,0.3090515,-0.51257324,3.020865,-9.281532,0.43895417,-0.47833008,-0.3760583,1.1746912,0.0,0.0,0.0,48016242207857
5.168603,-10.46745,-0.33806127,2.2286391,-0.40005493,-0.54597014,2.8320816,-9.351497,0.33540344,-0.451886,-0.14199093,1.0323817,0.0,0.0,0.0,48016261570826
3.18381,-10.62451,-0.32225952,0.40359038,-0.50041354,-0.4293747,2.672339,-9.408198,0.23461151,-0.547467,0.08273075,0.85130864,0.0,0.0,0.0,48016282402597
1.0788271,-10.388441,-0.22457607,-1.5720459,-0.21940002,-0.21276093,2.5429947,-9.453145,0.115681455,-0.71229124,0.23831543,0.6809619,0.0,0.0,0.0,48016300940253
-0.8925583,-10.149979,-0.15083466,-3.4427094,0.05330658,-0.008189392,2.442273,-9.487391,-0.015148926,-0.7741003,0.35895997,0.52219117,0.0,0.0,0.0,48016322502649
-2.5392904,-10.157162,-0.09097962,-5.0150847,0.069676206,0.16061096,2.3679168,-9.510943,-0.12409516,-0.6375256,0.4494434,0.38051882,0.0,0.0,0.0,48016336608065
-3.8063018,-10.374556,0.034955345,-6.229286,-0.13265991,0.35061187,2.3151078,-9.526001,-0.18815918,-0.40027222,0.5038184,0.27325565,0.0,0.0,0.0,48016362685774
-5.3740244,-10.71501,0.55593365,-7.7337112,-0.45697173,0.86132205,2.2518113,-9.542143,-0.17789611,0.03642701,0.5369531,0.13912353,0.0,0.0,0.0,48016401496242
-5.7412953,-10.653239,0.8882488,-8.086029,-0.39133757,1.1440322,2.2368577,-9.546007,-0.12829438,0.15462892,0.48289675,0.08421753,0.0,0.0,0.0,48016418822440
-5.747041,-10.551246,1.2186487,-8.080585,-0.28717345,1.4166015,2.2256668,-9.548178,-0.07046814,0.19923341,0.39028937,0.073491216,0.0,0.0,0.0,48016442175513
-5.3773766,-10.63648,1.4748284,-7.6983414,-0.37083435,1.6132324,2.213089,-9.549751,-0.0109207155,0.23884645,0.289823,0.08251832,0.0,0.0,0.0,48016461088274
-4.704606,-10.951078,1.6117766,-7.0088058,-0.6832886,1.682843,2.196324,-9.551893,0.056414794,0.30575317,0.19349855,0.10651978,0.0,0.0,0.0,48016482496034
-3.8690295,-11.320743,1.6457742,-6.151007,-1.0492249,1.641066,2.1741028,-9.55562,0.13218689,0.36596927,0.1253174,0.13328247,0.0,0.0,0.0,48016501689263
-3.036327,-11.584105,1.6309302,-5.289937,-1.3071625,1.5410798,2.1457367,-9.561043,0.21732788,0.42830935,0.07773925,0.16354981,0.0,0.0,0.0,48016519796659
-2.2878995,-11.666466,1.6203959,-4.5076704,-1.3836212,1.4370575,2.111899,-9.566945,0.3108139,0.47663087,0.0363208,0.18765749,0.0,0.0,0.0,48016536883378
-1.6065094,-11.529039,1.6285359,-3.7897797,-1.2410218,1.35186,2.0753982,-9.572118,0.40414888,0.46463013,0.007009278,0.1980652,0.0,0.0,0.0,48016562076503
-0.9538499,-11.213963,1.6189592,-3.1007798,-0.9211136,1.2617462,2.0390563,-9.57695,0.48468477,0.38731566,-0.012213135,0.19509156,0.0,0.0,0.0,48016577128690
