4.3397303,-13.239456,1.0390835,1.5729218,-3.356238,1.3980392,2.845244,-9.294805,-0.34914857,-0.33187866,-0.016142579,2.1305017,0.0,0.0,0.0,13398411512619
3.8948874,-13.892116,0.76853865,1.4336792,-4.300368,1.0425766,1.8668762,-9.469244,-0.47348174,-0.34462282,-0.03270996,2.4752307,0.0,0.0,0.0,13398453856837
3.2221165,-14.358029,0.5592855,1.2173675,-4.415303,0.9029648,1.2816131,-9.528607,-0.5196594,-0.30267337,-0.05692383,2.8104017,0.0,0.0,0.0,13398475128087
2.420538,-14.532324,0.3734955,1.0246613,-4.203807,0.7455856,0.64736634,-9.559581,-0.54567564,-0.21888062,-0.075084224,3.1118007,0.0,0.0,0.0,13398494828869
0.79487485,-13.879186,0.010534513,0.89584506,-3.7338836,0.57072294,-0.022520447,-9.5568905,-0.55037534,0.013487548,-0.109918214,3.5165334,0.0,0.0,0.0,13398512862410
0.10486605,-13.202107,-0.18579003,0.89877164,-3.0966964,0.35941926,-0.7154541,-9.517,-0.5353943,0.11013062,-0.14772585,3.6350536,0.0,0.0,0.0,13398534713869
-0.4276045,-12.316731,-0.42568907,1.0690582,-2.288649,0.083595276,-1.4182098,-9.439672,-0.49946898,0.22450927,-0.17969239,3.6864552,0.0,0.0,0.0,13398553769702
-0.8781932,-11.123461,-0.6588843,1.311374,-1.2089279,-0.21450958,-2.111113,-9.326124,-0.43455964,0.3728723,-0.21123414,3.6312306,0.0,0.0,0.0,13398570176108
-1.3158532,-9.525092,-0.77955204,1.5315368,0.24535064,-0.4270813,-2.7689347,-9.182035,-0.34265596,0.47291383,-0.21569459,3.444529,0.0,0.0,0.0,13398588027931
-1.6907852,-7.648038,-0.7987057,1.7581451,1.9584808,-0.5421249,-3.3704743,-9.018112,-0.24676666,0.39931643,-0.23077515,3.160122,0.0,0.0,0.0,13398607479025
-1.8665197,-5.80163,-0.8561665,2.1129348,3.6329637,-0.6663788,-3.9009979,-8.846189,-0.17997436,0.16609867,-0.25573245,2.7865062,0.0,0.0,0.0,13398632755587
-1.7726669,-4.1754885,-1.0208876,2.6550186,5.090387,-0.86088103,-4.3492293,-8.677472,-0.15019226,-0.082730725,-0.27771607,2.3662684,0.0,0.0,0.0,13398647887619
-1.4915876,-2.9673738,-1.2378023,3.2909806,6.1489043,-1.077507,-4.704114,-8.527876,-0.15048066,-0.26199827,-0.30118653,1.8596888,0.0,0.0,0.0,13398670378348
-1.1702858,-2.0676324,-1.3627796,3.8727355,6.9285,-1.1785507,-4.964569,-8.407733,-0.17441407,-0.41705203,-0.31924075,1.3549145,0.0,0.0,0.0,13398691891941
-0.8432379,-1.4427459,-1.239239,4.3649826,7.4717727,-1.0177383,-5.12977,-8.32612,-0.21168824,-0.4535852,-0.3036292,0.81934196,0.0,0.0,0.0,13398712456889
-0.5564125,-0.9232041,-0.896389,4.713507,7.958902,-0.63054657,-5.1914687,-8.293707,-0.2560318,-0.470896,-0.23735964,0.24585564,0.0,0.0,0.0,13398730062514
-0.36008793,-0.4525041,-0.5003881,4.8647385,8.449727,-0.17208557,-5.146376,-8.313833,-0.3184921,-0.5451306,-0.14241579,-0.3663941,0.0,0.0,0.0,13398752465535
-0.28491002,-0.11587934,-0.18483233,4.778737,8.860082,0.23347625,-4.985196,-8.387563,-0.40849915,-0.6652441,-0.033240966,-1.025266,0.0,0.0,0.0,13398771802983
-0.32465377,-0.07900866,0.03208226,4.451782,9.018041,0.56500703,-4.697984,-8.50865,-0.523114,-0.73331916,0.06807496,-1.7230079,0.0,0.0,0.0,13398792443504
-0.41180268,-0.4745308,0.24181433,3.942984,8.778186,0.88473815,-4.276334,-8.664319,-0.6331131,-0.6014173,0.16885987,-2.4397595,0.0,0.0,0.0,13398812062931
-0.49176902,-1.3177687,0.55066633,3.30623,8.106722,1.2673156,-3.719545,-8.836093,-0.70683897,-0.33878174,0.24989137,-3.1268811,0.0,0.0,0.0,13398832463139
-0.5463568,-2.522052,1.0232818,2.5673065,7.0680237,1.7935073,-3.0352082,-9.001677,-0.76041716,-0.23948364,0.3335779,-3.7693985,0.0,0.0,0.0,13398852452931
-0.45010996,-4.0035844,1.5346832,1.8767669,5.7187133,2.3795838,-2.2484221,-9.133898,-0.8350937,-0.35534912,0.5110401,-4.2427373,0.0,0.0,0.0,13398872732358
0.043095637,-6.358042,1.6711527,1.5103287,3.4582305,2.5669327,-1.3887802,-9.22787,-0.8859741,-0.13933593,0.6797937,-4.5533757,0.0,0.0,0.0,13398892522931
1.013705,-9.5538225,1.2837708,1.5965286,0.32578582,2.1684158,-0.5043732,-9.2912035,-0.87483674,0.1788428,0.6694922,-4.600316,0.0,0.0,0.0,13398913197410
2.4636335,-12.673946,0.8418013,2.1882234,-2.7608476,1.6912521,0.35385895,-9.324692,-0.8396393,0.24330688,0.6200025,-4.415101,0.0,0.0,0.0,13398932363035
4.2655096,-14.986745,0.79439604,3.1989198,-5.0624313,1.6213882,1.1450363,-9.335904,-0.81717986,0.0872974,0.5878235,-3.9574807,0.0,0.0,0.0,13398953279754
6.041529,-16.81017,1.103248,5.146693,-8.859945,2.3022263,2.2958329,-9.335591,-0.8199814,-0.053631566,0.54874146,-3.183805,0.0,0.0,0.0,13398994603816
7.364085,-18.783947,1.4724339,5.146693,-8.859945,2.3022263,2.2958329,-9.335591,-0.8199814,-0.07126097,0.48140997,-2.2147193,0.0,0.0,0.0,13398994603816
8.429506,-22.746353,1.0673351,5.913083,-12.828303,1.9296997,2.5948577,-9.329633,-0.8525559,-0.18521482,0.26932618,0.22111067,0.0,0.0,0.0,13399031901160
8.429506,-22.746353,1.0673351,6.180043,-13.916974,0.9621719,2.3671615,-9.332718,-0.8412689,-0.18521482,0.26932618,0.22111067,0.0,0.0,0.0,13399055030587
8.010042,-23.783043,-0.8197746,6.186879,-13.850398,-0.07623291,1.9015992,-9.344228,-0.7337265,0.62488776,-0.12542358,2.6903944,0.0,0.0,0.0,13399074106473
8.010042,-23.783043,-0.8197746,5.7045426,-11.92621,-0.5287186,1.2399902,-9.351621,-0.5953598,0.62488776,-0.12542358,2.6903944,0.0,0.0,0.0,13399095919233
5.2131357,-18.1605,-0.8207324,4.8453417,-8.232302,-0.28827208,0.44624025,-9.339786,-0.5226471,0.19774659,-0.39326292,4.2740664,0.0,0.0,0.0,13399112813452
3.349009,-14.181814,-0.49176902,3.849971,-4.2905135,0.028746033,-0.42251283,-9.302892,-0.51070404,-0.115334466,-0.41991943,4.6449213,0.0,0.0,0.0,13399134201577
1.5998054,-11.201991,-0.5837064,2.9947555,-1.3749145,-0.07265167,-1.3164994,-9.238668,-0.50124514,-0.04757812,-0.47779903,4.7100224,0.0,0.0,0.0,13399153637410
0.36966488,-8.979215,-1.0170568,2.62408,0.74991304,-0.5418854,-2.175963,-9.140722,-0.46536255,0.096536875,-0.5168811,4.461936,0.0,0.0,0.0,13399172232983
-0.15705967,-6.631939,-1.5227125,2.881537,2.97258,-1.0923843,-2.960141,-9.016116,-0.4205185,0.100041494,-0.5079602,4.0137672,0.0,0.0,0.0,13399193280535
-0.15705943,-3.9159565,-1.7927784,3.5508423,5.5502014,-1.4000015,-3.6294448,-8.877759,-0.3829651,0.03037349,-0.44307128,3.358506,0.0,0.0,0.0,13399212459337
0.057460736,-1.2215214,-1.5696385,4.286519,8.11125,-1.203215,-4.1505995,-8.744374,-0.35661012,-0.047578134,-0.37435913,2.5462792,0.0,0.0,0.0,13399232643347
0.31459814,1.0103533,-0.9423577,4.892984,10.235669,-0.5660065,-4.4999266,-8.63692,-0.366539,-0.25626343,-0.25148433,1.6198864,0.0,0.0,0.0,13399251388972
0.6449979,2.5100808,-0.24516627,5.3851423,11.676669,0.19655152,-4.6616883,-8.578194,-0.43190765,-0.5097656,-0.10322754,0.6110815,0.0,0.0,0.0,13399270447514
1.0630256,3.0813377,0.29831752,5.775748,12.252393,0.84771883,-4.6342683,-8.582659,-0.5395905,-0.653031,0.023576658,-0.40048456,0.0,0.0,0.0,13399291489493
1.3967773,2.7528532,0.68091094,5.8966613,11.988421,1.3448822,-4.4214325,-8.647173,-0.65415955,-0.6127808,0.12319336,-1.3742431,0.0,0.0,0.0,13399312155222
1.4173673,1.8310854,0.95193464,5.5221224,11.174452,1.7400192,-4.0263014,-8.75497,-0.778273,-0.6475086,0.2546704,-2.3346202,0.0,0.0,0.0,13399328310639
1.0357314,0.3902548,1.0687716,4.570628,9.858145,2.0124373,-3.4564424,-8.879494,-0.93385315,-0.79502195,0.4179016,-3.222356,0.0,0.0,0.0,13399349089754
0.44580036,-1.9512743,1.0491393,3.2587845,7.639392,2.1358247,-2.734529,-9.002268,-1.0768738,-0.6544116,0.5447058,-3.9575868,0.0,0.0,0.0,13399371781681
0.033518888,-5.282088,0.9935937,2.0254333,4.417319,2.171126,-1.9134598,-9.111006,-1.1677201,-0.38508543,0.6384815,-4.3975782,0.0,0.0,0.0,13399393101889
-0.093373775,-8.835083,0.9730035,1.0251999,0.9472763,2.2021103,-1.0401214,-9.193956,-1.2192962,-0.18340941,0.6985913,-4.641416,0.0,0.0,0.0,13399412485327
0.6449979,-12.223837,0.8810662,0.8978241,-2.3844573,2.1686997,-0.17437439,-9.250974,-1.2778229,-0.23842163,0.68244874,-4.5666504,0.0,0.0,0.0,13399433081264
2.441607,-15.0169115,0.7493851,1.889508,-5.137703,2.0919678,0.6305496,-9.290802,-1.3327729,-0.2541394,0.6732092,-4.190911,0.0,0.0,0.0,13399452647097
4.687368,-17.199945,0.69767034,3.4392426,-7.295041,2.092305,1.3265747,-9.316495,-1.3848236,-0.29672605,0.6656689,-3.5058067,0.0,0.0,0.0,13399473098243
6.4418387,-19.038692,0.683784,4.660733,-9.125186,2.167981,1.8595536,-9.325096,-1.4743866,-0.5130578,0.6209582,-2.600973,0.0,0.0,0.0,13399492848504
7.9611998,-22.929749,-0.20925319,5.7476854,-13.0419235,1.4913391,2.2919571,-9.299413,-1.6907822,-0.4275659,0.37021723,-0.29407114,0.0,0.0,0.0,13399532459129
7.9611998,-22.929749,-0.20925319,6.0122986,-14.18899,0.6180771,2.1432252,-9.290548,-1.7230057,-0.4275659,0.37021723,-0.29407114,0.0,0.0,0.0,13399550830431
7.5599318,-23.447372,-1.9800049,5.882251,-13.571584,-0.23616639,1.7561264,-9.287378,-1.734024,-0.07465945,-0.07720825,2.1308205,0.0,0.0,0.0,13399572886889
7.5599318,-23.447372,-1.9800049,5.2674727,-11.181178,-0.77584535,1.1795502,-9.2821455,-1.7550644,-0.07465945,-0.07720825,2.1308205,0.0,0.0,0.0,13399596490066
5.0316553,-17.820522,-2.669535,4.6495943,-7.959607,-0.8954712,0.46051025,-9.272505,-1.7642441,-0.11151125,-0.56509644,3.7510254,0.0,0.0,0.0,13399613580170
5.0316553,-17.820522,-2.669535,3.9293227,-4.369432,-0.65046537,-0.337619,-9.250311,-1.7219483,-0.11151125,-0.56509644,3.7510254,0.0,0.0,0.0,13399637157983
1.7492043,-10.864408,-2.0140023,2.9860198,-1.0731949,-0.34516907,-1.1583633,-9.202809,-1.6590179,0.20507447,-0.72938967,4.25495,0.0,0.0,0.0,13399652535014
1.7492043,-10.864408,-2.0140023,2.1191132,1.6220093,-0.3322998,-1.9539871,-9.128403,-1.5900071,0.20507447,-0.72938967,4.25495,0.0,0.0,0.0,13399677193556
-0.84467447,-5.747998,-2.1691465,1.9041946,3.879834,-0.67671967,-2.6704116,-9.039432,-1.4826126,0.45454103,-0.7766492,3.582378,0.0,0.0,0.0,13399693067879
-0.96534216,-3.3561916,-2.3597252,2.3819091,6.1858625,-1.010466,-3.2687926,-8.953656,-1.3394425,0.61809075,-0.7045386,2.8997166,0.0,0.0,0.0,13399712196524
-0.6675036,-0.86909544,-2.1155164,3.12632,8.601115,-0.9079483,-3.7153625,-8.881813,-1.1977524,0.5690258,-0.59589475,2.0672057,0.0,0.0,0.0,13399733330326
-0.18100175,1.2071564,-1.3905525,3.8833878,10.631151,-0.29467925,-3.9859314,-8.835597,-1.086058,0.43977904,-0.44742554,1.1197851,0.0,0.0,0.0,13399755133087
0.50134593,2.507687,-0.4836288,4.640315,11.926178,0.5225388,-4.0605116,-8.830095,-0.9963547,0.39549318,-0.24946657,0.08952756,0.0,0.0,0.0,13399772885639
1.2253525,3.0612264,0.23175871,5.2322984,12.520536,1.1618927,-3.9284866,-8.8709135,-0.9203232,0.36926147,-0.030692125,-0.9730152,0.0,0.0,0.0,13399794258764
1.6390707,2.747107,0.6363789,5.3091707,12.283763,1.5214233,-3.5916398,-8.948259,-0.8752365,0.23725346,0.15792115,-2.0153797,0.0,0.0,0.0,13399813876576
1.6045942,1.1516111,0.8805874,4.749344,10.783956,1.761441,-3.0662904,-9.043945,-0.87104493,0.06743774,0.2810083,-2.956747,0.0,0.0,0.0,13399829537826
1.4317328,-1.7860744,1.0108321,3.902005,7.9430113,1.9144729,-2.391812,-9.140683,-0.8938309,-0.035364993,0.36979252,-3.6843312,0.0,0.0,0.0,13399850486628
1.5643716,-5.4980445,0.93756944,3.2601562,4.319917,1.8490982,-1.6173264,-9.229558,-0.90171814,0.11374144,0.42183107,-4.149598,0.0,0.0,0.0,13399872203295
2.183033,-9.175539,0.8331822,3.0638185,0.7201111,1.6987731,-0.80232847,-9.307243,-0.85578,0.42937136,0.3773328,-4.277677,0.0,0.0,0.0,13399892968191
3.29921,-12.001176,0.9816228,4.2147093,-3.6170669,2.0969377,0.7234955,-9.421359,-0.7669678,0.46643558,0.2719812,-4.098622,0.0,0.0,0.0,13399930386941
4.8597503,-13.626839,1.3201629,4.2147093,-3.6170669,2.0969377,0.7234955,-9.421359,-0.7669678,0.13954833,0.24628052,-3.665958,0.0,0.0,0.0,13399930386941
6.5079193,-14.708059,1.5940595,5.2363176,-4.672058,2.4092789,1.350055,-9.447591,-0.80541384,-0.23204958,0.2627417,-3.0591245,0.0,0.0,0.0,13399955558399
7.7883387,-16.16517,1.7324444,6.028651,-6.126802,2.629628,1.8381379,-9.449957,-0.8873764,-0.48300296,0.23661621,-2.2647402,0.0,0.0,0.0,13399975463868
8.597099,-18.094418,1.7563864,6.523242,-8.070651,2.7644591,2.1523042,-9.435354,-0.9982651,-0.6291357,0.23958984,-1.3121156,0.0,0.0,0.0,13399995693608
8.997889,-19.808187,1.5442601,6.8042192,-9.803142,2.6626801,2.2721145,-9.416632,-1.1086121,-0.59536386,0.29449585,-0.2775038,0.0,0.0,0.0,13400015519597
7.720342,-19.765568,0.13216,5.893384,-9.755112,1.3785584,1.9054062,-9.422046,-1.2365875,-0.22960696,0.23141237,1.7659132,0.0,0.0,0.0,13400048913035
7.720342,-19.765568,0.13216,4.45502,-7.8689013,0.75707245,1.4533112,-9.446047,-1.2711105,-0.22960696,0.23141237,1.7659132,0.0,0.0,0.0,13400076889076
3.3944983,-15.487132,-0.986411,2.600537,-5.4345717,0.35589448,0.8724152,-9.464149,-1.3324921,-0.4366993,0.080925286,3.2130103,0.0,0.0,0.0,13400094884128
0.6550536,-13.3031435,-1.481053,0.52245635,-3.253189,-0.089710996,0.21105346,-9.461543,-1.3815277,-0.3605531,0.02516967,3.582378,0.0,0.0,0.0,13400115126264
-2.1035454,-11.814428,-2.0235791,-1.5400054,-1.7951355,-0.653331,-0.4850815,-9.430883,-1.3604324,0.046834715,-0.11384765,3.6945267,0.0,0.0,0.0,13400136555951
-4.3967123,-10.53736,-2.4305935,-3.1359222,-0.57039183,-1.1655121,-1.1823304,-9.37856,-1.2552627,0.44763795,-0.29088503,3.665215,0.0,0.0,0.0,13400155240535
-5.926128,-8.768524,-2.6862946,-3.993161,1.126413,-1.5698318,-1.8545059,-9.306529,-1.1066452,0.62488776,-0.39931637,3.510055,0.0,0.0,0.0,13400174006003
-6.381505,-6.5538874,-2.7432766,-3.835266,3.2576509,-1.7911026,-2.4677765,-9.223132,-0.9423569,0.7120789,-0.45305425,3.1521568,0.0,0.0,0.0,13400194704441
-6.174168,-4.2942405,-2.6561275,-3.0929458,5.431096,-1.8743805,-3.0027604,-9.13693,-0.7719299,0.7470191,-0.51252687,2.717157,0.0,0.0,0.0,13400212442722
-5.4152055,-2.277365,-2.4248476,-1.9001373,7.367929,-1.8080597,-3.4366074,-9.05689,-0.6069702,0.7166456,-0.5321741,2.1282713,0.0,0.0,0.0,13400231764389
-4.192247,-0.4635175,-2.0130448,-0.38090667,9.122757,-1.5302429,-3.732881,-8.997871,-0.47298583,0.55553836,-0.4638868,1.3964393,0.0,0.0,0.0,13400252529285
-2.677675,1.0812215,-1.4824898,1.2730865,10.639566,-1.0853637,-3.8723037,-8.969943,-0.38731232,0.31966552,-0.35057014,0.5493786,0.0,0.0,0.0,13400272651524
-1.121444,2.0968418,-1.0132262,2.7939956,11.667471,-0.6620987,-3.8369827,-8.982228,-0.3413147,0.1742761,-0.19562249,-0.37393433,0.0,0.0,0.0,13400289233295
0.1862689,2.3774426,-0.7556101,3.882901,12.000961,-0.4337143,-3.618178,-9.035118,-0.3120819,0.17013428,-0.032178946,-1.3348424,0.0,0.0,0.0,13400311803712
0.95432884,1.9440918,-0.6770803,4.2526307,11.649534,-0.37594756,-3.2198517,-9.117041,-0.29131776,0.13625611,0.025169682,-2.2379773,0.0,0.0,0.0,13400331661316
1.1602302,0.7967904,-0.5612009,3.8932953,10.592151,-0.2595276,-2.6546142,-9.20696,-0.29185945,0.10609498,0.07922609,-3.095127,0.0,0.0,0.0,13400354148087
1.2531252,-1.4164097,-0.14125796,3.2785995,8.457889,0.11382751,-1.9470246,-9.285896,-0.24527283,0.45868286,0.13678709,-3.813047,0.0,0.0,0.0,13400373660795
1.3508087,-4.6854525,0.3639187,2.5777907,5.2372375,0.49971008,-1.1485322,-9.334287,-0.12598114,0.8524768,-0.027506113,-4.222877,0.0,0.0,0.0,13400394108347
2.1634007,-8.347624,0.72783726,2.548799,1.5939026,0.7265091,-0.30694884,-9.353121,0.011135864,0.94168586,-0.23619142,-4.382816,0.0,0.0,0.0,13400414356055
4.0016685,-11.741165,1.0596737,3.5651596,-1.7963012,0.92172545,0.5149582,-9.356458,0.14775237,1.0150708,-0.36936766,-4.164679,0.0,0.0,0.0,13400434994909
6.302018,-14.378616,1.6242263,5.131218,-4.4394884,1.3245926,1.2492462,-9.350721,0.30943602,1.1188294,-0.41344112,-3.6102028,0.0,0.0,0.0,13400455455743
8.070375,-16.23987,2.5167847,6.312152,-6.299852,2.05663,1.8366668,-9.351608,0.46995544,1.0198498,-0.40229005,-2.7548585,0.0,0.0,0.0,13400476217722
8.963891,-17.95364,3.5994427,6.922937,-9.823926,3.9011765,2.4047852,-9.364247,0.64994204,0.7320446,-0.38901487,-1.7129186,0.0,0.0,0.0,13400512763712
9.24928,-19.776585,4.5413218,6.922937,-9.823926,3.9011765,2.4047852,-9.364247,0.64994204,0.4141845,-0.34993285,-0.5395019,0.0,0.0,0.0,13400512763712
8.816887,-21.819319,4.907156,6.860326,-11.872507,4.2042494,2.0350082,-9.358397,0.71270144,0.35598624,-0.2036939,1.9016383,0.0,0.0,0.0,13400553483503
8.816887,-21.819319,4.907156,6.5165253,-10.640697,3.5189621,1.5197709,-9.355759,0.70894015,0.35598624,-0.2036939,1.9016383,0.0,0.0,0.0,13400576812826
7.9578476,-20.584867,4.2181044,6.0668488,-7.6114182,2.8114426,0.8441742,-9.361641,0.64792174,0.060534634,-0.25467044,2.9396484,0.0,0.0,0.0,13400598122878
5.431486,-13.640724,3.0631418,5.4454484,-3.6811004,2.500496,0.064489745,-9.371216,0.5724472,-0.40430793,-0.03663941,4.193141,0.0,0.0,0.0,13400612833712
3.4624946,-9.687418,2.940559,4.2921724,0.27137908,2.47108,-0.7512253,-9.370392,0.47928008,-0.6343397,0.06414551,4.2892523,0.0,0.0,0.0,13400636589753
1.2449847,-6.5409594,2.612074,2.8648467,3.3986297,2.2941132,-1.5414078,-9.351184,0.3277649,-0.95814705,0.11660888,4.0539107,0.0,0.0,0.0,13400654539076
-0.47165757,-4.549463,1.8085798,1.8502152,5.3418655,1.6758301,-2.2434173,-9.302925,0.14255676,-1.0421522,0.09611206,3.5134532,0.0,0.0,0.0,13400675311159
-1.3402742,-3.0631423,0.7067684,1.552179,6.7588897,0.74167174,-2.8139968,-9.23363,-0.025094604,-0.8721241,0.060959477,2.780453,0.0,0.0,0.0,13400694842357
-1.5150509,-1.4528017,-0.24708161,1.7852707,8.301651,-0.087452695,-3.2218642,-9.166052,-0.1498169,-0.62286985,0.032709967,1.9006824,0.0,0.0,0.0,13400715285795
-1.2962207,0.24851823,-0.72161245,2.2270157,9.95989,-0.47917786,-3.4447799,-9.122973,-0.23262024,-0.40876827,-0.010513914,0.9120558,0.0,0.0,0.0,13400734751941
-0.8245629,1.6405071,-0.6497864,2.716153,11.347278,-0.3560837,-3.462262,-9.118373,-0.28388977,-0.2605115,6.3719525E-4,-0.16726685,0.0,0.0,0.0,13400755595586
-0.25474307,2.3836675,-0.13263881,3.0953324,12.123499,0.20223542,-3.2716217,-9.151433,-0.32506257,-0.23810299,0.03929445,-1.2373499,0.0,0.0,0.0,13400774731628
0.07278371,2.1667526,0.5856217,3.0364823,11.964658,0.9857529,-2.8852463,-9.209506,-0.39031982,-0.3728723,0.11809571,-2.2331984,0.0,0.0,0.0,13400796954805
0.048362873,0.567426,1.1659763,2.4514816,10.428691,1.6602371,-2.3246675,-9.272865,-0.48444977,-0.49001217,0.21580079,-3.1065967,0.0,0.0,0.0,13400814376680
0.02873047,-2.4870968,1.3838485,1.7407806,7.4276886,1.9604263,-1.6335983,-9.326383,-0.56676483,-0.36182737,0.26890138,-3.7323341,0.0,0.0,0.0,13400836576368
0.50278234,-6.283822,1.2459425,1.4489212,3.669574,1.8564179,-0.867688,-9.364992,-0.60066223,-0.07933225,0.22652712,-4.056991,0.0,0.0,0.0,13400854317201
1.8104954,-9.845915,0.9672574,1.9763901,0.13617706,1.5579574,-0.087445065,-9.393686,-0.58088684,0.22429688,0.11342287,-4.054654,0.0,0.0,0.0,13400874488555
3.8043866,-12.628935,0.85233563,3.2380264,-2.6195235,1.3773743,0.64480746,-9.421003,-0.51522523,0.43510622,0.08570435,-3.7084384,0.0,0.0,0.0,13400894180274
5.7240577,-14.6664,1.154005,4.529013,-4.6290755,1.6074631,1.2734894,-9.4489155,-0.44364625,0.35811037,0.10418334,-3.0828073,0.0,0.0,0.0,13400915241420
7.438306,-16.539623,1.6409858,5.7618575,-6.4806795,2.0726256,1.754892,-9.470533,-0.42183074,0.041418456,0.13795532,-2.268882,0.0,0.0,0.0,13400933939597
8.476432,-18.439182,2.1859062,6.508403,-8.373787,2.6852233,2.0464706,-9.476984,-0.48950806,-0.44593874,0.18733886,-1.2444655,0.0,0.0,0.0,13400955353711
9.01417,-20.564754,2.1873424,6.9788804,-10.509753,2.8243241,2.11373,-9.466588,-0.62717134,-0.7721888,0.23332398,-0.067331694,0.0,0.0,0.0,13400969958711
9.278969,-22.444681,1.483926,7.413307,-12.4101515,2.2604249,1.944104,-9.4461155,-0.76668704,-0.6751209,0.21516356,1.1531323,0.0,0.0,0.0,13400990840899
9.264605,-23.027431,0.4960785,7.8058243,-13.012212,1.3453324,1.5372223,-9.426804,-0.83944094,-0.342605,0.09643067,2.3598962,0.0,0.0,0.0,13401017758555
8.721599,-21.655554,-0.255222,7.8719115,-11.662024,0.61431426,0.9281311,-9.405115,-0.8597229,-0.100466326,-0.0021240294,3.3679576,0.0,0.0,0.0,13401031459180
7.4167585,-18.714996,-0.48650184,7.3227677,-8.755826,0.37522888,0.17243806,-9.370756,-0.8519165,0.013062751,-0.032603763,4.088108,0.0,0.0,0.0,13401053330691
5.324227,-15.173973,-0.29113504,6.072647,-5.2739,0.54101866,-0.66997224,-9.311661,-0.82234037,0.102590345,0.006903082,4.5039916,0.0,0.0,0.0,13401074923399
2.814623,-11.922167,-0.07661452,4.430331,-2.116881,0.7029877,-1.5372559,-9.216878,-0.76979065,0.24436891,-0.020603027,4.57674,0.0,0.0,0.0,13401094467878
0.72161233,-9.308657,-0.246124,3.1739182,0.36344758,0.43817598,-2.373851,-9.083697,-0.6744873,0.5505469,-0.092182614,4.3633814,0.0,0.0,0.0,13401115018711
-0.7848193,-6.9470153,-0.6517018,2.4320724,2.5650115,-0.12566833,-3.1384368,-8.923622,-0.5162201,0.9020727,-0.15303591,3.9618351,0.0,0.0,0.0,13401134938190
-1.2512099,-4.689283,-1.2445061,2.6227736,4.657008,-0.9527588,-3.795526,-8.757889,-0.2819336,1.3078674,-0.2252527,3.362754,0.0,0.0,0.0,13401155170430
-0.97396123,-2.2361846,-1.5480909,3.418164,6.96248,-1.5453736,-4.3136673,-8.610263,0.007096863,1.5724146,-0.28196412,2.58568,0.0,0.0,0.0,13401174972930
-0.38738185,0.30262694,-1.4389153,4.3574953,9.393255,-1.7336258,-4.6664214,-8.502228,0.30452424,1.5131544,-0.28270754,1.6608803,0.0,0.0,0.0,13401195736576
0.1977612,2.4813507,-1.142992,5.1062255,11.517779,-1.6732223,-4.8300095,-8.44803,0.5400421,1.1585487,-0.24744873,0.6145862,0.0,0.0,0.0,13401215289076
0.6722919,3.8714242,-0.86574346,5.540303,12.921336,-1.5439972,-4.789557,-8.461514,0.6880646,0.6809621,-0.19827758,-0.49702153,0.0,0.0,0.0,13401236408399
1.0151416,4.300465,-0.63063276,5.6317763,13.43056,-1.3636596,-4.5381804,-8.541697,0.74283445,0.20549941,-0.14145994,-1.6254089,0.0,0.0,0.0,13401256850222
1.0184934,2.0408177,-0.14556742,4.541144,11.436373,-0.6703659,-3.4441955,-8.807152,0.5346054,-0.8594861,0.13806152,-3.6039367,0.0,0.0,0.0,13401296782409
1.0184934,2.0408177,-0.14556742,3.555034,8.176033,-0.41005403,-2.6692536,-8.950409,0.35856932,-0.8594861,0.13806152,-3.6039367,0.0,0.0,0.0,13401318474180
0.76231384,-5.628289,-0.2207454,2.6552262,4.045438,-0.39086762,-1.8144577,-9.085322,0.17993012,-0.982998,0.17332031,-4.60637,0.0,0.0,0.0,13401336056888
0.76231384,-5.628289,-0.2207454,2.3779297,0.27951202,-0.42091218,-0.94292295,-9.203748,-0.047639467,-0.982998,0.17332031,-4.60637,0.0,0.0,0.0,13401358628451
2.9645004,-12.975136,-0.6651093,3.1602967,-3.077208,-0.36335602,-0.11734619,-9.309522,-0.29194337,-1.2213135,0.06903078,-4.2690744,0.0,0.0,0.0,13401376735690
2.9645004,-12.975136,-0.6651093,4.5223665,-6.1737623,-0.094841,0.6054535,-9.403002,-0.5073074,-1.2213135,0.06903078,-4.2690744,0.0,0.0,0.0,13401398537045
6.6568384,-18.844282,-0.16041148,5.570918,-8.782097,0.57610476,1.1643661,-9.473778,-0.7267059,-1.1342286,0.19041872,-2.6411166,0.0,0.0,0.0,13401415644649
7.4560227,-21.106804,0.36104557,6.0213213,-11.011861,1.3403229,1.5131454,-9.506534,-0.96946716,-1.2218444,0.21951786,-1.4854358,0.0,0.0,0.0,13401436833659
7.6647973,-23.207954,0.39312792,6.1221633,-13.121036,1.5929687,1.621077,-9.4985075,-1.1900299,-1.0343994,0.16323121,-0.19615383,0.0,0.0,0.0,13401456217305
7.6647973,-23.207954,0.39312792,6.1459074,-14.733566,1.1628067,1.4728348,-9.465193,-1.3196304,-1.0343994,0.16323121,-0.19615383,0.0,0.0,0.0,13401477421784
7.1337633,-24.655489,-0.94044244,6.13154,-14.641635,0.41379243,1.0806687,-9.425444,-1.3444198,-0.04598509,-0.3006555,2.3016982,0.0,0.0,0.0,13401492489232
6.4509377,-21.932804,-1.4307749,6.0399904,-11.968471,-0.07037659,0.48939362,-9.375923,-1.3505828,-0.08400513,-0.5045618,3.2584643,0.0,0.0,0.0,13401512802409
