11.502223,-8.480264,8.379705,12.044391,1.7552903,10.092374,-0.6598511,-9.519664,-1.6440216,-0.7350184,-1.431167,2.1799912,0.0,0.0,0.0,48113469895528
10.584286,-7.7227373,7.657136,11.529805,2.5048797,9.418886,-1.0631988,-9.511729,-1.6931031,-0.18171032,-1.1850989,1.8272972,0.0,0.0,0.0,48113487496414
9.709445,-7.102159,6.5658593,10.98126,3.1146362,8.2472,-1.3894943,-9.500911,-1.6126938,0.506261,-0.90780765,1.4342469,0.0,0.0,0.0,48113507562403
8.900683,-6.5347342,5.2274995,10.416608,3.666945,6.704089,-1.6336014,-9.485794,-1.4079406,1.134972,-0.62605596,1.0216553,0.0,0.0,0.0,48113526716049
8.165186,-5.8739347,3.8551438,9.845279,4.308516,5.018674,-1.7977707,-9.466566,-1.0948822,1.7087768,-0.32986087,0.61957765,0.0,0.0,0.0,48113549934799
7.412449,-5.0833693,2.475126,9.181364,5.079788,3.2258027,-1.8865951,-9.447271,-0.6820282,2.256775,0.024426281,0.21834965,0.0,0.0,0.0,48113566237768
6.76362,-4.3904867,1.1022906,8.556274,5.7570634,1.3512084,-1.9103333,-9.4316635,-0.18027039,2.747743,0.4414783,-0.13944213,0.0,0.0,0.0,48113587843549
6.0726533,-3.7426162,-0.32656914,7.8280287,6.3890333,-0.64342654,-1.8730545,-9.415762,0.38550416,3.1604404,0.88869154,-0.512633,0.0,0.0,0.0,48113606173080
5.3697157,-3.1186872,-1.7377115,7.033658,6.9867005,-2.6609178,-1.7816223,-9.389501,0.99185336,3.407783,1.3011768,-0.8674512,0.0,0.0,0.0,48113627833236
4.6078806,-2.4463954,-3.1292217,6.1444182,7.6124773,-4.6606965,-1.6542175,-9.342985,1.6001205,3.4542992,1.6708632,-1.1797888,0.0,0.0,0.0,48113646377039
3.743095,-1.7764978,-4.4034157,5.1222396,8.215384,-6.5241365,-1.4968231,-9.275995,2.189366,3.3604176,1.9821389,-1.4938257,0.0,0.0,0.0,48113667062507
2.7777526,-1.2100296,-5.4310074,3.96837,8.694712,-8.097445,-1.3082947,-9.188853,2.735083,3.1078708,2.2096217,-1.8265541,0.0,0.0,0.0,48113683952820
1.7223885,-0.79056543,-6.199067,2.695146,9.011057,-9.342348,-1.0904357,-9.085734,3.2119262,2.7067492,2.3922877,-2.1577954,0.0,0.0,0.0,48113707334434
0.5961561,-0.60046583,-6.881894,1.3269043,9.092517,-10.425699,-0.8484268,-8.977095,3.612451,2.2937326,2.5042238,-2.421493,0.0,0.0,0.0,48113722188757
-0.49512094,-0.8116344,-7.653305,-0.028068542,8.771568,-11.53275,-0.5847305,-8.867314,3.948091,1.939127,2.5300307,-2.6310277,0.0,0.0,0.0,48113743589799
-1.427902,-1.547612,-8.457278,-1.246199,7.9255586,-12.621813,-0.29937896,-8.757284,4.23318,1.6463306,2.4486804,-2.7935157,0.0,0.0,0.0,48113763866153
-2.1605277,-2.7207708,-9.123824,-2.2859695,6.6453066,-13.526503,0.0077667236,-8.650189,4.471324,1.3446128,2.2665455,-2.8936632,0.0,0.0,0.0,48113783371674
-2.7073636,-4.123294,-9.576328,-3.1560607,5.147812,-14.1583605,0.33102265,-8.555217,4.650679,0.9542173,1.9973255,-2.913629,0.0,0.0,0.0,48113802273497
-3.0751126,-5.72693,-9.7894125,-4.3959703,1.4884552,-14.476271,1.0217011,-8.419642,4.802432,0.521554,1.6525965,-2.8594663,0.0,0.0,0.0,48113843822820
-3.256593,-7.6470804,-9.742487,-4.3959703,1.4884552,-14.476271,1.0217011,-8.419642,4.802432,0.18001097,1.2052771,-2.7713194,0.0,0.0,0.0,48113843822820
-3.1799788,-9.805213,-9.490616,-4.6891403,-0.71626437,-14.208247,1.391484,-8.3730545,4.786279,-0.1194763,0.71239746,-2.609575,0.0,0.0,0.0,48113866407038
-2.767697,-11.940842,-9.102276,-4.6449494,-2.8833816,-13.743996,1.7595733,-8.341565,4.7103667,-0.41216677,0.25084716,-2.3520374,0.0,0.0,0.0,48113886341622
-0.95385015,-16.076107,-7.828561,-3.5143814,-7.034003,-12.163846,2.4428496,-8.326205,4.403932,-0.83824575,-0.523678,-1.7249197,0.0,0.0,0.0,48113923908809
0.26096806,-18.085323,-6.6846113,-2.6046112,-9.030246,-10.810132,2.7478957,-8.339175,4.194168,-0.983529,-0.75753295,-1.4434865,0.0,0.0,0.0,48113947529538
1.520797,-19.7287,-5.0723557,-1.6220337,-10.645277,-8.952342,3.025145,-8.367521,3.9486327,-1.1486719,-0.9448718,-1.1875416,0.0,0.0,0.0,48113967061153
2.7820625,-20.808485,-3.1670501,-0.6089417,-11.683334,-6.765593,3.2733154,-8.409251,3.6671875,-1.2869458,-1.1110766,-0.9479517,0.0,0.0,0.0,48113987666361
4.027526,-21.354364,-1.2717999,0.41786653,-12.180115,-4.556035,3.4919693,-8.458349,3.3528762,-1.4003687,-1.2555102,-0.7276904,0.0,0.0,0.0,48114006137143
5.269159,-21.526268,0.47644606,1.4754257,-12.299112,-2.4630845,3.676042,-8.511256,3.0081697,-1.5171901,-1.3133899,-0.527395,0.0,0.0,0.0,48114026382195
6.5299454,-21.434809,2.1926098,2.590819,-12.152304,-0.38026732,3.8214355,-8.5666065,2.6415162,-1.6138331,-1.2620947,-0.35842896,0.0,0.0,0.0,48114043588340
7.718427,-21.07137,3.9619248,3.6725419,-11.733459,1.758899,3.9281921,-8.622012,2.271663,-1.6126649,-1.1718237,-0.22281006,0.0,0.0,0.0,48114066170945
8.681854,-20.370346,5.6292467,4.5623426,-10.980023,3.7851563,4.001816,-8.674426,1.9127258,-1.5512806,-1.0979077,-0.11692748,0.0,0.0,0.0,48114086634695
9.357019,-19.245071,7.020278,5.1897035,-9.806799,5.52182,4.04962,-8.722376,1.5670929,-1.4867103,-1.040559,-0.03398437,0.0,0.0,0.0,48114106481413
9.782707,-17.696503,8.082346,5.587718,-8.214137,6.9138856,4.077295,-8.766469,1.2370956,-1.4036609,-0.98671514,0.028674323,0.0,0.0,0.0,48114126639382
10.013029,-15.894625,8.735485,5.806796,-6.369653,7.8769073,4.088539,-8.809077,0.92721254,-1.2984154,-0.9475268,0.09154542,0.0,0.0,0.0,48114147562663
10.058998,-14.071202,8.874349,5.858142,-4.5043807,8.294294,4.083162,-8.850927,0.64868927,-1.1198914,-0.8886914,0.16195679,0.0,0.0,0.0,48114166898861
9.912474,-12.443624,8.540117,5.7353044,-2.8363967,8.1914015,4.059476,-8.891335,0.4173538,-0.87265503,-0.8015002,0.23215577,0.0,0.0,0.0,48114187501726
9.647196,-11.100476,8.035419,5.5096602,-1.457016,7.856668,4.0198426,-8.927569,0.24739075,-0.5594677,-0.68839604,0.28366333,0.0,0.0,0.0,48114207540736
9.184637,-9.951739,7.303273,5.096486,-0.2778778,7.228818,3.9704576,-8.957972,0.1430954,-0.24436888,-0.58633673,0.31286865,0.0,0.0,0.0,48114227816413
8.600931,-8.836519,6.4413605,4.570128,0.86513823,6.4166594,3.9131088,-8.985769,0.09333954,0.0061596483,-0.5053052,0.34961426,0.0,0.0,0.0,48114248685632
7.9382157,-7.8879366,5.3270993,3.9704652,1.8414199,5.31575,3.8500564,-9.013469,0.07998963,0.14220335,-0.40802488,0.3725537,0.0,0.0,0.0,48114268249955
7.2822037,-7.353072,4.171178,3.379434,2.4034896,4.1442657,3.7850754,-9.040675,0.09555511,0.24925414,-0.29502684,0.37319094,0.0,0.0,0.0,48114288986205
6.68126,-7.2731066,3.1914709,2.8424027,2.5093446,3.120453,3.7211623,-9.066565,0.13966218,0.35970336,-0.18978152,0.3618274,0.0,0.0,0.0,48114309770840
6.1334662,-7.430645,2.404736,2.3546784,2.3756027,2.2676606,3.6610932,-9.090361,0.205719,0.4260791,-0.11044922,0.33623293,0.0,0.0,0.0,48114330204017
5.623022,-7.6145196,1.7391481,1.4864044,2.0417678,0.8800949,3.5649827,-9.126669,0.3502121,0.4337256,-0.057879638,0.29141602,0.0,0.0,0.0,48114370243497
