8.606676,-16.816395,-1.0577583,5.1336517,-7.5983505,-3.5721817,3.3847504,-8.668854,2.514424,1.1923206,3.4597156,1.0595691,0.0,0.0,0.0,54140859302158
7.4201097,-16.811605,-1.5131354,4.371114,-7.609122,-4.4651947,2.9607208,-8.6532955,2.9520614,1.2700598,3.3555322,1.4546375,0.0,0.0,0.0,54140883592887
6.139212,-16.717274,-1.6634915,3.5988479,-7.5354705,-5.02278,2.4520905,-8.632617,3.3592896,1.252218,3.2485874,1.8452454,0.0,0.0,0.0,54140903934710
4.9966993,-16.352877,-1.4010866,3.0472274,-7.192772,-5.119629,1.8611984,-8.610916,3.7185426,1.1770275,3.118916,2.2434998,0.0,0.0,0.0,54140924742470
4.016513,-15.70309,-0.98353803,2.731395,-6.565201,-4.9831634,1.196846,-8.588702,3.9996247,0.97365224,2.999546,2.5576427,0.0,0.0,0.0,54140945316429
3.0119057,-14.981478,-0.8130709,2.4474425,-5.88208,-5.0019164,0.47619325,-8.550212,4.188844,0.7534972,2.926798,2.8217652,0.0,0.0,0.0,54140965217054
2.0494366,-14.6415,-1.2220005,2.2429872,-5.602481,-5.4993467,-0.28181916,-8.489835,4.277345,0.37032342,2.981067,2.980111,0.0,0.0,0.0,54140985941481
0.9299078,-14.51796,-1.7654842,1.9099045,-5.557068,-6.022165,-1.0682617,-8.411708,4.2566805,-0.041949414,3.1132874,3.122633,0.0,0.0,0.0,54141005172001
-0.33806118,-14.50551,-2.0709844,1.4415894,-5.6448607,-6.210294,-1.8679138,-8.311464,4.13931,-0.37074828,2.941985,3.2882004,0.0,0.0,0.0,54141025710335
-1.5691599,-14.119085,-2.0130446,1.0029023,-5.398999,-5.9799194,-2.660321,-8.170901,3.9668746,-0.6869092,2.3647814,3.5317204,0.0,0.0,0.0,54141045341741
-2.3281217,-13.380236,-1.8655618,1.0019562,-4.834288,-5.6239367,-3.4183364,-7.9967623,3.758374,-1.0338684,1.7609215,3.6475856,0.0,0.0,0.0,54141066007522
-2.4942794,-12.644257,-1.9086577,1.5540695,-4.300929,-5.4257307,-4.1366043,-7.7941422,3.5170732,-1.2745202,1.3930408,3.6609669,0.0,0.0,0.0,54141086426533
-2.4588451,-12.002611,-2.198835,2.265077,-3.888211,-5.46026,-4.8121796,-7.565213,3.2614257,-1.4079088,1.0790039,3.6401515,0.0,0.0,0.0,54141106965856
-2.6475081,-11.146444,-2.5651479,2.6977677,-3.2977967,-5.592607,-5.4335327,-7.299463,3.0274613,-1.4350963,0.6584473,3.5831215,0.0,0.0,0.0,54141125446897
-3.0846894,-9.905291,-2.8481426,2.8082442,-2.360498,-5.693527,-5.9811907,-6.9956083,2.8453872,-1.4323351,0.13583133,3.4672558,0.0,0.0,0.0,54141146059501
-3.4653676,-8.485529,-3.0588326,2.8917801,-1.2628189,-5.779256,-6.445404,-6.6735277,2.720427,-1.5695472,-0.43393794,3.3037064,0.0,0.0,0.0,54141163959762
-3.550122,-7.09402,-3.276226,3.1959763,-0.19289704,-5.9204435,-6.8343554,-6.351941,2.6442215,-1.8431213,-0.9612268,3.1712735,0.0,0.0,0.0,54141187026793
-3.3274617,-5.761886,-3.5252223,3.7358062,0.8298233,-6.1493545,-7.151526,-6.042529,2.6241333,-2.09588,-1.5947168,3.0212111,0.0,0.0,0.0,54141203922158
-2.8433537,-4.553293,-3.9188294,4.4657745,1.7560593,-6.583379,-7.3973875,-5.7601748,2.6645494,-2.3101943,-2.0655065,2.7895863,0.0,0.0,0.0,54141224461793
-2.2261286,-3.5539527,-4.3761215,5.254306,2.5238433,-7.117635,-7.5686965,-5.5286207,2.741513,-2.4418836,-2.2408445,2.4097047,0.0,0.0,0.0,54141243195335
-1.7271769,-2.7341783,-4.5341387,5.860265,3.1677368,-7.377855,-7.6757035,-5.352742,2.8437164,-2.5056043,-2.3549047,2.0291858,0.0,0.0,0.0,54141263562731
-1.4240711,-2.0321984,-4.180755,6.2020693,3.758484,-7.1526628,-7.7144027,-5.24151,2.9719086,-2.5934327,-2.5656078,1.6253029,0.0,0.0,0.0,54141282103460
-1.1286266,-1.5049951,-3.478775,6.467302,4.240442,-6.600484,-7.6841903,-5.196266,3.1217103,-2.6355944,-2.7425392,1.1863734,0.0,0.0,0.0,54141304599241
-0.665588,-1.2488157,-2.73753,6.831726,4.5201216,-6.0211244,-7.585576,-5.2197676,3.2835937,-2.6106372,-2.8149683,0.7083618,0.0,0.0,0.0,54141323883564
-0.038785983,-1.2325351,-1.9919758,7.2922835,4.6317596,-5.4430265,-7.4193316,-5.3151245,3.4510498,-2.530243,-2.845448,0.19912723,0.0,0.0,0.0,54141343820387
0.6593631,-1.4350846,-1.068772,7.7565336,4.596953,-4.681296,-7.1854324,-5.482866,3.6125214,-2.3979163,-2.7796035,-0.34515384,0.0,0.0,0.0,54141364229241
1.3239934,-1.853591,0.12114644,8.119087,4.4146166,-3.6358566,-6.8833556,-5.719037,3.7569993,-2.191249,-2.6403737,-0.9183216,0.0,0.0,0.0,54141384507210
1.9268535,-2.3587677,1.5969326,8.349187,4.2031145,-2.2844803,-6.510596,-6.012712,3.8814087,-1.9415697,-2.450061,-1.496056,0.0,0.0,0.0,54141398801012
2.5201366,-2.8663383,3.3255463,8.505956,4.029935,-0.6517273,-6.07408,-6.347102,3.977269,-1.6953955,-2.1891246,-2.0136805,0.0,0.0,0.0,54141425078303
3.0775068,-3.3892322,5.1010866,8.563623,3.8724732,1.0719407,-5.5743775,-6.7125335,4.0291395,-1.5581836,-1.9157629,-2.5099587,0.0,0.0,0.0,54141446029345
3.5558686,-3.8944085,6.653966,8.482389,3.7519698,2.6327178,-5.014783,-7.097206,4.021239,-1.489259,-1.5923805,-2.9568532,0.0,0.0,0.0,54141460509605
4.44699,-5.0646944,8.872433,8.093245,3.335736,5.021779,-3.7345154,-7.8512573,3.8506424,-1.4967992,-0.95581067,-3.6742425,0.0,0.0,0.0,54141501143564
4.44699,-5.0646944,8.872433,7.850188,2.8662155,6.0148363,-3.0193238,-8.202466,3.6864579,-1.4967992,-0.95581067,-3.6742425,0.0,0.0,0.0,54141523504033
4.919127,-5.8854265,9.701306,7.6966615,2.0701797,6.939987,-2.2720368,-8.514943,3.4790878,-1.5735828,-0.687865,-3.983075,0.0,0.0,0.0,54141544128720
6.148789,-8.181466,11.060254,7.567412,1.1402054,7.8187513,-1.5068878,-8.772491,3.2414918,-1.5659362,-0.25445804,-4.2409315,0.0,0.0,0.0,54141563614241
6.148789,-8.181466,11.060254,7.5527787,0.025878906,8.469507,-0.738562,-8.969707,2.9795532,-1.5659362,-0.25445804,-4.2409315,0.0,0.0,0.0,54141584210543
7.7059774,-10.865845,11.338939,7.610022,-1.2091568,8.628299,0.0076873777,-9.107504,2.7106261,-1.6265771,0.28950438,-4.1229424,0.0,0.0,0.0,54141603720855
8.385931,-12.106042,10.652761,7.5783434,-2.365338,8.199324,0.7193161,-9.191519,2.4534225,-1.5891943,0.62977296,-3.9377275,0.0,0.0,0.0,54141624103407
8.802523,-13.109213,9.651027,7.3360243,-3.3376586,7.414064,1.3782241,-9.222368,2.2369492,-1.3893237,0.9575097,-3.675092,0.0,0.0,0.0,54141644414449
8.945218,-13.990758,8.597099,6.8830247,-4.239952,6.5099425,1.9739182,-9.201617,2.0871444,-1.0951464,1.1543005,-3.3518155,0.0,0.0,0.0,54141666655543
8.917444,-14.859854,7.443573,6.3369765,-5.1635866,5.452066,2.492192,-9.147078,1.9914948,-0.9137548,1.2718651,-2.925099,0.0,0.0,0.0,54141685249605
8.847533,-15.716975,6.0314727,5.8453035,-6.0901628,4.0936537,2.9139526,-9.077626,1.9378083,-0.77303827,1.4463537,-2.4291396,0.0,0.0,0.0,54141703603460
8.723993,-16.53292,4.381868,5.407875,-6.979346,2.4501953,3.2278411,-9.004387,1.9316635,-0.59047854,1.6158508,-1.8900623,0.0,0.0,0.0,54141723279970
8.321767,-17.080715,2.6226087,4.790236,-7.598694,0.6440201,3.443254,-8.932833,1.9785798,-0.36958006,1.7654883,-1.4270251,0.0,0.0,0.0,54141744707314
7.671022,-17.349344,0.8705319,4.016347,-7.930388,-1.2042725,3.5664,-8.869768,2.0747955,-0.1655676,1.9082226,-0.9732275,0.0,0.0,0.0,54141764478772
6.769366,-17.111837,-0.6095637,3.0789,-7.743106,-2.8320374,3.6021926,-8.819544,2.222467,0.11076784,1.921073,-0.5310059,0.0,0.0,0.0,54141781906585
5.7312393,-16.386875,-1.6759412,2.0766358,-7.0576797,-4.090056,3.566333,-8.7800045,2.4141114,0.42639774,1.7629395,-0.12234374,0.0,0.0,0.0,54141800282678
4.695508,-15.435419,-2.3017857,1.1349624,-6.1390123,-4.9414063,3.4722762,-8.747217,2.6396194,0.6620582,1.5802734,0.1811792,0.0,0.0,0.0,54141820729762
3.8106117,-14.491145,-2.5172637,0.3871521,-5.216582,-5.3817396,3.335193,-8.725375,2.864476,0.67586434,1.4313793,0.4054761,0.0,0.0,0.0,54141840128147
3.1028855,-13.54352,-2.437776,-0.14763336,-4.2680345,-5.48871,3.162253,-8.726298,3.0509338,0.49128667,1.3162572,0.6054529,0.0,0.0,0.0,54141860587366
2.4569297,-12.5116205,-2.1940465,-0.5987457,-3.2140489,-5.386003,2.9674118,-8.748384,3.191957,0.31138188,1.1938074,0.71887577,0.0,0.0,0.0,54141880372730
1.793257,-11.459607,-1.7985243,-1.0655029,-2.1316712,-5.0991426,2.7704988,-8.77875,3.3006196,0.23300536,1.0184693,0.74616945,0.0,0.0,0.0,54141900894657
1.1971009,-10.508153,-1.1832145,-1.4777817,-1.1510818,-4.570755,2.5866227,-8.807886,3.3875413,0.20316286,0.8249707,0.7117602,0.0,0.0,0.0,54141925179241
0.81019795,-9.681193,-0.3423708,-1.7060425,0.4197235,-2.910286,2.2742736,-8.862207,3.4978225,0.16259399,0.6354016,0.6692798,0.0,0.0,0.0,54141960254814
0.65649015,-8.991663,0.5875371,-1.7060425,0.4197235,-2.910286,2.2742736,-8.862207,3.4978225,0.07402224,0.474082,0.6038598,0.0,0.0,0.0,54141960254814
0.71442974,-8.554483,2.1983562,-1.4281753,0.9202164,-1.2883072,2.0543442,-8.925519,3.4866593,-0.26730835,0.35386232,0.36798707,0.0,0.0,0.0,54142001755022
