-0.7867347,-9.682631,-2.7135885,4.755708,-2.4536545,-5.762956,-5.542441,-7.228963,3.0493636,6.286791,2.5685818,-1.1838244,0.0,0.0,0.0,290158299611912
-1.6725893,-9.824367,-2.3487117,3.1088989,-3.3721771,-6.3159575,-5.4954376,-7.033966,3.9686768,5.4948487,2.6909254,-1.459098,0.0,0.0,0.0,290158339542329
-2.9946675,-11.139742,-2.4674642,2.4380462,-4.2003813,-6.7302337,-5.4327135,-6.939345,4.262764,4.1601124,2.6239123,-1.9938209,0.0,0.0,0.0,290158356309933
-3.3533187,-11.916901,-2.4818294,1.9922241,-5.0630403,-6.9886003,-5.3455415,-6.853845,4.506766,3.6920838,2.3610644,-2.1145716,0.0,0.0,0.0,290158377279464
-3.335123,-12.695016,-2.4588451,1.9077988,-5.9341063,-7.193837,-5.2429214,-6.7608933,4.734987,3.3831444,2.0233448,-2.064126,0.0,0.0,0.0,290158396814464
-2.9017725,-13.281595,-2.6877308,2.2228317,-6.6145678,-7.6362867,-5.1246047,-6.6670103,4.948552,3.0228038,1.6935902,-1.9339234,0.0,0.0,0.0,290158418087068
-2.5694573,-13.499466,-3.6267369,2.4361587,-6.948741,-8.794248,-5.005618,-6.5507097,5.167508,2.8234642,1.3623488,-1.6859436,0.0,0.0,0.0,290158436600662
-2.815102,-13.581349,-5.3352394,2.0545914,-7.1699038,-10.7552595,-4.8696947,-6.411429,5.4200196,2.7354236,0.84907854,-1.4412562,0.0,0.0,0.0,290158452284412
-3.2642543,-13.8940325,-6.989154,1.438475,-7.6335936,-12.702665,-4.7027283,-6.2604203,5.7135134,2.6741455,0.32826787,-1.250625,0.0,0.0,0.0,290158473123787
-3.5180397,-14.198573,-7.667192,0.9973984,-8.102371,-13.707495,-4.5154343,-6.096184,6.040306,2.530562,-0.14613286,-0.98575926,0.0,0.0,0.0,290158495650089
-3.7052665,-13.790602,-7.2309685,0.6185028,-7.8446364,-13.588191,-4.323764,-5.945947,6.3572264,2.051807,-0.54831666,-0.6653503,0.0,0.0,0.0,290158515783527
-4.020822,-12.454158,-6.2479095,0.11433411,-6.603494,-12.857303,-4.1351485,-5.850647,6.609398,1.2099501,-0.91927737,-0.34101197,0.0,0.0,0.0,290158536516704
-4.4661436,-10.851958,-5.4089804,-0.51620024,-5.0141463,-12.168017,-3.9499345,-5.8377976,6.759041,0.2250402,-1.2203577,-0.061171908,0.0,0.0,0.0,290158555768683
-5.0354853,-9.715192,-4.992389,-1.2690872,-3.8026078,-11.788946,-3.766388,-5.91257,6.796562,-0.7313013,-1.4991357,0.19795898,0.0,0.0,0.0,290158576446964
-5.773378,-9.171708,-4.8118663,-2.1923325,-3.101152,-11.539856,-3.581035,-6.0705414,6.727994,-1.5971594,-1.7835426,0.41110474,0.0,0.0,0.0,290158595826183
-6.611828,-8.950005,-4.4699745,-3.2219481,-2.653792,-11.046522,-3.3898666,-6.296199,6.5765505,-2.226189,-2.0598779,0.56031734,0.0,0.0,0.0,290158616655402
-7.360255,-8.860461,-3.6861129,-4.1655517,-2.284436,-10.041156,-3.1946883,-6.5760117,6.3550444,-2.7429638,-2.3046718,0.6708728,0.0,0.0,0.0,290158636055558
-7.9324694,-8.784804,-2.5292346,-4.9381714,-1.8919723,-8.602681,-2.9942825,-6.892821,6.073448,-3.1039414,-2.530349,0.69551146,0.0,0.0,0.0,290158656810558
-8.430464,-8.499895,-1.3838484,-5.647058,-1.2640762,-7.121782,-2.7833893,-7.2358093,5.737935,-3.3972695,-2.7554958,0.6520752,0.0,0.0,0.0,290158677082902
-8.839392,-8.112993,-0.5382165,-6.28436,-0.51386106,-5.8957,-2.5550187,-7.599124,5.357483,-3.5867324,-2.9829783,0.5299438,0.0,0.0,0.0,290158698462224
-8.9648485,-8.154173,0.04596882,-6.666374,-0.19780579,-4.9148164,-2.2984588,-7.95636,4.960782,-3.5266223,-3.2218251,0.33856934,0.0,0.0,0.0,290158717941964
-7.7816343,-10.483252,1.4499286,-6.077742,-1.9090073,-2.6815505,-1.7038788,-8.574236,4.131471,-3.2937233,-3.490514,-0.04120606,0.0,0.0,0.0,290158751919568
-6.642953,-11.8105955,2.579513,-5.262863,-2.9910645,-1.1250503,-1.3800781,-8.819522,3.7045517,-3.0784535,-3.3801708,-0.25753784,0.0,0.0,0.0,290158772670454
-5.312733,-12.707944,3.7162795,-4.2642164,-3.683014,0.43593293,-1.0485077,-9.0249195,3.2803345,-2.8824062,-3.0959768,-0.48427734,0.0,0.0,0.0,290158797594568
-3.8197093,-13.311282,4.540364,-3.1063645,-4.1122236,1.6886322,-0.7133392,-9.199046,2.8517196,-2.7564516,-2.6964478,-0.70230836,0.0,0.0,0.0,290158820236131
-2.180639,-13.884455,4.9847274,-1.8029083,-4.5411787,2.5444045,-0.37772673,-9.343264,2.440309,-2.4899929,-2.21302,-0.8986743,0.0,0.0,0.0,290158836492433
-0.3303999,-14.514608,5.150407,-0.28152314,-5.059888,3.0631835,-0.04887543,-9.454707,2.087207,-2.0412927,-1.6173378,-1.0476745,0.0,0.0,0.0,290158857647797
1.8047493,-15.145241,5.16956,1.5433563,-5.6125107,3.3503845,0.2613907,-9.532715,1.8191589,-1.5311025,-0.9319153,-1.1367774,0.0,0.0,0.0,290158872478474
6.3743224,-16.24849,5.065652,5.620537,-6.623309,3.6230254,0.7537781,-9.62516,1.4426101,-1.0831457,0.42257452,-0.96207637,0.0,0.0,0.0,290158912033006
6.3743224,-16.24849,5.065652,7.5583315,-6.801511,3.8048997,0.88696444,-9.655734,1.2928193,-1.0831457,0.42257452,-0.96207637,0.0,0.0,0.0,290158932809829
8.445307,-16.457264,5.097734,9.277763,-6.153548,3.8738098,0.9205643,-9.675458,1.1755463,-0.9484827,1.0053003,-0.64538443,0.0,0.0,0.0,290158953907381
11.552023,-14.485878,4.7328577,10.705571,-4.803276,3.6187348,0.8464386,-9.682584,1.1141083,-0.4157776,1.7757899,0.3126563,0.0,0.0,0.0,290158973544047
12.618401,-13.195882,4.3876133,11.950816,-3.5225341,3.255548,0.667572,-9.67333,1.1320527,-1.1920929E-8,1.9988123,0.82199717,0.0,0.0,0.0,290158992441026
13.121182,-12.393347,3.9796417,12.723694,-2.7521317,2.72903,0.39747924,-9.6412,1.2505996,0.55129033,2.1763806,1.2472266,0.0,0.0,0.0,290159016097641
13.359167,-11.747391,3.5903447,13.315016,-2.162187,2.153998,0.044140626,-9.58519,1.4363372,0.9310657,2.306477,1.6314625,0.0,0.0,0.0,290159035782224
13.208331,-11.137347,3.2618604,13.588135,-1.6338501,1.6076447,-0.3798111,-9.503485,1.6542069,1.162478,2.3252747,1.9544201,0.0,0.0,0.0,290159056971964
12.666285,-10.557471,3.0085537,13.522174,-1.1660614,1.117482,-0.85589445,-9.3914,1.891063,1.4003687,2.2518897,2.1877441,0.0,0.0,0.0,290159076538995
11.824003,-9.940247,2.7126303,13.190758,-0.7006668,0.54957736,-1.3667587,-9.239571,2.1630447,1.8077564,2.1599195,2.3170972,0.0,0.0,0.0,290159097369464
10.765766,-9.14585,2.185906,12.651036,-0.105184935,-0.30331725,-1.8852723,-9.040657,2.4892166,2.2818384,2.056692,2.2891665,0.0,0.0,0.0,290159117101964
9.543766,-8.259517,1.3709198,11.921066,0.5377792,-1.50401,-2.377301,-8.797287,2.8749237,2.7608056,1.9778906,2.0694363,0.0,0.0,0.0,290159137302172
8.302134,-7.8888946,0.6349423,11.120054,0.6238953,-2.691153,-2.81792,-8.512782,3.326091,3.2351003,1.901638,1.7412746,0.0,0.0,0.0,290159156972224
7.3138075,-8.360552,0.3639187,10.512715,-0.17171784,-3.4514403,-3.198906,-8.188826,3.8153565,3.5251355,1.8219874,1.3880494,0.0,0.0,0.0,290159177315141
6.4834976,-9.110417,0.40126818,10.007665,-1.2746964,-3.897447,-3.5241637,-7.83571,4.2987137,3.6413198,1.7728161,1.0400281,0.0,0.0,0.0,290159192256860
5.962999,-9.58399,0.7584831,9.76855,-2.1146348,-3.9829087,-3.8055496,-7.469342,4.741391,3.574519,1.7212023,0.72694695,0.0,0.0,0.0,290159216895453
5.440105,-9.930192,1.2440271,9.48663,-2.826947,-3.8999848,-4.0465226,-7.1032305,5.1440096,3.487009,1.6804211,0.39581174,0.0,0.0,0.0,290159232425714
5.009628,-10.263464,1.6931794,9.272751,-3.5162766,-3.8007874,-4.263121,-6.7471724,5.493965,3.348735,1.7208837,0.12213135,0.0,0.0,0.0,290159254594047
4.4675803,-10.621637,1.9268535,8.940826,-4.214528,-3.8467484,-4.473245,-6.407094,5.7736006,3.1344213,1.809562,-0.069561765,0.0,0.0,0.0,290159276202849
3.595612,-11.020032,1.8962076,8.277476,-4.932907,-4.08394,-4.6818633,-6.0871096,5.980147,2.880388,1.8780617,-0.19679078,0.0,0.0,0.0,290159297731235
2.4152703,-11.509406,1.7075447,7.3072343,-5.720413,-4.4147124,-4.89196,-5.7889786,6.1222563,2.6518433,1.9358349,-0.2691138,0.0,0.0,0.0,290159316961912
1.049618,-12.0222435,1.5030799,6.15405,-6.5132003,-4.715018,-5.1044283,-5.5090284,6.2180967,2.4725757,1.9445435,-0.28037113,0.0,0.0,0.0,290159337685193
-0.381157,-12.3885565,1.3053187,4.9371476,-7.1454744,-4.9735475,-5.3182983,-5.2430677,6.278865,2.2813072,1.9081166,-0.24277589,0.0,0.0,0.0,290159357815870
-1.7980454,-12.403879,1.0577581,3.7287216,-7.4033356,-5.2471786,-5.526761,-5.0005293,6.3049364,1.9691823,1.806482,-0.17470095,0.0,0.0,0.0,290159377910610
-3.172317,-12.0332575,0.6210559,2.5546875,-7.2419157,-5.675975,-5.7269974,-4.7913284,6.297029,1.5599891,1.6583313,-0.057136238,0.0,0.0,0.0,290159397516078
-4.5571237,-11.380119,-0.20350721,1.3585389,-6.759073,-6.463701,-5.915654,-4.6210327,6.2601914,1.0643482,1.4331849,0.12361816,0.0,0.0,0.0,290159418008058
-6.0444016,-10.54981,-1.4595053,0.0453125,-6.063234,-7.663686,-6.089705,-4.4865646,6.2041793,0.5645655,1.1341225,0.35864136,0.0,0.0,0.0,290159437624203
-7.660009,-9.64193,-2.8869286,-1.425148,-5.255075,-9.031771,-6.2348495,-4.3868437,6.144841,0.05724249,0.70783097,0.57125616,0.0,0.0,0.0,290159457784360
-9.217676,-8.651688,-4.0615234,-2.8856215,-4.319037,-10.155498,-6.3320417,-4.3326416,6.093974,-0.48831302,0.17289555,0.719513,0.0,0.0,0.0,290159477670505
-10.353486,-7.5024705,-4.708437,-3.9816315,-3.1643784,-10.759326,-6.3718386,-4.338086,6.050888,-1.069021,-0.3465344,0.78132206,0.0,0.0,0.0,290159497907172
-10.9012785,-6.2024193,-4.80612,-4.5437927,-1.7931244,-10.812197,-6.3574705,-4.4092894,6.006076,-1.631675,-0.79640263,0.7987391,0.0,0.0,0.0,290159517955818
-11.007103,-4.9780245,-4.491043,-4.710489,-0.43666077,-10.443776,-6.2965975,-4.5413604,5.952733,-2.1093678,-1.1444237,0.77240115,0.0,0.0,0.0,290159539455714
-10.905588,-4.0869017,-3.9389405,-4.7080564,0.63938445,-9.827141,-6.197516,-4.726283,5.8882017,-2.4848952,-1.3993065,0.70581305,0.0,0.0,0.0,290159558813630
-10.742784,-3.6727052,-3.2743099,-4.6713395,1.2832489,-9.081581,-6.071425,-4.9559507,5.807274,-2.7748246,-1.5651928,0.6301978,0.0,0.0,0.0,290159579071547
-10.487562,-3.820188,-2.4770408,-4.281244,0.9558487,-7.082039,-5.7724714,-5.483757,5.6129594,-2.9081068,-1.6705444,0.53822756,0.0,0.0,0.0,290159617114203
-10.053732,-4.527914,-1.469082,-3.890004,0.06260376,-5.8269453,-5.6197495,-5.7478666,5.510434,-2.8729544,-1.7171667,0.46038207,0.0,0.0,0.0,290159637461235
-9.509769,-5.6852713,-0.31651333,-3.4319382,-1.1277755,-4.6622086,-5.478308,-5.994006,5.410637,-2.769408,-1.7223705,0.41843262,0.0,0.0,0.0,290159658126599
-8.198226,-8.702444,1.4982914,-2.8380446,-2.502983,-3.8275666,-5.360167,-6.1994476,5.3258576,-2.2267199,-1.630188,0.50902224,0.0,0.0,0.0,290159675999307
-7.4660783,-10.288363,1.8574216,-2.1925933,-3.9420013,-3.4081407,-5.273473,-6.3463454,5.2655625,-1.8392979,-1.5739014,0.6785193,0.0,0.0,0.0,290159698361599
-6.895301,-11.735418,1.8933346,-1.6749618,-5.3132234,-3.3480759,-5.220328,-6.4221787,5.2414093,-1.4272375,-1.543103,0.91662234,0.0,0.0,0.0,290159712892328
-6.5701675,-12.908579,1.7515978,-1.3710877,-6.488832,-3.5124161,-5.199069,-6.4197283,5.2640123,-0.9855469,-1.550431,1.1864796,0.0,0.0,0.0,290159733070505
-6.4629083,-13.644556,1.5375564,-1.2603531,-7.303842,-3.7997527,-5.202545,-6.3406954,5.337306,-0.58856684,-1.5833533,1.4493273,0.0,0.0,0.0,290159754169724
-6.4777517,-13.89068,1.2717999,-1.2567307,-7.698508,-4.1889114,-5.221013,-6.192154,5.460707,-0.20475587,-1.6267895,1.6665089,0.0,0.0,0.0,290159774174412
-6.563464,-13.754209,1.010832,-1.31613,-7.7744036,-4.6215453,-5.247325,-5.9797897,5.632375,0.17024046,-1.6625793,1.8412098,0.0,0.0,0.0,290159793988734
-6.6697664,-13.335225,0.9514557,-1.3944381,-7.6271653,-4.89637,-5.275319,-5.708043,5.8478227,0.54534304,-1.6710756,1.9456056,0.0,0.0,0.0,290159814834880
-6.6783857,-12.714647,1.1559206,-1.3780457,-7.327464,-4.941664,-5.300331,-5.3871675,6.0975814,0.8894348,-1.6422951,1.9851124,0.0,0.0,0.0,290159837747224
-6.5241995,-12.051454,1.9584568,-1.1978958,-7.025087,-4.405629,-5.326294,-5.0263505,6.3640823,1.2154725,-1.4937197,1.932118,0.0,0.0,0.0,290159857868891
-6.3187766,-11.2896185,3.0775065,-0.96529084,-6.6557755,-3.5510163,-5.353476,-4.6338286,6.6285186,1.4830995,-1.2923622,1.8175272,0.0,0.0,0.0,290159878099047
-6.1507044,-10.337205,4.5413218,-0.76373446,-6.1020064,-2.3290513,-5.38696,-4.2351837,6.8703675,1.630188,-1.0231421,1.6318872,0.0,0.0,0.0,290159898633630
-6.012319,-9.152075,6.174167,-0.585611,-5.2957244,-0.90437925,-5.426698,-3.8563354,7.07854,1.6671461,-0.7299207,1.363623,0.0,0.0,0.0,290159918428682
-5.848077,-7.9109206,7.72944,-0.37619781,-4.392314,0.48478088,-5.471872,-3.5185928,7.244652,1.5470326,-0.4380799,1.0568079,0.0,0.0,0.0,290159938444516
-5.536831,-6.0649915,10.115023,0.025054932,-3.0536652,2.6625686,-5.561882,-3.0113158,7.4524446,1.2291725,-0.015399193,0.43871704,0.0,0.0,0.0,290159978615089
-5.374504,-5.506664,10.961613,0.22182159,-2.6797242,3.444835,-5.5963225,-2.8269303,7.5167665,1.1677883,0.07009277,0.14878781,0.0,0.0,0.0,290159997781339
-5.0407524,-5.0077124,11.540531,0.5704193,-2.329541,3.9691606,-5.6111693,-2.678163,7.5713577,1.1181922,0.06478275,-0.12552981,0.0,0.0,0.0,290160018467432
-4.3947964,-4.37277,11.931265,1.20569,-1.8095459,4.307289,-5.6004853,-2.5632172,7.623961,1.0569141,0.010407746,-0.38211185,0.0,0.0,0.0,290160033135974
-3.446214,-3.490746,11.876199,2.1114852,-1.004036,4.196645,-5.5576997,-2.4867065,7.679538,0.9039844,-0.12021969,-0.57391113,0.0,0.0,0.0,290160057045922
-2.2907722,-2.6848578,11.691845,3.196956,-0.23244628,3.9563248,-5.487729,-2.4524078,7.735504,0.7208935,-0.23173094,-0.71101683,0.0,0.0,0.0,290160073396130
-1.0998962,-2.3400927,11.294886,4.295558,0.097990416,3.496077,-5.395456,-2.4380813,7.798793,0.6212768,-0.34239253,-0.7687903,0.0,0.0,0.0,290160094576234
-0.019153643,-2.5191789,10.69011,5.2699327,-0.09491424,2.81857,-5.2890882,-2.424263,7.871526,0.5939831,-0.42597294,-0.7549842,0.0,0.0,0.0,290160116775870
0.97156703,-2.8783092,9.9809475,6.15,-0.4751419,2.030089,-5.178435,-2.4031632,7.9508452,0.59950554,-0.46516114,-0.66959846,0.0,0.0,0.0,290160138849307
2.022143,-3.205836,9.289502,7.102449,-0.8425919,1.260347,-5.080307,-2.3632386,8.029142,0.62255126,-0.42629147,-0.5061548,0.0,0.0,0.0,290160157728734
3.1828518,-3.4816482,8.641631,8.1910305,-1.1853409,0.54261935,-5.00818,-2.2962983,8.099001,0.6534558,-0.30129275,-0.29035395,0.0,0.0,0.0,290160178433213
4.2784386,-3.6181176,8.10916,9.255099,-1.4115753,-0.037324525,-4.9766617,-2.2065322,8.146475,0.5850622,-0.09728028,-0.012319386,0.0,0.0,0.0,290160198163370
5.095819,-3.6334407,7.782112,10.090517,-1.5300308,-0.37817535,-4.994699,-2.1033998,8.16028,0.42661008,0.14889404,0.31255,0.0,0.0,0.0,290160218286755
5.56604,-3.6851552,7.628885,10.6315,-1.6916611,-0.507576,-5.0654616,-1.993483,8.136455,0.23321776,0.41694584,0.6231885,0.0,0.0,0.0,290160237597172
5.7575765,-3.8465245,7.530722,10.94631,-1.967894,-0.5442505,-5.188736,-1.8786163,8.074966,0.05182616,0.69094485,0.9274548,0.0,0.0,0.0,290160257954984
5.77673,-4.093606,7.336791,11.140988,-2.3420823,-0.6378662,-5.3642607,-1.7515091,7.9746537,-0.081881106,0.9770508,1.2077198,0.0,0.0,0.0,290160279594203
5.653668,-4.257369,6.977661,11.239568,-2.6405518,-0.8568848,-5.585901,-1.6168015,7.8345428,-0.2270581,1.2441467,1.4273437,0.0,0.0,0.0,290160300434880
5.3754616,-4.239173,6.518454,11.2192335,-2.7572417,-1.1382004,-5.843773,-1.4819152,7.6566515,-0.37011108,1.4726917,1.5762379,0.0,0.0,0.0,290160318336234
4.9492936,-4.1544185,6.0137563,11.0759945,-2.8095627,-1.4325653,-6.1267014,-1.3448395,7.4463196,-0.41206056,1.6617298,1.621692,0.0,0.0,0.0,290160337447901
4.389529,-4.0691853,5.406108,10.813748,-2.8579605,-1.7998489,-6.4242187,-1.2112076,7.2059555,-0.37658936,1.8288904,1.5171899,0.0,0.0,0.0,290160356910765
3.6501994,-3.9145203,4.565264,10.377449,-2.816089,-2.3699722,-6.727249,-1.0984147,6.9352355,-0.28801757,1.9778906,1.246908,0.0,0.0,0.0,290160376037432
2.6590004,-3.6525943,3.3423057,9.6842575,-2.6201065,-3.2943406,-7.025258,-1.0324707,6.636644,-0.18128537,2.1018274,0.79523426,0.0,0.0,0.0,290160393742849
1.4188039,-3.3356013,1.6941372,8.727458,-2.2970307,-4.6213927,-7.308655,-1.0385559,6.3155274,-0.029205274,2.2027185,0.17363887,0.0,0.0,0.0,290160414343474
0.032561112,-3.0947452,-0.22313938,7.5956206,-1.9603302,-6.2059035,-7.5630584,-1.134401,5.9827604,0.1814978,2.2553945,-0.57815915,0.0,0.0,0.0,290160434313057
-1.3833699,-2.9577968,-2.16771,6.383554,-1.6211945,-7.8195295,-7.7669206,-1.3365905,5.6518188,0.362677,2.2291627,-1.4302113,0.0,0.0,0.0,290160455050818
-2.7753587,-2.8261158,-3.9576156,5.121582,-1.1696151,-9.292641,-7.896936,-1.6564896,5.335025,0.42703494,2.093756,-2.267926,0.0,0.0,0.0,290160476914099
-5.2466536,-3.485,-7.207505,2.621811,-0.871492,-11.997271,-7.86846,-2.6134963,4.789766,0.45369142,1.5586085,-3.720121,0.0,0.0,0.0,290160514772693
-6.288131,-4.437892,-8.61721,1.3984512,-1.2204803,-13.197088,-7.6865754,-3.217401,4.5798783,0.47939214,1.1817005,-4.382179,0.0,0.0,0.0,290160534155713
-7.156269,-5.442978,-9.696516,0.2175766,-1.5518463,-14.113813,-7.3738375,-3.891121,4.4172974,0.33368415,0.6941309,-4.9314513,0.0,0.0,0.0,290160554916911
-7.6882615,-7.0298553,-10.210312,-0.7531189,-2.4183183,-14.505117,-6.935132,-4.6115265,4.294806,0.08315555,0.15537229,-5.2353992,0.0,0.0,0.0,290160575595088
-7.798873,-9.752062,-9.962272,-1.4009002,-4.427203,-14.200607,-6.3979616,-5.324849,4.238336,0.06531372,-0.42586666,-5.229877,0.0,0.0,0.0,290160594930765
-7.6758103,-12.7587,-9.052476,-1.8895324,-6.7776017,-13.320147,-5.7862654,-5.981088,4.267671,0.07869507,-1.0688086,-4.944408,0.0,0.0,0.0,290160614807536
-7.4603324,-14.903906,-7.875486,-2.3449006,-8.341517,-12.227701,-5.115419,-6.562375,4.352216,-0.04789671,-1.7153614,-4.482752,0.0,0.0,0.0,290160635166547
-7.0743866,-16.119682,-6.7818155,-2.6651688,-9.065231,-11.241658,-4.4092054,-7.0544343,4.4598436,-0.20167601,-2.2860866,-3.8981144,0.0,0.0,0.0,290160655853578
-6.513665,-16.951427,-5.8394585,-2.820018,-9.496229,-10.413887,-3.693634,-7.45518,4.5744295,-0.2899292,-2.8096583,-3.2695098,0.0,0.0,0.0,290160675635609
-5.8935666,-17.642874,-4.954083,-2.9041276,-9.876936,-9.641174,-2.9894257,-7.7659197,4.687094,-0.28621215,-3.3006263,-2.6419666,0.0,0.0,0.0,290160695924932
-5.2174444,-18.005354,-4.073974,-2.9132874,-10.006483,-8.865619,-2.3041444,-7.9988556,4.791646,-0.27909672,-3.7733276,-2.0474524,0.0,0.0,0.0,290160715041651
-4.479551,-18.297445,-3.268085,-2.8222473,-10.132835,-8.134848,-1.6572937,-8.164597,4.866763,-0.32826784,-4.1786976,-1.4034483,0.0,0.0,0.0,290160735875192
-3.7804444,-18.611565,-2.4995468,-2.710994,-10.3441725,-7.4140472,-1.0694412,-8.267378,4.914502,-0.25159058,-4.4800963,-0.7781359,0.0,0.0,0.0,290160755568838
-3.303041,-18.412369,-1.6481686,-2.759227,-10.09832,-6.60553,-0.54380494,-8.3140335,4.957362,-0.02347048,-4.68995,-0.2736804,0.0,0.0,0.0,290160778204828
-3.020525,-17.085024,-0.7441178,-2.9558442,-8.75638,-5.7350373,-0.06467285,-8.328629,4.990921,0.037064206,-4.7579184,0.03154172,0.0,0.0,0.0,290160795667901
-2.602976,-15.284105,0.09720464,-2.9859176,-6.9422545,-4.8835435,0.3829483,-8.341835,4.9807496,-0.047578126,-4.6670103,0.1554785,0.0,0.0,0.0,290160821432484
-1.8018761,-14.033374,0.8643068,-2.6015365,-5.6714463,-4.0557404,0.7996658,-8.361914,4.920047,-0.1539917,-4.4094725,0.17682497,0.0,0.0,0.0,290160838272484
-0.7240065,-13.615347,1.7013199,-1.9082352,-5.234416,-3.1265533,1.1842301,-8.380918,4.827872,-0.21420774,-4.0397863,0.1269104,0.0,0.0,0.0,290160859048578
0.42568904,-13.645993,2.7246015,-1.116745,-5.2552767,-2.0012422,1.5424331,-8.390703,4.725839,-0.1996582,-3.6022372,-0.0016992092,0.0,0.0,0.0,290160878471703
1.6587029,-13.595236,3.901591,-0.21589813,-5.2046432,-0.7204895,1.8745987,-8.390579,4.622073,-0.18702027,-3.077179,-0.16004516,0.0,0.0,0.0,290160899089776
3.0818164,-13.339056,5.077623,0.9084457,-4.9572463,0.5553757,2.1733673,-8.381796,4.5222397,-0.19084351,-2.4831958,-0.3078772,0.0,0.0,0.0,290160918961911
4.750575,-12.777376,6.1631536,2.3189728,-4.410196,1.7324387,2.4315963,-8.367167,4.430707,-0.24341312,-1.8126415,-0.44243413,0.0,0.0,0.0,290160939294203
6.588843,-12.110352,7.116046,5.6815767,-2.9115174,3.6506882,2.7991562,-8.390539,4.1721144,-0.4865076,-1.0989697,-0.52601445,0.0,0.0,0.0,290160975776755
8.4807415,-11.302069,7.822814,5.6815767,-2.9115174,3.6506882,2.7991562,-8.390539,4.1721144,-0.9897949,-0.43053952,-0.53780276,0.0,0.0,0.0,290160975776755
10.239042,-10.4133415,8.203492,7.3430314,-1.9484161,4.273613,2.8960006,-8.464914,3.929866,-1.6273206,0.13285762,-0.4463635,0.0,0.0,0.0,290161000449099
11.643003,-9.740571,8.417534,9.684305,-0.70327455,5.5536757,2.8641708,-8.702097,3.25793,-2.1211562,0.615542,-0.239696,0.0,0.0,0.0,290161039129359
12.548491,-9.405382,8.811621,10.301465,-0.27119905,6.5055375,2.7248948,-8.832982,2.9017456,-2.3268676,0.9889453,0.077951714,0.0,0.0,0.0,290161059701963
13.323732,-8.610986,9.819101,10.8244295,0.3603058,7.267436,2.4992905,-8.971285,2.5516496,-2.3290977,1.4419996,0.91662234,0.0,0.0,0.0,290161076077380
13.524846,-7.957368,9.793242,11.335899,1.1588745,7.587181,2.188933,-9.116237,2.2060485,-2.3006358,1.6375158,1.35141,0.0,0.0,0.0,290161096795817
13.433866,-7.264966,9.393411,11.630781,1.9964707,7.517474,1.8030716,-9.261432,1.8759232,-2.155034,1.829209,1.7427613,0.0,0.0,0.0,290161114719619
12.849681,-6.696582,8.808747,11.488154,2.701146,7.223279,1.3615158,-9.397723,1.5854537,-1.8230493,1.9855369,2.032903,0.0,0.0,0.0,290161135609307
11.80533,-6.3024964,8.180987,10.914658,3.2055068,6.8110533,0.89066315,-9.508,1.3699204,-1.2541296,2.1245544,2.173407,0.0,0.0,0.0,290161155933734
10.512939,-6.076005,7.542693,10.094844,3.5016632,6.2853837,0.41808778,-9.577665,1.2572968,-0.52367795,2.2989366,2.1350684,0.0,0.0,0.0,290161175721286
9.21241,-6.012799,6.814855,9.241511,3.5879486,5.5437837,-0.029107666,-9.600744,1.2710602,0.31998426,2.5252514,1.9042934,0.0,0.0,0.0,290161200474932
8.050264,-6.06978,5.823178,8.471016,3.5080948,4.4002714,-0.42075652,-9.577873,1.4228942,1.1819128,2.755177,1.4644082,0.0,0.0,0.0,290161217056651
7.0456567,-6.316383,4.4460325,7.7731385,3.1963181,2.7429185,-0.7274841,-9.5127,1.7031037,1.9250023,2.888778,0.8733985,0.0,0.0,0.0,290161238979151
6.2263613,-7.040389,2.8036106,7.1618056,2.3722045,0.7309448,-0.93544614,-9.412592,2.0726562,2.3928187,2.9220192,0.2442627,0.0,0.0,0.0,290161259389932
5.7250147,-8.412268,1.1654977,6.7642226,0.88045806,-1.3147476,-1.039209,-9.29272,2.4802384,2.561997,2.8316417,-0.3557739,0.0,0.0,0.0,290161278440973
5.703946,-10.3343315,-0.30885202,6.761327,-1.1679093,-3.2074142,-1.0573807,-9.166417,2.8985565,2.637506,2.7506106,-0.81636846,0.0,0.0,0.0,290161300251026
6.0932436,-12.444581,-1.5816095,7.126886,-3.4206512,-4.9195848,-1.0336425,-9.023924,3.3379714,2.7788599,2.7465749,-1.0786853,0.0,0.0,0.0,290161318787953
6.5438323,-14.105678,-2.596751,7.546904,-5.243535,-6.380243,-1.0030715,-8.862137,3.78349,2.7935157,2.7290516,-1.188285,0.0,0.0,0.0,290161339475557
6.8751893,-15.066233,-3.2340877,7.856221,-6.37545,-7.4388885,-0.9810318,-8.690773,4.2048006,2.6358068,2.6043715,-1.1640712,0.0,0.0,0.0,290161358854463
7.3851547,-15.813222,-3.4103007,8.373972,-7.295897,-7.995642,-0.98881686,-8.517316,4.585341,2.3833668,2.4229796,-0.9716347,0.0,0.0,0.0,290161379518994
8.486009,-16.809689,-3.1895556,9.547173,-8.46711,-8.096431,-1.0611633,-8.342569,4.906874,2.05786,2.3116808,-0.59377086,0.0,0.0,0.0,290161398801546
9.974244,-17.992428,-2.8055258,11.214846,-9.841654,-7.96642,-1.240599,-8.15076,5.160895,1.76432,2.2670765,0.025912976,0.0,0.0,0.0,290161417224932
11.181879,-19.008047,-2.4368188,12.734355,-11.0823,-7.78177,-1.552475,-7.9257326,5.3449526,1.5387489,2.2946887,0.80001354,0.0,0.0,0.0,290161437326859
