3.76991,-4.0294414,-0.9279925,6.5862656,0.20919494,7.3239045,-3.4439788,-3.7777176,-8.163635,-2.4921165,0.25116578,2.177124,0.0,0.0,0.0,290440275864732
3.4960132,-3.3691204,-1.9857509,6.428581,0.44199982,6.4940352,-3.5601914,-3.3502014,-8.391527,-1.8426964,0.308302,1.748496,0.0,0.0,0.0,290440297492232
3.304956,-2.9740775,-2.9937096,6.289281,0.53519285,5.6380816,-3.6119475,-3.0483506,-8.54353,-1.1355029,0.37881958,1.3011768,0.0,0.0,0.0,290440322729940
3.1694443,-2.7590783,-3.9068584,6.1448503,0.58692324,4.81185,-3.6030273,-2.8850815,-8.630449,-0.42799073,0.47015256,0.8492907,0.0,0.0,0.0,290440340143221
3.1268272,-2.762909,-4.7759533,6.0380507,0.5586761,3.9783204,-3.5388458,-2.8606658,-8.666014,0.23130617,0.57784057,0.4293713,0.0,0.0,0.0,290440359973117
3.242228,-3.0961819,-5.671385,6.0420914,0.32024232,3.0813308,-3.4274871,-2.955504,-8.664456,0.7457447,0.6969983,0.090164796,0.0,0.0,0.0,290440380502231
3.5223496,-3.7359123,-6.616137,6.167473,-0.136615,2.1117463,-3.2727478,-3.1383789,-8.639623,1.1209533,0.85576904,-0.17077151,0.0,0.0,0.0,290440400202388
3.847961,-4.5461106,-7.6250534,6.297038,-0.6951553,1.0588531,-3.0767014,-3.390036,-8.595645,1.4303174,1.0461878,-0.34058717,0.0,0.0,0.0,290440420734419
4.050989,-5.511452,-8.7125,6.270213,-1.3515427,-0.09604339,-2.8468475,-3.6989899,-8.5281925,1.7272558,1.2281103,-0.4196008,0.0,0.0,0.0,290440440927752
4.0562563,-6.68509,-9.799467,6.0172853,-2.160347,-1.2880814,-2.5886521,-4.0638213,-8.423119,2.0851538,1.421715,-0.42682248,0.0,0.0,0.0,290440461150148
3.86472,-8.082346,-10.767203,5.544542,-3.1315384,-2.4228852,-2.3074448,-4.4898834,-8.256048,2.5512707,1.6298695,-0.3623584,0.0,0.0,0.0,290440480914679
3.5017593,-9.642886,-11.587936,4.886243,-4.201276,-3.503076,-2.0121033,-4.980687,-7.996588,3.1299608,1.8327137,-0.257644,0.0,0.0,0.0,290440496606659
3.0008926,-11.143092,-12.228624,4.0838976,-5.159926,-4.516553,-1.7106231,-5.522241,-7.6237993,3.7092884,2.030248,-0.13253906,0.0,0.0,0.0,290440516013013
1.3527238,-12.9885435,-12.711295,1.852356,-5.9025345,-6.0117598,-1.1272507,-6.6250825,-6.6112595,4.2145934,2.4024827,0.15962034,0.0,0.0,0.0,290440557031346
0.028730487,-13.465947,-12.660059,0.27559814,-5.8614974,-6.544954,-0.87448424,-7.143524,-6.026828,4.306139,2.4838328,0.34918946,0.0,0.0,0.0,290440579330044
-1.5251064,-14.10903,-12.478579,-1.4742401,-6.0046678,-7.0109787,-0.6784805,-7.6434355,-5.379323,4.5275683,2.4929662,0.5843189,0.0,0.0,0.0,290440600246033
-3.121081,-14.961847,-12.078748,-3.1889343,-6.380202,-7.349472,-0.5597595,-8.120717,-4.6409974,4.8830237,2.4208555,0.83697146,0.0,0.0,0.0,290440616845617
-4.553771,-15.641797,-11.360966,-4.651477,-6.625682,-7.467166,-0.5299072,-8.555189,-3.8055253,5.2172384,2.3168845,1.1109705,0.0,0.0,0.0,290440636179315
-5.696285,-15.869247,-10.433931,-5.7285295,-6.4961166,-7.4507446,-0.59536743,-8.912204,-2.8949142,5.389922,2.1505737,1.3895361,0.0,0.0,0.0,290440656381346
-6.5174956,-15.639402,-9.5408945,-6.389203,-6.023616,-7.5136657,-0.7559036,-9.154861,-1.9389588,5.4076567,1.9401894,1.65334,0.0,0.0,0.0,290440677346867
-7.0394316,-15.010208,-8.796297,-6.6652985,-5.292978,-7.735251,-1.0017456,-9.256304,-0.9727783,5.3028364,1.7103698,1.8942041,0.0,0.0,0.0,290440701704679
-7.2980056,-14.159788,-8.180029,-6.6028504,-4.487915,-8.064479,-1.3227676,-9.210947,-0.02728424,5.1471457,1.4600537,2.1297584,0.0,0.0,0.0,290440720331346
-7.268317,-13.3031435,-7.646122,-6.1864443,-3.7991288,-8.442657,-1.7094864,-9.043089,0.8847992,5.0423255,1.1910462,2.3640382,0.0,0.0,0.0,290440740979783
-6.9072723,-12.45799,-7.1227493,-5.3812284,-3.2138534,-8.804617,-2.153656,-8.783213,1.7701294,5.018218,0.9553857,2.6087258,0.0,0.0,0.0,290440760528377
-6.293399,-11.417469,-6.5950685,-4.2897215,-2.5132797,-9.14094,-2.6312912,-8.443266,2.6341324,5.008554,0.76517946,2.7742934,0.0,0.0,0.0,290440780972648
-5.5832787,-9.958443,-6.1224527,-3.095842,-1.4743226,-9.492594,-3.1150544,-8.023198,3.4584,4.8622084,0.5689197,2.859679,0.0,0.0,0.0,290440801264835
-4.865497,-8.189128,-5.7647586,-1.9144379,-0.19151458,-9.882963,-3.5786788,-7.5366926,4.206462,4.4721317,0.3673498,2.8693433,0.0,0.0,0.0,290440821791346
-4.1941624,-6.5265937,-5.546886,-0.82199705,0.94431305,-10.317494,-3.9997864,-7.0099883,4.8588667,3.985199,0.16832885,2.8179417,0.0,0.0,0.0,290440841246606
-3.6564243,-5.128859,-5.3888693,0.07493744,1.8067856,-10.719217,-4.3589845,-6.4747286,5.4186068,3.441874,-0.04439211,2.717157,0.0,0.0,0.0,290440861688742
-2.9678524,-3.068888,-4.790797,1.2677429,2.876033,-10.974083,-4.86322,-5.4840074,6.271547,2.1675658,-0.54035157,2.4646106,0.0,0.0,0.0,290440900967492
-2.9678524,-3.068888,-4.790797,1.5531585,3.270987,-10.80584,-5.00307,-5.0869613,6.571611,2.1675658,-0.54035157,2.4646106,0.0,0.0,0.0,290440921771190
-2.8222847,-2.2768857,-4.3224916,1.5768554,3.6474671,-10.580831,-5.063638,-4.7868395,6.8048525,1.4312732,-0.8202979,2.310725,0.0,0.0,0.0,290440942372596
-2.8591557,-1.6002846,-3.8642414,1.3690155,4.000023,-10.389661,-5.036798,-4.599742,6.9857407,0.7046447,-1.1426184,2.1092615,0.0,0.0,0.0,290440961492700
-3.0401568,-1.0606314,-3.4921825,1.046019,4.4001513,-10.1485,-4.918265,-4.5430555,7.1099334,0.003504634,-1.4885157,1.8272974,0.0,0.0,0.0,290440981371033
-3.3446994,-0.28012162,-2.6580427,0.7359802,4.813063,-9.729935,-4.7083006,-4.6322722,7.1601534,-1.5799549,-2.1393163,1.0707203,0.0,0.0,0.0,290440998244002
-3.3446994,-0.28012162,-2.6580427,0.45802155,5.1600556,-9.162727,-4.4135804,-4.870088,7.112488,-1.5799549,-2.1393163,1.0707203,0.0,0.0,0.0,290441022032700
-3.3279405,-0.17094603,-2.138501,0.09472962,5.509021,-8.518247,-4.040709,-5.2525725,6.926257,-2.4505918,-2.3902698,0.6363574,0.0,0.0,0.0,290441041931554
-3.3499668,-0.5161899,-1.3713987,-0.37650758,5.697957,-7.8373537,-3.6010742,-5.7532334,6.554216,-4.50208,-2.662888,-0.3402686,0.0,0.0,0.0,290441061846085
-3.373909,-1.4571111,-1.2014104,-0.89973295,5.3279967,-7.0852036,-3.10179,-6.324193,5.9720535,-5.5175753,-2.642179,-0.85704345,0.0,0.0,0.0,290441081984471
-3.3059134,-3.3509247,-1.0611103,-1.3742234,4.0233793,-6.148558,-2.5593033,-6.9133863,5.1757097,-6.430481,-2.4754431,-1.3030884,0.0,0.0,0.0,290441102578377
-3.0430303,-6.202898,-0.9078814,-1.6711318,1.7215347,-5.0210543,-1.9995117,-7.4635134,4.2014327,-7.064502,-2.1876378,-1.6214796,0.0,0.0,0.0,290441116753481
-2.4181437,-9.768343,-0.84754735,-1.6019027,-1.3568649,-3.8761306,-1.4438553,-7.9505568,3.1168442,-7.318747,-1.8430151,-1.8068005,0.0,0.0,0.0,290441137337596
-1.3148956,-13.487017,-1.0386047,-1.0184234,-4.6814547,-2.8885803,-0.9240891,-8.34464,1.938237,-7.5381584,-1.4508141,-1.7822679,0.0,0.0,0.0,290441157133585
0.090500735,-16.67753,-1.6448166,-0.06520386,-7.615636,-2.2145417,-0.4719162,-8.60097,0.6579895,-7.8485847,-1.1000317,-1.5792115,0.0,0.0,0.0,290441179946346
1.4408305,-18.98554,-2.7068844,0.932048,-9.854509,-1.9052689,-0.11884155,-8.670105,-0.71334994,-8.186198,-0.86320317,-1.2213136,0.0,0.0,0.0,290441200910929
2.5191789,-20.499155,-3.983952,1.774649,-11.52121,-1.7714676,0.116903685,-8.517018,-2.1242173,-8.33796,-0.72439826,-0.7986329,0.0,0.0,0.0,290441221616762
3.3451786,-21.605755,-5.180574,2.4938157,-13.008123,-1.6018616,0.22373351,-8.136702,-3.490445,-8.151152,-0.7053882,-0.33761355,0.0,0.0,0.0,290441241020252
4.090254,-22.494005,-6.1669855,4.217285,-15.381914,-1.0495026,0.032072447,-6.8747787,-5.7805147,-7.6231203,-0.77824223,0.15335456,0.0,0.0,0.0,290441278349158
4.8769884,-22.717625,-6.9182854,5.3100157,-15.07973,-0.7477768,-0.25333405,-6.1306963,-6.634824,-6.882792,-0.9269239,0.6539868,0.0,0.0,0.0,290441298963794
6.3810263,-19.291998,-7.858728,6.390311,-13.451787,-0.4565552,-0.63691556,-5.379283,-7.3139052,-5.43219,-1.4763024,1.3941028,0.0,0.0,0.0,290441316992544
6.7401567,-16.006195,-8.078036,7.2099395,-10.915217,-0.11251831,-1.0974137,-4.6300507,-7.877252,-5.048591,-1.7739843,1.5843091,0.0,0.0,0.0,290441337594575
6.166026,-9.768342,-7.773973,7.6735826,-6.076434,0.9564255,-2.1351821,-3.230983,-8.642133,-3.8306763,-2.2946887,1.4444422,0.0,0.0,0.0,290441377803064
6.166026,-9.768342,-7.773973,7.6735826,-6.076434,0.9564255,-2.1351821,-3.230983,-8.642133,-3.8306763,-2.2946887,1.4444422,0.0,0.0,0.0,290441377803064
5.358223,-6.196194,-6.378154,7.879097,-3.498497,2.5552566,-3.1485,-2.2367737,-8.845148,-2.0701795,-2.3769944,0.86702645,0.0,0.0,0.0,290441419669419
5.2725105,-4.972278,-5.64026,8.244611,-2.557193,3.2400146,-3.5997252,-1.9541641,-8.792013,-1.2972473,-2.2641025,0.5439624,0.0,0.0,0.0,290441441127023
5.300762,-3.7536292,-5.0153737,8.671857,-1.4880661,3.7572188,-3.9987197,-1.8046417,-8.684331,-0.6761829,-2.08834,0.19827762,0.0,0.0,0.0,290441461700096
5.2279787,-2.5756822,-4.502536,8.938326,-0.3463028,4.133754,-4.337973,-1.76846,-8.548029,-0.20072022,-1.8678662,-0.14995608,0.0,0.0,0.0,290441481522283
4.9411535,-1.7391481,-4.0620027,8.926008,0.54671323,4.4263563,-4.6124816,-1.8249451,-8.400098,0.13997313,-1.6154261,-0.49192387,0.0,0.0,0.0,290441502428794
4.488649,-1.4590266,-3.627694,8.676966,0.9585663,4.7167296,-4.8159437,-1.9566772,-8.256163,0.38763428,-1.3138149,-0.8423877,0.0,0.0,0.0,290441522264887
4.0122027,-1.7444153,-3.208709,8.318329,0.87822264,5.0092287,-4.933754,-2.1617234,-8.129675,0.62425053,-0.9219324,-1.1918957,0.0,0.0,0.0,290441541548950
3.5984852,-2.4219744,-2.8960268,7.926979,0.48256224,5.2130613,-4.956122,-2.4436219,-8.020826,0.9360572,-0.490968,-1.5233496,0.0,0.0,0.0,290441563474679
3.2642548,-3.3911471,-2.7686548,7.5103364,-0.11229248,5.2323823,-4.8737106,-2.8179383,-7.912776,1.389961,-0.031010795,-1.8553345,0.0,0.0,0.0,290441583060721
2.9999347,-4.6902413,-2.840002,7.0486116,-0.94558257,5.036795,-4.6763062,-3.2837417,-7.788536,1.8732827,0.45008054,-2.194435,0.0,0.0,0.0,290441597092960
2.7887661,-6.2062497,-3.052607,6.518448,-1.9148239,4.663634,-4.3573103,-3.8305068,-7.62798,2.362339,0.9117371,-2.542881,0.0,0.0,0.0,290441617833012
2.5747247,-7.8419676,-3.2642548,5.862567,-2.937593,4.2272615,-3.9154725,-4.4434557,-7.4032545,2.913629,1.360968,-2.870299,0.0,0.0,0.0,290441637261450
2.2606053,-9.834422,-3.3035195,4.986577,-4.26098,3.8453202,-3.353601,-5.112523,-7.0605774,3.6976063,1.7967113,-3.163839,0.0,0.0,0.0,290441657980252
1.8990806,-12.119449,-3.2312145,3.9518616,-5.847989,3.3773987,-2.6804092,-5.810538,-6.5203505,4.6674356,2.2097278,-3.4348648,0.0,0.0,0.0,290441677270304
0.87292594,-16.869068,-2.0858285,1.3655732,-9.3873415,2.597667,-1.1202729,-7.020799,-4.5952363,7.2567263,2.9570653,-3.8085866,0.0,0.0,0.0,290441717342335
0.35913026,-17.70991,-0.7924808,0.042007446,-9.811392,2.6435852,-0.3105011,-7.4375916,-3.3478088,7.964026,3.058169,-3.9364529,0.0,0.0,0.0,290441739925043
0.19824001,-17.627071,1.2267889,-0.8977448,-9.441793,3.3182282,0.4683609,-7.7243514,-2.003183,8.2020235,3.1946373,-4.0445657,0.0,0.0,0.0,290441761469314
0.49272674,-17.402493,3.478775,-1.320224,-9.071871,4.176718,1.1853256,-7.869699,-0.6096878,8.041979,3.2233117,-4.0133424,0.0,0.0,0.0,290441782137596
1.0151416,-17.213352,5.455907,-1.4293594,-8.852694,4.768161,1.8168747,-7.899733,0.776001,7.525733,3.2003722,-3.9004505,0.0,0.0,0.0,290441801520877
1.5782578,-17.017029,7.0212355,-1.3827378,-8.7019825,5.004697,2.3333678,-7.85412,2.1047928,6.7431364,3.263668,-3.6496034,0.0,0.0,0.0,290441822247387
2.0278888,-16.947117,8.342834,-1.3016174,-8.740933,5.0801697,2.7018783,-7.745256,3.350917,5.922733,3.3953576,-3.2859707,0.0,0.0,0.0,290441840250721
2.308968,-16.811125,9.527966,-1.2330688,-8.791446,5.14536,2.9144073,-7.5587525,4.4708543,4.931982,3.4610963,-2.8518202,0.0,0.0,0.0,290441864461918
2.4947581,-16.47498,10.533529,-1.1032547,-8.703127,5.2414384,2.9703827,-7.310927,5.3803406,3.6908092,3.4768138,-2.3547986,0.0,0.0,0.0,290441883238950
2.9194894,-15.666699,10.69442,-0.5864517,-8.134218,4.809343,2.878308,-7.071553,5.9733276,2.0209022,3.4004555,-1.8185889,0.0,0.0,0.0,290441904660668
3.498886,-15.012125,10.232818,0.21129608,-7.624751,4.0296907,2.6599548,-6.9264436,6.291379,0.5635034,3.3812327,-1.2404298,0.0,0.0,0.0,290441922184314
4.108929,-15.181154,8.724471,1.1547577,-7.833168,2.3691025,2.326535,-6.8870573,6.44362,-0.3483398,3.402367,-0.6152235,0.0,0.0,0.0,290441942512648
4.2904096,-15.674838,6.431783,1.7636337,-8.278025,0.036582947,1.8991394,-6.935884,6.4834533,-0.923844,3.295316,0.050233126,0.0,0.0,0.0,290441957656189
3.9102101,-15.6848955,4.063918,1.8843552,-8.167963,-2.2807648,1.3982208,-7.056001,6.432936,-1.3231604,3.1857164,0.630304,0.0,0.0,0.0,290441978428845
3.2259471,-15.138059,2.161964,1.7598892,-7.4680147,-4.0772963,0.8384247,-7.2091155,6.3275146,-1.4470971,3.0301318,1.1829749,0.0,0.0,0.0,290441997750460
2.4712949,-14.382925,0.78242517,1.5998566,-6.5735154,-5.3310013,0.24380493,-7.348485,6.2016816,-1.3007519,2.737335,1.6276392,0.0,0.0,0.0,290442018414262
1.8516754,-13.377362,-0.31699234,1.5742264,-5.4610415,-6.295076,-0.3501831,-7.455397,6.0663404,-1.1531324,2.332815,1.9397644,0.0,0.0,0.0,290442037786137
1.3541604,-10.110714,-2.2448034,2.205316,-2.049832,-7.9201813,-1.4787872,-7.599959,5.763635,-1.0376917,1.575813,2.2670763,0.0,0.0,0.0,290442077635356
1.1951854,-8.16327,-2.8184543,2.553421,-0.06385956,-8.33742,-1.9858643,-7.63849,5.607225,-0.9970167,1.1962502,2.2701561,0.0,0.0,0.0,290442098297647
0.983538,-6.267063,-3.0066385,2.793466,1.8562958,-8.364273,-2.4375548,-7.6624403,5.445894,-1.0324878,0.81392586,2.1965587,0.0,0.0,0.0,290442119172179
0.7714118,-4.5930367,-2.9458258,2.9724412,3.5515473,-8.13,-2.828656,-7.683667,5.272435,-1.1529199,0.45220464,2.0682678,0.0,0.0,0.0,290442141845408
0.6550536,-3.3087869,-2.8074408,3.182106,4.861543,-7.8035035,-3.1546783,-7.7094145,5.0843215,-1.298628,0.13317625,1.8774245,0.0,0.0,0.0,290442162024887
0.6727707,-2.474647,-2.657085,3.4626694,5.728769,-7.4511614,-3.4175248,-7.7425017,4.8823347,-1.4309547,-0.10014771,1.6427196,0.0,0.0,0.0,290442182646033
0.7685388,-1.9914973,-2.4492683,3.759575,6.2556977,-7.0289216,-3.6186614,-7.7862806,4.6679125,-1.5445899,-0.26422852,1.3502417,0.0,0.0,0.0,290442202240668
0.85856074,-1.6500838,-2.1370645,3.988797,6.659448,-6.484601,-3.7578597,-7.848619,4.435797,-1.6955017,-0.37096068,1.0269654,0.0,0.0,0.0,290442222827387
0.9097967,-1.3656527,-1.7597383,4.117456,7.035164,-5.8463717,-3.8352828,-7.9399033,4.1748934,-1.9066296,-0.4546472,0.68372315,0.0,0.0,0.0,290442242166345
0.96103257,-1.2876017,-1.4068329,4.1851974,7.2393327,-5.1917877,-3.85179,-8.06602,3.8732162,-2.173513,-0.50063235,0.32147098,0.0,0.0,0.0,290442262566450
1.0462662,-1.6156073,-1.1841722,4.2225404,7.072342,-4.6177583,-3.8038986,-8.2270355,3.5218475,-2.4450696,-0.5168811,-0.06934939,0.0,0.0,0.0,290442282587804
1.1190498,-2.393244,-1.1932701,4.179918,6.4813538,-4.2324004,-3.6884933,-8.413683,3.127391,-2.6357007,-0.519961,-0.47397584,0.0,0.0,0.0,290442302310720
1.1415554,-3.5266595,-1.5246277,4.016098,5.5460496,-4.1491117,-3.5021682,-8.6117935,2.7127457,-2.6609766,-0.52856326,-0.90727663,0.0,0.0,0.0,290442322319991
1.0802639,-4.7903185,-2.186864,3.6880126,4.4817214,-4.393434,-3.2353745,-8.811124,2.2948318,-2.612761,-0.5955762,-1.3773229,0.0,0.0,0.0,290442343402699
0.88489693,-5.955816,-3.044467,3.1380813,3.5067322,-4.8458405,-2.880809,-9.001631,1.8896363,-2.451017,-0.80319947,-1.8727516,0.0,0.0,0.0,290442362898429
0.56598926,-6.9360023,-3.9212234,2.3732696,2.6984131,-5.351242,-2.434906,-9.173497,1.5182831,-2.1690526,-1.1421936,-2.3609586,0.0,0.0,0.0,290442379745824
0.13742718,-7.869741,-4.6835375,1.4220825,1.9104706,-5.7625475,-1.9122803,-9.319292,1.1672745,-2.0217516,-1.5722022,-2.7346804,0.0,0.0,0.0,290442398030616
-0.4405331,-9.393889,-5.0824113,0.2709137,0.501828,-5.806656,-1.3390716,-9.434796,0.8125092,-1.920542,-2.004547,-2.9918997,0.0,0.0,0.0,290442418708741
-1.0419565,-12.109393,-4.8444276,-0.91567385,-2.1318603,-5.177939,-0.75390625,-9.516609,0.42177582,-2.0192027,-2.4907362,-3.0446818,0.0,0.0,0.0,290442438082283
-1.427423,-15.622645,-4.006457,-1.8508561,-5.611473,-3.8628068,-0.20419006,-9.550247,-0.055386353,-2.4228735,-2.7853382,-2.9050272,0.0,0.0,0.0,290442458896397
-1.4896723,-18.80885,-2.9381638,-2.4070404,-8.838674,-2.2280166,0.28974456,-9.509249,-0.62188417,-2.8441737,-2.9616323,-2.674783,0.0,0.0,0.0,290442478113845
-1.2622232,-20.734745,-2.027888,-2.5989532,-10.894284,-0.6769959,0.7091049,-9.379534,-1.2626297,-3.2482688,-3.0871618,-2.345878,0.0,0.0,0.0,290442498718793
-0.4424487,-21.67375,-0.8336607,-2.3371048,-12.346723,1.9618393,1.2670288,-8.866099,-2.7072387,-3.9558873,-3.2608008,-1.5713527,0.0,0.0,0.0,290442541309210
0.14460954,-21.563137,-0.5410895,-1.8540741,-12.611673,3.0429306,1.3710525,-8.490537,-3.495758,-4.338955,-3.2242675,-1.1156434,0.0,0.0,0.0,290442562821866
0.80062103,-21.733126,-0.65218043,-1.1648026,-13.227872,3.7658966,1.3377914,-8.044327,-4.329816,-4.779584,-3.0753736,-0.579646,0.0,0.0,0.0,290442583016710
1.409706,-21.811657,-1.2224793,-0.39207155,-13.814296,4.0467744,1.174144,-7.536432,-5.1809907,-5.051246,-2.8510766,-0.100253865,0.0,0.0,0.0,290442602562751
2.0915747,-21.118773,-2.2227767,0.5677643,-13.675531,3.8755736,0.89617616,-6.982315,-6.0100875,-5.159253,-2.6531177,0.31552368,0.0,0.0,0.0,290442623059626
2.9994557,-19.211073,-3.585556,1.8407929,-12.326259,3.2652526,0.53102875,-6.4238877,-6.762544,-4.8845105,-2.3763576,0.63136595,0.0,0.0,0.0,290442642214991
3.9183502,-16.322231,-5.145618,3.1713119,-9.985669,2.3220704,0.1194046,-5.8756347,-7.379425,-4.2501707,-2.2569873,0.839414,0.0,0.0,0.0,290442662960616
4.549462,-13.297874,-6.620925,4.2460203,-7.4892044,1.3202698,-0.32419127,-5.347743,-7.852933,-3.6468418,-2.22141,1.0401343,0.0,0.0,0.0,290442678288793
4.8061204,-11.043974,-7.7495522,4.9641404,-5.732704,0.53889465,-0.7856506,-4.850342,-8.200183,-3.0896046,-2.2038867,1.1828687,0.0,0.0,0.0,290442698960929
4.8750734,-9.313444,-8.653604,5.501193,-4.459935,-0.12011261,-1.2537491,-4.392583,-8.445226,-2.5747414,-2.162256,1.3004334,0.0,0.0,0.0,290442718462960
4.8329353,-8.655997,-8.63397,5.9234924,-4.2152205,0.06634674,-1.7181854,-3.9798493,-8.612051,-2.1280591,-2.0475588,1.416936,0.0,0.0,0.0,290442742055095
4.7788267,-7.9774804,-8.259996,6.6734147,-3.1832108,1.494577,-2.5720139,-3.365129,-8.737837,-1.6092666,-1.881354,1.48448,0.0,0.0,0.0,290442778996137
4.8204856,-5.9424086,-6.0429645,7.1264296,-2.2947738,2.766957,-2.9335694,-3.186711,-8.72166,-0.5235718,-1.4552747,1.3479054,0.0,0.0,0.0,290442798484783
5.0426674,-4.920084,-4.743871,7.6511,-1.3555359,4.0134096,-3.236058,-3.103627,-8.66902,-0.012531686,-1.1716113,1.196781,0.0,0.0,0.0,290442819193949
5.1441817,-3.9154773,-3.7861907,7.9842896,-0.36022645,4.90072,-3.4677339,-3.0943298,-8.598651,0.39060792,-0.8641589,0.94965094,0.0,0.0,0.0,290442840331501
5.0383577,-3.095224,-3.2589874,8.03186,0.536644,5.3365464,-3.6211274,-3.1709473,-8.507273,0.8414319,-0.5562818,0.6225513,0.0,0.0,0.0,290442862031345
4.861666,-2.6609159,-3.002808,7.926654,1.1590439,5.4649153,-3.6926131,-3.3590424,-8.37946,1.442743,-0.2623169,0.23289919,0.0,0.0,0.0,290442882698168
4.758236,-2.6192567,-2.8002582,7.8098116,1.51315,5.4871736,-3.6791992,-3.6714904,-8.19917,2.110005,0.020709217,-0.18925048,0.0,0.0,0.0,290442903314470
4.754405,-2.879746,-2.5191789,7.7042527,1.6866211,5.5193586,-3.577472,-4.1054506,-7.9502764,2.804667,0.2995935,-0.6241443,0.0,0.0,0.0,290442918505772
4.80612,-3.4328065,-2.1217413,7.564502,1.6741775,5.5802355,-3.386006,-4.6460676,-7.613716,3.5097365,0.5707251,-1.048418,0.0,0.0,0.0,290442942450095
4.906677,-4.4278364,-1.6328456,7.3863206,1.3020599,5.623923,-3.1072679,-5.268982,-7.1685076,4.2038674,0.8338916,-1.4382826,0.0,0.0,0.0,290442961027751
5.2040367,-7.9736495,-0.42329493,6.8923507,-0.88856965,5.5589066,-2.3159394,-6.624161,-5.8939424,5.4740334,1.4025989,-2.0787818,0.0,0.0,0.0,290442999687439
5.2040367,-7.9736495,-0.42329493,6.8923507,-0.88856965,5.5589066,-2.3159394,-6.624161,-5.8939424,5.4740334,1.4025989,-2.0787818,0.0,0.0,0.0,290442999687439
4.973236,-12.374671,1.0275913,5.6491637,-4.062889,5.177643,-1.3035553,-7.8508606,-4.0617967,6.4096656,1.996157,-2.5049672,0.0,0.0,0.0,290443043073480
4.531745,-14.441824,1.6998832,4.6779757,-5.654953,4.785727,-0.77385867,-8.325949,-2.9975905,6.440782,2.1787171,-2.59099,0.0,0.0,0.0,290443063566501
4.03854,-16.082811,2.5033774,3.6698928,-6.9149933,4.5365205,-0.25898132,-8.706892,-1.9448929,5.949071,2.323257,-2.5754848,0.0,0.0,0.0,290443082989730
3.6889863,-17.402973,3.4802117,2.8457077,-7.933313,4.549176,0.21565095,-9.008734,-0.98071593,5.1046653,2.5014625,-2.4315822,0.0,0.0,0.0,290443103701449
3.4950554,-18.687702,4.363193,2.2454193,-8.991054,4.593779,0.6220077,-9.235721,-0.14233856,4.1538463,2.6910317,-2.1461136,0.0,0.0,0.0,290443123070824
3.3020828,-19.95136,4.765419,1.7365128,-10.102545,4.2930574,0.93793947,-9.387889,0.5606079,3.2291532,2.864246,-1.7540188,0.0,0.0,0.0,290443143705199
2.94822,-20.881748,4.498226,1.1732895,-10.948629,3.4626937,1.1472992,-9.472189,1.1237793,2.3758264,2.989882,-1.2953357,0.0,0.0,0.0,290443162893897
2.3803153,-21.205444,3.673184,0.5107193,-11.241728,2.2021194,1.2419631,-9.502788,1.559314,1.6720314,3.024822,-0.79385376,0.0,0.0,0.0,290443186249262
1.7396271,-20.97704,2.5153477,-0.09950714,-11.0190735,0.725766,1.2115052,-9.497035,1.8778305,1.0802783,2.9624817,-0.22748291,0.0,0.0,0.0,290443203473324
1.2387599,-20.384232,1.2224795,-0.4426895,-10.451315,-0.77819365,1.0538223,-9.471991,2.0889237,0.5868676,2.8557496,0.36607552,0.0,0.0,0.0,290443223676553
0.92464066,-19.484974,-0.07230482,-0.48454437,-9.584379,-2.2005754,0.78155977,-9.439664,2.2165222,0.29014167,2.734043,0.93138427,0.0,0.0,0.0,290443244094157
0.67085534,-18.463127,-1.4432247,-0.3677475,-8.610837,-3.6784196,0.4109787,-9.391362,2.3234482,0.40398917,2.648551,1.4486902,0.0,0.0,0.0,290443261355407
0.27437544,-17.542795,-3.0832527,-0.318338,-7.7950487,-5.5004835,-0.03490906,-9.286819,2.505487,1.0808094,2.5105958,1.8730701,0.0,0.0,0.0,290443279126501
-0.34237093,-16.539145,-4.8722005,-0.437471,-6.990248,-7.6023073,-0.53252256,-9.087972,2.8183656,2.0312037,2.3211331,2.1872134,0.0,0.0,0.0,290443299792387
-1.0682929,-15.047079,-6.322608,-0.6375534,-5.793878,-9.486651,-1.0583588,-8.792277,3.252304,2.8759277,2.090039,2.3789065,0.0,0.0,0.0,290443319145147
-1.7741035,-12.9665165,-7.041826,-0.81082,-4.085477,-10.721166,-1.5908982,-8.420118,3.7676024,3.449839,1.8214562,2.4703457,0.0,0.0,0.0,290443342081189
-2.3774421,-10.608229,-7.0499663,-0.89513093,-2.153183,-11.289655,-2.1099243,-7.9941254,4.327951,3.7617517,1.5388551,2.4858508,0.0,0.0,0.0,290443359489314
-2.827552,-8.368214,-6.658754,-0.85522765,-0.37223205,-11.465686,-2.5999343,-7.535062,4.8951936,3.8081613,1.271122,2.4351928,0.0,0.0,0.0,290443380124834
-3.1804574,-6.397307,-6.1138334,-0.76339877,1.1199677,-11.467619,-3.0446687,-7.056357,5.442047,3.6984553,1.032488,2.3190088,0.0,0.0,0.0,290443399278324
-3.490746,-4.803247,-5.652231,-0.6887329,2.230348,-11.511438,-3.429625,-6.572679,5.947467,3.4340153,0.7543471,2.1640613,0.0,0.0,0.0,290443419220199
-3.70383,-3.53432,-5.234204,-0.58627164,3.0308456,-11.5373335,-3.7451706,-6.104251,6.391391,3.0096354,0.4635682,1.9846874,0.0,0.0,0.0,290443439260668
