1.4614208,-21.693382,0.4821922,5.887828,-13.711699,4.019179,-5.1128707,-7.403079,-3.4389176,-1.1556811,-3.3117776,1.8714769,0,0,0,465171481170450 
2.5627537,-20.21137,0.90309274,8.705821,-11.177607,4.3603044,-6.113191,-6.710747,-3.1407928,-1.0298327,-2.9823413,2.1670349,0,0,0,465171521504617 
3.2790985,-18.466957,1.121444,9.247185,-9.25791,4.110158,-6.5980515,-6.3276978,-2.940445,-0.7458508,-2.6192393,2.4229798,0,0,0,465171541944982 
3.032496,-13.491806,0.7575254,9.406939,-6.9908495,3.5825257,-7.0609117,-5.9223495,-2.7269332,-0.3141431,-2.1009777,2.7055812,0,0,0,465171561273836 
2.8395233,-11.060733,0.37636852,9.637492,-4.9729996,2.9824386,-7.484439,-5.5091276,-2.5080032,-0.0982361,-1.7924633,2.7173696,0,0,0,465171579745919 
2.780147,-8.783847,0.05363012,9.957611,-3.1076217,2.444992,-7.8639345,-5.0976195,-2.2932937,0.09366943,-1.4820373,2.675951,0,0,0,465171600868940 
2.9424741,-7.1682396,0.01723829,10.44787,-1.8951035,2.2204056,-8.191866,-4.6945314,-2.105098,0.12807862,-1.1632215,2.5417125,0,0,0,465171620989877 
3.0909145,-5.702031,0.07278378,10.8719,-0.8138016,2.1268783,-8.467453,-4.3096266,-1.9560257,0.12128176,-0.85906136,2.338656,0,0,0,465171637253211 
3.1684864,-4.5197744,0.22936456,11.173813,0.016242981,2.1747603,-8.691795,-3.9574142,-1.8473282,0.07157959,-0.60078007,2.0569043,0,0,0,465171658097846 
3.0995336,-3.5740643,0.41323924,11.279463,0.65858305,2.2872345,-8.866399,-3.6540465,-1.7759278,0.00509766,-0.37563354,1.6989,0,0,0,465171681131336 
2.866338,-2.851494,0.56072205,11.171443,1.1429672,2.400528,-8.991572,-3.4158616,-1.7417389,-0.04025025,-0.16960327,1.268573,0,0,0,465171702427273 
2.542642,-2.374569,0.6603209,10.9234085,1.462114,2.4969528,-9.067233,-3.2580857,-1.7385635,-0.019647222,0.022939444,0.78461426,0,0,0,465171721456805 
2.198835,-2.191652,0.73885065,10.605875,1.5771027,2.5996125,-9.093508,-3.1901596,-1.7626922,0.051932376,0.20369384,0.27453,0,0,0,465171741466336 
1.8550274,-2.3185449,0.83653414,10.238543,1.4756027,2.748282,-9.069983,-3.2155519,-1.813678,0.10588257,0.38869628,-0.24394408,0,0,0,465171762379409 
1.4867991,-2.6805482,0.97779197,9.795166,1.2282654,2.9743378,-8.994833,-3.330217,-1.8984756,0.086660154,0.596001,-0.7548779,0,0,0,465171782755554 
1.0754755,-3.2594662,1.1257536,9.252855,0.8473648,3.2463698,-8.863846,-3.528235,-2.0225463,0.08219971,0.84822875,-1.2430847,0,0,0,465171802686804 
0.61100024,-4.154419,1.2181699,8.595375,0.22591248,3.5055022,-8.67084,-3.8017335,-2.1892624,0.1269104,1.1803198,-1.6795715,0,0,0,465171823157534 
0.11923125,-5.4544706,1.2081141,7.095599,-2.1004715,3.8153152,-8.087085,-4.4944353,-2.6805558,0.12563598,1.5750697,-2.025044,0,0,0,465171861998471 
-0.3050213,-7.1735067,1.0366893,6.3513474,-3.7548294,3.717111,-7.6981325,-4.8813734,-2.9884079,0.13275146,1.9937147,-2.2508278,0,0,0,465171883252534 
-1.1458648,-11.3355875,-0.015322876,5.416481,-5.4769516,3.3953872,-7.2488084,-5.280034,-3.3126388,0.5518213,2.9556851,-2.3277173,0,0,0,465171898945711 
-1.9005172,-13.231794,-0.78769237,4.1661224,-6.989151,2.9634337,-6.7531023,-5.6640396,-3.6530533,0.59812504,3.35532,-2.200807,0,0,0,465171917823575 
-2.762909,-14.758817,-1.5998056,2.7760773,-8.165667,2.5051055,-6.2254457,-6.0145445,-4.0068374,0.59015995,3.673392,-1.9842627,0,0,0,465171940671388 
-3.4701562,-16.091908,-2.5938783,1.5269058,-9.177007,1.8471832,-5.6835175,-6.3362975,-4.3429856,0.7456385,3.9298682,-1.6790406,0,0,0,465171960472169 
-3.9557004,-17.389566,-3.8575377,0.4992157,-10.1783695,0.87792814,-5.1413713,-6.6325927,-4.6373887,0.96515626,4.1228356,-1.3142394,0,0,0,465171981379981 
-4.288494,-18.427692,-5.177222,-0.3528641,-10.9691105,-0.1759201,-4.622084,-6.879976,-4.9032226,0.9814051,4.2567554,-0.859486,0,0,0,465171998308888 
-4.5413218,-18.866308,-6.383899,-1.0965729,-11.223836,-1.1305832,-4.1312027,-7.0638685,-5.1552367,0.8572558,4.3343883,-0.39485598,0,0,0,465172021027013 
-4.7204084,-18.63838,-7.537425,-1.7235215,-10.8706875,-2.055809,-3.6833405,-7.1890883,-5.383536,0.8080848,4.2850046,0.052144803,0,0,0,465172039636856 
-4.798459,-17.926346,-8.649772,-2.2018723,-10.058548,-2.992955,-3.2830398,-7.289192,-5.558734,0.9255433,4.165847,0.41630858,0,0,0,465172060471752 
-4.7424345,-16.82597,-9.558132,-2.4968324,-8.874788,-3.777513,-2.932054,-7.3725753,-5.6825347,0.9335083,3.9474976,0.6817053,0,0,0,465172077166388 
-4.3904867,-15.325765,-10.206961,-2.452626,-7.3098755,-4.3374467,-2.6243148,-7.4372835,-5.771431,0.8406885,3.6977124,0.8234838,0,0,0,465172097759877 
-3.6209903,-13.645514,-10.793061,-1.953659,-5.5784807,-4.86053,-2.3537872,-7.488429,-5.8344483,0.7855701,3.4463344,0.9237378,0,0,0,465172117661909 
-2.591484,-12.183613,-11.456255,-1.1539062,-4.0703993,-5.4873533,-2.1240356,-7.5346117,-5.870819,0.7692151,3.1863537,1.0053003,0,0,0,465172138822117 
-1.5591041,-10.945332,-11.997344,-0.31511536,-2.791385,-6.008188,-1.9304504,-7.575345,-5.8910737,0.6920069,2.9190457,1.042683,0,0,0,465172158262221 
-0.62919635,-9.5792,-12.25927,0.4523422,-1.3935868,-6.255559,-1.7680008,-7.6070113,-5.905629,0.58400023,2.6438782,1.032063,0,0,0,465172178380919 
0.17525545,-8.099585,-12.374191,1.1099991,0.12722778,-6.378656,-1.6212066,-7.64821,-5.8974547,0.6548365,2.3726404,0.9326587,0,0,0,465172197897013 
0.8532934,-6.832573,-12.437878,1.6606476,1.4612488,-6.4967256,-1.4938171,-7.7152205,-5.8430724,0.8679822,2.0338588,0.7943848,0,0,0,465172218399929 
1.4140155,-5.8313174,-12.373234,2.1109862,2.5624359,-6.539697,-1.3834336,-7.8151536,-5.735457,1.0754993,1.6904042,0.6270118,0,0,0,465172237734825 
1.8684351,-4.8602295,-12.135251,2.4735398,3.645163,-6.437837,-1.291568,-7.9267945,-5.5993333,1.117024,1.3293201,0.46516123,0,0,0,465172258533002 
2.2486343,-3.9336734,-11.807724,2.7817886,4.684236,-6.262712,-1.2196182,-8.039314,-5.44693,1.1156433,0.9790686,0.34005615,0,0,0,465172281140711 
2.6001031,-3.2680855,-11.403104,3.0867493,5.4620757,-6.026494,-1.1731094,-8.151566,-5.2785277,1.1406006,0.6078955,0.2529712,0,0,0,465172300008106 
2.855325,-2.8692114,-10.824186,3.3187957,5.981108,-5.64099,-1.1499329,-8.271724,-5.085115,1.2437218,0.2703882,0.15643433,0,0,0,465172322397586 
2.9606698,-2.4229321,-10.066182,3.3793838,7.3011017,-4.519989,-1.1300751,-8.521032,-4.657547,1.2862023,-0.038126253,0.023045648,0,0,0,465172362052533 
2.9357705,-1.7985241,-9.275616,3.2594986,7.8794203,-4.0295653,-1.1255906,-8.635356,-4.446948,1.2101623,-0.3355957,-0.12924683,0,0,0,465172382925971 
2.6657043,-1.2277466,-8.041166,3.10569,8.093846,-3.7031524,-1.1264465,-8.743002,-4.239932,1.061587,-0.9443408,-0.3782886,0,0,0,465172402425398 
2.6657043,-1.2277466,-8.041166,3.0090592,8.157965,-3.6173997,-1.1308502,-8.838244,-4.050351,1.061587,-0.9443408,-0.3782886,0,0,0,465172423218679 
2.5699363,-1.3057976,-7.7734947,3.0153108,8.188029,-3.782248,-1.1318359,-8.9152355,-3.8931656,0.6607837,-1.453894,-0.6030103,0,0,0,465172441698731 
2.5804706,-1.5160086,-7.9951973,3.0221055,8.036183,-4.1261396,-1.1280975,-8.9736,-3.7709763,0.4396729,-1.6367725,-0.68414795,0,0,0,465172462357638 
2.4540567,-1.9484015,-8.393593,2.8922455,7.643178,-4.608884,-1.1246521,-9.012988,-3.6866288,0.18287848,-1.8208191,-0.7416028,0,0,0,465172482925346 
2.0465636,-2.5684993,-8.971074,2.491356,7.035718,-5.2153854,-1.1312546,-9.025625,-3.6576066,-0.1640808,-1.9955202,-0.74701905,0,0,0,465172502337065 
1.3316548,-3.413653,-9.664434,1.7954773,6.1799316,-5.8916016,-1.1502823,-9.014994,-3.6747513,-0.42937136,-2.175956,-0.75211674,0,0,0,465172523065242 
0.3677494,-4.5456314,-10.359232,0.8755325,5.0233965,-6.5473557,-1.1942413,-8.990436,-3.7137954,-0.5701941,-2.410979,-0.7097424,0,0,0,465172543226596 
-0.7551312,-5.9017067,-10.884998,-0.17005768,3.633702,-7.0273542,-1.2715286,-8.956816,-3.7595627,-0.6474024,-2.6209388,-0.6267993,0,0,0,465172559751596 
-1.9776108,-7.407181,-11.087547,-1.2795715,2.0895004,-7.1899247,-1.3844941,-8.918088,-3.7995408,-0.66280156,-2.8085961,-0.51603144,0,0,0,465172583792013 
-3.1962595,-9.025661,-10.957782,-2.3492477,0.4313385,-7.040477,-1.5334656,-8.878405,-3.819223,-0.6137365,-2.9977403,-0.400697,0,0,0,465172601514721 
-4.2607217,-10.631213,-10.533529,-3.2241135,-1.2192978,-6.61481,-1.7230622,-8.833321,-3.820636,-0.64294183,-3.1813624,-0.23523554,0,0,0,465172619011179 
-5.1484914,-12.145785,-9.766428,-3.8785615,-2.7949982,-5.844415,-1.9563828,-8.772191,-3.8239303,-0.8055359,-3.3407702,-0.055755593,0,0,0,465172638388679 
-5.856696,-13.743197,-8.654081,-4.311952,-4.4746413,-4.7202806,-2.231195,-8.689957,-3.8357208,-0.9814051,-3.4615211,0.12436156,0,0,0,465172659069721 
-6.2335434,-15.59583,-7.289386,-4.3718386,-6.426993,-3.3542404,-2.5481553,-8.590238,-3.8370667,-1.0254785,-3.5560403,0.33294067,0,0,0,465172678375606 
-6.131072,-17.457083,-5.867709,-3.9143264,-8.394373,-1.9765518,-2.9031968,-8.48411,-3.79308,-0.87838984,-3.5994766,0.5513965,0,0,0,465172702278158 
-5.5722647,-18.768625,-4.5925574,-2.9655411,-9.822728,-0.7863525,-3.2931778,-8.367296,-3.7081285,-0.81626225,-3.5908742,0.79045534,0,0,0,465172718410137 
-4.6409206,-19.34132,-3.4299335,-1.6266419,-10.536662,0.2843109,-3.700734,-8.226053,-3.6161683,-0.9283045,-3.4510071,0.97938716,0,0,0,465172739072325 
-3.4471714,-19.408358,-2.2060175,-0.022103881,-10.770144,1.4197098,-4.111525,-8.059607,-3.527652,-1.0290893,-3.2878823,1.1193603,0,0,0,465172764235502 
-2.1806388,-19.121052,-0.98688996,1.6554291,-10.673094,2.5491424,-4.522525,-7.869353,-3.4379592,-1.0895178,-3.1475904,1.2392614,0,0,0,465172779673887 
-0.99886084,-18.518673,-0.004788351,3.2449844,-10.284978,3.445044,-4.930304,-7.6550875,-3.3517594,-1.1692749,-2.966305,1.347268,0,0,0,465172798694304 
0.016759515,-17.716614,0.6622361,4.6565504,-9.710669,4.0209045,-5.3262496,-7.4273376,-3.2605972,-1.117555,-2.74084,1.40536,0,0,0,465172820154460 
0.866701,-16.716316,1.0089166,5.8844633,-8.934397,4.244986,-5.704221,-7.203313,-3.1379974,-0.87499154,-2.5059228,1.4363707,0,0,0,465172839609200 
1.5571887,-15.280273,1.0697293,7.703354,-5.926604,3.8993974,-6.3801208,-6.7941027,-2.8034241,-0.5987622,-2.249022,1.4363707,0,0,0,465172878613575 
2.0096927,-13.299314,0.9979032,8.180954,-3.9318237,3.717897,-6.6599607,-6.6120744,-2.6315017,-0.39421874,-1.9604737,1.3764734,0,0,0,465172899280554 
2.207454,-11.122503,0.98832655,8.47198,-2.2267776,3.6890883,-6.894484,-6.450124,-2.475322,-0.2785657,-1.6760668,1.246908,0,0,0,465172921994512 
2.263957,-9.255505,1.1156981,8.618428,-0.9163574,3.6569595,-7.084506,-6.317322,-2.3292298,-0.17247067,-1.3712695,1.0854824,0,0,0,465172943536492 
2.060929,-6.6089554,1.0879253,8.607425,0.18490449,3.3835921,-7.2329574,-6.2152586,-2.1976013,0.14900024,-0.7856763,0.7334252,0,0,0,465172962952742 
1.9110518,-5.5368314,0.69623387,8.559949,1.1847534,2.897061,-7.335359,-6.1429853,-2.1027617,0.1812854,-0.43680543,0.51985466,0,0,0,465172983630294 
1.8583794,-4.6543283,0.30454245,8.560785,2.0262237,2.4608216,-7.388869,-6.1019545,-2.0582154,0.17045288,-0.07508421,0.28844234,0,0,0,465173003995033 
1.8679562,-4.086423,0.059855044,8.57561,2.5857086,2.2226257,-7.394118,-6.0935364,-2.064708,0.15908936,0.27368045,0.05012697,0,0,0,465173024124044 
1.9211075,-3.879086,-0.04884171,8.585429,2.819165,2.1670227,-7.3507857,-6.1196566,-2.117801,0.17374511,0.6081079,-0.19583495,0,0,0,465173043138992 
2.021664,-3.9681504,-0.046447508,8.5924835,2.791986,2.265056,-7.257283,-6.181543,-2.2134385,0.16970947,0.91948974,-0.45358515,0,0,0,465173064356700 
2.1490357,-4.326801,0.038307227,8.57426,2.5272002,2.4906113,-7.111688,-6.275406,-2.3542373,0.124998786,1.2331018,-0.7067688,0,0,0,465173083084512 
2.240973,-5.0646944,0.15801731,8.46433,1.91176,2.7958694,-6.909819,-6.3978577,-2.5397859,0.08411134,1.56891,-0.9474207,0,0,0,465173105623002 
2.2716184,-6.0544577,0.27102363,8.235003,1.0717208,3.125856,-6.649849,-6.54758,-2.7567658,0.110343024,1.8932483,-1.1675756,0,0,0,465173122952116 
2.1255722,-7.558974,0.22601263,7.7747254,-0.26385194,3.321289,-6.335617,-6.716522,-2.997209,0.13190186,2.2274632,-1.3082923,0,0,0,465173143596075 
1.9316418,-9.1156845,0.08331823,7.2175245,-1.6418213,3.4380462,-5.972348,-6.8952622,-3.256659,0.14039795,2.5399072,-1.4080151,0,0,0,465173160506283 
1.6338031,-10.689631,-0.27964276,6.508185,-3.0330338,3.3457763,-5.5608473,-7.0779967,-3.5273514,0.16408083,2.8645642,-1.4596288,0,0,0,465173179584669 
1.1654974,-12.39143,-0.81690156,5.593779,-4.551656,3.0703537,-5.114746,-7.2611723,-3.789186,0.26592773,3.1530066,-1.4223522,0,0,0,465173198944721 
0.5420474,-14.216769,-1.4585478,4.5091004,-6.201474,2.672217,-4.6535172,-7.4366927,-4.0326934,0.35503054,3.3520274,-1.2835473,0,0,0,465173219589356 
-0.0943316,-15.904202,-2.1777658,3.4088988,-7.7307816,2.1818604,-4.1896925,-7.594818,-4.261554,0.3802002,3.541809,-1.0869689,0,0,0,465173238983575 
-0.7038953,-17.274643,-2.9750352,2.3419585,-8.964647,1.5976989,-3.732315,-7.731392,-4.47466,0.41407838,3.7356262,-0.82316524,0,0,0,465173259942846 
-1.3608644,-18.272547,-3.8431726,1.246019,-9.84494,0.91418916,-3.293344,-7.849002,-4.6592865,0.49447268,3.8845203,-0.5072168,0,0,0,465173281647064 
-2.057577,-18.63024,-4.8046837,0.14120026,-10.111028,0.11287384,-2.8852372,-7.94061,-4.819481,0.47142705,3.948772,-0.17608155,0,0,0,465173303328210 
-2.6767173,-18.306065,-5.8720193,-0.84390104,-9.736653,-0.79446715,-2.5192733,-7.9908094,-4.979474,0.27453008,3.96141,0.18648925,0,0,0,465173323201335 
-3.178063,-16.250406,-7.889373,-1.9441116,-7.6937914,-2.485843,-1.9204041,-7.9780107,-5.3054504,-0.013699943,3.7732215,0.797146,0,0,0,465173359778575 
-3.178063,-16.250406,-7.889373,-2.1413224,-6.797339,-3.2145233,-1.7021224,-7.9498215,-5.4343705,-0.013699943,3.7732215,0.797146,0,0,0,465173384558366 
-2.8586764,-14.054921,-9.561006,-2.0100799,-5.5563784,-3.9251983,-1.5350479,-7.919942,-5.5377226,0.04991456,3.2904308,1.281211,0,0,0,465173404131491 
-2.3649924,-12.278424,-10.336248,-1.6430314,-3.8144348,-4.6090117,-1.4084122,-7.8853884,-5.629152,0.004460453,3.077179,1.4123695,0,0,0,465173424723523 
-1.8789696,-10.391314,-10.952515,-1.2439835,-1.9708602,-5.13708,-1.3214401,-7.841855,-5.717351,-0.06754394,2.7988257,1.5027467,0,0,0,465173445268991 
-1.4293383,-8.816408,-11.3485155,-0.84343874,-0.44716948,-5.447104,-1.2723557,-7.790642,-5.8033295,-0.1351941,2.4716198,1.5400232,0,0,0,465173461823054 
-0.91889477,-7.6035056,-11.591766,-0.34603423,0.7141449,-5.6131563,-1.259317,-7.7390566,-5.8805285,-0.13338868,2.0986414,1.53089,0,0,0,465173484236491 
-0.33375177,-6.6783857,-11.733983,0.26268768,1.5993149,-5.704428,-1.282898,-7.699107,-5.9314713,-0.007434094,1.7137684,1.5151722,0,0,0,465173503219877 
0.21739347,-6.0036993,-11.740207,0.86816865,2.2575898,-5.702826,-1.3372345,-7.6826982,-5.9392977,0.22004886,1.3357985,1.442212,0,0,0,465173523299720 
0.6378153,-5.3768983,-11.564951,1.36922,2.896614,-5.56678,-1.417865,-7.6949205,-5.9000883,0.44137207,0.9526246,1.3229481,0,0,0,465173541174564 
0.9313444,-4.585854,-11.240297,1.7648895,3.7204468,-5.315193,-1.5200074,-7.7277117,-5.8270216,0.57773435,0.6311535,1.1922144,0,0,0,465173561886075 
1.1142614,-3.6999993,-10.7944975,2.0615067,4.6452866,-4.957289,-1.6337082,-7.766698,-5.7391253,0.5838941,0.33039185,1.0260094,0,0,0,465173584004200 
1.2061988,-2.9563603,-10.171047,2.2736907,5.4265428,-4.425531,-1.7539551,-7.804315,-5.647435,0.54757327,0.037595212,0.84100705,0,0,0,465173603528783 
1.2636596,-2.5115175,-9.387186,2.4482865,5.916374,-3.7455933,-1.8710907,-7.849304,-5.5435104,0.60067385,-0.20634887,0.6289233,0,0,0,465173624053523 
1.3091494,-2.2687457,-8.583212,2.5976257,6.222113,-3.0697846,-1.974939,-7.912271,-5.4153457,0.70868045,-0.40983033,0.39814815,0,0,0,465173644043366 
1.3536816,-1.9589357,-7.917146,2.7285705,6.6124344,-2.5554078,-2.061351,-7.992781,-5.2636566,0.7965088,-0.6008862,0.1593017,0,0,0,465173664108627 
1.4465767,-1.4604629,-7.4292083,2.8833206,7.198775,-2.2276368,-2.123207,-8.080648,-5.10349,0.76730347,-0.75700194,-0.09473145,0,0,0,465173684483418 
1.604594,-0.917937,-7.04422,3.0689743,7.8280153,-1.9942398,-2.1508439,-8.167363,-4.9518995,0.6605713,-0.8743542,-0.37393433,0,0,0,465173704486439 
1.7693151,-0.5870582,-6.7506914,3.2192674,8.243602,-1.836438,-2.136415,-8.25207,-4.8161726,0.5419446,-0.9648377,-0.6762891,0,0,0,465173725003262 
1.880406,-0.56934106,-6.626672,3.2187545,8.248212,-2.051497,-1.9817154,-8.416133,-4.591057,0.43956667,-1.0499048,-0.9685547,0,0,0,465173763507585 
1.9235016,-0.7465121,-6.740636,3.0788848,8.045255,-2.498593,-1.8562119,-8.483722,-4.516977,0.326781,-1.1522827,-1.2198267,0,0,0,465173784097741 
1.7985245,-1.379539,-7.7605658,2.8209825,7.7202897,-3.1603942,-1.7089218,-8.521238,-4.5020876,-0.2679456,-1.3013891,-1.5605199,0,0,0,465173801447689 
1.4542382,-1.9598935,-8.67132,2.3151443,7.1379714,-4.019948,-1.5473694,-8.519275,-4.5532885,-0.6437915,-1.3835889,-1.6799963,0,0,0,465173820337220 
0.80780375,-2.9597123,-9.709925,1.5146179,6.10164,-4.956871,-1.3932769,-8.48276,-4.6549697,-0.9199146,-1.5225,-1.70729,0,0,0,465173839668887 
-0.015801573,-4.390966,-10.664253,0.56261444,4.610982,-5.7788343,-1.2648773,-8.423355,-4.7873354,-1.0784729,-1.6648096,-1.6616234,0,0,0,465173860399356 
-0.9303867,-6.09037,-11.460086,-0.4447937,2.8391633,-6.4278016,-1.172052,-8.35094,-4.9342012,-1.1348658,-1.8010658,-1.5528734,0,0,0,465173879738470 
-1.9694703,-7.951144,-12.150095,-1.5291367,0.90526277,-6.979956,-1.1267898,-8.277812,-5.072055,-1.0604188,-1.9821389,-1.3967578,0,0,0,465173901017012 
-3.0784645,-9.873209,-12.681129,-2.6224167,-1.079303,-7.4078875,-1.1425034,-8.215311,-5.175157,-0.8640528,-2.2113209,-1.1880724,0,0,0,465173919746804 
-4.0888176,-11.630553,-12.869313,-3.547969,-2.8864639,-7.538623,-1.2273041,-8.165492,-5.2326064,-0.67374027,-2.4797974,-0.948695,0,0,0,465173940471752 
-4.9287033,-13.167631,-12.720393,-4.236664,-4.4685717,-7.369316,-1.3784927,-8.120462,-5.2529955,-0.5516089,-2.720449,-0.7153711,0,0,0,465173960191543 
-5.3491254,-14.478218,-11.790964,-4.446939,-5.828827,-6.442932,-1.5886368,-8.07079,-5.249953,-0.5164563,-2.9391172,-0.5041369,0,0,0,465173980587637 
-5.5636463,-15.799337,-10.568484,-4.3970933,-7.190234,-5.2734146,-1.8530045,-8.0305,-5.1969924,-0.33304685,-3.187522,-0.30161127,0,0,0,465174000904564 
-5.3682795,-17.109444,-9.216239,-3.8837357,-8.528331,-4.0260744,-2.1709962,-8.002508,-5.0920897,-0.18914428,-3.3782592,-0.07157962,0,0,0,465174022077533 
-4.709874,-18.152836,-7.908526,-2.872371,-9.596214,-2.857109,-2.5239563,-7.9780183,-4.953345,-0.1533545,-3.44729,0.117989495,0,0,0,465174041418262 
-2.8404813,-19.069338,-5.010585,-0.23518066,-10.599698,-0.28511658,-3.291757,-7.891034,-4.627397,-0.27091917,-3.4809558,0.46781617,0,0,0,465174080020241 
-1.916798,-18.914194,-3.3695996,1.0977463,-10.525777,1.1784042,-3.7010026,-7.8098097,-4.449933,-0.3802002,-3.459397,0.64209235,0,0,0,465174100673627 
-1.0160991,-18.37837,-1.9287689,2.414975,-10.107292,2.4457169,-4.1175337,-7.6924715,-4.2764177,-0.5466174,-3.3775158,0.8160499,0,0,0,465174119995085 
-0.17046708,-17.652927,-0.9035718,3.6774857,-9.537428,3.3092773,-4.5344133,-7.536891,-4.1147814,-0.69338745,-3.214922,0.98289186,0,0,0,465174142087689 
0.65936315,-16.800114,-0.17286131,4.918559,-8.871936,3.8872344,-4.9456587,-7.3495684,-3.9620285,-0.7814282,-2.9939175,1.1459107,0,0,0,465174161460345 
1.2306197,-15.882177,-0.05315134,5.890741,-8.157198,3.8425431,-5.3465867,-7.14637,-3.7976258,-0.6698108,-2.7290518,1.2937428,0,0,0,465174184737012 
1.7314867,-14.76265,-9.58E-04,6.779022,-7.2512083,3.7170196,-5.7339997,-6.9328322,-3.6199098,-0.5230407,-2.4439015,1.4261756,0,0,0,465174204168887 
2.0264523,-13.361562,0.0995988,7.443471,-6.066481,3.6235566,-6.1034837,-6.716475,-3.4258895,-0.30203617,-2.1487687,1.5260047,0,0,0,465174225080137 
2.1140802,-11.665987,0.27868512,7.879355,-4.585393,3.5966034,-6.4517393,-6.50199,-3.2198486,-0.08156253,-1.8656361,1.5832471,0,0,0,465174243879356 
2.0642807,-9.769778,0.31986532,8.15038,-2.8985627,3.4336839,-6.772565,-6.292615,-3.0157485,0.0546936,-1.583247,1.567848,0,0,0,465174264139356 
2.0130448,-7.931512,0.07086839,8.3788395,-1.258551,3.0042052,-7.0522585,-6.0943604,-2.8352675,0.104289554,-1.2610326,1.4630274,0,0,0,465174284079460 
2.0389023,-6.388209,-0.32417488,8.636131,0.10527344,2.464885,-7.283693,-5.9148836,-2.6909897,0.11852052,-0.91025007,1.2933179,0,0,0,465174304221699 
2.1126437,-5.1958966,-0.6411672,8.889502,1.1445313,2.0461974,-7.4633226,-5.7618303,-2.5892944,0.13614991,-0.55766237,1.0757116,0,0,0,465174320202220 
2.1624432,-4.2817903,-0.7666234,9.063681,1.9422348,1.862825,-7.5877028,-5.64543,-2.5313797,0.1709839,-0.21059689,0.80107546,0,0,0,465174343193418 
2.1691465,-3.5965698,-0.6947974,9.136195,2.5557876,1.9222473,-7.653514,-5.573764,-2.5189757,0.17990479,0.12606077,0.48056024,0,0,0,465174360633470 
2.167231,-3.1387982,-0.51140153,9.138605,2.9893265,2.144174,-7.6578383,-5.549533,-2.5575073,0.13657472,0.45401,0.12871581,0,0,0,465174380888106 
2.183033,-2.9218838,-0.3447651,9.09405,3.2323837,2.3994203,-7.597482,-5.5756745,-2.6461167,0.11480347,0.77919805,-0.24224487,0,0,0,465174400245866 
2.2294807,-3.0181308,-0.26719287,9.013974,3.213829,2.6094575,-7.4709563,-5.6533675,-2.7785828,0.10906861,1.0954652,-0.6038599,0,0,0,465174420994095 
2.3223758,-3.5587413,-0.20398597,8.911951,2.7989242,2.8469589,-7.276039,-5.7790728,-2.9528794,0.09685548,1.4419997,-0.9440223,0,0,0,465174440325449 
2.441607,-4.631344,-0.03495533,8.764979,1.8896224,3.234839,-7.009837,-5.9423704,-3.1717286,0.07147339,1.8317579,-1.2297034,0,0,0,465174461021231 
2.590526,-8.016745,0.14365211,8.1835375,-1.0833085,3.9181702,-6.279477,-6.3548384,-3.676454,0.363739,2.6509938,-1.525049,0,0,0,465174504746335 
2.4914062,-9.874646,-0.30885202,7.634364,-2.7061462,3.7214065,-5.8294234,-6.5898986,-3.932193,0.4691968,3.0670898,-1.5554224,0,0,0,465174524493783 
2.1696255,-11.641565,-1.0117896,6.812453,-4.246109,3.2880464,-5.3292923,-6.816855,-4.201767,0.4414783,3.4721413,-1.5143225,0,0,0,465174544023210 
1.6338031,-13.459244,-1.7793707,5.743161,-5.847159,2.780629,-4.7958207,-7.0334806,-4.4619293,0.5566004,3.7918067,-1.3796594,0,0,0,465174564536856 
0.9979032,-15.388969,-2.6139894,4.5608826,-7.5635376,2.164325,-4.2494416,-7.2468276,-4.680243,0.7777112,4.0436096,-1.1630089,0,0,0,465174585176387 
0.3529053,-17.088856,-3.437595,3.3690598,-9.076154,1.5377792,-3.7026153,-7.4340944,-4.877301,0.7387354,4.3039083,-0.87562865,0,0,0,465174604549460 
-0.29352912,-18.210777,-4.1654325,2.180594,-10.069448,1.0270889,-3.1605835,-7.5627213,-5.0944457,0.40579462,4.5593224,-0.5441748,0,0,0,465174625222480 
-0.9299079,-18.692492,-5.015853,1.0168762,-10.499227,0.4256317,-2.6332428,-7.6146574,-5.3434067,0.00615964,4.7345543,-0.14432737,0,0,0,465174644785449 
-1.5030798,-18.662325,-6.2503033,-0.049943544,-10.472937,-0.563887,-2.139592,-7.6107802,-5.588338,-0.17756835,4.755157,0.29205322,0,0,0,465174665654824 
-1.9469649,-18.227537,-7.804619,-0.9348297,-10.073064,-1.8989639,-1.69859,-7.5758667,-5.8075743,-0.28334475,4.6228304,0.70942384,0,0,0,465174685081595 
-2.1428103,-17.354132,-9.299559,-1.5105683,-9.257619,-3.1936798,-1.3186966,-7.5179076,-6.007796,-0.4226807,4.413827,1.0724194,0,0,0,465174705308314 
-1.9685128,-16.113455,-10.447817,-1.6521546,-8.086233,-4.165137,-1.0028121,-7.448619,-6.184598,-0.46930298,4.1259155,1.3901733,0,0,0,465174724818210 
-1.409706,-14.729609,-11.332235,-1.3344238,-6.7773085,-4.9016237,-0.76173556,-7.373697,-6.33253,-0.48342776,3.768549,1.6953957,0,0,0,465174745825762 
-0.5822698,-13.296916,-12.09838,-0.6722107,-5.433731,-5.526889,-0.5965134,-7.2845855,-6.4734087,-0.62170166,3.3987565,1.9628103,0,0,0,465174764760553 
