1.067814,0.17238264,-0.803973,1.1801163,1.3915726,-9.204457,-0.33786163,-0.5523361,8.351446,8.843478,-1.1802137,1.2329956,0.0,0.0,0.0,54229756341343
0.96869403,1.54426,1.3958194,0.926123,1.5272293,-7.6134934,-0.18298797,0.68388367,8.960277,7.338501,-0.9334022,1.1969935,0.0,0.0,0.0,54229776059103
0.88058746,2.7073631,3.7981613,0.6863373,1.6208481,-5.519745,-0.031307984,1.7533661,9.268869,5.516408,-0.7657105,1.1693811,0.0,0.0,0.0,54229797056655
0.8916008,3.6530728,6.002264,0.5555512,1.8127823,-3.4027328,0.11049195,2.507138,9.355957,3.369657,-0.6686426,1.0083802,0.0,0.0,0.0,54229816142332
0.9370907,4.275565,7.652826,0.48160705,2.0774384,-1.7447433,0.22992554,2.8649704,9.348529,1.3247534,-0.42045045,0.658872,0.0,0.0,0.0,54229836272384
0.9706095,4.419217,8.806832,0.45726776,2.2126908,-0.5906784,0.28778228,2.8733687,9.348468,-0.31701046,-0.11905153,0.30723998,0.0,0.0,0.0,54229855885978
0.9758767,3.8187516,9.538979,0.46531218,1.8190429,0.10240326,0.28500366,2.6665528,9.387532,-1.2559351,0.10301514,-0.025594508,0.0,0.0,0.0,54229876315197
0.78529817,2.6283545,9.866984,0.30918425,0.9473816,0.36837465,0.25055543,2.3478196,9.449567,-1.7518946,0.1643994,-0.2155884,0.0,0.0,0.0,54229895313165
0.35386303,1.3283031,10.02117,-0.0896225,0.037252806,0.45908967,0.2179306,1.957901,9.513036,-2.1051197,0.12244996,-0.29109743,0.0,0.0,0.0,54229916170978
-4.7882795E-4,0.23319522,10.225635,-0.40986174,-0.60032654,0.61502534,0.18383026,1.5003738,9.5615635,-2.446769,0.13583131,-0.3709607,0.0,0.0,0.0,54229935784572
-0.10007761,-0.527682,10.433451,-0.4664734,-0.82388765,0.79766846,0.14084473,0.9630585,9.586737,-2.884955,0.20348144,-0.42777833,0.0,0.0,0.0,54229956003530
-0.10630252,-1.0208876,10.450689,-0.41070253,-0.68142855,0.81536865,0.07884979,0.3273941,9.586275,-3.4205277,0.34207398,-0.5021192,0.0,0.0,0.0,54229975620040
-0.1307234,-1.5744269,10.152372,-0.28457794,-0.6491745,0.034780882,-0.10473327,-1.1686707,9.456589,-3.8795288,0.4945789,-0.55999887,0.0,0.0,0.0,54230015473790
-0.16376337,-2.4847026,9.540415,-0.22256622,-1.1205155,-0.62053525,-0.19451752,-1.9217209,9.312723,-4.065806,0.57114995,-0.5690259,0.0,0.0,0.0,54230036250145
-0.19153611,-3.7090974,8.741231,-0.13674927,-1.6657578,-1.2652543,-0.2674057,-2.6224182,9.141978,-3.937409,0.55681276,-0.5451306,0.0,0.0,0.0,54230055284936
-0.17860742,-4.95504,7.925765,-0.13674927,-1.6657578,-1.2652543,-0.2674057,-2.6224182,9.141978,-3.655232,0.51327026,-0.5213416,0.0,0.0,0.0,54230055284936
-0.092416175,-5.9740124,7.15579,0.19853973,-2.2321792,-2.4124985,-0.38913268,-3.8478165,8.786624,-3.3570187,0.5162439,-0.5290943,0.0,0.0,0.0,54230097949988
0.03495534,-6.7468605,6.4231644,0.3410446,-2.3867142,-2.9182358,-0.44640502,-4.354561,8.617678,-3.0195117,0.54863524,-0.5375904,0.0,0.0,0.0,54230118916395
0.12018893,-7.408139,5.7484784,0.38196716,-2.6028838,-3.3321426,-0.4925949,-4.772374,8.457936,-2.5984242,0.55798095,-0.53865236,0.0,0.0,0.0,54230138395665
0.11492169,-8.042124,5.1748276,0.3639496,-2.8413987,-3.6457398,-0.52294004,-5.1055923,8.308495,-2.1395288,0.49649048,-0.5216602,0.0,0.0,0.0,54230158999207
0.066558816,-8.613859,4.711789,0.40046388,-3.0673966,-3.8801696,-0.5474838,-5.3550825,8.179006,-1.7176979,0.42607912,-0.4695154,0.0,0.0,0.0,54230178336030
0.07852982,-9.089348,4.3478703,0.35748902,-3.4970582,-4.070244,-0.5643646,-5.506732,8.090874,-1.2863088,0.40664428,-0.4306458,0.0,0.0,0.0,54230199036290
-0.11923124,-10.127474,3.9456449,0.22137451,-3.9006562,-4.160947,-0.5661545,-5.559949,8.057556,-0.17055906,0.21495119,-0.33060426,0.0,0.0,0.0,54230215273895
-0.26192564,-10.229945,4.03806,0.06582947,-4.024385,-4.0831895,-0.553302,-5.5386915,8.072215,0.2268457,0.11384767,-0.29778808,0.0,0.0,0.0,54230238570092
-0.3184288,-9.926839,4.2985497,-0.007583618,-3.778862,-3.8613753,-0.53639066,-5.4811096,8.11089,0.40388304,0.06541992,-0.25042236,0.0,0.0,0.0,54230258710926
-0.34332854,-9.441295,4.666778,-0.048695374,-3.3653855,-3.5406005,-0.5201767,-5.409041,8.158343,0.45825806,0.029736334,-0.18999389,0.0,0.0,0.0,54230279311030
-0.39935282,-9.03859,5.0254297,-0.1217041,-3.0352752,-3.2287583,-0.5031891,-5.336446,8.2051525,0.4407348,-0.01571777,-0.13423827,0.0,0.0,0.0,54230295034363
-0.4750096,-8.850884,5.262455,-0.21506806,-2.916884,-3.0354857,-0.48548126,-5.2671328,8.248907,0.419707,-0.04683472,-0.09218262,0.0,0.0,0.0,54230315558269
-0.53103393,-8.839871,5.40084,-0.29127198,-2.9850616,-2.9460952,-0.46530303,-5.187941,8.297902,0.5091284,-0.08219971,-0.07104858,0.0,0.0,0.0,54230335985717
-0.5329493,-8.829816,5.5650826,-0.32180786,-3.0836244,-2.8484147,-0.43668213,-5.079323,8.364464,0.6946618,-0.15197387,-0.055968024,0.0,0.0,0.0,54230356975978
-0.49464208,-8.712021,5.795405,-0.323201,-3.1011062,-2.7005584,-0.39698333,-4.944046,8.44693,0.83739614,-0.23268676,-0.03313477,0.0,0.0,0.0,54230376519051
-0.33087865,-8.346666,6.0568514,-0.20336609,-2.870903,-2.520314,-0.35305634,-4.808894,8.5281315,0.7913049,-0.24946657,-0.019541014,0.0,0.0,0.0,54230396869051
-0.13455415,-7.9870567,6.290526,-0.04701996,-2.6300323,-2.3561828,-0.31307983,-4.690155,8.597674,0.689989,-0.22663331,-0.01359375,0.0,0.0,0.0,54230416650197
0.029688114,-7.770143,6.4542894,0.082884215,-2.5140839,-2.2492905,-0.27874297,-4.589189,8.654546,0.58442503,-0.19710937,-0.009982911,0.0,0.0,0.0,54230436966707
0.10869676,-7.7054987,6.579745,0.12827453,-2.5419602,-2.1741593,-0.24512482,-4.4966707,8.70487,0.5345105,-0.19307373,-0.008602295,0.0,0.0,0.0,54230456775978
0.14317328,-7.6968794,6.68892,0.12909546,-2.6229737,-2.1122832,-0.21147004,-4.4070373,8.7521715,0.5203858,-0.19445434,-0.0014868152,0.0,0.0,0.0,54230476704988
0.18962078,-7.695443,6.7957025,0.14426422,-2.7115524,-2.0517685,-0.18019104,-4.3170214,8.798439,0.5254834,-0.1818164,0.007646485,0.0,0.0,0.0,54230495135822
0.24612394,-7.6743736,6.9072714,0.17216949,-2.7816834,-1.985997,-0.15159455,-4.225821,8.844236,0.52367795,-0.17024048,0.0150805665,0.0,0.0,0.0,54230515672957
0.2786851,-7.589141,7.018363,0.17888641,-2.7806656,-1.9160721,-0.1257492,-4.1416063,8.885402,0.46770996,-0.15685911,0.024638671,0.0,0.0,0.0,54230536694519
0.27772743,-7.4660788,7.1079063,0.15670013,-2.7264252,-1.8590133,-0.10451965,-4.072786,8.917887,0.3711731,-0.13094604,0.03239136,0.0,0.0,0.0,54230557376290
0.25570077,-7.3956895,7.1601,0.1186264,-2.7126343,-1.8326248,-0.08847046,-4.0161867,8.943692,0.31754154,-0.10450196,0.034940187,0.0,0.0,0.0,54230576575978
0.22170308,-7.3976045,7.189309,0.08548431,-2.4821365,-1.6465744,-0.08932495,-4.2486024,8.786853,0.34324223,-0.10577637,0.029948732,0.0,0.0,0.0,54230597370405
0.19680338,-7.3865914,7.2189965,0.058963012,-2.2442124,-1.4653428,-0.087702945,-4.4755125,8.63531,0.3787134,-0.12266235,0.029630125,0.0,0.0,0.0,54230616882071
0.20973209,-7.314766,7.2443757,0.07026367,-1.9455093,-1.2902176,-0.08607483,-4.702391,8.485563,0.37425297,-0.11852051,0.03260376,0.0,0.0,0.0,54230637419207
