-5.936184,4.6576805,11.564472,-2.4508882,1.8029053,3.3642762,-3.9461913,3.5706468,8.229601,0.21410158,-0.4116358,0.14326538,0.0,0.0,0.0,96960830091666
-5.59908,4.7572794,11.368628,-2.2248535,1.8338287,3.1517181,-3.8351226,3.6393218,8.246312,0.33761352,-0.596532,0.24075806,0.0,0.0,0.0,96960850956301
-5.269159,4.7855306,11.326968,-2.0473619,1.7694092,3.0902772,-3.6826935,3.7319932,8.266095,0.43319458,-0.78896844,0.33740112,0.0,0.0,0.0,96960871092082
-5.007233,4.7108316,11.463438,-1.9800003,1.5797195,3.2064254,-3.4881287,3.8469834,8.286415,0.5441748,-0.9914942,0.43276978,0.0,0.0,0.0,96960890916457
-4.770686,4.5710096,11.695196,-1.9842575,1.2971115,3.4230652,-3.2473252,3.9897704,8.301535,0.68797123,-1.2027283,0.5387586,0.0,0.0,0.0,96960911354999
-4.513549,4.437413,11.919292,-2.0164475,0.99236906,3.6419969,-2.9579988,4.1609178,8.3067,0.8366529,-1.4321228,0.64899534,0.0,0.0,0.0,96960931915416
-4.213316,4.340209,12.050495,-2.0568116,0.7029694,3.7799652,-2.6174011,4.353114,8.299934,0.9427479,-1.6812708,0.74542606,0.0,0.0,0.0,96960951342187
-3.4356792,4.030399,11.956163,-2.1080384,-0.01277771,3.738788,-1.7885376,4.759053,8.24678,1.01985,-2.1919923,0.84971553,0.0,0.0,0.0,96960986077551
-3.4356792,4.030399,11.956163,-2.0836396,-0.57733,3.6139557,-1.3125503,4.9630404,8.193483,1.01985,-2.1919923,0.84971553,0.0,0.0,0.0,96961011875103
-2.3669076,3.194823,11.5711775,-2.018512,-1.2631394,3.4893584,-0.80929565,5.173842,8.111223,1.140813,-2.644834,0.7605066,0.0,0.0,0.0,96961030090364
-2.3669076,3.194823,11.5711775,-1.9588226,-1.9475769,3.2895095,-0.29006806,5.393805,7.9921646,1.140813,-2.644834,0.7605066,0.0,0.0,0.0,96961051534166
-1.238281,2.366429,10.718841,-1.9311295,-2.5383897,2.9158509,0.2319458,5.6207,7.8323946,1.3316565,-2.9887135,0.51295173,0.0,0.0,0.0,96961063706509
-1.238281,2.366429,10.718841,-1.9000092,-3.038649,2.3634994,0.7433487,5.855684,7.627701,1.3316565,-2.9887135,0.51295173,0.0,0.0,0.0,96961091942082
-0.14939821,1.9005172,9.011775,-1.8366104,-3.477501,1.659874,1.2263062,6.0939026,7.381308,1.4766212,-3.166282,0.09643062,0.0,0.0,0.0,96961108719739
0.33949786,1.7899052,7.850109,-1.7895416,-3.827684,0.7827743,1.6681321,6.333473,7.096742,1.5262171,-3.1341028,-0.116077885,0.0,0.0,0.0,96961129992447
0.70581067,1.8641255,6.4791884,-1.8106048,-3.9925675,-0.27303466,2.0555053,6.572577,6.781633,1.5613697,-3.0068736,-0.31414306,0.0,0.0,0.0,96961147418645
0.93996364,2.1997924,5.00867,-1.9017532,-3.8941605,-1.4093888,2.3808045,6.8098373,6.4474688,1.5726271,-2.7994628,-0.4809851,0.0,0.0,0.0,96961170832916
1.0711658,2.7834992,3.6401443,-2.0322526,-3.5435638,-2.438434,2.642505,7.0429473,6.1079893,1.5466077,-2.524614,-0.59621334,0.0,0.0,0.0,96961190215676
1.1348517,3.5017598,2.509123,-2.1704895,-3.0484116,-3.2396195,2.8444276,7.266055,5.778157,1.4764087,-2.203462,-0.6424109,0.0,0.0,0.0,96961209941249
1.1731589,4.1884165,1.6065092,-2.2800567,-2.5686507,-3.833243,2.992302,7.472951,5.4691668,1.3706324,-1.8489622,-0.6442163,0.0,0.0,0.0,96961228575676
1.2186488,4.727112,0.89830446,-2.3320725,-2.2149398,-4.2641478,3.089807,7.657936,5.191869,1.225243,-1.4651514,-0.61490476,0.0,0.0,0.0,96961246284009
1.2761096,5.10779,0.40701422,-2.3273177,-1.9923233,-4.5204573,3.142514,7.815997,4.9568877,1.0391785,-1.0682776,-0.5525647,0.0,0.0,0.0,96961264170051
1.3187263,5.398925,0.14125788,-2.3005905,-1.8249038,-4.6058106,3.158406,7.9397125,4.7764845,0.7959779,-0.6626953,-0.4409473,0.0,0.0,0.0,96961284995624
1.3479356,5.6752157,0.09241619,-2.2603486,-1.6368988,-4.5324492,3.147374,8.027997,4.6542816,0.54927254,-0.29863772,-0.3284802,0.0,0.0,0.0,96961310825832
1.4188039,5.923734,0.2873043,-2.159317,-1.440741,-4.275914,3.1172118,8.080358,4.5926347,0.2835572,0.026868898,-0.21027832,0.0,0.0,0.0,96961326293384
1.5586252,6.037219,0.761835,-1.9777282,-1.3457153,-3.797725,3.0754457,8.098818,4.588977,0.030479724,0.30086794,-0.09781128,0.0,0.0,0.0,96961348989322
1.7362751,5.923255,1.4662092,-1.5164535,-1.7152145,-2.499272,2.9656386,8.055077,4.724173,-0.18606447,0.52877563,-0.0071154786,0.0,0.0,0.0,96961385162082
1.910094,5.62398,2.195483,-1.5164535,-1.7152145,-2.499272,2.9656386,8.055077,4.724173,-0.36469483,0.7280091,0.061278075,0.0,0.0,0.0,96961385162082
2.0374656,5.3199162,2.7068841,-1.3181655,-1.9640259,-2.1133714,2.894722,7.999826,4.849672,-0.5401392,0.9188526,0.11767089,0.0,0.0,0.0,96961409333072
2.0772095,5.160941,2.9190106,-1.1926743,-2.0422668,-2.0663362,2.8089738,7.9190917,5.014763,-0.75424075,1.0950403,0.15643433,0.0,0.0,0.0,96961428792968
1.9713856,5.125986,2.8720844,-1.05878,-1.8328232,-2.556253,2.569255,7.674693,5.457753,-1.1544068,1.493932,0.19689697,0.0,0.0,0.0,96961464474478
1.9713856,5.125986,2.8720844,-1.05878,-1.8328232,-2.556253,2.569255,7.674693,5.457753,-1.1544068,1.493932,0.19689697,0.0,0.0,0.0,96961464474478
1.8794483,5.090552,2.8988996,-0.89869386,-1.6077484,-2.8885925,2.1903367,7.339485,5.9979095,-1.2927868,1.7269373,0.19657837,0.0,0.0,0.0,96961508593436
1.7525556,5.0158525,3.0799012,-0.89869386,-1.6077484,-2.8885925,2.1903367,7.339485,5.9979095,-1.4130065,1.9618543,0.18032958,0.0,0.0,0.0,96961508593436
1.5969326,4.894706,3.4016814,-0.7995056,-1.5313721,-2.8555284,1.9355255,7.1419616,6.2866273,-1.5247302,2.189762,0.13678709,0.0,0.0,0.0,96961531707916
1.436521,4.699339,3.80295,-0.6580536,-1.5100372,-2.7468827,1.6336625,6.9252596,6.579248,-1.6208423,2.4048195,0.08039427,0.0,0.0,0.0,96961551071613
1.2435485,4.417302,4.270777,-0.49956512,-1.561792,-2.565001,1.2822021,6.694978,6.8651915,-1.6644909,2.617434,0.0014868021,0.0,0.0,0.0,96961571467030
0.9581596,4.106535,4.8549623,-0.38245392,-1.6322845,-2.2502792,0.87970275,6.4547043,7.134656,-1.6789343,2.7985072,-0.11501589,0.0,0.0,0.0,96961591104790
0.5832275,3.8350327,5.601953,-0.30766755,-1.6587601,-1.7448502,0.42998353,6.209677,7.376218,-1.637091,2.9308336,-0.25052857,0.0,0.0,0.0,96961611254686
0.15993261,3.6281734,6.529467,-0.24234466,-1.6262848,-1.0177429,-0.058633424,5.970343,7.5766234,-1.5160217,3.010803,-0.38412967,0.0,0.0,0.0,96961630891613
-0.33087865,3.5070267,7.6164346,-0.21780547,-1.5225815,-0.081344604,-0.57398224,5.7454925,7.727193,-1.3410022,3.0216355,-0.51380134,0.0,0.0,0.0,96961651703957
-0.8595184,3.478775,8.728781,-0.21829376,-1.3408325,0.92996675,-1.1021332,5.5354905,7.8282256,-1.1831872,2.9651363,-0.64071167,0.0,0.0,0.0,96961672080728
-1.496855,3.6473267,9.722375,-0.472406,-0.551973,2.6020799,-2.122209,5.1364045,7.921115,-1.0871814,2.811782,-0.72397345,0.0,0.0,0.0,96961712184843
-2.1337123,3.8685508,10.493785,-0.67227477,-0.16928864,3.1309693,-2.5879273,4.953874,7.9232574,-1.0078493,2.6214697,-0.77994144,0.0,0.0,0.0,96961732741301
-3.5175614,4.22002,11.384909,-0.9648911,0.14183655,3.515367,-3.0135713,4.7940598,7.8989472,-0.7341687,2.1552465,-0.7755872,0.0,0.0,0.0,96961750640884
-4.2468348,4.419217,11.600387,-1.3163131,0.48262635,3.7714477,-3.3914216,4.652466,7.858345,-0.631366,1.880929,-0.7262037,0.0,0.0,0.0,96961771587655
-4.8985367,4.6854525,11.65737,-1.646466,0.8756653,3.8751144,-3.7129683,4.5256605,7.8116593,-0.5620166,1.5932298,-0.6258436,0.0,0.0,0.0,96961790606145
-5.443457,4.910029,11.564474,-1.929483,1.2131774,3.826825,-3.9748702,4.4127226,7.767053,-0.5102967,1.3004333,-0.50870365,0.0,0.0,0.0,96961810366145
-5.8882995,5.006276,11.348995,-2.169841,1.4066651,3.6493683,-4.1793547,4.3154817,7.7290316,-0.45146123,1.0250537,-0.38752812,0.0,0.0,0.0,96961830043280
-6.213911,5.013937,11.052593,-2.3449967,1.4962372,3.3802657,-4.329811,4.233569,7.7017317,-0.4132288,0.7687903,-0.25679442,0.0,0.0,0.0,96961851243801
-6.460035,5.034048,10.761457,-2.4931,1.5833924,3.102037,-4.4278307,4.166527,7.688826,-0.3834924,0.51284546,-0.11639647,0.0,0.0,0.0,96961866408905
-6.541917,4.9627013,10.502405,-2.5211532,1.5584564,2.845871,-4.4816604,4.1201158,7.685939,-0.3011865,0.3059656,-2.1240115E-4,0.0,0.0,0.0,96961885415311
-6.572084,4.8568773,10.289801,-2.5366821,1.472606,2.6302352,-4.4962997,4.100142,7.6889696,-0.1828784,0.11098021,0.10949341,0.0,0.0,0.0,96961906485415
-6.5514936,4.7419558,10.161951,-2.5359375,1.3554032,2.492868,-4.4764557,4.102423,7.6984863,-0.083261706,-0.067756355,0.19785278,0.0,0.0,0.0,96961925378905
-6.482062,4.6921563,10.156683,-2.5207443,1.2863953,2.4690337,-4.4222155,4.1216326,7.7170534,-0.0144433435,-0.2520154,0.2768665,0.0,0.0,0.0,96961952218176
-6.373844,4.695508,10.322361,-2.5037675,1.2524674,2.607431,-4.3309736,4.1589127,7.744333,0.064888924,-0.44700074,0.35651737,0.0,0.0,0.0,96961966075155
-6.2388105,4.7194505,10.654676,-2.5007386,1.2197784,2.9046433,-4.19897,4.215543,7.7794356,0.16089478,-0.66588134,0.43160158,0.0,0.0,0.0,96961989004582
-6.055894,4.774517,11.067916,-2.4940643,1.196756,3.2776704,-4.022725,4.2936325,7.8196473,0.2683704,-0.89729375,0.5126331,0.0,0.0,0.0,96962012527967
-5.8092914,4.880341,11.459128,-2.4718857,1.2052704,3.624803,-3.7983003,4.3909407,7.8637266,0.36427003,-1.1493092,0.5926026,0.0,0.0,0.0,96962027772863
-5.14897,4.9866433,11.96622,-2.4156296,1.0558045,4.0520506,-3.1942337,4.6467085,7.9435716,0.612356,-1.676067,0.76061285,0.0,0.0,0.0,96962064997811
-5.14897,4.9866433,11.96622,-2.4156296,1.0558045,4.0520506,-3.1942337,4.6467085,7.9435716,0.612356,-1.676067,0.76061285,0.0,0.0,0.0,96962064997811
-4.7534475,4.8654966,12.089281,-2.4022644,0.77270204,4.1542907,-2.8120773,4.8086653,7.964395,0.76443607,-1.9448621,0.8410071,0.0,0.0,0.0,96962089673176
-4.299986,4.666778,12.128546,-2.3830445,0.39250794,4.194003,-2.3778367,4.990143,7.9639482,0.9030286,-2.2120643,0.906427,0.0,0.0,0.0,96962109753644
-3.787148,4.424006,12.065819,-2.352028,-0.045272827,4.157289,-1.8960159,5.1851516,7.9379334,1.0140088,-2.475762,0.9390308,0.0,0.0,0.0,96962129854999
-3.2139764,4.1252093,11.834538,-2.2999253,-0.54528654,3.9797149,-1.3749497,5.3863707,7.884227,1.0856946,-2.7329812,0.92012703,0.0,0.0,0.0,96962149328384
-2.554613,3.7339969,11.311167,-2.1886399,-1.1418747,3.5428207,-0.8268738,5.5917463,7.797751,1.1610974,-2.9513307,0.85237074,0.0,0.0,0.0,96962170145207
-1.8334796,3.2489314,10.443508,-2.0245757,-1.843283,2.805722,-0.26980743,5.8080916,7.6671934,1.2952294,-3.0858874,0.75625855,0.0,0.0,0.0,96962189581353
-1.1525686,2.7657816,9.360371,-1.891072,-2.5559144,1.9031128,0.27759704,6.037575,7.4866686,1.4384949,-3.1467407,0.62456906,0.0,0.0,0.0,96962210333749
-0.5779602,2.4349031,8.226955,-1.8394852,-3.1245651,0.9979706,0.80061644,6.2753477,7.258397,1.5453331,-3.1449354,0.47949824,0.0,0.0,0.0,96962230718436
-0.09241613,2.3147142,7.107427,-1.8410461,-3.4834397,0.14762267,1.2877182,6.514035,6.989217,1.6000268,-3.0867372,0.32306394,0.0,0.0,0.0,96962250714582
0.3303998,2.3271642,5.9620414,-1.8580124,-3.7029083,-0.6996994,1.7274978,6.745955,6.691153,1.6051245,-2.9594018,0.16057618,0.0,0.0,0.0,96962270537655
0.68809354,2.404736,4.7591944,-1.8842148,-3.8438811,-1.5897248,2.1113923,6.9645004,6.3783326,1.5456518,-2.7660096,0.009770503,0.0,0.0,0.0,96962291085415
0.962469,2.5469518,3.5668817,-1.9326035,-3.9020905,-2.4699264,2.4341552,7.164926,6.0662217,1.436477,-2.5167553,-0.1274414,0.0,0.0,0.0,96962311587290
1.1568782,2.7758374,2.480393,-1.9991074,-3.8535523,-3.2583802,2.6950684,7.3452744,5.7681885,1.2975658,-2.2236402,-0.22918215,0.0,0.0,0.0,96962330976821
1.29239,3.116293,1.5677232,-2.065393,-3.6754684,-3.89541,2.8968658,7.507646,5.492551,1.1681067,-1.8747696,-0.2728308,0.0,0.0,0.0,96962351365519
1.3570334,3.59226,0.902614,-2.149054,-3.3421783,-4.31642,3.0451705,7.6503234,5.248451,1.0164514,-1.4914893,-0.25891846,0.0,0.0,0.0,96962372121717
1.3527238,4.183149,0.5228936,-2.2568574,-2.8643174,-4.499274,3.148665,7.763353,5.051584,0.7783483,-1.1140503,-0.21643798,0.0,0.0,0.0,96962391419269
1.3503298,4.761588,0.3562572,-2.3267777,-2.3615448,-4.5290437,3.216191,7.83902,4.914717,0.48629522,-0.75190425,-0.15069947,0.0,0.0,0.0,96962412104426
1.4293386,5.150885,0.29209262,-2.2850602,-2.0080857,-4.523271,3.2534835,7.874858,4.8447814,0.17045291,-0.39623657,-0.07476564,0.0,0.0,0.0,96962431981092
1.5859191,5.293101,0.28155813,-2.1391342,-1.861934,-4.5332246,3.2641387,7.870923,4.8442,-0.13243283,-0.039931618,0.012319329,0.0,0.0,0.0,96962452708488
1.7549499,5.3180003,0.37780505,-1.7990097,-1.6783569,-4.372081,3.2127564,7.753905,5.035483,-0.41630858,0.3078772,0.10779419,0.0,0.0,0.0,96962493636717
1.8746599,5.3596597,0.6339847,-1.646402,-1.5057007,-4.2165937,3.1492143,7.641103,5.219495,-0.69381225,0.6402869,0.18659545,0.0,0.0,0.0,96962513038019
2.0005949,5.360139,1.3421894,-1.5160797,-1.4188293,-4.080069,3.0557618,7.494855,5.451677,-1.1686378,1.2459522,0.31414306,0.0,0.0,0.0,96962528169634
2.0005949,5.360139,1.3421894,-1.3626144,-1.4185607,-4.014108,2.928154,7.3207674,5.7204256,-1.1686378,1.2459522,0.31414306,0.0,0.0,0.0,96962553142134
2.0523095,4.843949,2.0240579,-1.1662552,-1.5656998,-3.961699,2.7576523,7.1255355,6.0151763,-1.4720546,1.8081814,0.360022,0.0,0.0,0.0,96962570208696
2.0523095,4.843949,2.0240579,-0.92176974,-1.7449585,-3.8702483,2.5385451,6.9107084,6.327388,-1.4720546,1.8081814,0.360022,0.0,0.0,0.0,96962593077707
2.0298042,4.1151543,2.9261932,-0.7002533,-1.8444122,-3.6932023,2.2691436,6.675453,6.648814,-1.6854128,2.3270802,0.3075586,0.0,0.0,0.0,96962612037238
2.0298042,4.1151543,2.9261932,-0.57571715,-1.8776505,-3.379541,1.948761,6.4276123,6.9653063,-1.6854128,2.3270802,0.3075586,0.0,0.0,0.0,96962633446457
1.5303738,3.5395882,4.3291955,-0.5071167,-1.926091,-2.901883,1.5765778,6.1815658,7.260495,-1.6516407,2.7242725,0.13954832,0.0,0.0,0.0,96962652047707
1.1875241,3.2182858,5.2140927,-0.4256897,-2.015738,-2.2767577,1.1523011,5.94991,7.5202665,-1.524093,2.8864417,0.017523205,0.0,0.0,0.0,96962665594425
0.80301523,2.9405587,6.176083,-0.3416504,-2.0720856,-1.5344696,0.6837524,5.7285295,7.7399673,-1.421715,2.9809608,-0.12627319,0.0,0.0,0.0,96962692010623
0.3414131,2.7729645,7.2218704,-0.30153656,-2.022145,-0.6681808,0.18203887,5.5109954,7.919464,-1.3394092,3.0134585,-0.28674316,0.0,0.0,0.0,96962709733175
-0.12928696,2.777274,8.28346,-0.25120848,-1.8088424,0.25703582,-0.33898622,5.3020005,8.055835,-1.2180213,2.9761817,-0.43287602,0.0,0.0,0.0,96962729640832
-0.6382942,2.8763938,9.312967,-0.23317261,-1.5136719,1.192105,-0.8660263,5.105948,8.150271,-1.084314,2.8917518,-0.55521977,0.0,0.0,0.0,96962745800519
-1.2287042,3.1383195,10.201215,-0.3072586,-1.0640564,2.0214112,-1.3823502,4.918257,8.209211,-1.0028576,2.7365918,-0.6416675,0.0,0.0,0.0,96962771962603
-1.9072211,3.4605794,10.916602,-0.495224,-0.55990756,2.7071717,-1.8728988,4.736365,8.238836,-0.9395617,2.5177112,-0.70156497,0.0,0.0,0.0,96962787494217
-2.5694573,3.706224,11.478282,-0.70335543,-0.14392853,3.2654114,-2.327002,4.5660276,8.242276,-0.83718383,2.268351,-0.72365475,0.0,0.0,0.0,96962814654061
-3.1445444,3.8872256,11.906844,-0.86884004,0.19499359,3.7094116,-2.7366042,4.4081054,8.226835,-0.73958504,2.0080519,-0.70602536,0.0,0.0,0.0,96962828863228
-3.6928165,4.115154,12.209472,-1.0592835,0.5733078,4.035605,-3.0944335,4.257718,8.20327,-0.7103797,1.7197157,-0.66110235,0.0,0.0,0.0,96962850612290
-4.234385,4.428794,12.352644,-1.3011032,1.037912,4.1988096,-3.3941803,4.1067533,8.183237,-0.7126099,1.4030236,-0.6069397,0.0,0.0,0.0,96962870506977
-4.6926355,4.725675,12.305239,-1.5174592,1.4761734,4.1681657,-3.6360734,3.9653716,8.166476,-0.64071167,1.1116077,-0.52474,0.0,0.0,0.0,96962890708905
-5.0316544,4.8860865,12.086409,-1.6687272,1.7533462,3.9666626,-3.8238251,3.8486085,8.149149,-0.5008448,0.8550256,-0.42140627,0.0,0.0,0.0,96962910698227
-5.2792144,4.9253516,11.754573,-1.7773697,1.8815979,3.6509888,-3.9627426,3.7596238,8.132986,-0.3726599,0.6261621,-0.31361204,0.0,0.0,0.0,96962931249894
-5.457822,4.9296613,11.405977,-1.8618714,1.9508636,3.3132234,-4.0568495,3.6946685,8.122156,-0.27336183,0.41248536,-0.20751707,0.0,0.0,0.0,96962952054009
-5.5569425,4.9124227,11.148361,-1.9094543,1.973697,3.0601563,-4.108386,3.6545975,8.117607,-0.16015138,0.20730472,-0.10322754,0.0,0.0,0.0,96962971525467
-5.576575,4.8583136,11.01668,-1.9177567,1.9292969,2.9291427,-4.1197157,3.6448884,8.1169405,-0.016779784,0.013381356,-4.2481424E-4,0.0,0.0,0.0,96962992128852
-5.5430555,4.809951,10.976936,-1.9118621,1.8596023,2.8866653,-4.0920897,3.6662202,8.119673,0.1255298,-0.17724974,0.09812989,0.0,0.0,0.0,96963012732342
-5.4793696,4.809951,10.998962,-1.9159515,1.8100586,2.901387,-4.0243134,3.7157638,8.126979,0.24139528,-0.37372193,0.20380005,0.0,0.0,0.0,96963031977394
-5.378335,4.8271894,11.064085,-1.9255387,1.7559173,2.9522324,-3.91369,3.787143,8.141255,0.32731205,-0.58400023,0.30915162,0.0,0.0,0.0,96963052707030
-5.2337246,4.7884035,11.1718235,-1.9370514,1.6234589,3.040486,-3.757567,3.880815,8.160741,0.42554814,-0.80309325,0.4219373,0.0,0.0,0.0,96963072218384
-5.0364428,4.685931,11.319786,-1.9438522,1.4026321,3.1675172,-3.5534835,3.9991698,8.181673,0.540033,-1.0321691,0.5363159,0.0,0.0,0.0,96963092804425
-4.7702074,4.6035714,11.487379,-1.9312012,1.1777939,3.3165329,-3.2998993,4.14165,8.200252,0.64931405,-1.2665552,0.650907,0.0,0.0,0.0,96963112251821
-4.4508204,4.580108,11.678915,-1.9172531,0.99254304,3.494165,-2.9944625,4.303439,8.214155,0.7423462,-1.5194201,0.75201046,0.0,0.0,0.0,96963132754009
-4.1012673,4.539407,11.888647,-1.925183,0.77289426,3.6998458,-2.6369796,4.4823885,8.218206,0.8458924,-1.7812061,0.8278381,0.0,0.0,0.0,96963152648852
-3.6980839,4.4029374,12.009794,-1.9282653,0.44263154,3.8327515,-2.2307143,4.6761827,8.206447,0.9515625,-2.0354517,0.8726551,0.0,0.0,0.0,96963173004998
-3.2029634,4.1759667,11.917856,-1.8804061,0.009387207,3.774791,-1.7834549,4.8824587,8.172468,1.0586133,-2.2624037,0.88486826,0.0,0.0,0.0,96963193606248
-2.633143,3.8862681,11.582668,-1.6782868,-1.0737473,3.022447,-0.8076309,5.3115005,8.02603,1.134972,-2.4645045,0.849397,0.0,0.0,0.0,96963233623384
-2.0250158,3.5218709,11.019074,-1.6782868,-1.0737473,3.022447,-0.8076309,5.3115005,8.02603,1.186692,-2.6350636,0.764967,0.0,0.0,0.0,96963233623384
-0.77763665,2.7629087,9.346005,-1.4313904,-2.2739882,1.6223099,0.19284669,5.752782,7.7531037,1.340365,-2.8064723,0.5288818,0.0,0.0,0.0,96963266106769
-0.77763665,2.7629087,9.346005,-1.3206635,-2.6744614,0.82023317,0.66869813,5.978479,7.5635023,1.340365,-2.8064723,0.5288818,0.0,0.0,0.0,96963294263436
0.32704788,2.609201,7.3722258,-1.2485825,-2.8777452,0.059533693,1.1147217,6.2028303,7.342102,1.4386011,-2.7653725,0.24139528,0.0,0.0,0.0,96963312034061
0.32704788,2.609201,7.3722258,-1.2258072,-2.9758332,-0.62654114,1.5209854,6.4206285,7.0968337,1.4386011,-2.7653725,0.24139528,0.0,0.0,0.0,96963334464061
1.1113884,2.8395233,5.498523,-1.2275177,-3.0724626,-1.3092468,1.8779953,6.6278687,6.8371825,1.375199,-2.513357,-0.056923818,0.0,0.0,0.0,96963351315727
1.4235923,2.951093,4.531745,-1.218985,-3.1552672,-2.011638,2.181665,6.8222427,6.5727983,1.303938,-2.308389,-0.17820556,0.0,0.0,0.0,96963371893071
1.6625338,3.1234756,3.667438,-1.2310989,-3.1625686,-2.6157792,2.4327195,7.0019255,6.312636,1.2156848,-2.0851538,-0.2714502,0.0,0.0,0.0,96963391773696
1.805228,3.4505234,2.9209259,-1.2899125,-2.9992523,-3.1153703,2.634227,7.1656585,6.0657167,1.1108643,-1.8368555,-0.3263562,0.0,0.0,0.0,96963411095571
1.8842366,3.892014,2.3467965,-1.3668015,-2.7085571,-3.4582443,2.7901244,7.3164535,5.834462,1.0242041,-1.5813354,-0.35035765,0.0,0.0,0.0,96963429896404
1.9507958,4.444596,1.9958065,-1.414624,-2.291455,-3.600261,2.904506,7.4519334,5.6254883,0.9068519,-1.3014953,-0.3444104,0.0,0.0,0.0,96963450803331
2.0058622,4.971799,1.7942148,-1.4406388,-1.8762176,-3.6260955,2.985588,7.563899,5.44973,0.73650515,-1.0458691,-0.31276244,0.0,0.0,0.0,96963470419269
2.0590134,5.3610964,1.7353175,-1.4427154,-1.5720932,-3.5484314,3.0408158,7.6490736,5.3131685,0.5419446,-0.79757077,-0.2624231,0.0,0.0,0.0,96963494505102
2.1073763,5.5454497,1.7310078,-1.4275634,-1.44404,-3.4608612,3.074025,7.7053742,5.2212877,0.31849736,-0.5450244,-0.20199463,0.0,0.0,0.0,96963508565727
2.1734562,5.609615,1.7089809,-1.3766342,-1.4082016,-3.4364471,3.089177,7.7337008,5.1748476,0.11236086,-0.31021363,-0.13816775,0.0,0.0,0.0,96963531413956
2.2601264,5.686708,1.6960526,-1.2908707,-1.3307861,-3.4493256,3.0900817,7.7333784,5.174797,-0.10290895,-0.07327883,-0.055224616,0.0,0.0,0.0,96963550766821
2.3381774,5.8174314,1.9096152,-1.1716537,-1.1216339,-3.3626251,3.0489197,7.6549516,5.3016586,-0.4788611,0.3633142,0.072429195,0.0,0.0,0.0,96963586719061
2.3381774,5.8174314,1.9096152,-1.1716537,-1.1216339,-3.3626251,3.0489197,7.6549516,5.3016586,-0.4788611,0.3633142,0.072429195,0.0,0.0,0.0,96963586719061
2.3491907,5.7274094,2.1825542,-1.1149948,-1.139978,-3.2063508,3.0032744,7.5832734,5.4183226,-0.62074584,0.57656616,0.12138794,0.0,0.0,0.0,96963611756404
2.3621194,5.581842,2.5124753,-1.0368942,-1.1919372,-3.0268357,2.9381027,7.489665,5.5687284,-0.78376466,0.79406613,0.16376221,0.0,0.0,0.0,96963632093071
2.3625982,5.371152,2.7777526,-0.95081633,-1.2840027,-2.9458191,2.852504,7.371042,5.7529893,-0.9589965,0.98724616,0.19849,0.0,0.0,0.0,96963652570467
2.3386562,5.1279016,3.0090327,-0.8645752,-1.3828278,-2.9298904,2.7423203,7.226616,5.968341,-1.1374145,1.192002,0.22387207,0.0,0.0,0.0,96963673164738
2.2596474,4.8439493,3.2508473,-0.8054657,-1.4989945,-2.9279618,2.6042023,7.0588303,6.2082276,-1.271228,1.3835889,0.23608522,0.0,0.0,0.0,96963693850050
2.1341913,4.5724463,3.6310463,-0.76223147,-1.5858628,-2.8020432,2.4355118,6.8741975,6.462509,-1.3616052,1.5598829,0.2261023,0.0,0.0,0.0,96963714403748
1.8789696,4.1711783,4.712268,-0.58380735,-1.5753921,-2.2456696,2.001866,6.4624586,6.9873567,-1.4837365,1.8500246,0.15197387,0.0,0.0,0.0,96963751863488
1.808101,4.023696,5.177701,-0.3865204,-1.5003189,-2.0374298,1.7337081,6.2399035,7.2445498,-1.5179334,1.9898914,0.10004149,0.0,0.0,0.0,96963767316508
1.7415422,3.9092526,5.6536684,-0.14918518,-1.3844742,-1.8080139,1.4298127,6.0096145,7.4910994,-1.5290844,2.1092615,0.02665649,0.0,0.0,0.0,96963786623956
1.7415422,3.9092526,5.6536684,0.07146301,-1.2773712,-1.384845,1.0923264,5.7794495,7.7191515,-1.5290844,2.1092615,0.02665649,0.0,0.0,0.0,96963812147133
1.6247053,3.7861905,6.304891,0.07146301,-1.2773712,-1.384845,1.0923264,5.7794495,7.7191515,-1.4906397,2.2053735,-0.054587413,0.0,0.0,0.0,96963812147133
1.4207194,3.6616921,7.1356797,0.23118286,-1.1747284,-0.7586548,0.7286209,5.552307,7.923747,-1.4370081,2.2580495,-0.12860963,0.0,0.0,0.0,96963833853644
1.121444,3.6037526,7.9951973,0.33644563,-0.73242646,0.54471284,-0.047972105,5.1061735,8.252744,-1.3826331,2.2687757,-0.21590698,0.0,0.0,0.0,96963872026925
0.74938506,3.6578612,8.768045,0.3294159,-0.40327606,1.070906,-0.44556123,4.888112,8.375856,-1.3254968,2.2294812,-0.31010744,0.0,0.0,0.0,96963895040675
-0.075656846,3.8192306,9.922529,0.3037262,-0.14285126,1.4794891,-0.84029084,4.6779633,8.472448,-1.1741601,2.0818617,-0.4613379,0.0,0.0,0.0,96963912986977
-0.075656846,3.8192306,9.922529,0.22017364,0.029290771,1.8062989,-1.2260025,4.482356,8.541639,-1.1741601,2.0818617,-0.4613379,0.0,0.0,0.0,96963935046144
-1.1118672,3.801992,10.757148,0.022612,0.21720123,2.1997528,-1.5953858,4.3006697,8.586802,-0.9510315,1.8606447,-0.5245276,0.0,0.0,0.0,96963952173800
-1.1118672,3.801992,10.757148,-0.27589265,0.44881898,2.7419662,-1.9375671,4.130342,8.613449,-0.9510315,1.8606447,-0.5245276,0.0,0.0,0.0,96963975591196
