4.933971,-9.428845,-5.047456,2.5850158,-0.6894058,-9.901502,2.2901015,-8.229485,4.7854004,-0.042799056,-1.7330968,1.3378161,0.0,0.0,0.0,54114272363314
4.933971,-9.428845,-5.047456,2.5850158,-0.6894058,-9.901502,2.2901015,-8.229485,4.7854004,-0.042799056,-1.7330968,1.3378161,0.0,0.0,0.0,54114272363314
4.498705,-9.746317,-4.420654,2.2068298,-0.9219605,-9.125992,2.2330215,-8.314402,4.636691,-0.3914575,-2.184877,1.4964807,0.0,0.0,0.0,54114296798001
3.5630507,-11.730152,-2.857719,1.3876541,-2.6634154,-7.1134386,2.1165466,-8.556781,4.1870713,-0.66811156,-2.9695973,1.7296985,0.0,0.0,0.0,54114333065032
2.9740777,-12.806107,-1.8339584,0.8625641,-3.6110427,-5.8384995,2.0526643,-8.685107,3.9358916,-0.6371008,-3.4779823,1.865105,0.0,0.0,0.0,54114351284720
2.5838227,-13.520058,-0.66606677,0.54380494,-4.1972322,-4.4089904,1.9811691,-8.812868,3.674272,-0.60938233,-3.9978375,1.9805458,0.0,0.0,0.0,54114372369980
2.6819851,-13.957239,0.64260375,0.7267227,-4.506456,-2.8338058,1.8964126,-8.940824,3.4077575,-0.60439086,-4.345221,2.0569043,0.0,0.0,0.0,54114393105397
3.3164477,-14.193787,2.147599,1.4661881,-4.6143403,-1.0566819,1.7914093,-9.069487,3.1356277,-0.67660767,-4.3748507,2.0759144,0.0,0.0,0.0,54114413227793
4.350264,-14.219643,3.739743,2.6222732,-4.518758,0.81013644,1.6691391,-9.1909275,2.8609512,-0.7168579,-4.2135315,2.0215394,0.0,0.0,0.0,54114433839876
5.498045,-13.826036,5.357266,3.9108841,-4.017546,2.6962464,1.5283082,-9.2985325,2.5923629,-0.7133533,-4.1038256,1.9972193,0.0,0.0,0.0,54114452626230
6.6568384,-13.023977,6.806237,5.2255707,-3.128505,4.3778276,1.3724136,-9.385516,2.3597503,-0.51539433,-3.9177616,1.9169312,0.0,0.0,0.0,54114473808522
7.820899,-11.7756405,8.002379,6.5444307,-1.8149521,5.744986,1.2176148,-9.450735,2.1887345,-0.25190917,-3.5953345,1.7569921,0.0,0.0,0.0,54114493268939
9.028535,-10.080545,8.901163,7.905258,-0.06762848,6.7751327,1.064421,-9.502966,2.05737,-0.17438233,-3.1865659,1.6125586,0.0,0.0,0.0,54114513837585
10.300335,-8.254248,9.431719,9.320979,1.8040893,7.4227815,0.92049867,-9.5483885,1.9402755,-0.21134034,-2.6505685,1.3844385,0.0,0.0,0.0,54114533231543
11.540531,-6.6587534,9.605537,10.682469,3.4370666,7.702235,0.7992035,-9.585871,1.8346405,-0.2626355,-1.8762558,1.0396034,0.0,0.0,0.0,54114553843678
12.46182,-5.303157,9.6041,11.690598,4.821953,7.7945924,0.7123642,-9.615161,1.7408478,-0.33357787,-0.94699574,0.63476443,0.0,0.0,0.0,54114570397532
12.8118515,-4.1338286,9.597396,12.088028,6.0141053,7.875665,0.6649658,-9.637988,1.6530716,-0.41280395,-0.07402222,0.23597904,0.0,0.0,0.0,54114590810345
12.591585,-3.3715148,9.518387,11.872409,6.7916136,7.8748093,0.6603195,-9.653183,1.5749191,-0.41662723,0.564353,-0.114484824,0.0,0.0,0.0,54114610219355
11.992078,-3.301604,9.205227,11.23201,6.865828,7.615651,0.7012116,-9.657488,1.5209167,-0.34111816,1.0991821,-0.43733644,0.0,0.0,0.0,54114635343366
11.199118,-3.947081,8.670362,10.346817,6.212317,7.102988,0.79344636,-9.64945,1.4987152,-0.26507813,1.7383007,-0.8092529,0.0,0.0,0.0,54114650629772
10.288364,-5.0369215,8.106768,9.2979555,5.105536,6.5451355,0.93155515,-9.632509,1.4929718,-0.32242674,2.3810303,-1.115537,0.0,0.0,0.0,54114672565814
9.293334,-6.37528,7.650911,8.135083,3.7455108,6.10047,1.0993973,-9.61084,1.481781,-0.45624027,2.9137356,-1.3383472,0.0,0.0,0.0,54114694458834
8.270531,-7.9956756,7.2869925,6.919365,2.0969758,5.7379303,1.2923111,-9.5827,1.4804016,-0.4904371,3.3827198,-1.5460767,0.0,0.0,0.0,54114715156699
7.300399,-9.781751,6.8775835,5.741905,0.2739807,5.301511,1.4996399,-9.545776,1.5074142,-0.43691167,3.7640882,-1.6811645,0.0,0.0,0.0,54114734008157
6.438487,-11.395441,6.2263603,4.669215,-1.386911,4.5859513,1.7104187,-9.498576,1.5717514,-0.33538333,3.9942265,-1.7535938,0.0,0.0,0.0,54114755263209
5.7341127,-12.66054,5.232767,3.760971,-2.710968,3.4870377,1.9142883,-9.439613,1.6770722,-0.19509156,4.0779133,-1.7666565,0.0,0.0,0.0,54114776655189
4.898058,-14.454752,2.7126305,2.5544295,-4.6805053,0.58713686,2.2847762,-9.264287,2.0568376,0.38763425,4.005696,-1.7386194,0.0,0.0,0.0,54114816092845
4.898058,-14.454752,2.7126305,2.1819167,-5.240968,-0.9521286,2.4418106,-9.139566,2.3401046,0.38763425,4.005696,-1.7386194,0.0,0.0,0.0,54114838871074
4.6131477,-14.842135,0.2705447,1.987352,-5.3284087,-2.454541,2.5669434,-9.003763,2.6564317,0.8435559,3.5662353,-1.5296154,0.0,0.0,0.0,54114855492584
4.728548,-14.351802,-0.87053186,2.0123718,-4.9724703,-3.9220276,2.6573243,-8.869368,2.982843,0.91757804,3.2670665,-1.369464,0.0,0.0,0.0,54114876014095
4.9593496,-13.5775175,-1.9962854,2.1875184,-4.330432,-5.378644,2.7129776,-8.737122,3.3137069,1.0082738,2.9565341,-1.1955066,0.0,0.0,0.0,54114893611282
5.167645,-12.639948,-3.044467,2.3694825,-3.5265396,-6.757698,2.7393112,-8.603444,3.6445816,1.1045983,2.5870605,-1.0218676,0.0,0.0,0.0,54114912886282
5.2820883,-11.62002,-3.8312016,2.4774795,-2.6416335,-7.866481,2.7457566,-8.46842,3.9666305,1.1684253,2.1480248,-0.84206915,0.0,0.0,0.0,54114931118522
5.3424215,-10.692026,-4.2061334,2.545494,-1.842572,-8.541362,2.7380753,-8.33949,4.26658,1.161947,1.6881737,-0.6355078,0.0,0.0,0.0,54114951358261
5.3778563,-10.008721,-4.2861,2.6046891,-1.2733246,-8.88645,2.7143142,-8.225435,4.5317016,1.0781543,1.3012831,-0.41365352,0.0,0.0,0.0,54114970538991
5.3639693,-9.539936,-4.321534,2.6326585,-0.8945511,-9.134745,2.672458,-8.1354265,4.7445617,0.8658582,0.93085325,-0.17448854,0.0,0.0,0.0,54114991604355
5.224148,-9.103713,-4.4364557,2.5472977,-0.5160965,-9.392957,2.6179962,-8.07766,4.8878527,0.5703003,0.561698,0.07391602,0.0,0.0,0.0,54115011280501
4.9775453,-8.743625,-4.474284,2.3609848,-0.17928466,-9.507251,2.5577073,-8.054382,4.96432,0.32263917,0.15590337,0.31191286,0.0,0.0,0.0,54115032040084
4.704128,-8.527667,-4.357447,2.14328,0.0384552,-9.418699,2.5019944,-8.056166,4.9926057,0.20794189,-0.27240598,0.5160315,0.0,0.0,0.0,54115050411126
4.4570456,-8.4807415,-4.124252,1.9408798,0.10115357,-9.182518,2.457312,-8.071939,4.9896193,0.15866455,-0.68648434,0.6721472,0.0,0.0,0.0,54115070964303
4.243962,-8.519527,-3.7804446,1.7558365,0.09440613,-8.796237,2.4292724,-8.103976,4.9471464,0.026550299,-1.1269007,0.8033056,0.0,0.0,0.0,54115091601543
4.085944,-8.610986,-3.2719162,1.6091309,0.05950775,-8.189176,2.4179597,-8.160536,4.848613,-0.1997644,-1.5535107,0.9246937,0.0,0.0,0.0,54115112227063
4.012203,-8.888235,-2.633622,1.5362839,-0.13387299,-7.3911057,2.4170654,-8.244405,4.688838,-0.45454103,-1.8943102,1.0196375,0.0,0.0,0.0,54115131625605
3.9796422,-9.41879,-1.9469649,1.5007522,-0.56059873,-6.4937286,2.4200363,-8.348233,4.478119,-0.6335962,-2.1703272,1.0882435,0.0,0.0,0.0,54115152047741
3.9236178,-10.069534,-1.0299857,1.4402039,-1.1019745,-5.3453417,2.424559,-8.457599,4.2467103,-0.6606775,-2.3696668,1.1283876,0.0,0.0,0.0,54115171970397
3.7852333,-10.635523,0.22649154,1.2975098,-1.5598084,-3.853305,2.428868,-8.565752,4.0111494,-0.63147223,-2.5496778,1.1633277,0.0,0.0,0.0,54115196864563
3.6243424,-11.088027,1.6893488,1.1370621,-1.903415,-2.1474547,2.4284256,-8.674649,3.7681565,-0.63731325,-2.712272,1.1942322,0.0,0.0,0.0,54115215101230
3.6224275,-11.397357,3.2968154,1.1435974,-2.103711,-0.28980407,2.4199753,-8.783686,3.5179703,-0.65504885,-2.7615492,1.1947632,0.0,0.0,0.0,54115235624615
4.0054994,-11.431356,5.164293,1.547226,-2.0300155,1.8344269,2.3994186,-8.891378,3.2612152,-0.7408594,-2.652693,1.1634338,0.0,0.0,0.0,54115255036647
4.7582364,-11.01237,7.1390305,2.339325,-1.5010468,4.0884476,2.360057,-9.001363,2.9819305,-0.9448719,-2.3061585,1.1068286,0.0,0.0,0.0,54115275688418
5.4707503,-10.3803005,8.792946,3.1059265,-0.76309663,6.0305834,2.3059692,-9.107246,2.6937072,-1.0303638,-1.9248962,1.0176197,0.0,0.0,0.0,54115299453574
5.741774,-9.89763,9.845915,3.4399962,-0.1884323,7.3409486,2.242923,-9.199242,2.4363098,-0.90419674,-1.532058,0.88486826,0.0,0.0,0.0,54115315539824
5.586151,-9.563878,10.418608,3.3414154,0.21550599,8.111948,2.1858795,-9.269429,2.238002,-0.65781003,-1.1710804,0.6995472,0.0,0.0,0.0,54115334244095
5.2806516,-9.209056,10.697771,3.0838578,0.61978453,8.533487,2.137938,-9.318889,2.0956254,-0.46165648,-0.8894348,0.53812134,0.0,0.0,0.0,54115355769928
5.04171,-8.787679,10.470324,2.8803132,1.0801666,8.427234,2.1025436,-9.357893,1.9744294,-0.44763795,-0.68913937,0.39390016,0.0,0.0,0.0,54115375439563
4.9550395,-8.38641,9.585905,2.8110855,1.5132309,7.6571226,2.0851028,-9.389691,1.8601227,-0.45985112,-0.47036496,0.21590695,0.0,0.0,0.0,54115395662584
4.990953,-8.100542,8.364862,2.8430161,1.8191284,6.5246887,2.089084,-9.409719,1.7715149,-0.3485523,-0.24288209,0.028355718,0.0,0.0,0.0,54115415808365
4.942111,-7.9602423,7.04422,2.771115,1.9651291,5.252289,2.112143,-9.415419,1.7232758,-0.17586915,-0.042374276,-0.1255298,0.0,0.0,0.0,54115436105813
4.5145063,-8.101979,5.52486,2.3029342,1.8153946,3.7425034,2.152719,-9.40742,1.7137024,0.01306274,0.06138428,-0.2510596,0.0,0.0,0.0,54115455944980
3.6722264,-8.657912,3.8944087,1.4016984,1.2393097,2.084413,2.2116745,-9.38727,1.7413422,0.20528689,-0.0031860322,-0.323595,0.0,0.0,0.0,54115476367897
2.8352137,-9.419269,2.5651479,0.49721223,0.45247346,0.70385283,2.2791488,-9.361789,1.7926438,0.30915165,-0.04035645,-0.35959718,0.0,0.0,0.0,54115495838313
2.4430432,-10.017818,1.7769766,0.055336,-0.4534424,-0.59824526,2.416005,-9.30677,1.9072158,0.34610966,-0.11076782,-0.35619873,0.0,0.0,0.0,54115535107011
2.5301924,-10.270167,1.3776238,0.055336,-0.4534424,-0.59824526,2.416005,-9.30677,1.9072158,0.35375613,-0.21314573,-0.30150515,0.0,0.0,0.0,54115535107011
2.899857,-10.217495,1.169807,0.81784976,-0.22846833,-0.88457185,2.5345535,-9.252101,2.0206788,0.36533207,-0.23555419,-0.27569824,0.0,0.0,0.0,54115575943782
3.4112587,-9.990524,1.2047623,1.3767639,0.046302795,-0.627858,2.581372,-9.227598,2.0785613,0.38710332,-0.20815432,-0.2529712,0.0,0.0,0.0,54115595607740
4.7060423,-9.41065,1.8741812,2.0374665,0.31178743,-0.3089798,2.6097214,-9.212484,2.1145034,0.18967527,-0.10067872,-0.09844849,0.0,0.0,0.0,54115614769772
4.7060423,-9.41065,1.8741812,2.8353927,0.44810027,-0.17667237,2.614331,-9.209936,2.1205795,0.18967527,-0.10067872,-0.09844849,0.0,0.0,0.0,54115636571282
6.5127077,-9.330204,1.9661185,3.8622298,0.3975815,-0.21441802,2.5916214,-9.217836,2.1118774,-0.032391354,-0.033665776,0.17002808,0.0,0.0,0.0,54115651305084
7.7371016,-9.448956,1.8698715,5.1403275,0.29128724,-0.31463623,2.537918,-9.230293,2.1158493,0.062446296,0.02580688,0.32773682,0.0,0.0,0.0,54115673643053
8.938992,-9.394368,1.7525558,6.4300523,0.35961914,-0.46056518,2.4500823,-9.244037,2.1444626,0.16769168,0.144115,0.48204714,0.0,0.0,0.0,54115692035917
9.776004,-9.164045,1.598369,7.3881407,0.6071518,-0.6516312,2.329007,-9.261248,2.1813445,0.15144287,0.32104617,0.60959476,0.0,0.0,0.0,54115712002428
10.350613,-9.000283,1.4063541,8.113632,0.7931366,-0.8763809,2.1781235,-9.28347,2.2140822,0.086341545,0.53727174,0.7165393,0.0,0.0,0.0,54115731755344
10.443029,-9.182721,1.2464212,8.378673,0.63076174,-1.086525,2.0054994,-9.303533,2.2642944,0.15845215,0.71154785,0.7866321,0.0,0.0,0.0,54115752632532
10.189243,-9.70705,1.1118673,8.306528,0.11052551,-1.3242553,1.8238602,-9.307625,2.3674743,0.43797365,0.83049315,0.7948096,0.0,0.0,0.0,54115771851022
9.667787,-10.2754345,1.0074801,7.9670167,-0.47931367,-1.5978256,1.6419128,-9.286168,2.5366592,0.79767704,0.92936647,0.7416028,0.0,0.0,0.0,54115792319199
8.833647,-10.576147,1.013705,7.3074403,-0.8216629,-1.8059403,1.4673493,-9.244528,2.7509995,1.0410901,1.0786854,0.6195777,0.0,0.0,0.0,54115812494563
7.5096526,-10.498575,1.2052412,6.1415315,-0.7925781,-1.8388809,1.3092651,-9.19604,2.975476,1.00615,1.2816358,0.4036707,0.0,0.0,0.0,54115833514042
5.4827213,-10.159077,1.5370775,4.2412214,-0.4943344,-1.7024949,1.1826462,-9.154788,3.1709275,0.79194224,1.385182,0.16567384,0.0,0.0,0.0,54115852320709
2.8395228,-9.861717,1.8579006,1.6810806,-0.22549744,-1.5229584,1.099591,-9.1262665,3.3122132,0.48300305,1.3172133,-0.07359742,0.0,0.0,0.0,54115872105605
0.15514441,-9.854056,2.046085,-0.9718338,-0.23501739,-1.41371,1.0681274,-9.109087,3.3911483,0.18415293,1.1312549,-0.30692136,0.0,0.0,0.0,54115899065188
-1.9713854,-10.040804,2.1638794,-3.1127229,-0.4314087,-1.3235977,1.0824875,-9.099443,3.4188309,-0.030585837,0.93849975,-0.4865076,0.0,0.0,0.0,54115913933678
-3.6482842,-10.166738,2.4224534,-4.839963,-0.5630829,-1.0588669,1.1328309,-9.093702,3.4126725,-0.16631098,0.7658167,-0.62467533,0.0,0.0,0.0,54115937111646
-4.8247952,-9.999623,2.8414385,-6.0867586,-0.39416656,-0.5975067,1.2031174,-9.095505,3.3702958,-0.32444465,0.6161793,-0.6838294,0.0,0.0,0.0,54115957113574
-5.7896585,-9.551907,3.272395,-7.124878,0.074201964,-0.06541443,1.2763748,-9.116158,3.2691574,-0.62318856,0.46898443,-0.6474024,0.0,0.0,0.0,54115975832740
-6.7109475,-9.093657,3.566882,-8.111742,0.5805008,0.39863738,1.3419526,-9.164207,3.099591,-0.9849097,0.32731205,-0.5406702,0.0,0.0,0.0,54115996528730
-7.611167,-8.911697,3.7339969,-9.061048,0.8305527,0.7776352,1.3910401,-9.232303,2.887706,-1.1950818,0.15282351,-0.36469486,0.0,0.0,0.0,54116016597896
-8.329906,-9.080729,3.853228,-9.801702,0.73366547,1.1084992,1.4129547,-9.304445,2.6760726,-1.085376,-0.11713989,-0.07710203,0.0,0.0,0.0,54116036480917
-8.58848,-9.470025,3.9628825,-10.036959,0.40446624,1.3870728,1.3896377,-9.364542,2.5071502,-0.78886235,-0.3070276,0.25403324,0.0,0.0,0.0,54116055089407
-8.358158,-9.821494,4.1108446,-9.250626,0.045936584,1.8806549,1.1855743,-9.438402,2.3209825,-0.4783302,-0.3995288,0.5587244,0.0,0.0,0.0,54116091947740
-8.00621,-9.902418,4.270298,-9.250626,0.045936584,1.8806549,1.1855743,-9.438402,2.3209825,-0.29269043,-0.4223621,0.85003424,0.0,0.0,0.0,54116091947740
-7.8668685,-9.795637,4.213316,-8.939349,0.17642823,1.8685211,1.0136429,-9.462112,2.2761338,-0.1539917,-0.4194947,1.0473559,0.0,0.0,0.0,54116115807428
-7.896077,-9.776484,3.7703884,-8.769084,0.21493073,1.4512069,0.81417084,-9.481461,2.250522,-0.06584473,-0.52091676,1.1945508,0.0,0.0,0.0,54116136089042
-7.7993517,-9.937853,3.1004908,-8.462997,0.06868744,0.7890762,0.6048126,-9.496585,2.2427583,0.010301515,-0.69455564,1.2646435,0.0,0.0,0.0,54116157115657
-7.3334403,-10.224678,2.5052924,-7.7944613,-0.20591278,0.19086304,0.40218964,-9.508809,2.2457733,0.03918823,-0.85470706,1.2422351,0.0,0.0,0.0,54116176143678
-5.049372,-11.113885,2.0987573,-5.2009873,-1.0937744,-0.29782104,0.09278107,-9.510149,2.3279235,0.37404054,-1.0308949,0.87223023,0.0,0.0,0.0,54116214585917
-5.049372,-11.113885,2.0987573,-3.4626052,-1.5879227,-0.44101715,0.026507568,-9.488136,2.426108,0.37404054,-1.0308949,0.87223023,0.0,0.0,0.0,54116236635605
-1.5184033,-11.866143,1.9072212,-1.621083,-1.9043182,-0.7001587,0.043841552,-9.451861,2.5387268,0.59600097,-1.0951464,0.06541991,0.0,0.0,0.0,54116256336334
0.5798758,-11.9169,1.6366762,0.3758728,-1.9963821,-1.0695007,0.14516297,-9.410553,2.637526,0.51454467,-1.1402819,-0.34738404,0.0,0.0,0.0,54116276723417
3.0779858,-11.894873,1.268448,2.7020326,-2.0164886,-1.5214294,0.31711274,-9.368421,2.7212281,0.43712407,-1.1249889,-0.7072998,0.0,0.0,0.0,54116296263990
5.814558,-11.796711,0.9686939,5.222464,-1.9579941,-1.8912995,0.53325045,-9.328753,2.7913437,0.35343748,-1.0415148,-0.9183215,0.0,0.0,0.0,54116316747844
8.2801075,-11.373895,0.9059659,7.452226,-1.5724869,-2.0184236,0.7690338,-9.291446,2.8557403,0.3205151,-0.8512023,-1.0492675,0.0,0.0,0.0,54116336736959
10.126994,-10.498574,1.0381258,9.058554,-0.73309785,-1.9467484,1.0095901,-9.255516,2.9162247,0.31573611,-0.6414551,-1.1021558,0.0,0.0,0.0,54116357319355
11.40023,-9.262208,1.1947066,10.105029,0.46723327,-1.8549728,1.2363479,-9.219484,2.981032,0.36511964,-0.46611696,-1.0353553,0.0,0.0,0.0,54116378119094
12.287043,-7.8884153,1.1999738,10.804148,1.8093917,-1.9089081,1.4240417,-9.187853,3.0402343,0.31212524,-0.32731205,-0.83686525,0.0,0.0,0.0,54116398773469
12.880325,-6.5845327,0.99407256,11.26458,3.0917175,-2.1509018,1.5568924,-9.166296,3.076329,0.15749635,-0.17374511,-0.56711423,0.0,0.0,0.0,54116412177584
13.204022,-5.476976,0.6919243,11.525381,4.1922884,-2.4575868,1.6197876,-9.159311,3.080867,-0.012744141,-0.059366465,-0.21516356,0.0,0.0,0.0,54116432924771
13.260526,-4.700776,0.43526584,11.595248,4.975821,-2.6978087,1.6064255,-9.166646,3.0644302,-0.110874034,0.051082768,0.16216919,0.0,0.0,0.0,54116459477219
12.950716,-4.3756433,0.33614594,11.37128,5.315689,-2.783275,1.5205841,-9.181384,3.050775,-0.084642336,0.2175,0.48013553,0.0,0.0,0.0,54116480272896
12.189838,-4.363193,0.47022122,10.752675,5.3436036,-2.654181,1.3783127,-9.196849,3.0557556,0.023258056,0.3197717,0.7303455,0.0,0.0,0.0,54116499751959
11.1110115,-4.763983,0.83174574,9.846001,4.954161,-2.3211656,1.20616,-9.208196,3.0842636,0.14793824,0.34844604,0.85099,0.0,0.0,0.0,54116520346907
10.053253,-5.5488024,1.1942277,8.965604,4.175493,-2.0042863,1.0287979,-9.214345,3.1298645,0.23003176,0.36108398,0.8633094,0.0,0.0,0.0,54116536783886
9.154948,-6.617095,1.3656526,8.237887,3.1154907,-1.8696442,0.85820925,-9.222635,3.1666458,0.13455689,0.4211939,0.79119873,0.0,0.0,0.0,54116557923000
8.24994,-7.8927255,1.3608642,7.4859543,1.8601868,-1.8673874,0.7051331,-9.242961,3.1596007,-0.10790038,0.560636,0.63572025,0.0,0.0,0.0,54116576703938
7.180211,-9.343134,1.3450625,6.5301423,0.43463746,-1.8450973,0.5912155,-9.267817,3.1215103,-0.24160767,0.6898829,0.35768557,0.0,0.0,0.0,54116597575136
5.9687443,-10.790668,1.4609418,5.3768754,-0.9926468,-1.6858399,0.53301847,-9.288066,3.0781312,-0.2457495,0.77250737,0.022514677,0.0,0.0,0.0,54116612367688
4.6078806,-11.940363,1.7396269,4.0093765,-2.1297562,-1.3654892,0.53965455,-9.300652,3.0364654,-0.26252928,0.8855054,-0.36416382,0.0,0.0,0.0,54116634164615
2.9396012,-12.626542,2.1370645,2.2689102,-2.8071854,-0.91138303,0.61184084,-9.309398,2.979796,-0.37372193,0.91895884,-0.7215308,0.0,0.0,0.0,54116654088417
0.9562441,-12.947365,2.5124753,0.15722962,-3.120195,-0.45364532,0.7401657,-9.317209,2.8974686,-0.50817263,0.8780714,-0.9923438,0.0,0.0,0.0,54116674207219
-1.0673351,-13.220304,2.7480648,-2.0427887,-3.3890624,-0.12030335,0.9166061,-9.32128,2.7997146,-0.5641406,0.78440195,-1.2148353,0.0,0.0,0.0,54116693399094
-2.8045678,-13.296918,2.8213272,-3.9926116,-3.4646485,0.06250763,1.1291977,-9.322309,2.6901658,-0.61076295,0.6560047,-1.3602246,0.0,0.0,0.0,54116713116177
-4.1381383,-13.123578,2.903688,-5.5572863,-3.2897034,0.27077636,1.3603027,-9.323914,2.5642562,-0.68372315,0.5469361,-1.4169362,0.0,0.0,0.0,54116739067427
-5.081933,-12.845851,3.1383195,-6.736174,-3.0126114,0.63255006,1.595398,-9.323277,2.437114,-0.6412427,0.45188603,-1.3917664,0.0,0.0,0.0,54116753623521
-6.2795124,-12.161108,3.879085,-8.374603,-2.3573318,1.5393616,2.0362518,-9.293818,2.2710633,-0.37181032,0.18224123,-1.1421938,0.0,0.0,0.0,54116794666177
-6.2795124,-12.161108,3.879085,-9.09982,-1.9007156,1.9008148,2.2055345,-9.28165,2.1993072,-0.37181032,0.18224123,-1.1421938,0.0,0.0,0.0,54116816791282
-6.8354464,-11.692323,4.168784,-9.614169,-1.6117004,2.1083221,2.3171782,-9.278094,2.1335359,-0.37117314,0.06510131,-0.8679824,0.0,0.0,0.0,54116837375709
-7.237671,-11.337024,4.268383,-9.658632,-1.547313,2.1047273,2.3621202,-9.279755,2.0949922,-0.10407716,-0.19105592,-0.10821897,0.0,0.0,0.0,54116857615865
-6.8646545,-11.284352,4.1137176,-9.267754,-1.4892471,1.9576156,2.344258,-9.285149,2.0874374,0.053419195,-0.21495119,0.22546513,0.0,0.0,0.0,54116876073209
-6.8646545,-11.284352,4.1137176,-8.778471,-1.3142974,1.8066559,2.2672563,-9.2977705,2.0957031,0.053419195,-0.21495119,0.22546513,0.0,0.0,0.0,54116898854302
-6.4523745,-11.122026,3.971023,-8.409503,-1.2188385,1.6741577,2.1367493,-9.317095,2.1156769,0.11416626,-0.19827758,0.53100586,0.0,0.0,0.0,54116919345604
-6.072654,-11.264719,3.6760573,-8.093931,-1.4150817,1.4567444,1.962436,-9.339682,2.1506531,0.2622107,-0.29173464,1.0455506,0.0,0.0,0.0,54116939060604
-5.8739347,-11.627202,3.3633742,-7.690819,-1.7526901,1.102568,1.7580398,-9.364555,2.1921477,0.27548584,-0.39751098,1.2130297,0.0,0.0,0.0,54116959417531
-5.471709,-11.8086815,2.9826963,-7.072229,-1.9078095,0.68095857,1.5416763,-9.390913,2.2330794,0.2794153,-0.5334485,1.2755823,0.0,0.0,0.0,54116979431438
-4.711789,-11.70669,2.5799918,-6.1112185,-1.7848053,0.22149964,1.3405838,-9.411924,2.2898362,0.40260863,-0.6907324,1.2048523,0.0,0.0,0.0,54116999666490
-3.5611358,-11.440932,2.152866,-4.7981353,-1.5114472,-0.290979,1.1781524,-9.419528,2.3751907,0.57114995,-0.8692566,1.0107167,0.0,0.0,0.0,54117020198938
-2.1246147,-11.138305,1.772188,-3.26662,-1.2188065,-0.77282107,1.0831573,-9.409541,2.476355,0.64740235,-0.994043,0.6590845,0.0,0.0,0.0,54117039969094
-0.42904082,-10.902716,1.5883135,-1.5567001,-1.0086838,-1.0509293,1.0688095,-9.384076,2.5705917,0.58293825,-1.0761365,0.25382084,0.0,0.0,0.0,54117060779563
1.631409,-10.848607,1.5916653,0.44517517,-0.98567504,-1.1107452,1.1273835,-9.352977,2.6337585,0.4061133,-1.123927,-0.10683831,0.0,0.0,0.0,54117080915344
4.0581717,-10.928572,1.553837,2.7538772,-1.0979522,-1.1755555,1.2454437,-9.320666,2.6607423,0.19594118,-1.0777295,-0.42119378,0.0,0.0,0.0,54117100489146
6.551015,-10.817002,1.3632586,5.082518,-1.0187699,-1.3621658,1.4096451,-9.288277,2.6567733,0.0065844893,-0.9343578,-0.6855286,0.0,0.0,0.0,54117121324667
8.712979,-10.172962,1.1434708,7.0467086,-0.406958,-1.5600296,1.6074158,-9.256048,2.6348495,-0.09345706,-0.7795165,-0.8822131,0.0,0.0,0.0,54117135578000
10.37264,-9.045772,1.0060437,8.4887495,0.68737185,-1.6746353,1.8250366,-9.22319,2.6120286,-0.08804079,-0.6241443,-1.0063622,0.0,0.0,0.0,54117159454979
11.572615,-7.811801,0.9294292,9.472933,1.8898163,-1.733818,2.040825,-9.191666,2.5945983,-0.07710207,-0.44848758,-0.99276847,0.0,0.0,0.0,54117178085865
12.396219,-6.790435,0.9179369,10.113994,2.8874817,-1.7225602,2.223369,-9.167964,2.571849,-0.13572513,-0.28153935,-0.83123654,0.0,0.0,0.0,54117200013156
12.921987,-6.0108833,0.9998186,10.508451,3.6575592,-1.5971909,2.3546784,-9.15849,2.5283616,-0.27803466,-0.09802371,-0.57635367,0.0,0.0,0.0,54117218307688
13.208333,-5.3941364,1.097502,10.737396,4.2830153,-1.4377167,2.4120803,-9.167201,2.4665725,-0.38179317,0.05511842,-0.20815429,0.0,0.0,0.0,54117238691750
13.234189,-4.8300624,1.0572795,10.786525,4.869954,-1.4211044,2.3888092,-9.190066,2.4097366,-0.32508177,0.16875367,0.18457761,0.0,0.0,0.0,54117254520448
12.882721,-4.4752417,0.9088389,10.530232,5.250131,-1.5491928,2.2936325,-9.215424,2.3893876,-0.10290889,0.25902468,0.5238904,0.0,0.0,0.0,54117278528000
12.159193,-4.312436,0.8882488,9.95694,5.4373536,-1.5879974,2.143396,-9.2398405,2.4076004,0.11331662,0.2794153,0.7964026,0.0,0.0,0.0,54117296295188
11.2656765,-4.4699745,1.1209652,9.251524,5.3027253,-1.4039017,1.9552948,-9.2627535,2.4562194,0.28440672,0.25955567,0.97567016,0.0,0.0,0.0,54117318641594
10.419087,-5.129338,1.4551958,8.607081,4.6618514,-1.1426071,1.7531494,-9.281242,2.5291564,0.401759,0.2690076,1.0333374,0.0,0.0,0.0,54117335822792
9.643365,-6.23498,1.6936582,8.031336,3.5699143,-0.9898071,1.5531723,-9.294947,2.6148193,0.4527356,0.30893925,0.98448485,0.0,0.0,0.0,54117358954302
8.820238,-7.513484,1.7851168,7.3886642,2.3025756,-0.97832334,1.3727173,-9.306109,2.6947937,0.38912112,0.37871343,0.83017457,0.0,0.0,0.0,54117377253573
7.8654304,-8.693826,1.7626112,6.5765,1.1321503,-1.0599884,1.2300751,-9.316027,2.753952,0.2625293,0.44084105,0.58336306,0.0,0.0,0.0,54117400186333
