3.5223496,-9.88949,2.550304,4.5782394,-1.0033524,-0.4028946,-2.5149703,-9.029875,2.8608322,0.023364257,-0.022833252,0.69391847,0.0,0.0,0.0,13441341117811
2.0044258,-10.621636,2.516785,2.9763932,-1.7249069,-0.33107454,-2.5761352,-9.029454,2.8076873,-0.13307007,0.17746218,0.44508904,0.0,0.0,0.0,13441361848748
-1.3757083,-12.087367,2.6135106,1.2828903,-2.458403,-0.19351044,-2.5997512,-9.040552,2.7481704,-0.13423827,0.6163916,-0.08464233,0.0,0.0,0.0,13441379769113
-1.3757083,-12.087367,2.6135106,-0.48136902,-2.9530594,0.016801452,-2.5937912,-9.060648,2.6867766,-0.13423827,0.6163916,-0.08464233,0.0,0.0,0.0,13441401980363
-4.952646,-12.743378,2.861071,-2.3227248,-3.0672774,0.1872818,-2.5710692,-9.087687,2.6149368,-0.11745846,1.0305761,-0.42087525,0.0,0.0,0.0,13441418634425
-4.952646,-12.743378,2.861071,-4.161914,-2.956604,0.21286163,-2.542375,-9.119351,2.5251892,-0.11745846,1.0305761,-0.42087525,0.0,0.0,0.0,13441442261092
-8.390241,-12.397177,2.6245239,-5.8104844,-2.6563263,0.15119477,-2.5209014,-9.152438,2.4144745,-0.26306027,1.3177443,-0.44360232,0.0,0.0,0.0,13441455257342
-9.705615,-11.728236,2.5148695,-7.127861,-1.9522355,0.1879013,-2.518898,-9.18759,2.2681136,-0.4673914,1.3818897,-0.32030278,0.0,0.0,0.0,13441480237133
-10.733206,-10.817003,2.5143905,-8.135198,-1.005806,0.36262816,-2.539151,-9.222789,2.0929077,-0.54321903,1.4342468,-0.1988086,0.0,0.0,0.0,13441497898852
-11.450029,-10.089645,2.4219747,-8.800656,-0.26123047,0.4224945,-2.5905151,-9.240007,1.940625,-0.39018312,1.3681897,0.00690304,0.0,0.0,0.0,13441519348800
-11.823046,-9.539935,2.0915747,-9.090611,0.28404236,0.21020202,-2.6735764,-9.235573,1.822519,-0.23066895,1.2804675,0.21410155,0.0,0.0,0.0,13441537999113
-12.004049,-8.853759,1.5931017,-9.157129,0.94951785,-0.19263001,-2.7880616,-9.214871,1.7268798,-0.17969237,1.1209533,0.41822022,0.0,0.0,0.0,13441559765154
-12.063424,-7.8922462,1.0261549,-9.075032,1.8816986,-0.666983,-2.929535,-9.185544,1.6342895,-0.25159055,0.8945324,0.61044437,0.0,0.0,0.0,13441578466717
-11.930786,-6.9130173,0.46639052,-8.780958,2.8243423,-1.1466262,-3.0909715,-9.148961,1.5541703,-0.2307752,0.5861242,0.7777113,0.0,0.0,0.0,13441599357706
-11.5865,-6.2163057,-0.011492205,-8.26647,3.4725158,-1.5839813,-3.261174,-9.100424,1.5136445,-0.09281981,0.27930903,0.87584114,0.0,0.0,0.0,13441618030779
-11.128249,-5.7882223,-0.3926491,-7.6484604,3.8440413,-1.972319,-3.4209335,-9.043866,1.5208267,0.07614622,-0.016567409,0.85938007,0.0,0.0,0.0,13441639725467
-10.62834,-5.558858,-0.71778166,-7.01814,4.014331,-2.3600662,-3.5513458,-8.98479,1.5834427,0.27357423,-0.3461096,0.74531984,0.0,0.0,0.0,13441659122290
-10.056604,-5.5167193,-1.0026916,-6.364726,4.001596,-2.7623382,-3.6330247,-8.929918,1.7008057,0.4512488,-0.6538806,0.524209,0.0,0.0,0.0,13441679869685
-9.358456,-5.5741796,-1.1961432,-5.636893,3.8994095,-3.1075485,-3.662709,-8.885191,1.852565,0.49670285,-0.93106574,0.30681518,0.0,0.0,0.0,13441698518644
-8.573156,-5.733155,-1.2378023,-4.8829393,3.7131011,-3.3131652,-3.6313643,-8.857859,2.0165222,0.5053052,-1.1254138,0.008071339,0.0,0.0,0.0,13441719425675
-7.7275248,-6.101383,-1.0654197,-4.1372833,3.327783,-3.3427367,-3.5313904,-8.840769,2.2184768,0.72291136,-1.2763257,-0.33177248,0.0,0.0,0.0,13441738096873
-6.7593093,-6.68509,-0.6090848,-3.3380113,2.7204146,-3.1519058,-3.3624482,-8.817105,2.4839814,1.0719947,-1.3784912,-0.66843015,0.0,0.0,0.0,13441759824581
-5.719269,-7.366,0.006224966,-2.5326247,2.0005403,-2.856868,-3.1277938,-8.77814,2.8042526,1.3823144,-1.4358399,-0.9891577,0.0,0.0,0.0,13441775757498
-4.4302306,-8.151777,0.7364565,-1.5315796,1.1736695,-2.4497757,-2.839801,-8.737045,3.127391,1.3748804,-1.3354797,-1.283335,0.0,0.0,0.0,13441795041665
-3.0693667,-8.995494,1.4164097,-0.503067,0.300119,-2.0662568,-2.5074508,-8.70721,3.423825,1.3070178,-1.2137731,-1.5542542,0.0,0.0,0.0,13441817567446
-1.5787367,-9.953653,2.054225,0.62800753,-0.6673416,-1.6803665,-2.1478972,-8.6979065,3.6757507,1.1157495,-1.037904,-1.7517884,0.0,0.0,0.0,13441838977446
-0.07709322,-11.00806,2.6949134,1.7638886,-1.704303,-1.2159561,-1.7821381,-8.715352,3.8520265,0.74712527,-0.79587156,-1.8515114,0.0,0.0,0.0,13441858373175
2.5512614,-13.133154,3.8814797,3.7324233,-3.73618,-0.14412689,-1.1223205,-8.808566,3.9667602,0.08846557,-0.35067633,-1.5943983,0.0,0.0,0.0,13441897959321
2.5512614,-13.133154,3.8814797,3.7324233,-3.73618,-0.14412689,-1.1223205,-8.808566,3.9667602,0.08846557,-0.35067633,-1.5943983,0.0,0.0,0.0,13441897959321
3.5386302,-14.049176,4.3502645,4.4826875,-4.5988936,0.34972993,-0.8852173,-8.861873,3.941687,-0.12234384,-0.18595831,-1.2187645,0.0,0.0,0.0,13441921554737
4.2597637,-14.7482815,4.6495395,5.435794,-5.6778245,0.9426514,-0.6996414,-8.98866,3.6566558,-0.5451306,-0.05065797,-0.7287523,0.0,0.0,0.0,13441959460571
4.677313,-15.254895,4.6581583,5.7629714,-5.939952,1.0865281,-0.7692032,-9.068903,3.4026427,-0.96175784,0.06680054,-0.25074086,0.0,0.0,0.0,13441981876092
4.934929,-15.597265,4.5480256,5.976123,-5.884491,1.2623581,-0.94596404,-9.147827,3.095131,-1.3677648,0.07062378,0.35598645,0.0,0.0,0.0,13442002474321
4.971321,-15.620729,4.4163446,6.1197877,-5.616684,1.5599244,-1.2241821,-9.206859,2.7630858,-1.6262585,0.10715699,0.91821545,0.0,0.0,0.0,13442022405362
4.3296747,-15.072937,4.345476,5.9804277,-5.2580795,1.847174,-1.5919144,-9.226446,2.4394424,-1.7039979,0.08230592,2.0032725,0.0,0.0,0.0,13442041355779
3.6482844,-14.737747,4.124731,5.746054,-4.957103,1.9143326,-2.0389297,-9.192235,2.1515396,-1.497755,-9.5581263E-4,2.495409,0.0,0.0,0.0,13442058465102
3.0195673,-14.459063,3.620512,5.637105,-4.7746034,1.6511993,-2.5586991,-9.096049,1.9104569,-1.273883,-0.08347412,2.940392,0.0,0.0,0.0,13442080762446
2.438734,-14.080778,2.9554029,5.6254654,-4.551997,1.1943909,-3.1278915,-8.940371,1.7021592,-1.1512206,-0.16323121,3.2508178,0.0,0.0,0.0,13442098415258
1.7664421,-13.398432,2.4363396,5.5459623,-4.0827804,0.85601044,-3.7206817,-8.72724,1.5214783,-1.0604188,-0.2339612,3.4356084,0.0,0.0,0.0,13442120358123
0.9787496,-12.471876,2.327643,5.352347,-3.4237168,0.8936432,-4.3147583,-8.45975,1.375148,-0.94211066,-0.33357793,3.5295959,0.0,0.0,0.0,13442138960050
0.25378534,-11.593204,2.6369736,5.217363,-2.8603606,1.3178803,-4.9047394,-8.144435,1.2602417,-0.9214014,-0.44976196,3.6354785,0.0,0.0,0.0,13442159257446
-0.34045547,-10.984597,3.1785424,5.189743,-2.6084945,1.9341857,-5.4713607,-7.787694,1.1855056,-0.74032843,-0.5320679,3.606804,0.0,0.0,0.0,13442179393800
-0.8810662,-10.549331,3.8106117,5.185364,-2.5780349,2.5668151,-6.0075912,-7.382886,1.1849442,-0.4739758,-0.75169194,3.6185925,0.0,0.0,0.0,13442199502341
-1.3235148,-10.009678,4.4015,5.2418885,-2.4826233,3.1009796,-6.506564,-6.9386473,1.2416703,-0.39188227,-0.9440222,3.6130702,0.0,0.0,0.0,13442214787810
-1.5993267,-9.288066,4.741477,5.425667,-2.233574,3.34346,-6.966153,-6.4660845,1.3391663,-0.4664355,-1.1351843,3.6123269,0.0,0.0,0.0,13442237854841
-1.727177,-8.418013,4.753448,5.7087603,-1.8493118,3.2206192,-7.3770967,-5.9802933,1.4739777,-0.44434565,-1.2752637,3.4903016,0.0,0.0,0.0,13442260095414
-1.8693926,-7.4660783,4.726154,5.9151735,-1.3762344,3.022246,-7.7257247,-5.5014343,1.6450577,-0.3282678,-1.396333,3.2318077,0.0,0.0,0.0,13442276968383
-2.0551827,-6.566817,4.975151,6.0133743,-0.9376526,3.0572174,-8.009717,-5.040755,1.859082,-0.121918954,-1.4940381,2.9321084,0.0,0.0,0.0,13442298857654
-2.0264523,-5.8610063,5.3251834,6.2655425,-0.6643692,3.161342,-8.233154,-4.608229,2.104988,0.031010753,-1.5450146,2.6261427,0.0,0.0,0.0,13442319464894
-1.6515201,-5.352477,5.2945375,6.8121324,-0.5516815,2.8673706,-8.404811,-4.2123885,2.3683152,0.15377931,-1.5112426,2.3008485,0.0,0.0,0.0,13442339063591
-1.1410766,-4.8401184,4.686889,7.4490066,-0.3910202,1.9985183,-8.531242,-3.8606904,2.6295211,0.26858276,-1.4029175,1.9469862,0.0,0.0,0.0,13442359637029
-0.780031,-4.1678267,3.6717477,7.89776,-0.017417908,0.7555542,-8.61895,-3.562004,2.8573456,0.3245508,-1.172992,1.5329076,0.0,0.0,0.0,13442379280623
-0.6933609,-3.4160466,2.3855824,8.03961,0.5037781,-0.7047943,-8.67413,-3.331424,3.0315309,0.38168702,-0.8543884,1.0415148,0.0,0.0,0.0,13442399516560
-0.7613562,-2.7858932,0.9188946,7.996782,0.98791045,-2.2991166,-8.699297,-3.1854005,3.1591659,0.53737795,-0.5331299,0.4714268,0.0,0.0,0.0,13442419326768
-0.83318216,-2.2534227,-0.41802764,7.920172,1.4681946,-3.7237945,-8.694513,-3.1332138,3.2469254,0.8421753,-0.16408081,-0.18139163,0.0,0.0,0.0,13442439674998
-1.0462662,-1.6342821,-1.3220782,7.67233,2.1328797,-4.6702957,-8.659754,-3.1787598,3.2893784,1.0597814,0.21250853,-0.8256079,0.0,0.0,0.0,13442459621716
-1.5318103,-0.96821517,-1.9934124,7.1177077,2.945781,-5.3317504,-8.590675,-3.3255966,3.2794983,1.1413438,0.5882483,-1.4686561,0.0,0.0,0.0,13442480325102
-2.2529438,-0.4884172,-2.7935548,6.282782,3.679004,-6.062729,-8.476883,-3.5790222,3.2103348,1.0799596,0.9426416,-2.125829,0.0,0.0,0.0,13442501069112
-3.2379184,-0.33806127,-3.680846,5.1238265,4.1868362,-6.8287535,-8.3029,-3.936499,3.08907,1.0450195,1.2464831,-2.7941527,0.0,0.0,0.0,13442520548539
-4.4402866,-0.38881835,-4.4522576,3.674672,4.5818405,-7.4455657,-8.056114,-4.3822603,2.9344711,1.0731628,1.5153847,-3.4268997,0.0,0.0,0.0,13442541073331
-6.120058,-0.7479486,-5.0464983,1.6647384,4.740288,-7.8711305,-7.7259507,-4.8998384,2.7657943,1.0382227,1.671819,-4.005908,0.0,0.0,0.0,13442561775050
-7.911879,-1.1836933,-5.3577447,-0.5447052,4.8795595,-7.9918795,-7.3083267,-5.4748535,2.5752976,0.81679326,1.7479651,-4.4868937,0.0,0.0,0.0,13442581132602
-9.909601,-1.9206285,-5.1034803,-3.0313401,4.7449737,-7.5427904,-6.8194137,-6.0772033,2.3804734,0.6211707,1.70729,-4.7662024,0.0,0.0,0.0,13442601877498
-11.815386,-3.062184,-4.2281604,-5.4602127,4.186386,-6.5186934,-6.2963243,-6.66017,2.2316957,0.65504885,1.4913831,-4.7283945,0.0,0.0,0.0,13442621126143
-13.530113,-4.548983,-3.0937874,-7.718271,3.2440429,-5.277704,-5.752992,-7.2046266,2.1250763,0.6175598,1.2128174,-4.5216208,0.0,0.0,0.0,13442641791612
-15.045163,-6.213911,-2.0355504,-9.77652,2.0672545,-4.158574,-5.2097945,-7.692763,2.0641816,0.54236937,0.8506714,-4.1613865,0.0,0.0,0.0,13442661166143
-16.2279,-7.7284837,-1.008917,-12.741915,0.16207886,-2.1235213,-4.2062044,-8.42408,2.126445,0.55075926,0.44115964,-3.6623473,0.0,0.0,0.0,13442700803227
-17.006973,-8.850406,0.061770104,-13.547203,-0.418248,-1.2470963,-3.7806365,-8.641498,2.272821,0.6966797,0.00923953,-3.0551953,0.0,0.0,0.0,13442719836560
-17.386694,-9.648153,1.0845731,-13.983185,-0.9541153,-0.4595825,-3.4131286,-8.768824,2.482251,0.8907092,-0.44487673,-2.4219177,0.0,0.0,0.0,13442740184008
-17.455168,-10.311348,2.081519,-13.983185,-0.9541153,-0.4595825,-3.4131286,-8.768824,2.482251,0.96929806,-0.90855104,-1.8182701,0.0,0.0,0.0,13442740184008
-16.85949,-10.682928,3.2273839,-12.915349,-1.7432709,1.3952637,-2.8763702,-8.822904,2.9861693,0.94911987,-1.2585901,-1.2430848,0.0,0.0,0.0,13442782831248
-15.850574,-11.154586,4.440287,-11.527761,-2.3824248,1.9982284,-2.6938386,-8.782298,3.2748032,1.0381165,-1.5446961,-0.7173889,0.0,0.0,0.0,13442803571247
-12.454637,-12.368445,5.8045025,-9.863958,-3.043167,2.2156692,-2.5318236,-8.736865,3.5299773,0.89548826,-1.6970947,-0.21473877,0.0,0.0,0.0,13442821469060
-12.454637,-12.368445,5.8045025,-8.041262,-3.6517868,2.3675277,-2.3864884,-8.693275,3.7540069,0.89548826,-1.6970947,-0.21473877,0.0,0.0,0.0,13442843604529
-8.351933,-13.54352,6.6601896,-6.043527,-4.29709,2.6591644,-2.249553,-8.658015,3.9421678,0.6042847,-1.3896424,-0.19838381,0.0,0.0,0.0,13442858640987
-6.137775,-14.324987,7.033686,-3.9614348,-5.093196,2.9057937,-2.1174896,-8.643376,4.0690336,0.29014164,-1.1215905,-0.26656494,0.0,0.0,0.0,13442877754060
-6.137775,-14.324987,7.033686,-1.8862747,-6.065019,2.9439378,-1.9904648,-8.661797,4.103195,0.29014164,-1.1215905,-0.26656494,0.0,0.0,0.0,13442903323383
-1.8574219,-16.453434,6.9623384,0.07700195,-7.1500487,2.8712373,-1.8755753,-8.714971,4.0322433,-0.65207523,-0.42353025,-0.4067505,0.0,0.0,0.0,13442922271352
0.026336242,-17.587805,6.754522,1.8705597,-8.210429,2.8069444,-1.785376,-8.788961,3.888719,-0.90419686,-0.113529064,-0.36225218,0.0,0.0,0.0,13442939826456
1.760696,-18.537825,6.4576406,3.562404,-9.086841,2.67847,-1.742862,-8.86257,3.720314,-0.9399865,0.06786254,-0.16981569,0.0,0.0,0.0,13442961299841
3.413653,-19.1019,5.9218187,5.232173,-9.588951,2.308026,-1.7596756,-8.924533,3.5549362,-0.87849617,0.14432742,0.1073694,0.0,0.0,0.0,13442980308383
4.9291825,-18.951065,5.1398726,6.826007,-9.396517,1.6714798,-1.8379806,-8.966133,3.4095383,-0.76645386,0.13402592,0.4426465,0.0,0.0,0.0,13443002485518
6.124368,-17.895222,4.320098,8.163584,-8.324392,0.9807968,-1.9803741,-8.982416,3.280449,-0.7085742,0.13593748,0.7952344,0.0,0.0,0.0,13443019234945
6.8876395,-16.209705,3.655946,9.1327,-6.642543,0.4581833,-2.1862183,-8.978749,3.138913,-0.84907836,0.086660095,1.1848866,0.0,0.0,0.0,13443040245779
7.270233,-14.5308895,3.2379184,9.78612,-4.9891787,0.20824584,-2.457045,-8.9533,2.9708238,-1.0169824,0.013912317,1.5969471,0.0,0.0,0.0,13443059841560
7.3664794,-13.33714,3.1440656,10.21635,-3.8580735,0.28692475,-2.7910278,-8.8906555,2.7982926,-1.0392846,-0.110767804,2.0252564,0.0,0.0,0.0,13443075865466
7.285556,-12.513055,3.2867599,10.532198,-3.1513138,0.5813553,-3.1878006,-8.773331,2.6465561,-0.9896887,-0.2921594,2.4813905,0.0,0.0,0.0,13443095581508
7.14334,-11.656408,3.434243,10.846207,-2.4733322,0.85198516,-3.6440246,-8.594667,2.5234084,-0.925968,-0.48045412,2.9294531,0.0,0.0,0.0,13443117674112
6.9058356,-10.716448,3.4979286,11.114868,-1.771663,1.0114243,-4.150191,-8.356372,2.4276567,-0.85746825,-0.6235071,3.2944667,0.0,0.0,0.0,13443139794581
6.4504576,-9.813833,3.5683181,11.099564,-0.5432724,1.343187,-5.2213745,-7.713454,2.2936523,-0.79204834,-0.7163269,3.5524297,0.0,0.0,0.0,13443177315466
5.8193464,-8.8451395,3.6956897,11.099564,-0.5432724,1.343187,-5.2213745,-7.713454,2.2936523,-0.8465296,-0.7194067,3.7141736,0.0,0.0,0.0,13443177315466
5.1369987,-7.9401307,3.8072598,10.950792,-0.022064209,1.532019,-5.7549515,-7.3296537,2.2163894,-0.93913686,-0.6768201,3.7842667,0.0,0.0,0.0,13443201400831
4.469974,-7.530243,3.7440524,10.626346,-0.48421174,1.20009,-6.7458787,-6.452832,2.1379516,-0.82114744,-0.71314085,3.7884083,0.0,0.0,0.0,13443240852185
3.8216243,-7.5254545,3.3968937,10.381647,-0.5803833,0.57325286,-7.1749086,-5.967842,2.1973648,-0.42884034,-0.7701709,3.6977127,0.0,0.0,0.0,13443260492810
3.1478963,-7.1366363,2.8294675,10.020927,0.1992447,-0.22813721,-7.546336,-5.4804597,2.314972,0.007115471,-0.8387769,3.5058067,0.0,0.0,0.0,13443283897081
2.4157495,-5.869624,2.1456838,9.563972,1.4475037,-1.0721848,-7.84978,-5.013034,2.4848144,0.3721289,-0.87276125,3.1947436,0.0,0.0,0.0,13443303239476
0.85425127,-2.4578872,0.8039729,8.992108,2.7214904,-1.954953,-8.079016,-4.59097,2.7000823,1.1561059,-0.84472406,2.2302248,0.0,0.0,0.0,13443322160779
0.10390842,-0.934696,0.23750484,8.399954,3.8871994,-2.7555618,-8.2372055,-4.23349,2.934224,1.3969702,-0.7830213,1.6480299,0.0,0.0,0.0,13443343593018
-0.61961937,0.46734816,-0.27820626,7.763501,5.0244675,-3.4936295,-8.32428,-3.9687164,3.1565812,1.4822496,-0.65557986,0.95708513,0.0,0.0,0.0,13443360745883
-1.4034811,1.6299725,-0.61052144,6.9954653,6.0400634,-4.0230803,-8.340106,-3.821689,3.3537202,1.4737536,-0.5275012,0.20018932,0.0,0.0,0.0,13443380865726
-2.144247,2.3635557,-0.7953538,6.2026186,6.747017,-4.3805375,-8.288025,-3.7950592,3.5263443,1.4589915,-0.37329713,-0.58293825,0.0,0.0,0.0,13443403049476
-2.761951,2.666183,-0.96534216,5.465556,7.146243,-4.687982,-8.168668,-3.8916595,3.6638017,1.3646849,-0.17236455,-1.3690393,0.0,0.0,0.0,13443421018487
-3.4653676,2.5828645,-1.1042058,4.573355,7.2803373,-4.9223986,-7.9798827,-4.10907,3.759355,1.2233312,0.028037071,-2.1340063,0.0,0.0,0.0,13443441683799
-4.394318,2.1978767,-1.2516886,3.381015,7.220477,-5.1303406,-7.7164917,-4.434198,3.8198135,1.0672156,0.18266602,-2.850015,0.0,0.0,0.0,13443461079581
-5.461653,1.699404,-1.4647725,1.9655488,7.142166,-5.367958,-7.3683577,-4.854361,3.8443482,0.84206915,0.31223142,-3.5283217,0.0,0.0,0.0,13443481515987
-6.671683,0.9983819,-1.6476895,0.3220291,6.941821,-5.5211577,-6.9348664,-5.35504,3.81463,0.47864866,0.41110474,-4.1062684,0.0,0.0,0.0,13443500199997
-8.011,-0.26384106,-1.4882357,-1.5241257,6.22453,-5.288461,-6.4280257,-5.8999724,3.7413878,0.19201167,0.4618689,-4.454927,0.0,0.0,0.0,13443516639476
-9.429324,-1.9191921,-0.9179369,-3.4963775,5.121704,-4.6318345,-5.874097,-6.4524965,3.6550584,0.04789677,0.4764185,-4.585342,0.0,0.0,0.0,13443540974789
-10.817483,-3.7354336,-0.05219364,-5.4562254,3.8332825,-3.683333,-5.302405,-6.9803147,3.5722992,-0.04078124,0.45188603,-4.4917784,0.0,0.0,0.0,13443561660570
-12.14818,-5.707777,0.6885724,-7.353456,2.3372025,-2.870459,-4.7358704,-7.4565783,3.5001876,-0.044285882,0.38370484,-4.22001,0.0,0.0,0.0,13443577517706
-13.442007,-7.7390175,1.3211205,-9.191472,0.717955,-2.185248,-4.191681,-7.86857,3.447525,-0.0011682094,0.26996335,-3.812516,0.0,0.0,0.0,13443600036247
-14.568239,-9.479602,2.1045032,-10.822841,-0.688797,-1.3870026,-3.6865432,-8.202402,3.4326599,0.13041505,0.10832517,-3.303494,0.0,0.0,0.0,13443616189424
-15.250587,-10.609186,2.9496565,-11.958773,-1.569136,-0.57105863,-3.232959,-8.451647,3.4618669,0.25074098,-0.08347412,-2.7446632,0.0,0.0,0.0,13443636947966
-15.359761,-11.371022,3.6861129,-12.465277,-2.1551025,0.114126585,-2.835631,-8.627513,3.5131364,0.25562623,-0.3076648,-2.1790357,0.0,0.0,0.0,13443663843226
-14.957537,-12.344027,4.4345407,-12.398654,-3.0248916,0.7848526,-2.5000274,-8.730725,3.5908356,0.38678467,-0.5493787,-1.6094787,0.0,0.0,0.0,13443676801716
-14.094187,-13.402742,5.4032345,-11.806589,-4.059073,1.6116959,-2.228743,-8.755257,3.7326858,0.77516234,-0.7531787,-1.0934473,0.0,0.0,0.0,13443700368747
-12.841062,-14.061627,6.460035,-10.759333,-4.7634935,2.4568634,-2.0228744,-8.70972,3.9443161,1.119148,-0.9022852,-0.6374194,0.0,0.0,0.0,13443721080726
-11.318827,-14.325946,7.161536,-9.397985,-5.112334,2.9166198,-1.8619888,-8.6252,4.186061,1.2165344,-1.0205934,-0.34833986,0.0,0.0,0.0,13443740641143
-9.509291,-14.4332075,7.412927,-7.7246475,-5.3126526,2.9330459,-1.7257919,-8.532141,4.4210253,1.150902,-1.0813404,-0.19307373,0.0,0.0,0.0,13443761561612
-7.3999987,-14.524664,7.622659,-5.7367907,-5.495181,2.9227798,-1.604358,-8.441071,4.641023,1.0611621,-1.0819776,-0.10322754,0.0,0.0,0.0,13443781392601
-5.190629,-14.718595,7.992803,-3.633824,-5.7750916,3.0914855,-1.4979553,-8.355092,4.842459,0.9593151,-1.0330188,-0.031966552,0.0,0.0,0.0,13443802011247
-3.1229966,-15.12513,8.296866,-1.6560761,-6.2541656,3.229236,-1.4080719,-8.282552,5.0087724,0.7413904,-0.9416858,0.025488278,0.0,0.0,0.0,13443822429372
-1.2828133,-15.776833,8.387846,0.11474762,-6.953389,3.208693,-1.338713,-8.235031,5.1202955,0.43776125,-0.7935351,0.081774905,0.0,0.0,0.0,13443842923018
0.33375177,-16.50467,8.448179,1.6902908,-7.7104263,3.199948,-1.2976929,-8.205831,5.189374,0.2610425,-0.59292114,0.16015136,0.0,0.0,0.0,13443863109893
1.769315,-16.990692,8.62583,3.132712,-8.211392,3.3522034,-1.3045533,-8.190887,5.2147675,0.021665072,-0.34812742,0.35503054,0.0,0.0,0.0,13443883791768
3.0913932,-17.148708,8.700529,4.5304766,-8.361845,3.4728332,-1.3802414,-8.198453,5.168837,-0.38625365,-0.0891028,0.636145,0.0,0.0,0.0,13443903045830
4.2894516,-17.027561,8.413225,5.8754168,-8.205673,3.3179855,-1.527124,-8.233478,5.0363817,-0.847273,0.09228881,0.94115484,0.0,0.0,0.0,13443923708122
5.2619762,-16.539625,7.8774023,7.060794,-7.6705217,2.9739456,-1.7399781,-8.28069,4.8445997,-1.1177675,0.21622558,1.2356507,0.0,0.0,0.0,13443943115987
5.9256487,-15.595831,7.3540306,7.997003,-6.692856,2.6595993,-2.0125136,-8.314563,4.635576,-1.189878,0.2553076,1.5531923,0.0,0.0,0.0,13443963712289
6.3546896,-14.322116,6.8593874,8.759079,-5.4075637,2.3894546,-2.345549,-8.326141,4.4110794,-1.3098853,0.27516723,1.9002577,0.0,0.0,0.0,13443982985570
6.634333,-13.019669,6.310637,9.94711,-3.0981643,1.8511231,-3.1605637,-8.267197,3.9031463,-1.4673816,0.25658202,2.2221534,0.0,0.0,0.0,13444022636560
6.727707,-11.95377,5.813122,10.330701,-2.4088745,1.7626297,-3.625557,-8.168314,3.6655488,-1.548413,0.16928467,2.5246146,0.0,0.0,0.0,13444044862862
6.6463037,-11.165599,5.4870315,10.689714,-1.9541229,1.7112579,-4.124869,-8.002489,3.4712753,-1.4480529,0.008177471,2.8557496,0.0,0.0,0.0,13444061819737
6.5060034,-10.545022,5.2413864,10.8580885,-1.4396546,1.3465668,-4.6427965,-7.764699,3.3322296,-1.2806798,-0.15728395,3.2033458,0.0,0.0,0.0,13444084798226
5.5760956,-9.011297,4.0811563,10.788341,-0.96829224,0.76269835,-5.153403,-7.4545927,3.2596085,-0.70751226,-0.5392896,3.6087158,0.0,0.0,0.0,13444102772862
5.5760956,-9.011297,4.0811563,10.424887,-0.39365846,0.27436525,-5.638934,-7.083519,3.249469,-0.70751226,-0.5392896,3.6087158,0.0,0.0,0.0,13444124918903
3.8407784,-7.2218695,3.41078,9.991529,0.03981018,0.06907959,-6.09191,-6.673274,3.2828522,-0.28876102,-0.772826,3.6374962,0.0,0.0,0.0,13444141575570
3.0861259,-6.70568,3.3073502,9.656363,0.116694644,-0.09521179,-6.5113955,-6.233968,3.3437133,-0.12096312,-0.7883314,3.5667663,0.0,0.0,0.0,13444162258330
2.29987,-6.4523735,3.0004134,9.246579,-0.095249936,-0.5008194,-6.887868,-5.7687163,3.442386,0.19466677,-0.819342,3.4041722,0.0,0.0,0.0,13444180814632
1.3713988,-6.01615,2.6020184,8.639659,-0.14428711,-1.0532181,-7.2094193,-5.2834563,3.5963912,0.5879297,-0.8919836,3.1737158,0.0,0.0,0.0,13444203349372
0.5382165,-4.978982,2.339614,8.0698595,0.40589142,-1.5112549,-7.472801,-4.796469,3.7920258,0.9246937,-0.8950635,2.8599977,0.0,0.0,0.0,13444221015049
-0.052672446,-3.4284968,2.210806,7.6862855,1.492096,-1.847168,-7.680116,-4.33219,3.9991317,1.137096,-0.79863286,2.4443262,0.0,0.0,0.0,13444242251039
-0.62345016,-1.7487247,2.0451272,7.2707396,2.7558122,-2.2061126,-7.8353486,-3.9161363,4.1923995,1.2699536,-0.64368534,1.9434817,0.0,0.0,0.0,13444260159997
-1.2416329,-0.49847278,1.838268,6.760335,3.6606705,-2.5801864,-7.9431257,-3.5707443,4.3596144,1.2750512,-0.49436647,1.3966516,0.0,0.0,0.0,13444281826351
-1.9009962,0.34668043,1.5188816,6.1658754,4.246269,-3.0367477,-8.008031,-3.3111908,4.4967895,1.2676171,-0.3249756,0.79948246,0.0,0.0,0.0,13444296957757
-2.3113623,0.75273705,1.1769896,5.7853913,4.4805207,-3.4853668,-8.037913,-3.1393845,4.603517,1.317213,-0.12531738,0.20220701,0.0,0.0,0.0,13444319384320
-2.5067291,1.0117896,0.7867347,5.5961256,4.6517076,-3.946257,-8.044014,-3.0515168,4.6741514,1.41906,0.15749633,-0.4117419,0.0,0.0,0.0,13444340992028
-2.8213272,1.2770672,0.33662477,5.261392,4.928427,-4.423259,-8.023878,-3.0629592,4.7010436,1.3732873,0.42130002,-1.0552149,0.0,0.0,0.0,13444364651351
-3.4021606,1.5059528,-0.054108955,4.626172,5.285295,-4.7885923,-7.9694915,-3.1909409,4.675644,1.1374145,0.6612085,-1.6944396,0.0,0.0,0.0,13444381148695
-4.041413,1.475307,-0.45489836,3.8939927,5.5013976,-5.102896,-7.8765626,-3.4376893,4.5891585,0.89963007,0.9456153,-2.3250623,0.0,0.0,0.0,13444401159945
-4.587291,0.97252464,-1.1291054,3.210608,5.3497787,-5.638217,-7.7390532,-3.788852,4.4502716,0.73077023,1.2540233,-2.932002,0.0,0.0,0.0,13444421505361
